,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
11,6,1,1,1,1,0,3,1,0,0,0,0,0,1,-15.549430847167969,-17.35008430480957,-12.647496223449709,-9.79725170135498,-11.28479290008545,-10.068408966064451,6,1,1,1,1,0,3,1,0,0,0,0,0,1,-12.647496223449709,-9.79725170135498,-11.28479290008545,-10.068408966064451,6,1,1,1,1,0,3,1,0,0,0,0,1,1,-12.67664623260498,-9.79493236541748,-11.275699615478516,-10.075629234313965
12,3,2,0,1,0,2,1,1,0,0,1,1,0,1,-15.425406455993652,-17.292823791503906,-12.429747581481934,-9.684316635131836,-11.162724494934082,-10.03424072265625,3,2,0,1,0,2,1,1,0,0,1,1,0,1,-12.429747581481934,-9.684316635131836,-11.162724494934082,-10.03424072265625,3,2,0,1,0,2,1,1,0,0,1,1,1,3,-12.442742347717283,-9.676403045654297,-11.145923614501951,-10.032748222351074
13,3,1,0,0,0,0,3,1,0,1,0,0,0,1,-15.714324951171877,-17.98017120361328,-12.691007614135742,-9.825077056884766,-11.33510971069336,-10.178118705749512,3,1,0,0,0,0,3,1,0,1,0,0,0,3,-12.691007614135742,-9.825077056884766,-11.33510971069336,-10.178118705749512,3,1,0,0,0,0,3,1,0,1,0,0,1,1,-12.728109359741213,-9.83257007598877,-11.327472686767578,-10.19245719909668
14,2,1,0,0,0,1,1,1,0,0,1,1,0,1,-15.41001319885254,-17.344499588012695,-12.465924263000488,-9.709300994873049,-11.210456848144531,-10.05175495147705,2,1,0,0,0,1,1,1,0,0,1,1,0,1,-12.465924263000488,-9.709300994873049,-11.210456848144531,-10.05175495147705,2,1,0,0,0,1,1,1,0,0,1,1,1,3,-12.483139991760254,-9.702733993530272,-11.194254875183104,-10.051860809326172
15,3,1,3,0,0,1,1,1,0,0,1,1,1,1,-15.378548622131348,-17.278675079345703,-12.416882514953612,-9.68088722229004,-11.18886947631836,-10.06359577178955,3,1,3,0,0,1,1,1,0,0,1,1,0,1,-12.404065132141112,-9.691169738769531,-11.202653884887695,-10.063519477844238,3,1,3,0,0,1,1,1,0,0,1,1,1,1,-12.416882514953612,-9.68088722229004,-11.18886947631836,-10.06359577178955
16,3,1,3,1,1,0,0,1,1,0,1,0,0,2,-15.620195388793944,-17.184009552001953,-12.49478816986084,-9.811971664428713,-11.298970222473145,-10.206565856933594,3,1,3,1,1,0,0,1,1,0,1,0,0,3,-12.49478816986084,-9.811971664428713,-11.298970222473145,-10.206565856933594,3,1,3,1,1,0,0,1,1,0,1,0,1,1,-12.526900291442873,-9.807920455932615,-11.288248062133787,-10.204054832458496
17,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-15.388544082641602,-17.333250045776367,-12.37352180480957,-9.69861888885498,-11.20180320739746,-10.038601875305176,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-12.37352180480957,-9.69861888885498,-11.20180320739746,-10.038601875305176,5,1,3,1,0,2,1,1,0,0,1,0,1,2,-12.388895988464355,-9.688568115234377,-11.189603805541992,-10.039495468139648
18,5,1,2,0,0,0,1,1,2,0,1,1,0,3,-15.79291534423828,-17.144763946533203,-12.457098007202148,-9.714642524719238,-11.191018104553224,-10.08617115020752,5,1,2,0,0,0,1,1,2,0,1,1,0,0,-12.457098007202148,-9.714642524719238,-11.191018104553224,-10.08617115020752,5,1,2,0,0,0,1,1,2,0,1,1,1,2,-12.491044998168944,-9.711884498596191,-11.180984497070312,-10.084772109985352
19,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-15.352182388305664,-17.23246192932129,-12.327414512634276,-9.63359260559082,-11.088933944702148,-9.98314380645752,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.327414512634276,-9.63359260559082,-11.088933944702148,-9.98314380645752,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.339045524597168,-9.623151779174805,-11.06893539428711,-9.981363296508787
20,4,1,0,1,0,0,1,1,1,0,1,0,0,0,-15.741640090942385,-17.329795837402344,-12.301793098449709,-9.655463218688965,-11.13965892791748,-10.014623641967772,4,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.301793098449709,-9.655463218688965,-11.13965892791748,-10.014623641967772,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-12.331076622009276,-9.65053367614746,-11.128705978393556,-10.013534545898438
21,3,1,0,0,0,1,1,1,0,0,0,1,0,1,-15.451499938964844,-17.288272857666016,-12.430153846740724,-9.64872932434082,-11.169926643371582,-9.991647720336914,3,1,0,0,0,1,1,1,0,0,0,1,0,1,-12.430153846740724,-9.64872932434082,-11.169926643371582,-9.991647720336914,3,1,0,0,0,1,1,1,0,0,0,1,1,2,-12.445938110351562,-9.64338493347168,-11.15480136871338,-9.998733520507812
22,6,1,1,1,0,0,1,1,0,1,1,1,0,3,-15.127979278564451,-17.365680694580078,-12.329327583312988,-9.611978530883787,-11.082483291625977,-9.99741268157959,6,1,1,1,0,0,1,1,0,1,1,1,0,1,-12.329327583312988,-9.611978530883787,-11.082483291625977,-9.99741268157959,6,1,1,1,0,0,1,1,0,1,1,1,1,1,-12.3488130569458,-9.605091094970703,-11.071619987487791,-10.00472640991211
23,3,1,3,1,0,0,1,1,0,1,1,0,0,3,-15.07489776611328,-17.3885498046875,-12.307445526123049,-9.627910614013672,-11.151147842407228,-10.005825996398926,3,1,3,1,0,0,1,1,0,1,1,0,0,1,-12.307445526123049,-9.627910614013672,-11.151147842407228,-10.005825996398926,3,1,3,1,0,0,1,1,0,1,1,0,1,1,-12.329195976257324,-9.622371673583984,-11.140836715698242,-10.015387535095217
24,0,2,0,1,0,0,1,1,0,0,0,0,0,1,-15.418785095214844,-17.299598693847656,-12.460747718811035,-9.67241668701172,-11.211576461791992,-10.022014617919922,0,2,0,1,0,0,1,1,0,0,0,0,0,2,-12.460747718811035,-9.67241668701172,-11.211576461791992,-10.022014617919922,0,2,0,1,0,0,1,1,0,0,0,0,1,1,-12.478806495666504,-9.668532371520996,-11.19705867767334,-10.025151252746582
25,6,1,2,0,0,2,1,1,0,0,1,0,1,1,-15.356973648071287,-17.33273696899414,-12.492207527160645,-9.718700408935549,-11.186044692993164,-10.06565761566162,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.471943855285645,-9.726332664489746,-11.201749801635742,-10.06779956817627,6,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.492207527160645,-9.718700408935549,-11.186044692993164,-10.06565761566162
26,3,1,2,0,0,0,1,1,1,0,1,1,0,3,-15.718097686767578,-17.282901763916016,-12.38525104522705,-9.685185432434082,-11.15553092956543,-10.074445724487305,3,1,2,0,0,0,1,1,1,0,1,1,0,3,-12.38525104522705,-9.685185432434082,-11.15553092956543,-10.074445724487305,3,1,2,0,0,0,1,1,1,0,1,1,1,1,-12.408910751342772,-9.67649269104004,-11.136810302734377,-10.067123413085938
27,4,1,2,0,0,0,3,1,1,0,1,0,0,1,-16.14348602294922,-17.711341857910156,-12.655715942382812,-9.862476348876951,-11.342841148376465,-10.260883331298828,4,1,2,0,0,0,3,1,1,0,1,0,0,1,-12.655715942382812,-9.862476348876951,-11.342841148376465,-10.260883331298828,4,1,2,0,0,0,3,1,1,0,1,0,1,1,-12.694117546081545,-9.861654281616213,-11.332967758178713,-10.257898330688477
28,5,3,0,0,0,0,0,1,0,0,1,1,0,3,-15.725708961486816,-17.556739807128906,-12.806537628173828,-9.918764114379885,-11.401832580566406,-10.278118133544922,5,3,0,0,0,0,0,1,0,0,1,1,0,3,-12.806537628173828,-9.918764114379885,-11.401832580566406,-10.278118133544922,5,3,0,0,0,0,0,1,0,0,1,1,1,1,-12.833340644836426,-9.919272422790527,-11.387712478637695,-10.280889511108398
29,3,1,3,1,0,0,1,1,2,0,1,1,0,3,-15.715290069580078,-17.010902404785156,-12.266684532165527,-9.629201889038086,-11.116825103759766,-10.002973556518556,3,1,3,1,0,0,1,1,2,0,1,1,0,1,-12.266684532165527,-9.629201889038086,-11.116825103759766,-10.002973556518556,3,1,3,1,0,0,1,1,2,0,1,1,1,1,-12.296419143676758,-9.622810363769531,-11.110713958740234,-10.004720687866213
30,2,1,2,0,0,0,1,1,1,0,0,1,0,2,-15.75742530822754,-17.25174331665039,-12.37322998046875,-9.63987636566162,-11.135899543762209,-10.05586051940918,2,1,2,0,0,0,1,1,1,0,0,1,0,1,-12.37322998046875,-9.63987636566162,-11.135899543762209,-10.05586051940918,2,1,2,0,0,0,1,1,1,0,0,1,1,2,-12.396100997924805,-9.633638381958008,-11.117912292480469,-10.07207202911377
31,3,1,0,1,0,2,1,1,0,0,1,1,0,1,-15.376668930053713,-17.255130767822266,-12.355195999145508,-9.653688430786133,-11.120405197143556,-9.984898567199709,3,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.355195999145508,-9.653688430786133,-11.120405197143556,-9.984898567199709,3,1,0,1,0,2,1,1,0,0,1,1,1,3,-12.368160247802734,-9.644396781921388,-11.102307319641112,-9.984258651733398
32,1,1,2,0,0,1,1,1,0,0,1,1,0,3,-15.46617031097412,-17.394811630249023,-12.476587295532228,-9.7064847946167,-11.223650932312012,-10.096026420593262,1,1,2,0,0,1,1,1,0,0,1,1,0,1,-12.476587295532228,-9.7064847946167,-11.223650932312012,-10.096026420593262,1,1,2,0,0,1,1,1,0,0,1,1,1,3,-12.48930835723877,-9.695974349975586,-11.201706886291504,-10.091132164001465
33,3,1,0,1,0,0,2,1,2,0,1,0,0,2,-16.077964782714844,-17.384492874145508,-12.58115577697754,-9.799735069274902,-11.294594764709473,-10.190917015075684,3,1,0,1,0,0,2,1,2,0,1,0,0,2,-12.58115577697754,-9.799735069274902,-11.294594764709473,-10.190917015075684,3,1,0,1,0,0,2,1,2,0,1,0,1,1,-12.63182544708252,-9.806768417358398,-11.292981147766112,-10.19209098815918
34,4,1,2,1,1,0,1,1,1,0,1,1,0,3,-15.612512588500977,-17.145557403564453,-12.424324989318848,-9.706748008728027,-11.19952392578125,-10.02337646484375,4,1,2,1,1,0,1,1,1,0,1,1,0,3,-12.424324989318848,-9.706748008728027,-11.19952392578125,-10.02337646484375,4,1,2,1,1,0,1,1,1,0,1,1,1,1,-12.448817253112791,-9.696645736694336,-11.177274703979492,-10.01728343963623
35,4,1,0,0,1,2,0,1,0,0,1,0,0,1,-15.565670013427734,-17.423418045043945,-12.687769889831545,-9.874221801757812,-11.399282455444336,-10.249773025512695,4,1,0,0,1,2,0,1,0,0,1,0,0,1,-12.687769889831545,-9.874221801757812,-11.399282455444336,-10.249773025512695,4,1,0,0,1,2,0,1,0,0,1,0,1,0,-12.717270851135254,-9.874494552612305,-11.38758659362793,-10.249966621398926
36,6,1,2,1,0,1,1,1,0,0,0,1,0,1,-15.373638153076172,-17.1833438873291,-12.357587814331056,-9.618292808532717,-11.090375900268556,-10.059625625610352,6,1,2,1,0,1,1,1,0,0,0,1,0,3,-12.357587814331056,-9.618292808532717,-11.090375900268556,-10.059625625610352,6,1,2,1,0,1,1,1,0,0,0,1,1,3,-12.36717700958252,-9.607118606567385,-11.067418098449709,-10.071059226989746
37,5,3,3,0,0,0,1,1,0,0,1,0,0,1,-15.45773696899414,-17.44845962524414,-12.467447280883787,-9.756731033325195,-11.288788795471191,-10.207935333251951,5,3,3,0,0,0,1,1,0,0,1,0,0,3,-12.467447280883787,-9.756731033325195,-11.288788795471191,-10.207935333251951,5,3,3,0,0,0,1,1,0,0,1,0,1,3,-12.485922813415527,-9.749475479125977,-11.278459548950195,-10.206993103027344
38,6,1,3,1,0,1,3,1,0,1,1,1,0,1,-15.34981918334961,-17.560039520263672,-12.579482078552246,-9.763945579528809,-11.211615562438965,-10.059285163879396,6,1,3,1,0,1,3,1,0,1,1,1,0,1,-12.579482078552246,-9.763945579528809,-11.211615562438965,-10.059285163879396,6,1,3,1,0,1,3,1,0,1,1,1,1,1,-12.612378120422363,-9.764424324035645,-11.207908630371094,-10.073588371276855
39,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-15.377673149108888,-17.25408935546875,-12.35619831085205,-9.654190063476562,-11.125371932983398,-9.98887062072754,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-12.35619831085205,-9.654190063476562,-11.125371932983398,-9.98887062072754,3,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.368191719055176,-9.64419937133789,-11.105902671813965,-9.987924575805664
40,3,1,1,0,1,1,2,1,0,0,1,0,1,1,-15.869568824768066,-17.775360107421875,-12.852761268615724,-9.924488067626951,-11.456476211547852,-10.293848037719728,3,1,1,0,1,1,2,1,0,0,1,0,0,3,-12.82378387451172,-9.925983428955078,-11.468405723571776,-10.290051460266112,3,1,1,0,1,1,2,1,0,0,1,0,1,3,-12.852761268615724,-9.924488067626951,-11.456476211547852,-10.293848037719728
41,3,1,3,1,0,1,2,1,0,0,1,0,0,3,-15.790170669555664,-17.657346725463867,-12.582783699035645,-9.8191556930542,-11.322284698486328,-10.20447063446045,3,1,3,1,0,1,2,1,0,0,1,0,0,3,-12.582783699035645,-9.8191556930542,-11.322284698486328,-10.20447063446045,3,1,3,1,0,1,2,1,0,0,1,0,1,3,-12.61042594909668,-9.816442489624023,-11.312472343444824,-10.208338737487791
42,4,1,0,0,1,0,0,1,0,0,1,1,0,3,-15.533668518066406,-17.315345764160156,-12.65608024597168,-9.83359718322754,-11.321642875671388,-10.213764190673828,4,1,0,0,1,0,0,1,0,0,1,1,0,3,-12.65608024597168,-9.83359718322754,-11.321642875671388,-10.213764190673828,4,1,0,0,1,0,0,1,0,0,1,1,1,1,-12.68195915222168,-9.831792831420898,-11.306997299194336,-10.21421241760254
43,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-15.28912353515625,-17.242799758911133,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.408961296081545,-9.678308486938477,-11.16134262084961,-10.03972625732422
44,2,1,3,0,0,2,1,1,0,0,1,0,0,1,-15.354503631591797,-17.342649459838867,-12.43095874786377,-9.722124099731444,-11.264227867126465,-10.092307090759276,2,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.43095874786377,-9.722124099731444,-11.264227867126465,-10.092307090759276,2,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.448911666870115,-9.714595794677734,-11.252887725830078,-10.092440605163574
45,6,1,3,1,0,0,1,1,0,0,0,0,1,1,-15.318716049194336,-17.155344009399414,-12.308239936828612,-9.584125518798828,-11.083348274230955,-10.033385276794434,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.29367446899414,-9.59350872039795,-11.095993041992188,-10.020551681518556,6,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.308239936828612,-9.584125518798828,-11.083348274230955,-10.033385276794434
46,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.406571388244627,-17.31876564025879,-12.418774604797363,-9.65121364593506,-11.190936088562012,-10.005640029907228,3,1,0,0,0,0,1,1,0,0,0,0,0,2,-12.418774604797363,-9.65121364593506,-11.190936088562012,-10.005640029907228,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.438604354858398,-9.64724826812744,-11.17733097076416,-10.008407592773438
47,5,1,3,0,0,1,1,1,0,0,1,0,0,1,-15.379146575927734,-17.35760498046875,-12.471101760864258,-9.749561309814451,-11.264569282531738,-10.10453987121582,5,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.471101760864258,-9.749561309814451,-11.264569282531738,-10.10453987121582,5,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.488922119140623,-9.741787910461426,-11.253828048706056,-10.105249404907228
48,5,1,1,1,0,1,1,1,1,0,0,0,1,3,-15.87125015258789,-17.39185905456543,-12.393244743347168,-9.663614273071287,-11.199874877929688,-10.1022310256958,5,1,1,1,0,1,1,1,1,0,0,0,0,1,-12.366424560546877,-9.668764114379885,-11.20961856842041,-10.084887504577637,5,1,1,1,0,1,1,1,1,0,0,0,1,1,-12.393244743347168,-9.663614273071287,-11.199874877929688,-10.1022310256958
49,3,1,2,0,0,2,0,1,1,0,1,0,0,1,-15.92287826538086,-17.50045394897461,-12.709091186523438,-9.911967277526855,-11.438552856445312,-10.28437614440918,3,1,2,0,0,2,0,1,1,0,1,0,0,1,-12.709091186523438,-9.911967277526855,-11.438552856445312,-10.28437614440918,3,1,2,0,0,2,0,1,1,0,1,0,1,3,-12.7454833984375,-9.912240028381348,-11.426467895507812,-10.281416893005373
50,2,1,3,1,1,0,1,1,2,0,1,0,1,0,-15.562031745910645,-16.956912994384766,-12.510456085205078,-9.742728233337402,-11.30097770690918,-10.039755821228027,2,1,3,1,1,0,1,1,2,0,1,0,0,3,-12.469359397888184,-9.74424171447754,-11.30575942993164,-10.039901733398438,2,1,3,1,1,0,1,1,2,0,1,0,1,1,-12.510456085205078,-9.742728233337402,-11.30097770690918,-10.039755821228027
51,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.43683624267578,-17.258935928344727,-12.382879257202148,-9.620582580566406,-11.132638931274414,-10.003193855285645,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.382879257202148,-9.620582580566406,-11.132638931274414,-10.003193855285645,4,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.39852523803711,-9.615105628967283,-11.118400573730469,-10.01343059539795
52,5,1,1,1,1,0,1,1,2,0,1,0,0,1,-15.670336723327637,-17.05113983154297,-12.54034423828125,-9.781511306762695,-11.333407402038574,-10.085917472839355,5,1,1,1,1,0,1,1,2,0,1,0,0,3,-12.54034423828125,-9.781511306762695,-11.333407402038574,-10.085917472839355,5,1,1,1,1,0,1,1,2,0,1,0,1,3,-12.582348823547363,-9.779807090759276,-11.32754611968994,-10.085552215576172
53,6,1,3,1,0,0,0,1,0,0,1,0,0,3,-15.509407043457031,-17.347827911376953,-12.549260139465332,-9.810277938842772,-11.273292541503906,-10.132481575012209,6,1,3,1,0,0,0,1,0,0,1,0,0,3,-12.549260139465332,-9.810277938842772,-11.273292541503906,-10.132481575012209,6,1,3,1,0,0,0,1,0,0,1,0,1,0,-12.575901985168455,-9.806754112243652,-11.263540267944336,-10.135736465454102
54,5,1,0,1,0,2,2,1,0,0,1,1,0,3,-15.863959312438965,-17.6639404296875,-12.653733253479004,-9.82481575012207,-11.270514488220217,-10.149227142333984,5,1,0,1,0,2,2,1,0,0,1,1,0,3,-12.653733253479004,-9.82481575012207,-11.270514488220217,-10.149227142333984,5,1,0,1,0,2,2,1,0,0,1,1,1,1,-12.681899070739746,-9.823813438415527,-11.258804321289062,-10.15524196624756
55,6,1,2,0,0,0,3,1,0,0,0,0,1,3,-15.724239349365234,-17.55975341796875,-12.68309497833252,-9.810086250305176,-11.25856113433838,-10.122344970703123,6,1,2,0,0,0,3,1,0,0,0,0,0,3,-12.654351234436035,-9.810699462890623,-11.269357681274414,-10.117429733276367,6,1,2,0,0,0,3,1,0,0,0,0,1,1,-12.68309497833252,-9.810086250305176,-11.25856113433838,-10.122344970703123
56,6,1,0,0,0,0,1,1,1,0,1,0,1,3,-15.61061954498291,-17.233245849609375,-12.434659004211426,-9.706764221191406,-11.151185989379885,-10.015817642211914,6,1,0,0,0,0,1,1,1,0,1,0,0,1,-12.401104927062988,-9.710237503051758,-11.159807205200195,-10.011961936950684,6,1,0,0,0,0,1,1,1,0,1,0,1,2,-12.434659004211426,-9.706764221191406,-11.151185989379885,-10.015817642211914
57,4,1,3,0,1,1,2,1,0,0,1,0,0,3,-15.709035873413086,-17.615825653076172,-12.730323791503906,-9.897682189941406,-11.416089057922363,-10.255661010742188,4,1,3,0,1,1,2,1,0,0,1,0,0,1,-12.730323791503906,-9.897682189941406,-11.416089057922363,-10.255661010742188,4,1,3,0,1,1,2,1,0,0,1,0,1,3,-12.759469032287598,-9.896211624145508,-11.407888412475586,-10.260299682617188
58,6,1,0,0,0,0,1,1,0,1,1,1,0,2,-15.043279647827148,-17.31306266784668,-12.423591613769531,-9.655792236328123,-11.103764533996582,-9.98015308380127,6,1,0,0,0,0,1,1,0,1,1,1,0,1,-12.423591613769531,-9.655792236328123,-11.103764533996582,-9.98015308380127,6,1,0,0,0,0,1,1,0,1,1,1,1,1,-12.447453498840332,-9.653987884521484,-11.092763900756836,-9.987083435058594
59,6,1,0,0,0,2,0,1,0,1,1,0,0,0,-15.32480239868164,-17.583940505981445,-12.73288631439209,-9.877135276794434,-11.356081008911133,-10.166473388671877,6,1,0,0,0,2,0,1,0,1,1,0,0,1,-12.73288631439209,-9.877135276794434,-11.356081008911133,-10.166473388671877,6,1,0,0,0,2,0,1,0,1,1,0,1,3,-12.7675142288208,-9.881881713867188,-11.345535278320312,-10.176915168762209
60,2,1,0,0,0,0,0,0,1,0,0,1,0,3,-15.036151885986328,-16.50383758544922,-12.407835006713867,-9.653230667114258,-11.141011238098145,-10.03968334197998,2,1,0,0,0,0,0,0,1,0,0,1,0,1,-12.407835006713867,-9.653230667114258,-11.141011238098145,-10.03968334197998,2,1,0,0,0,0,0,0,1,0,0,1,1,3,-12.438447952270508,-9.651702880859377,-11.12917423248291,-10.060568809509276
