,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
12,5,1,3,0,0,0,1,1,2,0,1,0,1,3,-15.033156394958496,-15.635379791259766,-12.886289596557615,-10.23346710205078,-11.424851417541504,-10.228795051574709,5,1,3,0,0,0,1,1,2,0,1,0,0,3,-12.880268096923828,-10.236331939697266,-11.432544708251951,-10.233965873718262,5,1,3,0,0,0,1,1,2,0,1,0,1,3,-12.886289596557615,-10.23346710205078,-11.424851417541504,-10.228795051574709
13,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-14.86256980895996,-15.624881744384766,-12.921555519104004,-10.220696449279783,-11.412778854370115,-10.211769104003906,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.921555519104004,-10.220696449279783,-11.412778854370115,-10.211769104003906,3,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.927774429321287,-10.223941802978516,-11.404398918151855,-10.210075378417969
14,3,1,1,0,1,0,1,1,0,0,1,1,0,3,-14.885921478271484,-15.675323486328123,-12.914284706115724,-10.297170639038086,-11.45185375213623,-10.2612943649292,3,1,1,0,1,0,1,1,0,0,1,1,0,3,-12.914284706115724,-10.297170639038086,-11.45185375213623,-10.2612943649292,3,1,1,0,1,0,1,1,0,0,1,1,1,3,-12.904459953308104,-10.288278579711914,-11.433452606201172,-10.256357192993164
15,3,1,1,1,0,2,1,1,1,0,0,0,1,3,-15.092388153076172,-15.805920600891112,-12.908286094665527,-10.23417854309082,-11.413372993469238,-10.256587982177734,3,1,1,1,0,2,1,1,1,0,0,0,0,1,-12.90428352355957,-10.233570098876951,-11.421003341674805,-10.257681846618652,3,1,1,1,0,2,1,1,1,0,0,0,1,3,-12.908286094665527,-10.23417854309082,-11.413372993469238,-10.256587982177734
16,4,1,1,0,1,2,1,1,0,0,0,1,0,1,-14.864594459533691,-15.69459056854248,-12.847847938537598,-10.287971496582031,-11.439396858215332,-10.253320693969728,4,1,1,0,1,2,1,1,0,0,0,1,0,3,-12.847847938537598,-10.287971496582031,-11.439396858215332,-10.253320693969728,4,1,1,0,1,2,1,1,0,0,0,1,1,1,-12.84201717376709,-10.283921241760254,-11.424209594726562,-10.251500129699709
17,3,1,2,0,0,0,1,1,0,0,1,0,0,2,-14.914264678955078,-15.662699699401855,-12.8994722366333,-10.189899444580078,-11.354870796203612,-10.21766185760498,3,1,2,0,0,0,1,1,0,0,1,0,0,0,-12.8994722366333,-10.189899444580078,-11.354870796203612,-10.21766185760498,3,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.898289680480955,-10.187946319580078,-11.340706825256348,-10.212176322937012
18,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.930061340332031,-15.69037628173828,-12.970884323120115,-10.266281127929688,-11.449747085571287,-10.270095825195312,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.970884323120115,-10.266281127929688,-11.449747085571287,-10.270095825195312,5,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.969300270080566,-10.264880180358888,-11.436959266662598,-10.267231941223145
19,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-15.121394157409668,-15.802963256835938,-12.862034797668455,-10.206990242004396,-11.430787086486816,-10.270812034606934,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.862034797668455,-10.206990242004396,-11.430787086486816,-10.270812034606934,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-12.86179256439209,-10.20353889465332,-11.419804573059082,-10.266158103942873
20,3,1,3,1,3,1,1,1,0,0,0,0,0,0,-15.01154327392578,-15.689453125,-12.998096466064451,-10.331414222717283,-11.461798667907717,-10.212142944335938,3,1,3,1,3,1,1,1,0,0,0,0,0,1,-12.998096466064451,-10.331414222717283,-11.461798667907717,-10.212142944335938,3,1,3,1,3,1,1,1,0,0,0,0,1,3,-13.00395393371582,-10.32935905456543,-11.449481964111328,-10.211132049560549
21,0,1,0,1,0,0,2,2,0,0,0,0,0,3,-14.930633544921877,-15.685585021972656,-12.93502140045166,-10.235881805419922,-11.370606422424316,-10.169414520263672,0,1,0,1,0,0,2,2,0,0,0,0,0,2,-12.93502140045166,-10.235881805419922,-11.370606422424316,-10.169414520263672,0,1,0,1,0,0,2,2,0,0,0,0,1,1,-12.934890747070312,-10.238807678222656,-11.358954429626465,-10.168932914733888
22,5,1,0,0,0,1,1,1,0,0,0,0,0,2,-14.86267375946045,-15.648663520812988,-12.846625328063965,-10.196561813354492,-11.361053466796877,-10.159831047058104,5,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.846625328063965,-10.196561813354492,-11.361053466796877,-10.159831047058104,5,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.850577354431152,-10.198108673095703,-11.349197387695312,-10.157618522644045
23,5,1,0,0,1,2,1,1,0,0,0,1,0,1,-14.783296585083008,-15.61252784729004,-12.833338737487791,-10.273595809936523,-11.35601806640625,-10.159183502197266,5,1,0,0,1,2,1,1,0,0,0,1,0,3,-12.833338737487791,-10.273595809936523,-11.35601806640625,-10.159183502197266,5,1,0,0,1,2,1,1,0,0,0,1,1,3,-12.83090591430664,-10.271355628967283,-11.341120719909668,-10.155811309814451
24,3,1,3,1,3,1,2,1,0,0,1,0,0,3,-15.424837112426758,-15.982332229614258,-13.30412769317627,-10.534862518310549,-11.593689918518066,-10.376601219177246,3,1,3,1,3,1,2,1,0,0,1,0,0,3,-13.30412769317627,-10.534862518310549,-11.593689918518066,-10.376601219177246,3,1,3,1,3,1,2,1,0,0,1,0,1,3,-13.302105903625488,-10.52994155883789,-11.579686164855955,-10.371225357055664
25,6,2,0,0,0,1,3,1,0,1,1,0,0,3,-14.84247589111328,-15.475930213928224,-12.98564624786377,-10.384767532348633,-11.408574104309082,-10.272184371948242,6,2,0,0,0,1,3,1,0,1,1,0,0,1,-12.98564624786377,-10.384767532348633,-11.408574104309082,-10.272184371948242,6,2,0,0,0,1,3,1,0,1,1,0,1,0,-12.997929573059082,-10.389110565185549,-11.403088569641112,-10.268811225891112
26,4,1,1,0,1,2,1,1,0,1,1,0,0,1,-14.846073150634766,-15.454113960266112,-12.907980918884276,-10.310857772827148,-11.458637237548828,-10.263710021972656,4,1,1,0,1,2,1,1,0,1,1,0,0,3,-12.907980918884276,-10.310857772827148,-11.458637237548828,-10.263710021972656,4,1,1,0,1,2,1,1,0,1,1,0,1,2,-12.914223670959473,-10.311583518981934,-11.449759483337402,-10.261604309082031
27,3,1,0,1,0,2,3,3,0,1,0,0,0,3,-14.811161994934082,-15.414143562316896,-12.927681922912598,-10.229759216308594,-11.311078071594238,-10.157628059387209,3,1,0,1,0,2,3,3,0,1,0,0,0,3,-12.927681922912598,-10.229759216308594,-11.311078071594238,-10.157628059387209,3,1,0,1,0,2,3,3,0,1,0,0,1,3,-12.93287467956543,-10.235088348388672,-11.305130004882812,-10.160825729370115
28,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.888164520263672,-15.721786499023438,-12.936139106750488,-10.2294921875,-11.374008178710938,-10.188694953918455,3,1,0,1,0,1,1,1,0,0,1,1,0,2,-12.936139106750488,-10.2294921875,-11.374008178710938,-10.188694953918455,3,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.933404922485352,-10.226122856140137,-11.358049392700195,-10.184880256652832
29,0,1,0,1,0,0,1,1,1,1,1,0,1,3,-15.01380729675293,-15.594515800476074,-12.940128326416016,-10.233774185180664,-11.374228477478027,-10.192241668701172,0,1,0,1,0,0,1,1,1,1,1,0,0,3,-12.924052238464355,-10.228655815124512,-11.373921394348145,-10.194571495056152,0,1,0,1,0,0,1,1,1,1,1,0,1,1,-12.940128326416016,-10.233774185180664,-11.374228477478027,-10.192241668701172
30,1,1,1,1,1,2,1,1,0,0,1,0,0,1,-14.93334674835205,-15.647239685058594,-13.041751861572266,-10.344615936279297,-11.501352310180664,-10.28567123413086,1,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.041751861572266,-10.344615936279297,-11.501352310180664,-10.28567123413086,1,1,1,1,1,2,1,1,0,0,1,0,1,1,-13.038372993469238,-10.340675354003906,-11.486801147460938,-10.28257179260254
31,6,1,2,1,0,1,1,1,1,0,1,1,1,3,-15.022281646728516,-15.74125862121582,-12.903058052062988,-10.253074645996094,-11.322593688964844,-10.202085494995115,6,1,2,1,0,1,1,1,1,0,1,1,0,3,-12.900086402893066,-10.257429122924805,-11.334967613220217,-10.20872974395752,6,1,2,1,0,1,1,1,1,0,1,1,1,1,-12.903058052062988,-10.253074645996094,-11.322593688964844,-10.202085494995115
32,6,1,1,1,1,2,1,1,0,0,1,1,0,2,-14.792447090148926,-15.58797550201416,-12.963604927062988,-10.344141006469728,-11.453890800476074,-10.242220878601074,6,1,1,1,1,2,1,1,0,0,1,1,0,1,-12.963604927062988,-10.344141006469728,-11.453890800476074,-10.242220878601074,6,1,1,1,1,2,1,1,0,0,1,1,1,0,-12.959067344665527,-10.33814811706543,-11.438070297241213,-10.238781929016112
33,4,1,2,1,1,2,1,1,2,1,1,0,0,3,-14.88900375366211,-15.486162185668944,-12.961834907531738,-10.322007179260254,-11.367630004882812,-10.229199409484863,4,1,2,1,1,2,1,1,2,1,1,0,0,3,-12.961834907531738,-10.322007179260254,-11.367630004882812,-10.229199409484863,4,1,2,1,1,2,1,1,2,1,1,0,1,0,-12.980621337890623,-10.322340965270996,-11.365029335021973,-10.229290008544922
34,4,1,1,1,0,0,1,1,2,0,1,0,0,3,-15.090648651123049,-15.744680404663086,-12.908671379089355,-10.229242324829102,-11.442916870117188,-10.281387329101562,4,1,1,1,0,0,1,1,2,0,1,0,0,1,-12.908671379089355,-10.229242324829102,-11.442916870117188,-10.281387329101562,4,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.914387702941896,-10.227136611938477,-11.435129165649414,-10.278416633605955
35,0,1,1,0,1,0,1,0,0,0,0,0,1,1,-15.46261501312256,-16.09699249267578,-13.172124862670898,-10.440141677856444,-11.59364891052246,-10.397201538085938,0,1,1,0,1,0,1,0,0,0,0,0,0,3,-13.172672271728516,-10.438899040222168,-11.604633331298828,-10.401507377624512,0,1,1,0,1,0,1,0,0,0,0,0,1,3,-13.172124862670898,-10.440141677856444,-11.59364891052246,-10.397201538085938
36,1,1,3,1,0,1,3,3,1,0,1,0,1,3,-15.05903148651123,-15.654484748840332,-12.97779369354248,-10.281364440917969,-11.397348403930664,-10.217557907104492,1,1,3,1,0,1,3,3,1,0,1,0,0,1,-12.980204582214355,-10.285380363464355,-11.40476417541504,-10.217857360839844,1,1,3,1,0,1,3,3,1,0,1,0,1,0,-12.97779369354248,-10.281364440917969,-11.397348403930664,-10.217557907104492
37,6,1,0,0,1,1,1,1,0,0,1,0,0,3,-14.791044235229492,-15.509390830993652,-12.886764526367188,-10.296110153198242,-11.3727388381958,-10.147518157958984,6,1,0,0,1,1,1,1,0,0,1,0,0,1,-12.886764526367188,-10.296110153198242,-11.3727388381958,-10.147518157958984,6,1,0,0,1,1,1,1,0,0,1,0,1,1,-12.887344360351562,-10.29283046722412,-11.359012603759766,-10.141919136047363
38,2,1,1,1,0,2,0,1,0,0,1,1,0,2,-15.356806755065918,-16.08627700805664,-13.280746459960938,-10.468366622924805,-11.6940336227417,-10.450350761413574,2,1,1,1,0,2,0,1,0,0,1,1,0,3,-13.280746459960938,-10.468366622924805,-11.6940336227417,-10.450350761413574,2,1,1,1,0,2,0,1,0,0,1,1,1,1,-13.27263641357422,-10.463567733764648,-11.678691864013672,-10.448506355285645
39,6,1,1,0,0,2,0,1,0,0,1,0,0,2,-15.30206298828125,-15.96039581298828,-13.21484088897705,-10.464540481567385,-11.66136646270752,-10.455469131469728,6,1,1,0,0,2,0,1,0,0,1,0,0,3,-13.21484088897705,-10.464540481567385,-11.66136646270752,-10.455469131469728,6,1,1,0,0,2,0,1,0,0,1,0,1,0,-13.21320915222168,-10.46267318725586,-11.649945259094238,-10.45232105255127
40,2,1,1,1,0,1,1,1,0,1,1,1,1,3,-14.844213485717772,-15.542214393615724,-12.910938262939451,-10.255892753601074,-11.435725212097168,-10.263113021850586,2,1,1,1,0,1,1,1,0,1,1,1,0,1,-12.902297019958496,-10.254103660583496,-11.44521141052246,-10.262557983398438,2,1,1,1,0,1,1,1,0,1,1,1,1,3,-12.910938262939451,-10.255892753601074,-11.435725212097168,-10.263113021850586
41,3,1,1,1,1,0,1,1,0,0,1,1,1,3,-14.881450653076172,-15.668587684631348,-12.980409622192385,-10.313892364501951,-11.441554069519045,-10.26529598236084,3,1,1,1,1,0,1,1,0,0,1,1,0,1,-12.988288879394531,-10.321961402893066,-11.4590482711792,-10.270246505737305,3,1,1,1,1,0,1,1,0,0,1,1,1,3,-12.980409622192385,-10.313892364501951,-11.441554069519045,-10.26529598236084
42,3,1,1,1,3,1,1,1,0,0,1,1,1,3,-15.00306510925293,-15.789000511169434,-12.985384941101074,-10.334185600280762,-11.45826816558838,-10.272625923156738,3,1,1,1,3,1,1,1,0,0,1,1,0,3,-12.991165161132812,-10.344560623168944,-11.477460861206056,-10.27731227874756,3,1,1,1,3,1,1,1,0,0,1,1,1,0,-12.985384941101074,-10.334185600280762,-11.45826816558838,-10.272625923156738
43,3,1,0,0,3,1,1,1,2,1,1,0,1,1,-14.983840942382812,-15.551166534423828,-12.88059139251709,-10.28425121307373,-11.39112377166748,-10.180560111999512,3,1,0,0,3,1,1,1,2,1,1,0,0,3,-12.860854148864746,-10.283158302307127,-11.393421173095703,-10.179770469665527,3,1,0,0,3,1,1,1,2,1,1,0,1,3,-12.88059139251709,-10.28425121307373,-11.39112377166748,-10.180560111999512
44,3,1,0,1,0,2,1,1,0,0,0,0,0,2,-14.89565086364746,-15.66520881652832,-12.93314266204834,-10.211264610290527,-11.362709999084473,-10.168522834777832,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.93314266204834,-10.211264610290527,-11.362709999084473,-10.168522834777832,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.93679904937744,-10.214340209960938,-11.352421760559082,-10.167376518249512
45,4,1,0,1,3,1,1,1,2,0,1,0,0,3,-15.17356777191162,-15.739225387573242,-12.966081619262695,-10.327059745788574,-11.417778968811035,-10.211051940917969,4,1,0,1,3,1,1,1,2,0,1,0,0,3,-12.966081619262695,-10.327059745788574,-11.417778968811035,-10.211051940917969,4,1,0,1,3,1,1,1,2,0,1,0,1,1,-12.972393989562988,-10.322296142578123,-11.40749740600586,-10.20817756652832
46,5,1,2,1,1,1,1,1,0,1,1,0,0,1,-14.81637954711914,-15.388620376586914,-12.988146781921388,-10.329843521118164,-11.367059707641602,-10.221455574035645,5,1,2,1,1,1,1,1,0,1,1,0,0,1,-12.988146781921388,-10.329843521118164,-11.367059707641602,-10.221455574035645,5,1,2,1,1,1,1,1,0,1,1,0,1,2,-12.996636390686035,-10.329622268676758,-11.357728004455566,-10.217611312866213
47,3,1,1,0,1,2,1,1,0,1,0,1,0,3,-14.825967788696287,-15.518003463745115,-12.852538108825684,-10.296782493591309,-11.442800521850586,-10.24993133544922,3,1,1,0,1,2,1,1,0,1,0,1,0,0,-12.852538108825684,-10.296782493591309,-11.442800521850586,-10.24993133544922,3,1,1,0,1,2,1,1,0,1,0,1,1,3,-12.860448837280272,-10.297822952270508,-11.433138847351074,-10.251673698425291
48,4,1,3,1,1,1,1,1,2,1,1,1,1,0,-14.903913497924805,-15.470775604248049,-12.989706993103027,-10.361048698425291,-11.455817222595217,-10.242647171020508,4,1,3,1,1,1,1,1,2,1,1,1,0,1,-12.969303131103516,-10.363157272338867,-11.458246231079102,-10.242520332336426,4,1,3,1,1,1,1,1,2,1,1,1,1,1,-12.989706993103027,-10.361048698425291,-11.455817222595217,-10.242647171020508
49,3,1,0,1,0,1,2,2,1,0,0,0,0,3,-15.127169609069824,-15.783561706542969,-12.92141819000244,-10.25220012664795,-11.357037544250488,-10.179000854492188,3,1,0,1,0,1,2,2,1,0,0,0,0,1,-12.92141819000244,-10.25220012664795,-11.357037544250488,-10.179000854492188,3,1,0,1,0,1,2,2,1,0,0,0,1,3,-12.921951293945312,-10.252586364746094,-11.34696102142334,-10.178848266601562
50,2,1,0,1,0,2,1,1,0,0,0,1,1,2,-14.859355926513672,-15.698724746704102,-12.910734176635742,-10.22003173828125,-11.353612899780272,-10.173065185546877,2,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.909564971923828,-10.21787929534912,-11.36685276031494,-10.17333984375,2,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.910734176635742,-10.22003173828125,-11.353612899780272,-10.173065185546877
51,5,2,1,0,0,2,0,0,2,0,0,1,1,3,-14.880088806152344,-15.601374626159668,-12.708516120910645,-10.169127464294434,-11.286446571350098,-10.174150466918944,5,2,1,0,0,2,0,0,2,0,0,1,0,2,-12.707661628723145,-10.175322532653809,-11.291929244995115,-10.17246150970459,5,2,1,0,0,2,0,0,2,0,0,1,1,3,-12.708516120910645,-10.169127464294434,-11.286446571350098,-10.174150466918944
52,6,1,1,0,1,0,1,1,2,0,0,0,0,3,-14.960622787475586,-15.637170791625977,-12.812969207763672,-10.27286148071289,-11.41812801361084,-10.211740493774414,6,1,1,0,1,0,1,1,2,0,0,0,0,1,-12.812969207763672,-10.27286148071289,-11.41812801361084,-10.211740493774414,6,1,1,0,1,0,1,1,2,0,0,0,1,3,-12.81628131866455,-10.267311096191406,-11.409408569335938,-10.209073066711426
53,2,1,1,1,1,1,1,1,1,1,1,0,0,3,-15.022851943969728,-15.583819389343262,-12.99998950958252,-10.355709075927734,-11.488163948059082,-10.27863597869873,2,1,1,1,1,1,1,1,1,1,1,0,0,3,-12.99998950958252,-10.355709075927734,-11.488163948059082,-10.27863597869873,2,1,1,1,1,1,1,1,1,1,1,0,1,1,-13.01337432861328,-10.35434913635254,-11.4843168258667,-10.277226448059082
54,5,3,0,1,1,0,2,1,0,0,1,1,0,1,-15.362483978271484,-16.066205978393555,-13.308711051940918,-10.48904037475586,-11.566205024719238,-10.399746894836426,5,3,0,1,1,0,2,1,0,0,1,1,0,3,-13.308711051940918,-10.48904037475586,-11.566205024719238,-10.399746894836426,5,3,0,1,1,0,2,1,0,0,1,1,1,3,-13.309407234191896,-10.487173080444336,-11.55067253112793,-10.396390914916992
55,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.90786075592041,-15.725545883178713,-12.886570930480955,-10.198333740234377,-11.411523818969728,-10.248753547668455,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.886570930480955,-10.198333740234377,-11.411523818969728,-10.248753547668455,4,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.890562057495115,-10.200922966003418,-11.401394844055176,-10.24684715270996
56,5,1,1,0,0,2,0,1,0,1,1,1,0,1,-15.215548515319824,-15.86851692199707,-13.153081893920898,-10.459896087646484,-11.65658187866211,-10.456602096557615,5,1,1,0,0,2,0,1,0,1,1,1,0,3,-13.153081893920898,-10.459896087646484,-11.65658187866211,-10.456602096557615,5,1,1,0,0,2,0,1,0,1,1,1,1,2,-13.16146755218506,-10.46158218383789,-11.64918041229248,-10.455659866333008
57,5,1,0,1,1,2,1,1,0,0,0,0,0,1,-14.836490631103516,-15.587845802307127,-12.95167350769043,-10.301209449768066,-11.37330150604248,-10.16705322265625,5,1,0,1,1,2,1,1,0,0,0,0,0,1,-12.95167350769043,-10.301209449768066,-11.37330150604248,-10.16705322265625,5,1,0,1,1,2,1,1,0,0,0,0,1,3,-12.953218460083008,-10.301138877868652,-11.360846519470217,-10.164076805114746
58,1,1,0,1,2,0,1,1,2,1,1,0,0,3,-14.99272346496582,-15.544461250305176,-12.908742904663086,-10.266607284545898,-11.370651245117188,-10.167613983154297,1,1,0,1,2,0,1,1,2,1,1,0,0,1,-12.908742904663086,-10.266607284545898,-11.370651245117188,-10.167613983154297,1,1,0,1,2,0,1,1,2,1,1,0,1,1,-12.927894592285156,-10.26876735687256,-11.369912147521973,-10.169273376464844
59,6,1,2,0,1,0,1,1,1,0,0,0,0,1,-14.903135299682615,-15.598376274108888,-12.837465286254885,-10.259773254394531,-11.316282272338867,-10.181706428527832,6,1,2,0,1,0,1,1,1,0,0,0,0,1,-12.837465286254885,-10.259773254394531,-11.316282272338867,-10.181706428527832,6,1,2,0,1,0,1,1,1,0,0,0,1,3,-12.844075202941896,-10.25772190093994,-11.306716918945312,-10.176172256469728
60,5,1,2,0,0,2,1,1,0,1,1,0,0,1,-14.845376968383787,-15.453069686889648,-12.878731727600098,-10.235099792480469,-11.352012634277344,-10.217251777648926,5,1,2,0,0,2,1,1,0,1,1,0,0,3,-12.878731727600098,-10.235099792480469,-11.352012634277344,-10.217251777648926,5,1,2,0,0,2,1,1,0,1,1,0,1,2,-12.886746406555176,-10.239080429077148,-11.344772338867188,-10.214836120605469
