,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
18,5,1,3,1,0,1,1,1,0,1,0,0,1,1,-14.21602725982666,-14.88736629486084,-12.11329174041748,-9.694938659667969,-11.042500495910645,-10.053868293762209,5,1,3,1,0,1,1,1,0,1,0,0,0,1,-12.121349334716797,-9.693531036376951,-11.056235313415527,-10.050025939941406,5,1,3,1,0,1,1,1,0,1,0,0,1,2,-12.11329174041748,-9.694938659667969,-11.042500495910645,-10.053868293762209
19,6,1,3,1,0,0,1,1,2,1,1,1,0,3,-14.50166130065918,-14.846056938171388,-12.012744903564451,-9.589794158935549,-10.963794708251951,-9.980981826782228,6,1,3,1,0,0,1,1,2,1,1,1,0,1,-12.012744903564451,-9.589794158935549,-10.963794708251951,-9.980981826782228,6,1,3,1,0,0,1,1,2,1,1,1,1,3,-12.000442504882812,-9.590117454528809,-10.947796821594238,-9.981417655944824
20,5,1,3,1,1,0,1,1,1,0,1,0,1,1,-14.761256217956545,-15.253545761108398,-12.231244087219238,-9.742338180541992,-11.08864402770996,-10.089129447937012,5,1,3,1,1,0,1,1,1,0,1,0,0,3,-12.243377685546877,-9.742530822753906,-11.100165367126465,-10.093976974487305,5,1,3,1,1,0,1,1,1,0,1,0,1,1,-12.231244087219238,-9.742338180541992,-11.08864402770996,-10.089129447937012
21,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-14.236696243286133,-14.946355819702148,-12.025166511535645,-9.677549362182615,-11.023786544799805,-10.048555374145508,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.040882110595703,-9.680320739746094,-11.036898612976074,-10.054176330566406,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.025166511535645,-9.677549362182615,-11.023786544799805,-10.048555374145508
22,3,1,2,1,0,2,1,1,0,0,0,0,0,3,-14.225260734558104,-15.013151168823242,-12.121217727661133,-9.773683547973633,-11.101258277893066,-10.06015968322754,3,1,2,1,0,2,1,1,0,0,0,0,0,3,-12.121217727661133,-9.773683547973633,-11.101258277893066,-10.06015968322754,3,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.114429473876951,-9.77243709564209,-11.085725784301758,-10.058303833007812
23,3,2,1,0,0,0,1,1,2,0,0,0,0,3,-14.15508270263672,-14.836013793945312,-12.129342079162598,-9.71001434326172,-11.047754287719728,-9.946822166442873,3,2,1,0,0,0,1,1,2,0,0,0,0,2,-12.129342079162598,-9.71001434326172,-11.047754287719728,-9.946822166442873,3,2,1,0,0,0,1,1,2,0,0,0,1,3,-12.127900123596191,-9.714654922485352,-11.036697387695312,-9.949612617492676
24,2,3,1,0,1,2,0,1,0,1,0,1,1,1,-14.132343292236328,-15.04261302947998,-12.62765884399414,-9.860218048095703,-11.285767555236816,-10.271750450134276,2,3,1,0,1,2,0,1,0,1,0,1,0,3,-12.62757396697998,-9.851957321166992,-11.299955368041992,-10.265274047851562,2,3,1,0,1,2,0,1,0,1,0,1,1,2,-12.62765884399414,-9.860218048095703,-11.285767555236816,-10.271750450134276
25,6,1,3,0,0,2,1,1,0,0,1,1,0,3,-14.203254699707031,-14.93376350402832,-12.05290412902832,-9.609090805053713,-10.967507362365724,-9.988316535949709,6,1,3,0,0,2,1,1,0,0,1,1,0,1,-12.05290412902832,-9.609090805053713,-10.967507362365724,-9.988316535949709,6,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.0339937210083,-9.60369110107422,-10.950706481933594,-9.98242473602295
26,6,1,1,0,0,2,2,2,2,0,1,1,1,1,-14.346338272094728,-14.95682144165039,-12.13837432861328,-9.723875045776367,-11.0038480758667,-10.07249927520752,6,1,1,0,0,2,2,2,2,0,1,1,0,3,-12.14665699005127,-9.723417282104492,-11.017450332641602,-10.074759483337402,6,1,1,0,0,2,2,2,2,0,1,1,1,1,-12.13837432861328,-9.723875045776367,-11.0038480758667,-10.07249927520752
27,2,3,3,1,0,0,1,1,0,0,0,0,0,1,-14.39657211303711,-15.20859718322754,-12.378917694091797,-9.72261905670166,-11.15141487121582,-10.078132629394531,2,3,3,1,0,0,1,1,0,0,0,0,0,2,-12.378917694091797,-9.72261905670166,-11.15141487121582,-10.078132629394531,2,3,3,1,0,0,1,1,0,0,0,0,1,2,-12.370976448059082,-9.723966598510742,-11.13532543182373,-10.082226753234863
28,3,1,1,0,0,2,1,1,0,0,0,1,0,1,-13.923447608947754,-14.835250854492188,-12.052218437194824,-9.720237731933594,-11.049439430236816,-10.05466079711914,3,1,1,0,0,2,1,1,0,0,0,1,0,3,-12.052218437194824,-9.720237731933594,-11.049439430236816,-10.05466079711914,3,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.04130744934082,-9.719414710998535,-11.034746170043944,-10.051313400268556
29,5,3,3,1,0,2,3,1,0,0,0,0,0,3,-14.708949089050291,-15.499473571777344,-12.68857479095459,-9.88192367553711,-11.292926788330078,-10.223873138427734,5,3,3,1,0,2,3,1,0,0,0,0,0,1,-12.68857479095459,-9.88192367553711,-11.292926788330078,-10.223873138427734,5,3,3,1,0,2,3,1,0,0,0,0,1,1,-12.67923355102539,-9.884218215942385,-11.277064323425291,-10.228826522827148
30,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-14.548242568969728,-15.163003921508787,-12.206799507141112,-9.814002990722656,-11.085883140563965,-10.09750270843506,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-12.222370147705078,-9.814316749572754,-11.10075569152832,-10.103500366210938,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-12.206799507141112,-9.814002990722656,-11.085883140563965,-10.09750270843506
31,3,1,0,1,1,0,1,1,0,1,0,1,1,1,-14.000926971435549,-14.738485336303713,-12.235140800476074,-9.781742095947266,-11.070757865905762,-10.083449363708496,3,1,0,1,1,0,1,1,0,1,0,1,0,2,-12.245134353637695,-9.779547691345217,-11.084957122802734,-10.087985038757324,3,1,0,1,1,0,1,1,0,1,0,1,1,2,-12.235140800476074,-9.781742095947266,-11.070757865905762,-10.083449363708496
32,4,1,1,0,2,0,1,1,0,1,0,0,0,1,-14.321678161621094,-14.955720901489258,-12.245149612426758,-9.773147583007812,-11.106781959533691,-10.129770278930664,4,1,1,0,2,0,1,1,0,1,0,0,0,3,-12.245149612426758,-9.773147583007812,-11.106781959533691,-10.129770278930664,4,1,1,0,2,0,1,1,0,1,0,0,1,3,-12.236851692199709,-9.777742385864258,-11.093290328979492,-10.129770278930664
33,2,1,1,1,0,2,0,1,2,0,0,0,0,1,-14.466981887817385,-15.19527530670166,-12.325882911682127,-9.857749938964844,-11.211999893188477,-10.21497917175293,2,1,1,1,0,2,0,1,2,0,0,0,0,1,-12.325882911682127,-9.857749938964844,-11.211999893188477,-10.21497917175293,2,1,1,1,0,2,0,1,2,0,0,0,1,2,-12.323684692382812,-9.862810134887695,-11.200918197631836,-10.22019386291504
34,6,1,1,0,0,1,0,1,0,0,1,1,0,3,-14.318319320678713,-15.20565414428711,-12.28965950012207,-9.832117080688477,-11.169178009033203,-10.204889297485352,6,1,1,0,0,1,0,1,0,0,1,1,0,1,-12.28965950012207,-9.832117080688477,-11.169178009033203,-10.204889297485352,6,1,1,0,0,1,0,1,0,0,1,1,1,1,-12.276750564575195,-9.827919960021973,-11.152934074401855,-10.197668075561523
35,6,1,3,1,0,2,1,1,2,1,1,0,0,1,-14.432332038879396,-14.860103607177734,-12.099967002868652,-9.6370267868042,-11.023733139038086,-9.995229721069336,6,1,3,1,0,2,1,1,2,1,1,0,0,3,-12.099967002868652,-9.6370267868042,-11.023733139038086,-9.995229721069336,6,1,3,1,0,2,1,1,2,1,1,0,1,1,-12.093528747558594,-9.640326499938965,-11.008176803588867,-10.000781059265137
36,3,1,0,1,0,0,0,1,1,0,1,0,0,1,-14.62144374847412,-15.27607250213623,-12.463470458984377,-9.928203582763672,-11.22057056427002,-10.26466941833496,3,1,0,1,0,0,0,1,1,0,1,0,0,2,-12.463470458984377,-9.928203582763672,-11.22057056427002,-10.26466941833496,3,1,0,1,0,0,0,1,1,0,1,0,1,3,-12.453094482421877,-9.930134773254396,-11.209199905395508,-10.260614395141602
37,4,1,1,0,0,2,1,1,0,0,0,0,0,3,-13.960772514343262,-14.802108764648438,-12.125761032104492,-9.755136489868164,-11.091096878051758,-10.07147216796875,4,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.125761032104492,-9.755136489868164,-11.091096878051758,-10.07147216796875,4,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.11767292022705,-9.754068374633787,-11.07540512084961,-10.070006370544434
38,3,1,0,1,0,2,1,1,0,1,0,0,1,1,-14.148594856262209,-14.892220497131348,-12.26200008392334,-9.815999984741213,-11.109909057617188,-10.084843635559082,3,1,0,1,0,2,1,1,0,1,0,0,0,1,-12.26722812652588,-9.811887741088867,-11.123918533325195,-10.082101821899414,3,1,0,1,0,2,1,1,0,1,0,0,1,3,-12.26200008392334,-9.815999984741213,-11.109909057617188,-10.084843635559082
39,2,1,0,0,0,2,1,1,0,1,0,1,0,1,-14.113788604736328,-14.907235145568848,-12.2406644821167,-9.778491020202637,-11.094494819641112,-10.070966720581056,2,1,0,0,0,2,1,1,0,1,0,1,0,1,-12.2406644821167,-9.778491020202637,-11.094494819641112,-10.070966720581056,2,1,0,0,0,2,1,1,0,1,0,1,1,1,-12.234379768371582,-9.783416748046877,-11.07925510406494,-10.071700096130373
40,5,3,0,0,0,2,0,1,0,0,0,1,1,3,-14.525936126708984,-15.478278160095217,-12.683293342590332,-9.859346389770508,-11.290369987487791,-10.252522468566896,5,3,0,0,0,2,0,1,0,0,0,1,0,1,-12.694523811340332,-9.856513023376465,-11.309280395507812,-10.25041961669922,5,3,0,0,0,2,0,1,0,0,0,1,1,1,-12.683293342590332,-9.859346389770508,-11.290369987487791,-10.252522468566896
41,3,1,1,1,0,1,1,1,0,1,1,1,0,3,-14.01304531097412,-14.818824768066406,-12.090298652648926,-9.7509765625,-11.090621948242188,-10.082796096801758,3,1,1,1,0,1,1,1,0,1,1,1,0,3,-12.090298652648926,-9.7509765625,-11.090621948242188,-10.082796096801758,3,1,1,1,0,1,1,1,0,1,1,1,1,1,-12.078296661376951,-9.750338554382324,-11.07565975189209,-10.08347988128662
42,5,1,1,0,0,1,1,1,0,1,0,0,1,3,-14.03076171875,-14.81037425994873,-12.199082374572754,-9.783692359924316,-11.113597869873049,-10.101630210876465,5,1,1,0,0,1,1,1,0,1,0,0,0,3,-12.203404426574709,-9.782261848449709,-11.129566192626951,-10.09804916381836,5,1,1,0,0,1,1,1,0,1,0,0,1,1,-12.199082374572754,-9.783692359924316,-11.113597869873049,-10.101630210876465
43,6,1,3,1,2,2,1,1,0,0,0,0,0,3,-14.539203643798828,-15.066967010498049,-12.163285255432127,-9.61846923828125,-10.978869438171388,-9.986080169677734,6,1,3,1,2,2,1,1,0,0,0,0,0,1,-12.163285255432127,-9.61846923828125,-10.978869438171388,-9.986080169677734,6,1,3,1,2,2,1,1,0,0,0,0,1,1,-12.146090507507324,-9.619636535644531,-10.964282989501951,-9.982775688171388
44,5,1,3,1,0,2,3,3,2,0,1,0,0,1,-14.66073513031006,-15.181266784667969,-12.190518379211426,-9.694076538085938,-10.997058868408203,-10.05181121826172,5,1,3,1,0,2,3,3,2,0,1,0,0,1,-12.190518379211426,-9.694076538085938,-10.997058868408203,-10.05181121826172,5,1,3,1,0,2,3,3,2,0,1,0,1,0,-12.18181610107422,-9.695173263549805,-10.987038612365724,-10.052325248718262
45,0,1,3,1,1,1,1,1,0,1,0,0,0,2,-14.399593353271484,-15.003782272338867,-12.185537338256836,-9.668205261230469,-11.07392406463623,-10.044092178344728,0,1,3,1,1,1,1,1,0,1,0,0,0,3,-12.185537338256836,-9.668205261230469,-11.07392406463623,-10.044092178344728,0,1,3,1,1,1,1,1,0,1,0,0,1,1,-12.1799955368042,-9.67138671875,-11.062522888183594,-10.04532241821289
46,4,1,3,0,1,1,0,1,0,0,1,1,1,3,-14.690516471862791,-15.406831741333008,-12.306934356689451,-9.785059928894045,-11.1149320602417,-10.19049072265625,4,1,3,0,1,1,0,1,0,0,1,1,0,3,-12.322839736938477,-9.78884983062744,-11.13066577911377,-10.201580047607422,4,1,3,0,1,1,0,1,0,0,1,1,1,1,-12.306934356689451,-9.785059928894045,-11.1149320602417,-10.19049072265625
47,3,1,1,0,0,2,1,1,2,0,0,0,1,3,-14.151866912841797,-14.86252212524414,-12.123978614807127,-9.759764671325684,-11.09011173248291,-10.079652786254885,3,1,1,0,0,2,1,1,2,0,0,0,0,2,-12.128511428833008,-9.756271362304688,-11.103809356689451,-10.076327323913574,3,1,1,0,0,2,1,1,2,0,0,0,1,0,-12.123978614807127,-9.759764671325684,-11.09011173248291,-10.079652786254885
48,6,1,0,1,0,0,3,1,1,1,0,1,0,1,-14.688070297241213,-15.185826301574709,-12.429409980773926,-9.848316192626951,-11.12360668182373,-10.18526840209961,6,1,0,1,0,0,3,1,1,1,0,1,0,3,-12.429409980773926,-9.848316192626951,-11.12360668182373,-10.18526840209961,6,1,0,1,0,0,3,1,1,1,0,1,1,1,-12.425825119018556,-9.857542991638184,-11.114498138427734,-10.187811851501465
49,4,2,1,1,0,0,1,1,0,0,0,0,1,3,-13.928828239440918,-14.850923538208008,-12.102850914001465,-9.718317985534668,-11.018791198730469,-9.940698623657228,4,2,1,1,0,0,1,1,0,0,0,0,0,2,-12.108044624328612,-9.717930793762209,-11.030706405639648,-9.94036102294922,4,2,1,1,0,0,1,1,0,0,0,0,1,1,-12.102850914001465,-9.718317985534668,-11.018791198730469,-9.940698623657228
50,5,2,3,1,1,0,1,1,0,0,0,0,0,2,-14.21726894378662,-15.05691146850586,-12.318608283996582,-9.814400672912598,-11.11440086364746,-9.98064422607422,5,2,3,1,1,0,1,1,0,0,0,0,0,2,-12.318608283996582,-9.814400672912598,-11.11440086364746,-9.98064422607422,5,2,3,1,1,0,1,1,0,0,0,0,1,1,-12.313835144042969,-9.814562797546388,-11.10122776031494,-9.977655410766602
51,3,1,1,1,0,0,1,1,1,0,0,1,1,2,-14.370279312133787,-15.062458038330078,-12.020179748535156,-9.72528839111328,-11.030892372131348,-10.065900802612305,3,1,1,1,0,0,1,1,1,0,0,1,0,1,-12.034367561340332,-9.72592830657959,-11.043516159057615,-10.068114280700684,3,1,1,1,0,0,1,1,1,0,0,1,1,2,-12.020179748535156,-9.72528839111328,-11.030892372131348,-10.065900802612305
52,4,1,3,1,0,0,2,1,0,0,1,0,0,3,-14.57131004333496,-15.269113540649414,-12.31389331817627,-9.785211563110352,-11.130337715148926,-10.20908260345459,4,1,3,1,0,0,2,1,0,0,1,0,0,3,-12.31389331817627,-9.785211563110352,-11.130337715148926,-10.20908260345459,4,1,3,1,0,0,2,1,0,0,1,0,1,1,-12.29797649383545,-9.783944129943848,-11.11974811553955,-10.20251750946045
53,6,1,1,1,0,0,2,1,0,0,1,0,0,3,-14.349584579467772,-15.141159057617188,-12.327625274658203,-9.82690143585205,-11.16934871673584,-10.209735870361328,6,1,1,1,0,0,2,1,0,0,1,0,0,3,-12.327625274658203,-9.82690143585205,-11.16934871673584,-10.209735870361328,6,1,1,1,0,0,2,1,0,0,1,0,1,1,-12.31586456298828,-9.823980331420898,-11.15546989440918,-10.204009056091309
54,2,2,1,0,0,1,1,1,0,0,0,1,0,3,-13.846141815185549,-14.838886260986328,-12.100248336791992,-9.70216178894043,-11.027932167053224,-9.9358549118042,2,2,1,0,0,1,1,1,0,0,0,1,0,1,-12.100248336791992,-9.70216178894043,-11.027932167053224,-9.9358549118042,2,2,1,0,0,1,1,1,0,0,0,1,1,1,-12.09434986114502,-9.702370643615724,-11.014442443847656,-9.935169219970703
55,5,1,3,0,0,2,1,1,1,0,1,0,1,3,-14.504470825195312,-15.11484718322754,-12.186538696289062,-9.747065544128418,-11.074511528015137,-10.089438438415527,5,1,3,0,0,2,1,1,1,0,1,0,0,2,-12.199296951293944,-9.747238159179688,-11.087376594543455,-10.088508605957031,5,1,3,0,0,2,1,1,1,0,1,0,1,3,-12.186538696289062,-9.747065544128418,-11.074511528015137,-10.089438438415527
56,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-14.220904350280762,-14.75788116455078,-12.173832893371582,-9.768111228942873,-11.095266342163086,-10.069616317749023,6,1,1,0,0,2,1,1,2,1,1,0,0,3,-12.176141738891602,-9.764092445373535,-11.111817359924316,-10.063865661621094,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-12.173832893371582,-9.768111228942873,-11.095266342163086,-10.069616317749023
57,4,1,0,0,0,0,1,1,2,1,0,0,0,1,-14.417154312133787,-14.843871116638184,-12.287567138671877,-9.801854133605955,-11.112643241882324,-10.084729194641112,4,1,0,0,0,0,1,1,2,1,0,0,0,3,-12.287567138671877,-9.801854133605955,-11.112643241882324,-10.084729194641112,4,1,0,0,0,0,1,1,2,1,0,0,1,3,-12.287617683410645,-9.811120986938477,-11.100927352905272,-10.088848114013672
58,6,1,2,1,0,0,2,1,2,0,1,1,0,1,-14.637296676635742,-15.233332633972168,-12.311180114746094,-9.830448150634766,-11.140426635742188,-10.186553955078123,6,1,2,1,0,0,2,1,2,0,1,1,0,1,-12.311180114746094,-9.830448150634766,-11.140426635742188,-10.186553955078123,6,1,2,1,0,0,2,1,2,0,1,1,1,3,-12.303521156311035,-9.83081340789795,-11.124967575073242,-10.18246078491211
59,6,1,3,0,0,0,0,1,0,0,0,1,1,1,-14.54452133178711,-15.277950286865234,-12.20332145690918,-9.6712064743042,-10.991400718688965,-10.107429504394531,6,1,3,0,0,0,0,1,0,0,0,1,0,1,-12.218310356140137,-9.67313003540039,-11.003924369812012,-10.113946914672852,6,1,3,0,0,0,0,1,0,0,0,1,1,1,-12.20332145690918,-9.6712064743042,-10.991400718688965,-10.107429504394531
60,2,1,2,1,0,0,2,1,0,0,1,1,0,3,-14.423185348510742,-15.282980918884276,-12.316413879394531,-9.855506896972656,-11.177635192871094,-10.231426239013672,2,1,2,1,0,0,2,1,0,0,1,1,0,1,-12.316413879394531,-9.855506896972656,-11.177635192871094,-10.231426239013672,2,1,2,1,0,0,2,1,0,0,1,1,1,3,-12.303141593933104,-9.852571487426758,-11.16231918334961,-10.222569465637209
