,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,0,1,1,2,1,1,0,0,1,1,0,3,-14.700870513916016,-15.770037651062012,-13.043522834777832,-10.11289405822754,-11.615303993225098,-10.322916984558104,5,1,0,1,1,2,1,1,0,0,1,1,0,3,-13.043522834777832,-10.11289405822754,-11.615303993225098,-10.322916984558104,5,1,0,1,1,2,1,1,0,0,1,1,1,1,-13.033791542053224,-10.10611343383789,-11.59076976776123,-10.314842224121094
11,5,1,0,1,0,0,1,1,0,0,0,0,0,2,-15.049043655395508,-15.958208084106444,-12.993607521057127,-10.067757606506348,-11.564109802246094,-10.315378189086914,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.993607521057127,-10.067757606506348,-11.564109802246094,-10.315378189086914,5,1,0,1,0,0,1,1,0,0,0,0,1,2,-12.976117134094238,-10.059612274169922,-11.543803215026855,-10.311342239379885
12,3,1,0,1,0,0,1,1,2,0,1,1,1,3,-15.27795124053955,-15.868764877319336,-13.061813354492188,-10.11441707611084,-11.624515533447266,-10.376800537109377,3,1,0,1,0,0,1,1,2,0,1,1,0,1,-13.07357692718506,-10.123397827148438,-11.642461776733398,-10.378717422485352,3,1,0,1,0,0,1,1,2,0,1,1,1,3,-13.061813354492188,-10.11441707611084,-11.624515533447266,-10.376800537109377
13,4,1,0,1,0,2,1,1,2,1,1,0,0,1,-15.15861988067627,-15.950061798095703,-13.084919929504396,-10.108406066894531,-11.63500690460205,-10.329703330993652,4,1,0,1,0,2,1,1,2,1,1,0,0,3,-13.084919929504396,-10.108406066894531,-11.63500690460205,-10.329703330993652,4,1,0,1,0,2,1,1,2,1,1,0,1,3,-13.081021308898926,-10.100872039794922,-11.626577377319336,-10.328129768371582
14,5,1,3,1,0,0,0,3,2,0,1,1,0,1,-15.363313674926758,-16.011449813842773,-13.227166175842283,-10.287802696228027,-11.64983367919922,-10.468935012817385,5,1,3,1,0,0,0,3,2,0,1,1,0,1,-13.227166175842283,-10.287802696228027,-11.64983367919922,-10.468935012817385,5,1,3,1,0,0,0,3,2,0,1,1,1,0,-13.217418670654297,-10.280384063720703,-11.634243965148926,-10.4732027053833
15,3,1,3,0,0,1,1,1,0,0,1,1,0,3,-15.104588508605955,-16.082796096801758,-12.985140800476074,-10.126859664916992,-11.595458030700684,-10.33858871459961,3,1,3,0,0,1,1,1,0,0,1,1,0,2,-12.985140800476074,-10.126859664916992,-11.595458030700684,-10.33858871459961,3,1,3,0,0,1,1,1,0,0,1,1,1,3,-12.971979141235352,-10.115543365478516,-11.572358131408691,-10.33358669281006
16,3,2,1,0,1,0,3,1,0,0,0,0,0,1,-14.813080787658691,-15.979930877685549,-13.09039306640625,-10.200414657592772,-11.619625091552734,-10.376173973083496,3,2,1,0,1,0,3,1,0,0,0,0,0,3,-13.09039306640625,-10.200414657592772,-11.619625091552734,-10.376173973083496,3,2,1,0,1,0,3,1,0,0,0,0,1,3,-13.073476791381836,-10.193955421447754,-11.602904319763184,-10.37730884552002
17,2,1,3,1,0,0,0,1,0,0,1,1,1,3,-15.13290023803711,-16.147790908813477,-13.152085304260254,-10.21900749206543,-11.667309761047363,-10.451501846313477,2,1,3,1,0,0,0,1,0,0,1,1,0,3,-13.16535758972168,-10.226043701171877,-11.68799114227295,-10.45080852508545,2,1,3,1,0,0,0,1,0,0,1,1,1,3,-13.152085304260254,-10.21900749206543,-11.667309761047363,-10.451501846313477
18,6,1,1,1,0,0,0,0,0,0,0,0,0,1,-14.910115242004396,-15.879064559936523,-12.852765083312988,-10.024855613708496,-11.464388847351074,-10.291875839233398,6,1,1,1,0,0,0,0,0,0,0,0,0,3,-12.852765083312988,-10.024855613708496,-11.464388847351074,-10.291875839233398,6,1,1,1,0,0,0,0,0,0,0,0,1,1,-12.829663276672363,-10.014586448669434,-11.44506549835205,-10.29550075531006
19,5,2,1,0,0,1,1,1,0,0,1,0,1,3,-15.106101989746094,-16.13258171081543,-13.011883735656738,-10.129329681396484,-11.610147476196287,-10.387609481811523,5,2,1,0,0,1,1,1,0,0,1,0,0,3,-13.02392578125,-10.140347480773926,-11.627710342407228,-10.390036582946776,5,2,1,0,0,1,1,1,0,0,1,0,1,1,-13.011883735656738,-10.129329681396484,-11.610147476196287,-10.387609481811523
20,6,1,1,1,1,0,3,1,0,0,1,0,0,1,-14.796553611755373,-15.913056373596191,-13.183581352233888,-10.235651016235352,-11.68956470489502,-10.3592529296875,6,1,1,1,1,0,3,1,0,0,1,0,0,1,-13.183581352233888,-10.235651016235352,-11.68956470489502,-10.3592529296875,6,1,1,1,1,0,3,1,0,0,1,0,1,1,-13.169804573059082,-10.230067253112791,-11.673344612121582,-10.360517501831056
21,5,1,3,0,1,1,1,1,0,0,1,0,1,1,-14.80462646484375,-15.86556339263916,-12.98486042022705,-10.138973236083984,-11.580904960632324,-10.292400360107422,5,1,3,0,1,1,1,1,0,0,1,0,0,3,-13.010618209838867,-10.150076866149902,-11.600296974182127,-10.297248840332031,5,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.98486042022705,-10.138973236083984,-11.580904960632324,-10.292400360107422
22,5,1,0,1,0,0,0,1,0,0,1,0,0,1,-15.012728691101074,-16.076839447021484,-13.209943771362305,-10.21030616760254,-11.691537857055664,-10.431429862976074,5,1,0,1,0,0,0,1,0,0,1,0,0,1,-13.209943771362305,-10.21030616760254,-11.691537857055664,-10.431429862976074,5,1,0,1,0,0,0,1,0,0,1,0,1,1,-13.197016716003418,-10.206933975219728,-11.675695419311523,-10.430120468139648
23,5,1,3,1,0,1,0,1,2,0,1,1,0,1,-15.332502365112305,-16.05069923400879,-13.237210273742676,-10.27488613128662,-11.719117164611816,-10.465781211853027,5,1,3,1,0,1,0,1,2,0,1,1,0,1,-13.237210273742676,-10.27488613128662,-11.719117164611816,-10.465781211853027,5,1,3,1,0,1,0,1,2,0,1,1,1,1,-13.22747039794922,-10.265350341796877,-11.703573226928713,-10.470526695251465
24,3,2,0,1,0,0,1,1,0,1,1,1,1,1,-15.08003044128418,-16.08711051940918,-13.056558609008787,-10.111740112304688,-11.591178894042969,-10.346145629882812,3,2,0,1,0,0,1,1,0,1,1,1,0,3,-13.05589485168457,-10.116554260253906,-11.608719825744627,-10.353242874145508,3,2,0,1,0,0,1,1,0,1,1,1,1,1,-13.056558609008787,-10.111740112304688,-11.591178894042969,-10.346145629882812
25,6,1,0,0,0,1,0,1,0,0,1,0,0,3,-15.02415657043457,-16.13401985168457,-13.129952430725098,-10.175387382507324,-11.64749240875244,-10.36363410949707,6,1,0,0,0,1,0,1,0,0,1,0,0,1,-13.129952430725098,-10.175387382507324,-11.64749240875244,-10.36363410949707,6,1,0,0,0,1,0,1,0,0,1,0,1,3,-13.119443893432615,-10.17115592956543,-11.632417678833008,-10.362640380859377
26,6,1,1,0,0,0,3,3,0,0,1,0,1,1,-15.133367538452148,-16.182233810424805,-12.974324226379396,-10.08566188812256,-11.469311714172363,-10.31372356414795,6,1,1,0,0,0,3,3,0,0,1,0,0,1,-12.995068550109863,-10.098134994506836,-11.48951816558838,-10.313043594360352,6,1,1,0,0,0,3,3,0,0,1,0,1,3,-12.974324226379396,-10.08566188812256,-11.469311714172363,-10.31372356414795
27,2,1,2,1,0,0,2,1,0,1,0,1,1,1,-15.192268371582031,-16.26217269897461,-13.19715690612793,-10.225454330444336,-11.672618865966797,-10.47236442565918,2,1,2,1,0,0,2,1,0,1,0,1,0,1,-13.198308944702148,-10.229418754577637,-11.693683624267578,-10.472277641296388,2,1,2,1,0,0,2,1,0,1,0,1,1,1,-13.19715690612793,-10.225454330444336,-11.672618865966797,-10.47236442565918
28,1,1,3,1,0,0,0,1,0,0,1,0,0,3,-15.114483833312988,-16.141477584838867,-13.192967414855955,-10.232494354248049,-11.699496269226074,-10.448163986206056,1,1,3,1,0,0,0,1,0,0,1,0,0,2,-13.192967414855955,-10.232494354248049,-11.699496269226074,-10.448163986206056,1,1,3,1,0,0,0,1,0,0,1,0,1,3,-13.173337936401367,-10.226410865783691,-11.683460235595703,-10.448114395141602
29,6,1,2,1,1,0,1,1,0,1,1,0,0,1,-14.727228164672852,-15.740833282470703,-12.967049598693848,-10.07980251312256,-11.587834358215332,-10.289913177490234,6,1,2,1,1,0,1,1,0,1,1,0,0,3,-12.967049598693848,-10.07980251312256,-11.587834358215332,-10.289913177490234,6,1,2,1,1,0,1,1,0,1,1,0,1,1,-12.957656860351562,-10.072760581970217,-11.571588516235352,-10.285247802734377
30,1,1,3,1,0,2,1,1,0,0,0,0,0,1,-15.08765983581543,-16.033817291259766,-12.99555492401123,-10.10605812072754,-11.558465003967283,-10.318613052368164,1,1,3,1,0,2,1,1,0,0,0,0,0,2,-12.99555492401123,-10.10605812072754,-11.558465003967283,-10.318613052368164,1,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.975906372070312,-10.094045639038086,-11.539913177490234,-10.316061973571776
31,6,1,0,0,0,0,1,1,1,0,0,0,0,3,-15.356988906860352,-16.21030044555664,-12.93571949005127,-10.03549575805664,-11.491435050964355,-10.25832176208496,6,1,0,0,0,0,1,1,1,0,0,0,0,1,-12.93571949005127,-10.03549575805664,-11.491435050964355,-10.25832176208496,6,1,0,0,0,0,1,1,1,0,0,0,1,3,-12.927376747131348,-10.029788970947266,-11.48081111907959,-10.259997367858888
32,5,1,3,1,0,0,0,0,0,0,1,1,0,3,-15.005847930908203,-16.002729415893555,-12.943042755126951,-10.130173683166504,-11.505311012268066,-10.379039764404297,5,1,3,1,0,0,0,0,0,0,1,1,0,1,-12.943042755126951,-10.130173683166504,-11.505311012268066,-10.379039764404297,5,1,3,1,0,0,0,0,0,0,1,1,1,3,-12.921101570129396,-10.119999885559082,-11.485072135925291,-10.376256942749023
33,6,3,3,0,0,0,0,1,0,0,1,0,0,3,-15.176785469055176,-16.184213638305664,-13.086934089660645,-10.208120346069336,-11.61086654663086,-10.392871856689451,6,3,3,0,0,0,0,1,0,0,1,0,0,3,-13.086934089660645,-10.208120346069336,-11.61086654663086,-10.392871856689451,6,3,3,0,0,0,0,1,0,0,1,0,1,1,-13.07091999053955,-10.200090408325195,-11.596577644348145,-10.394926071166992
34,1,1,0,1,0,0,1,1,0,0,1,1,0,3,-15.053165435791016,-16.004796981811523,-13.053421020507812,-10.119617462158203,-11.635091781616213,-10.401021003723145,1,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.053421020507812,-10.119617462158203,-11.635091781616213,-10.401021003723145,1,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.044766426086426,-10.11424160003662,-11.611406326293944,-10.392931938171388
35,5,1,0,1,0,2,1,1,0,1,1,1,0,3,-14.959173202514648,-16.06224250793457,-13.045125007629396,-10.11228847503662,-11.606730461120604,-10.351374626159668,5,1,0,1,0,2,1,1,0,1,1,1,0,1,-13.045125007629396,-10.11228847503662,-11.606730461120604,-10.351374626159668,5,1,0,1,0,2,1,1,0,1,1,1,1,1,-13.044586181640623,-10.10580348968506,-11.589651107788086,-10.34351921081543
36,3,1,0,0,0,0,1,1,0,1,1,1,0,0,-15.03154468536377,-16.02782440185547,-12.98914909362793,-10.071511268615724,-11.586421966552734,-10.335423469543455,3,1,0,0,0,0,1,1,0,1,1,1,0,1,-12.98914909362793,-10.071511268615724,-11.586421966552734,-10.335423469543455,3,1,0,0,0,0,1,1,0,1,1,1,1,1,-12.985626220703123,-10.066645622253418,-11.568182945251465,-10.326278686523438
37,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-15.071361541748049,-16.018779754638672,-12.934125900268556,-10.091894149780272,-11.585927963256836,-10.325565338134766,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.934125900268556,-10.091894149780272,-11.585927963256836,-10.325565338134766,6,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.925630569458008,-10.081415176391602,-11.563223838806152,-10.322314262390137
38,2,1,3,0,0,0,1,1,0,0,1,0,0,1,-15.12814712524414,-16.062788009643555,-13.00946807861328,-10.119279861450195,-11.59941864013672,-10.334362030029297,2,1,3,0,0,0,1,1,0,0,1,0,0,0,-13.00946807861328,-10.119279861450195,-11.59941864013672,-10.334362030029297,2,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.98666763305664,-10.108583450317385,-11.579803466796877,-10.329550743103027
39,6,1,2,1,2,2,2,1,0,0,1,0,0,1,-14.960930824279783,-15.996392250061035,-13.158343315124512,-10.21592617034912,-11.666997909545898,-10.396185874938965,6,1,2,1,2,2,2,1,0,0,1,0,0,1,-13.158343315124512,-10.21592617034912,-11.666997909545898,-10.396185874938965,6,1,2,1,2,2,2,1,0,0,1,0,1,2,-13.14074420928955,-10.211992263793944,-11.648688316345217,-10.39513111114502
40,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-15.067461013793944,-15.959946632385254,-12.92060661315918,-10.053337097167969,-11.553762435913086,-10.32492733001709,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.941536903381348,-10.062275886535645,-11.57594394683838,-10.330008506774902,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.92060661315918,-10.053337097167969,-11.553762435913086,-10.32492733001709
41,4,1,2,0,0,0,0,1,0,0,1,1,0,3,-15.056486129760742,-16.12701416015625,-13.153254508972168,-10.20776653289795,-11.717063903808594,-10.471155166625977,4,1,2,0,0,0,0,1,0,0,1,1,0,3,-13.153254508972168,-10.20776653289795,-11.717063903808594,-10.471155166625977,4,1,2,0,0,0,0,1,0,0,1,1,1,3,-13.142752647399902,-10.201318740844728,-11.692667961120604,-10.468013763427734
42,4,1,0,0,0,2,1,1,2,0,1,1,0,3,-15.272590637207031,-15.964919090270996,-13.05063247680664,-10.119197845458984,-11.636757850646973,-10.361066818237305,4,1,0,0,0,2,1,1,2,0,1,1,0,3,-13.05063247680664,-10.119197845458984,-11.636757850646973,-10.361066818237305,4,1,0,0,0,2,1,1,2,0,1,1,1,3,-13.036264419555664,-10.110089302062988,-11.618720054626465,-10.357916831970217
43,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.034730911254885,-16.04294776916504,-12.94832706451416,-10.09937572479248,-11.59218406677246,-10.316243171691896,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.94832706451416,-10.09937572479248,-11.59218406677246,-10.316243171691896,6,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.941076278686523,-10.088659286499023,-11.570956230163574,-10.313616752624512
44,6,1,0,1,0,0,1,1,0,0,1,1,0,0,-15.08792781829834,-16.001300811767578,-12.97900104522705,-10.081862449645996,-11.567423820495604,-10.310087203979492,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.97900104522705,-10.081862449645996,-11.567423820495604,-10.310087203979492,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.972042083740234,-10.074609756469728,-11.544462203979492,-10.303417205810549
45,5,1,2,1,2,1,1,1,0,0,1,0,0,1,-14.83335304260254,-15.77238655090332,-13.05133819580078,-10.12847137451172,-11.64991855621338,-10.36496353149414,5,1,2,1,2,1,1,1,0,0,1,0,0,1,-13.05133819580078,-10.12847137451172,-11.64991855621338,-10.36496353149414,5,1,2,1,2,1,1,1,0,0,1,0,1,3,-13.026643753051758,-10.120182991027832,-11.629244804382324,-10.357182502746582
46,2,1,0,0,0,1,1,1,0,0,1,0,0,1,-15.021451950073242,-16.052587509155273,-13.054338455200195,-10.105607986450195,-11.647002220153809,-10.34425163269043,2,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.054338455200195,-10.105607986450195,-11.647002220153809,-10.34425163269043,2,1,0,0,0,1,1,1,0,0,1,0,1,3,-13.037992477416992,-10.099753379821776,-11.627747535705566,-10.337613105773926
47,5,1,3,1,1,0,1,1,0,0,0,1,0,2,-14.827239990234377,-15.812699317932127,-12.927714347839355,-10.097932815551758,-11.51169204711914,-10.292719841003418,5,1,3,1,1,0,1,1,0,0,0,1,0,1,-12.927714347839355,-10.097932815551758,-11.51169204711914,-10.292719841003418,5,1,3,1,1,0,1,1,0,0,0,1,1,2,-12.907376289367676,-10.085617065429688,-11.486615180969238,-10.288982391357422
48,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-15.020418167114258,-15.98484230041504,-12.99706745147705,-10.07196807861328,-11.55496597290039,-10.30716609954834,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.013212203979492,-10.080384254455566,-11.573776245117188,-10.310818672180176,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.99706745147705,-10.07196807861328,-11.55496597290039,-10.30716609954834
49,6,1,0,1,0,0,1,1,0,0,0,1,0,3,-15.074576377868652,-15.982583045959473,-12.921326637268066,-10.037817001342772,-11.506738662719728,-10.279433250427246,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.921326637268066,-10.037817001342772,-11.506738662719728,-10.279433250427246,6,1,0,1,0,0,1,1,0,0,0,1,1,3,-12.91238021850586,-10.02942180633545,-11.482090950012209,-10.275420188903809
50,4,1,3,1,0,1,1,1,1,1,1,0,1,1,-15.343482971191406,-16.297672271728516,-13.036898612976074,-10.118793487548828,-11.580594062805176,-10.306653022766112,4,1,3,1,0,1,1,1,1,1,1,0,0,3,-13.03808307647705,-10.128073692321776,-11.588847160339355,-10.305810928344728,4,1,3,1,0,1,1,1,1,1,1,0,1,1,-13.036898612976074,-10.118793487548828,-11.580594062805176,-10.306653022766112
51,5,1,0,0,1,0,1,1,0,0,1,0,0,3,-14.730819702148438,-15.799684524536133,-13.017292976379396,-10.091803550720217,-11.598902702331545,-10.303534507751465,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-13.017292976379396,-10.091803550720217,-11.598902702331545,-10.303534507751465,5,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.997880935668944,-10.085424423217772,-11.577980995178224,-10.29590892791748
52,6,1,1,0,0,2,1,1,0,1,1,1,1,2,-14.956212043762209,-16.046676635742188,-12.93503189086914,-10.07133674621582,-11.552988052368164,-10.293536186218262,6,1,1,0,0,2,1,1,0,1,1,1,0,0,-12.934904098510742,-10.080514907836914,-11.568801879882812,-10.293951988220217,6,1,1,0,0,2,1,1,0,1,1,1,1,3,-12.93503189086914,-10.07133674621582,-11.552988052368164,-10.293536186218262
53,2,1,2,1,3,0,0,1,1,0,1,0,1,1,-15.08273220062256,-16.045703887939453,-13.253511428833008,-10.265244483947754,-11.791007995605469,-10.51186180114746,2,1,2,1,3,0,0,1,1,0,1,0,0,3,-13.25711727142334,-10.268293380737305,-11.802608489990234,-10.512765884399414,2,1,2,1,3,0,0,1,1,0,1,0,1,1,-13.253511428833008,-10.265244483947754,-11.791007995605469,-10.51186180114746
54,4,1,3,1,0,2,1,1,2,0,1,0,0,0,-15.31890869140625,-15.94070053100586,-13.072957038879396,-10.156219482421877,-11.640096664428713,-10.34697437286377,4,1,3,1,0,2,1,1,2,0,1,0,0,3,-13.072957038879396,-10.156219482421877,-11.640096664428713,-10.34697437286377,4,1,3,1,0,2,1,1,2,0,1,0,1,3,-13.05923557281494,-10.144957542419434,-11.627188682556152,-10.34737777709961
55,5,1,3,0,0,0,0,0,0,0,1,0,1,3,-15.002606391906738,-16.011730194091797,-12.932085037231444,-10.115667343139648,-11.48928165435791,-10.347217559814451,5,1,3,0,0,0,0,0,0,0,1,0,0,1,-12.964898109436035,-10.126791954040527,-11.507758140563965,-10.350508689880373,5,1,3,0,0,0,0,0,0,0,1,0,1,2,-12.932085037231444,-10.115667343139648,-11.48928165435791,-10.347217559814451
56,4,1,0,1,0,0,0,1,0,0,1,0,0,1,-15.004359245300291,-16.069185256958008,-13.199747085571287,-10.201390266418455,-11.695624351501465,-10.431403160095217,4,1,0,1,0,0,0,1,0,0,1,0,0,1,-13.199747085571287,-10.201390266418455,-11.695624351501465,-10.431403160095217,4,1,0,1,0,0,0,1,0,0,1,0,1,1,-13.186712265014648,-10.19865608215332,-11.679692268371582,-10.43008804321289
57,4,1,1,1,2,0,0,1,0,0,1,1,0,1,-14.884634017944336,-15.812400817871094,-13.15335750579834,-10.238290786743164,-11.700584411621094,-10.481111526489258,4,1,1,1,2,0,0,1,0,0,1,1,0,3,-13.15335750579834,-10.238290786743164,-11.700584411621094,-10.481111526489258,4,1,1,1,2,0,0,1,0,0,1,1,1,1,-13.137234687805176,-10.231771469116213,-11.6799955368042,-10.481352806091309
58,6,1,3,1,0,2,1,1,1,1,1,1,0,1,-15.36488151550293,-16.304004669189453,-12.97952651977539,-10.100992202758787,-11.51919174194336,-10.268818855285645,6,1,3,1,0,2,1,1,1,1,1,1,0,3,-12.97952651977539,-10.100992202758787,-11.51919174194336,-10.268818855285645,6,1,3,1,0,2,1,1,1,1,1,1,1,1,-12.980402946472168,-10.08852195739746,-11.508039474487305,-10.26955795288086
59,6,1,3,1,0,0,1,1,0,0,0,1,1,1,-15.162405014038086,-16.016151428222656,-12.882530212402344,-10.050577163696287,-11.454505920410156,-10.27610969543457,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.894800186157228,-10.064369201660156,-11.477856636047363,-10.276561737060549,6,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.882530212402344,-10.050577163696287,-11.454505920410156,-10.27610969543457
60,5,1,0,0,0,0,0,0,1,0,1,0,0,1,-15.251753807067873,-16.199642181396484,-13.030753135681152,-10.079994201660156,-11.520393371582031,-10.361910820007324,5,1,0,0,0,0,0,0,1,0,1,0,0,2,-13.030753135681152,-10.079994201660156,-11.520393371582031,-10.361910820007324,5,1,0,0,0,0,0,0,1,0,1,0,1,2,-13.023103713989258,-10.077571868896484,-11.509515762329102,-10.363086700439451
