,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
26,6,1,2,0,0,2,2,2,2,0,1,1,1,1,-14.553397178649902,-15.381105422973633,-12.937026977539062,-10.189207077026367,-11.31108570098877,-10.016291618347168,6,1,2,0,0,2,2,2,2,0,1,1,0,3,-12.957782745361328,-10.201258659362791,-11.351061820983888,-10.024160385131836,6,1,2,0,0,2,2,2,2,0,1,1,1,1,-12.937026977539062,-10.189207077026367,-11.31108570098877,-10.016291618347168
27,2,3,0,0,0,0,1,1,0,0,0,0,0,1,-14.621679306030272,-15.470849990844728,-12.868054389953612,-10.08387279510498,-11.348896980285645,-9.942785263061523,2,3,0,0,0,0,1,1,0,0,0,0,0,2,-12.868054389953612,-10.08387279510498,-11.348896980285645,-9.942785263061523,2,3,0,0,0,0,1,1,0,0,0,0,1,2,-12.84051513671875,-10.0746431350708,-11.31989860534668,-9.946284294128418
28,3,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.653881072998049,-15.507360458374023,-12.974724769592283,-10.232821464538574,-11.417597770690918,-10.066495895385742,3,1,1,1,0,2,1,1,0,0,1,1,0,3,-12.974724769592283,-10.232821464538574,-11.417597770690918,-10.066495895385742,3,1,1,1,0,2,1,1,0,0,1,1,1,3,-12.950901985168455,-10.221092224121094,-11.385964393615724,-10.07163143157959
29,5,3,0,1,0,2,1,1,0,0,1,0,0,3,-14.519429206848145,-15.542684555053713,-12.986027717590332,-10.142290115356444,-11.367883682250977,-9.977249145507812,5,3,0,1,0,2,1,1,0,0,1,0,0,1,-12.986027717590332,-10.142290115356444,-11.367883682250977,-9.977249145507812,5,3,0,1,0,2,1,1,0,0,1,0,1,1,-12.962821006774902,-10.136274337768556,-11.3339262008667,-9.983837127685549
30,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-14.864813804626465,-15.57265567779541,-13.01551342010498,-10.227590560913086,-11.345575332641602,-10.054452896118164,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-13.041332244873049,-10.243890762329102,-11.383610725402832,-10.059459686279297,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-13.01551342010498,-10.227590560913086,-11.345575332641602,-10.054452896118164
31,3,1,0,1,1,0,1,1,0,1,1,1,1,3,-14.659782409667969,-15.080965042114258,-13.053869247436523,-10.272581100463867,-11.350570678710938,-10.06570053100586,3,1,0,1,1,0,1,1,0,1,1,1,0,2,-13.070197105407717,-10.284416198730469,-11.388254165649414,-10.068633079528809,3,1,0,1,1,0,1,1,0,1,1,1,1,3,-13.053869247436523,-10.272581100463867,-11.350570678710938,-10.06570053100586
32,4,1,1,0,2,0,1,1,0,1,0,0,0,1,-14.758458137512209,-15.11899185180664,-13.010518074035645,-10.21306037902832,-11.368661880493164,-10.096982955932615,4,1,1,0,2,0,1,1,0,1,0,0,0,3,-13.010518074035645,-10.21306037902832,-11.368661880493164,-10.096982955932615,4,1,1,0,2,0,1,1,0,1,0,0,1,3,-12.985841751098633,-10.203030586242676,-11.345518112182615,-10.094249725341797
33,2,1,1,1,0,2,0,1,2,0,1,0,0,3,-14.696699142456056,-15.565009117126465,-13.382948875427246,-10.500218391418455,-11.68867015838623,-10.31323528289795,2,1,1,1,0,2,0,1,2,0,1,0,0,3,-13.382948875427246,-10.500218391418455,-11.68867015838623,-10.31323528289795,2,1,1,1,0,2,0,1,2,0,1,0,1,2,-13.36019515991211,-10.486393928527832,-11.660199165344238,-10.30980110168457
34,6,1,1,0,0,1,0,1,0,0,1,1,0,3,-14.725326538085938,-15.525901794433594,-13.203166007995604,-10.364940643310549,-11.614614486694336,-10.242910385131836,6,1,1,0,0,1,0,1,0,0,1,1,0,1,-13.203166007995604,-10.364940643310549,-11.614614486694336,-10.242910385131836,6,1,1,0,0,1,0,1,0,0,1,1,1,1,-13.182392120361328,-10.355464935302734,-11.585862159729004,-10.245776176452637
35,6,1,3,1,0,2,1,1,2,1,1,0,0,3,-14.517044067382812,-15.182938575744627,-12.971445083618164,-10.178733825683594,-11.37967014312744,-9.99414348602295,6,1,3,1,0,2,1,1,2,1,1,0,0,3,-12.971445083618164,-10.178733825683594,-11.37967014312744,-9.99414348602295,6,1,3,1,0,2,1,1,2,1,1,0,1,3,-12.954761505126951,-10.163318634033203,-11.360591888427734,-9.98419952392578
36,3,1,0,1,0,0,0,1,1,0,1,0,0,1,-14.908119201660156,-15.643802642822266,-13.41479206085205,-10.48096752166748,-11.633071899414062,-10.267698287963867,3,1,0,1,0,0,0,1,1,0,1,0,0,3,-13.41479206085205,-10.48096752166748,-11.633071899414062,-10.267698287963867,3,1,0,1,0,0,0,1,1,0,1,0,1,3,-13.392865180969238,-10.467275619506836,-11.60348415374756,-10.265135765075684
37,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.600929260253906,-15.439849853515623,-12.958850860595703,-10.217016220092772,-11.41910457611084,-10.06468105316162,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.958850860595703,-10.217016220092772,-11.41910457611084,-10.06468105316162,4,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.940753936767578,-10.208707809448242,-11.390362739562988,-10.070764541625977
38,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-14.631406784057615,-15.49050521850586,-13.034415245056152,-10.245250701904297,-11.35683250427246,-10.049823760986328,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.052102088928224,-10.254169464111328,-11.386707305908203,-10.045844078063965,3,1,0,1,0,2,1,1,0,0,1,0,1,3,-13.034415245056152,-10.245250701904297,-11.35683250427246,-10.049823760986328
39,2,1,0,0,3,0,1,1,0,1,0,1,0,1,-14.766901016235352,-15.08417510986328,-13.036663055419922,-10.287220001220703,-11.340648651123049,-10.09995460510254,2,1,0,0,3,0,1,1,0,1,0,1,0,1,-13.036663055419922,-10.287220001220703,-11.340648651123049,-10.09995460510254,2,1,0,0,3,0,1,1,0,1,0,1,1,1,-13.016021728515623,-10.269898414611816,-11.30413055419922,-10.090784072875977
40,5,3,0,0,0,2,0,1,0,0,1,1,1,3,-14.66228485107422,-15.6927490234375,-13.216422080993652,-10.318029403686523,-11.574164390563965,-10.212745666503906,5,3,0,0,0,2,0,1,0,0,1,1,0,1,-13.242718696594238,-10.32577133178711,-11.607854843139648,-10.209915161132812,5,3,0,0,0,2,0,1,0,0,1,1,1,1,-13.216422080993652,-10.318029403686523,-11.574164390563965,-10.212745666503906
41,3,1,1,1,0,1,1,1,0,1,1,1,0,3,-14.63758659362793,-15.185676574707031,-12.9424409866333,-10.22028350830078,-11.392765045166016,-10.064597129821776,3,1,1,1,0,1,1,1,0,1,1,1,0,3,-12.9424409866333,-10.22028350830078,-11.392765045166016,-10.064597129821776,3,1,1,1,0,1,1,1,0,1,1,1,1,3,-12.92697048187256,-10.209067344665527,-11.362725257873535,-10.067290306091309
42,5,1,1,1,0,1,1,1,0,1,1,0,1,3,-14.61806583404541,-15.165201187133787,-12.99870777130127,-10.212665557861328,-11.394997596740724,-10.072932243347168,5,1,1,1,0,1,1,1,0,1,1,0,0,3,-13.010838508605955,-10.22230052947998,-11.418901443481444,-10.071144104003906,5,1,1,1,0,1,1,1,0,1,1,0,1,1,-12.99870777130127,-10.212665557861328,-11.394997596740724,-10.072932243347168
43,6,1,3,1,2,2,1,1,0,0,1,0,0,3,-14.736799240112305,-15.431486129760742,-13.078641891479492,-10.197702407836914,-11.363771438598633,-10.000635147094728,6,1,3,1,2,2,1,1,0,0,1,0,0,2,-13.078641891479492,-10.197702407836914,-11.363771438598633,-10.000635147094728,6,1,3,1,2,2,1,1,0,0,1,0,1,3,-13.059855461120604,-10.192416191101074,-11.340458869934082,-10.004755020141602
44,5,1,3,1,0,2,3,3,2,0,1,0,0,3,-14.624761581420898,-15.453417778015137,-13.159222602844238,-10.299177169799805,-11.435982704162598,-10.103217124938965,5,1,3,1,0,2,3,3,2,0,1,0,0,3,-13.159222602844238,-10.299177169799805,-11.435982704162598,-10.103217124938965,5,1,3,1,0,2,3,3,2,0,1,0,1,0,-13.136478424072266,-10.286497116088867,-11.40700912475586,-10.095748901367188
45,0,1,1,1,1,1,1,1,0,0,1,0,0,3,-14.64995002746582,-15.352733612060549,-13.08849811553955,-10.2816801071167,-11.47508716583252,-10.097293853759766,0,1,1,1,1,1,1,1,0,0,1,0,0,3,-13.08849811553955,-10.2816801071167,-11.47508716583252,-10.097293853759766,0,1,1,1,1,1,1,1,0,0,1,0,1,1,-13.066697120666504,-10.270112037658691,-11.442075729370115,-10.098821640014648
46,4,1,3,0,1,1,0,1,0,0,1,1,1,3,-14.972906112670898,-15.602218627929688,-13.256159782409668,-10.434189796447754,-11.584473609924316,-10.261367797851562,4,1,3,0,1,1,0,1,0,0,1,1,0,3,-13.278035163879396,-10.443809509277344,-11.614845275878906,-10.261991500854492,4,1,3,0,1,1,0,1,0,0,1,1,1,1,-13.256159782409668,-10.434189796447754,-11.584473609924316,-10.261367797851562
47,3,1,1,0,0,2,1,1,2,0,1,0,1,3,-14.599407196044922,-15.419663429260254,-12.963631629943848,-10.235685348510742,-11.415608406066896,-10.076637268066406,3,1,1,0,0,2,1,1,2,0,1,0,0,2,-12.983906745910645,-10.249370574951172,-11.44655418395996,-10.084486961364746,3,1,1,0,0,2,1,1,2,0,1,0,1,3,-12.963631629943848,-10.235685348510742,-11.415608406066896,-10.076637268066406
48,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-14.717018127441406,-15.427193641662598,-12.859405517578123,-10.09458827972412,-11.308679580688477,-9.949681282043455,6,1,0,1,0,0,1,1,0,0,0,1,0,3,-12.859405517578123,-10.09458827972412,-11.308679580688477,-9.949681282043455,6,1,0,1,0,0,1,1,0,0,0,1,1,3,-12.838735580444336,-10.082168579101562,-11.281991958618164,-9.951532363891602
49,4,1,1,1,0,2,1,1,0,0,1,0,1,3,-14.628024101257324,-15.482526779174805,-12.99472713470459,-10.226447105407717,-11.402750015258787,-10.076743125915527,4,1,1,1,0,2,1,1,0,0,1,0,0,2,-13.01369571685791,-10.235468864440918,-11.430400848388672,-10.070788383483888,4,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.99472713470459,-10.226447105407717,-11.402750015258787,-10.076743125915527
50,5,1,3,1,1,0,1,1,0,0,1,0,0,3,-14.74560546875,-15.40187931060791,-13.09636116027832,-10.260671615600586,-11.442527770996094,-10.06626033782959,5,1,3,1,1,0,1,1,0,0,1,0,0,2,-13.09636116027832,-10.260671615600586,-11.442527770996094,-10.06626033782959,5,1,3,1,1,0,1,1,0,0,1,0,1,1,-13.078149795532228,-10.25217628479004,-11.410828590393066,-10.067660331726074
51,3,1,1,1,0,0,1,1,0,0,1,1,1,2,-14.783563613891602,-15.466350555419922,-12.923187255859377,-10.198427200317385,-11.373064041137695,-10.06471061706543,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.949881553649902,-10.210548400878906,-11.40800666809082,-10.061162948608398,3,1,1,1,0,0,1,1,0,0,1,1,1,2,-12.923187255859377,-10.198427200317385,-11.373064041137695,-10.06471061706543
52,4,1,3,1,0,0,2,1,0,0,1,0,0,3,-14.99234390258789,-15.6431303024292,-13.335431098937988,-10.465060234069824,-11.589832305908203,-10.254087448120115,4,1,3,1,0,0,2,1,0,0,1,0,0,3,-13.335431098937988,-10.465060234069824,-11.589832305908203,-10.254087448120115,4,1,3,1,0,0,2,1,0,0,1,0,1,1,-13.31721305847168,-10.460318565368652,-11.565521240234377,-10.25902271270752
53,6,1,2,1,1,0,2,1,0,0,1,0,0,3,-14.979341506958008,-15.579455375671388,-13.28172779083252,-10.400074005126951,-11.570345878601074,-10.215457916259766,6,1,2,1,1,0,2,1,0,0,1,0,0,3,-13.28172779083252,-10.400074005126951,-11.570345878601074,-10.215457916259766,6,1,2,1,1,0,2,1,0,0,1,0,1,1,-13.266602516174316,-10.396696090698242,-11.539508819580078,-10.215083122253418
54,2,1,1,0,0,1,1,1,0,0,1,1,0,3,-14.678594589233398,-15.42968463897705,-12.91126537322998,-10.213643074035645,-11.399358749389648,-10.060818672180176,2,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.91126537322998,-10.213643074035645,-11.399358749389648,-10.060818672180176,2,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.887581825256348,-10.201956748962402,-11.36394500732422,-10.06579875946045
55,5,1,3,0,0,2,1,1,1,0,1,0,1,3,-14.73898983001709,-15.649250030517578,-13.029891967773438,-10.229226112365724,-11.404826164245604,-10.08420753479004,5,1,3,0,0,2,1,1,1,0,1,0,0,3,-13.04606819152832,-10.241182327270508,-11.430798530578612,-10.08777141571045,5,1,3,0,0,2,1,1,1,0,1,0,1,3,-13.029891967773438,-10.229226112365724,-11.404826164245604,-10.08420753479004
56,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-14.443485260009766,-15.115836143493652,-12.88077449798584,-10.141627311706545,-11.364128112792969,-9.996020317077637,6,1,1,0,0,2,1,1,2,1,1,0,0,3,-12.896738052368164,-10.157737731933594,-11.383231163024902,-10.004440307617188,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-12.88077449798584,-10.141627311706545,-11.364128112792969,-9.996020317077637
57,4,1,0,1,2,0,1,1,2,1,0,0,0,1,-14.711784362792969,-15.084733963012695,-13.127964973449709,-10.278348922729492,-11.353683471679688,-10.096165657043455,4,1,0,1,2,0,1,1,2,1,0,0,0,3,-13.127964973449709,-10.278348922729492,-11.353683471679688,-10.096165657043455,4,1,0,1,2,0,1,1,2,1,0,0,1,3,-13.104156494140623,-10.260900497436523,-11.329811096191406,-10.081415176391602
58,6,1,2,1,0,0,0,1,2,0,1,1,0,1,-14.85988426208496,-15.515179634094238,-13.237980842590332,-10.358778953552246,-11.601655006408691,-10.219950675964355,6,1,2,1,0,0,0,1,2,0,1,1,0,1,-13.237980842590332,-10.358778953552246,-11.601655006408691,-10.219950675964355,6,1,2,1,0,0,0,1,2,0,1,1,1,3,-13.217042922973633,-10.346446990966797,-11.564184188842772,-10.20984935760498
59,6,1,2,1,0,0,0,1,0,0,1,1,1,1,-14.85233211517334,-15.596868515014648,-13.188498497009276,-10.333599090576172,-11.54074764251709,-10.202804565429688,6,1,2,1,0,0,0,1,0,0,1,1,0,1,-13.209736824035645,-10.342527389526367,-11.575047492980955,-10.203777313232422,6,1,2,1,0,0,0,1,0,0,1,1,1,1,-13.188498497009276,-10.333599090576172,-11.54074764251709,-10.202804565429688
60,2,1,2,1,1,0,2,1,0,0,1,1,0,3,-15.06121063232422,-15.641820907592772,-13.310504913330078,-10.475955963134766,-11.589021682739258,-10.285139083862305,2,1,2,1,1,0,2,1,0,0,1,1,0,3,-13.310504913330078,-10.475955963134766,-11.589021682739258,-10.285139083862305,2,1,2,1,1,0,2,1,0,0,1,1,1,3,-13.2864351272583,-10.467546463012695,-11.550189971923828,-10.28127098083496
