,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,0,0,0,0,1,1,0,0,1,1,1,1,-14.608224868774414,-15.258508682250977,-11.886393547058104,-9.677206993103027,-10.964936256408691,-9.963261604309082,5,1,0,0,0,0,1,1,0,0,1,1,0,0,-11.894991874694824,-9.6836519241333,-10.981781959533691,-9.96615219116211,5,1,0,0,0,0,1,1,0,0,1,1,1,3,-11.886393547058104,-9.677206993103027,-10.964936256408691,-9.963261604309082
11,4,1,2,1,0,0,1,1,2,0,1,0,0,1,-14.618267059326172,-15.323049545288086,-11.868940353393556,-9.70252799987793,-11.029464721679688,-10.020601272583008,4,1,2,1,0,0,1,1,2,0,1,0,0,1,-11.868940353393556,-9.70252799987793,-11.029464721679688,-10.020601272583008,4,1,2,1,0,0,1,1,2,0,1,0,1,1,-11.86049747467041,-9.694498062133787,-11.01173973083496,-10.015751838684082
12,0,2,2,1,0,2,1,1,0,0,1,0,1,1,-14.375665664672852,-15.239282608032228,-11.905203819274902,-9.726943969726562,-11.013405799865724,-9.88390827178955,0,2,2,1,0,2,1,1,0,0,1,0,0,1,-11.90609073638916,-9.729729652404783,-11.03119945526123,-9.883976936340332,0,2,2,1,0,2,1,1,0,0,1,0,1,1,-11.905203819274902,-9.726943969726562,-11.013405799865724,-9.88390827178955
13,4,1,1,1,0,1,0,1,1,0,1,0,0,3,-14.802539825439451,-15.616445541381836,-12.023237228393556,-9.794363021850586,-11.099021911621094,-10.121881484985352,4,1,1,1,0,1,0,1,1,0,1,0,0,3,-12.023237228393556,-9.794363021850586,-11.099021911621094,-10.121881484985352,4,1,1,1,0,1,0,1,1,0,1,0,1,3,-12.009763717651367,-9.790224075317385,-11.083982467651367,-10.120387077331545
14,2,1,3,1,1,1,0,1,0,0,1,1,0,1,-15.005946159362791,-15.612590789794922,-11.990461349487305,-9.815622329711914,-11.116270065307615,-10.17045783996582,2,1,3,1,1,1,0,1,0,0,1,1,0,1,-11.990461349487305,-9.815622329711914,-11.116270065307615,-10.17045783996582,2,1,3,1,1,1,0,1,0,0,1,1,1,1,-11.97932243347168,-9.811229705810549,-11.10107135772705,-10.165507316589355
15,4,1,1,1,0,1,0,1,0,0,1,0,1,2,-14.867264747619627,-15.530359268188477,-12.052151679992676,-9.7823486328125,-11.089203834533691,-10.12660026550293,4,1,1,1,0,1,0,1,0,0,1,0,0,1,-12.061158180236816,-9.7860689163208,-11.104071617126465,-10.12769603729248,4,1,1,1,0,1,0,1,0,0,1,0,1,2,-12.052151679992676,-9.7823486328125,-11.089203834533691,-10.12660026550293
16,0,1,2,1,0,2,0,1,0,0,1,0,0,1,-14.812297821044922,-15.492025375366213,-12.060864448547363,-9.824178695678713,-11.19016456604004,-10.195713996887209,0,1,2,1,0,2,0,1,0,0,1,0,0,3,-12.060864448547363,-9.824178695678713,-11.19016456604004,-10.195713996887209,0,1,2,1,0,2,0,1,0,0,1,0,1,1,-12.054871559143066,-9.820136070251465,-11.171676635742188,-10.194461822509766
17,5,1,3,0,0,0,1,1,0,0,1,0,1,1,-14.642012596130373,-15.227087020874023,-11.851387977600098,-9.701042175292969,-10.958582878112791,-9.97400951385498,5,1,3,0,0,0,1,1,0,0,1,0,0,3,-11.859917640686035,-9.705191612243652,-10.96976375579834,-9.975519180297852,5,1,3,0,0,0,1,1,0,0,1,0,1,1,-11.851387977600098,-9.701042175292969,-10.958582878112791,-9.97400951385498
18,5,1,1,1,0,0,0,1,2,0,1,1,0,2,-14.894205093383787,-15.634077072143556,-12.01967430114746,-9.780488014221191,-11.070301055908203,-10.124274253845217,5,1,1,1,0,0,0,1,2,0,1,1,0,1,-12.01967430114746,-9.780488014221191,-11.070301055908203,-10.124274253845217,5,1,1,1,0,0,0,1,2,0,1,1,1,1,-12.011646270751951,-9.775565147399902,-11.058073043823242,-10.12751007080078
19,6,1,1,0,1,1,1,1,1,0,1,0,1,3,-14.345830917358398,-15.195756912231444,-11.85731601715088,-9.691400527954102,-10.929757118225098,-9.93747329711914,6,1,1,0,1,1,1,1,1,0,1,0,0,3,-11.871052742004396,-9.69809627532959,-10.95107650756836,-9.944698333740234,6,1,1,0,1,1,1,1,1,0,1,0,1,3,-11.85731601715088,-9.691400527954102,-10.929757118225098,-9.93747329711914
20,6,3,0,0,0,2,1,1,0,0,1,1,0,3,-14.40194320678711,-15.280298233032228,-11.96025562286377,-9.60732078552246,-11.024494171142578,-9.917800903320312,6,3,0,0,0,2,1,1,0,0,1,1,0,3,-11.96025562286377,-9.60732078552246,-11.024494171142578,-9.917800903320312,6,3,0,0,0,2,1,1,0,0,1,1,1,2,-11.956266403198242,-9.604778289794922,-11.007306098937988,-9.917184829711914
21,5,1,2,1,0,0,1,1,0,0,1,0,0,1,-14.615900039672852,-15.25994110107422,-11.890748977661133,-9.699771881103516,-11.00297737121582,-10.00210189819336,5,1,2,1,0,0,1,1,0,0,1,0,0,3,-11.890748977661133,-9.699771881103516,-11.00297737121582,-10.00210189819336,5,1,2,1,0,0,1,1,0,0,1,0,1,0,-11.886240005493164,-9.694856643676758,-10.987178802490234,-9.998891830444336
22,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-14.386467933654783,-15.079370498657228,-11.928566932678224,-9.697704315185549,-10.961824417114258,-9.95108413696289,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-11.928566932678224,-9.697704315185549,-10.961824417114258,-9.95108413696289,6,1,1,1,1,0,1,1,0,0,1,0,1,3,-11.921204566955566,-9.691404342651367,-10.946645736694336,-9.946027755737305
23,3,0,2,0,0,0,1,1,0,0,1,0,0,3,-14.632488250732422,-15.32075309753418,-11.786334991455078,-9.632072448730469,-11.015448570251465,-9.99330711364746,3,0,2,0,0,0,1,1,0,0,1,0,0,2,-11.786334991455078,-9.632072448730469,-11.015448570251465,-9.99330711364746,3,0,2,0,0,0,1,1,0,0,1,0,1,1,-11.792340278625488,-9.634830474853516,-11.004354476928713,-9.988122940063477
24,5,2,2,0,0,0,1,1,2,0,1,0,0,3,-14.467340469360352,-15.274449348449709,-11.846463203430176,-9.674423217773438,-10.968801498413086,-9.857810020446776,5,2,2,0,0,0,1,1,2,0,1,0,0,0,-11.846463203430176,-9.674423217773438,-10.968801498413086,-9.857810020446776,5,2,2,0,0,0,1,1,2,0,1,0,1,1,-11.841326713562012,-9.670905113220217,-10.950315475463867,-9.856050491333008
25,3,0,1,1,1,2,1,1,1,0,1,0,1,1,-14.287274360656738,-15.199472427368164,-11.855117797851562,-9.670549392700195,-10.973566055297852,-9.93873405456543,3,0,1,1,1,2,1,1,1,0,1,0,0,3,-11.864144325256348,-9.671539306640623,-10.984579086303713,-9.94542407989502,3,0,1,1,1,2,1,1,1,0,1,0,1,1,-11.855117797851562,-9.670549392700195,-10.973566055297852,-9.93873405456543
26,6,1,3,1,0,0,1,1,0,0,1,0,1,1,-14.641925811767578,-15.23910903930664,-11.84255027770996,-9.676895141601562,-10.912362098693848,-9.926111221313477,6,1,3,1,0,0,1,1,0,0,1,0,0,2,-11.850234985351562,-9.681547164916992,-10.924790382385254,-9.928143501281738,6,1,3,1,0,0,1,1,0,0,1,0,1,3,-11.84255027770996,-9.676895141601562,-10.912362098693848,-9.926111221313477
27,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-14.526618003845217,-15.218297958374023,-11.86436939239502,-9.70376205444336,-11.00373363494873,-10.00279426574707,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-11.86436939239502,-9.70376205444336,-11.00373363494873,-10.00279426574707,5,1,2,0,0,2,1,1,0,0,1,0,1,0,-11.85926628112793,-9.69944953918457,-10.987394332885742,-10.000399589538574
28,6,0,1,1,1,2,1,1,0,0,0,0,0,2,-14.208209991455078,-15.027344703674316,-11.913640022277832,-9.647842407226562,-10.913716316223145,-9.876200675964355,6,0,1,1,1,2,1,1,0,0,0,0,0,2,-11.913640022277832,-9.647842407226562,-10.913716316223145,-9.876200675964355,6,0,1,1,1,2,1,1,0,0,0,0,1,1,-11.911259651184082,-9.647502899169922,-10.903998374938965,-9.874438285827637
29,6,1,0,0,0,0,1,1,1,0,1,0,0,3,-14.563119888305664,-15.33877182006836,-11.872037887573242,-9.66401195526123,-10.92111873626709,-9.897256851196287,6,1,0,0,0,0,1,1,1,0,1,0,0,3,-11.872037887573242,-9.66401195526123,-10.92111873626709,-9.897256851196287,6,1,0,0,0,0,1,1,1,0,1,0,1,2,-11.862049102783203,-9.659760475158691,-10.903238296508787,-9.891962051391602
30,6,1,3,1,0,0,2,1,0,1,1,1,0,1,-14.951407432556152,-15.595293045043944,-11.92327880859375,-9.736629486083984,-10.96749496459961,-10.053506851196287,6,1,3,1,0,0,2,1,0,1,1,1,0,2,-11.92327880859375,-9.736629486083984,-10.96749496459961,-10.053506851196287,6,1,3,1,0,0,2,1,0,1,1,1,1,1,-11.91698932647705,-9.730260848999023,-10.954134941101074,-10.051724433898926
31,5,1,1,1,0,0,1,2,2,0,1,0,1,3,-14.816328048706056,-15.549982070922852,-12.111955642700195,-9.785792350769045,-11.048378944396973,-10.134772300720217,5,1,1,1,0,0,1,2,2,0,1,0,0,3,-12.120782852172852,-9.789697647094728,-11.060077667236328,-10.130939483642578,5,1,1,1,0,0,1,2,2,0,1,0,1,0,-12.111955642700195,-9.785792350769045,-11.048378944396973,-10.134772300720217
32,3,1,2,1,1,0,1,1,0,0,1,0,1,2,-14.37707805633545,-15.011963844299316,-11.90128231048584,-9.730987548828123,-11.04959487915039,-10.04909896850586,3,1,2,1,1,0,1,1,0,0,1,0,0,2,-11.905599594116213,-9.736517906188965,-11.06708526611328,-10.058207511901855,3,1,2,1,1,0,1,1,0,0,1,0,1,1,-11.90128231048584,-9.730987548828123,-11.04959487915039,-10.04909896850586
33,0,1,0,1,0,0,0,1,0,0,1,0,0,1,-14.900014877319336,-15.501440048217772,-12.14285373687744,-9.81275463104248,-11.1698579788208,-10.185919761657717,0,1,0,1,0,0,0,1,0,0,1,0,0,1,-12.14285373687744,-9.81275463104248,-11.1698579788208,-10.185919761657717,0,1,0,1,0,0,0,1,0,0,1,0,1,3,-12.134564399719238,-9.808002471923828,-11.152673721313477,-10.18294906616211
34,4,1,1,0,1,0,1,1,2,0,1,0,1,3,-14.365880012512209,-15.094717979431152,-11.89273452758789,-9.7142333984375,-11.016496658325195,-10.02038860321045,4,1,1,0,1,0,1,1,2,0,1,0,0,3,-11.902680397033691,-9.722955703735352,-11.03399658203125,-10.02811336517334,4,1,1,0,1,0,1,1,2,0,1,0,1,1,-11.89273452758789,-9.7142333984375,-11.016496658325195,-10.02038860321045
35,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.598339080810549,-15.249470710754396,-11.95188045501709,-9.70505428314209,-11.004053115844728,-9.977347373962402,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-11.95188045501709,-9.70505428314209,-11.004053115844728,-9.977347373962402,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.943178176879885,-9.699544906616213,-10.989788055419922,-9.976851463317873
36,5,1,0,1,0,1,2,2,1,0,1,0,1,1,-14.59475326538086,-15.435373306274414,-11.872058868408203,-9.685724258422852,-10.93613624572754,-9.917495727539062,5,1,0,1,0,1,2,2,1,0,1,0,0,1,-11.880167961120604,-9.688982009887695,-10.954245567321776,-9.916885375976562,5,1,0,1,0,1,2,2,1,0,1,0,1,3,-11.872058868408203,-9.685724258422852,-10.93613624572754,-9.917495727539062
37,3,1,1,0,0,0,1,1,0,1,0,0,1,3,-14.54629611968994,-15.207270622253418,-11.909149169921877,-9.697368621826172,-11.004629135131836,-9.995022773742676,3,1,1,0,0,0,1,1,0,1,0,0,0,3,-11.91343116760254,-9.700075149536133,-11.018882751464844,-9.991108894348145,3,1,1,0,0,0,1,1,0,1,0,0,1,1,-11.909149169921877,-9.697368621826172,-11.004629135131836,-9.995022773742676
38,3,1,1,0,0,0,2,1,0,0,1,1,1,0,-14.922948837280272,-15.549427032470703,-11.970273971557615,-9.746012687683104,-11.054489135742188,-10.151153564453123,3,1,1,0,0,0,2,1,0,0,1,1,0,1,-11.98179817199707,-9.751791000366213,-11.070801734924316,-10.150997161865234,3,1,1,0,0,0,2,1,0,0,1,1,1,1,-11.970273971557615,-9.746012687683104,-11.054489135742188,-10.151153564453123
39,2,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.584707260131836,-15.216623306274414,-11.884617805480955,-9.678606986999512,-11.023871421813965,-10.000595092773438,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-11.893949508666992,-9.684514999389648,-11.040660858154297,-10.000650405883787,2,1,1,0,0,0,1,1,0,0,1,0,1,2,-11.884617805480955,-9.678606986999512,-11.023871421813965,-10.000595092773438
40,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-14.50461769104004,-15.204374313354492,-11.91074275970459,-9.704320907592772,-11.023266792297363,-9.995518684387209,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-11.92003345489502,-9.709402084350586,-11.039088249206545,-9.99475383758545,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-11.91074275970459,-9.704320907592772,-11.023266792297363,-9.995518684387209
41,4,1,0,1,0,1,1,1,2,0,1,0,0,2,-14.56436252593994,-15.293207168579102,-11.96477222442627,-9.716224670410156,-11.047955513000488,-9.98892879486084,4,1,0,1,0,1,1,1,2,0,1,0,0,3,-11.96477222442627,-9.716224670410156,-11.047955513000488,-9.98892879486084,4,1,0,1,0,1,1,1,2,0,1,0,1,2,-11.9602632522583,-9.710830688476562,-11.030588150024414,-9.984885215759276
42,6,1,1,0,1,1,1,1,0,0,1,0,0,1,-14.359301567077637,-15.062171936035156,-11.898237228393556,-9.690872192382812,-10.953740119934082,-9.95048999786377,6,1,1,0,1,1,1,1,0,0,1,0,0,2,-11.898237228393556,-9.690872192382812,-10.953740119934082,-9.95048999786377,6,1,1,0,1,1,1,1,0,0,1,0,1,1,-11.891042709350586,-9.685171127319336,-10.936872482299805,-9.945642471313477
43,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.42969036102295,-15.124628067016602,-11.937451362609863,-9.724266052246094,-11.038891792297363,-9.967098236083984,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-11.937451362609863,-9.724266052246094,-11.038891792297363,-9.967098236083984,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-11.92591667175293,-9.7196044921875,-11.02190113067627,-9.972118377685549
44,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.504938125610352,-15.226516723632812,-11.876660346984863,-9.675769805908203,-10.941615104675291,-9.923773765563965,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.876660346984863,-9.675769805908203,-10.941615104675291,-9.923773765563965,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-11.869027137756348,-9.67015266418457,-10.925195693969728,-9.923521041870115
45,3,2,0,1,0,2,1,1,0,0,1,1,1,1,-14.336095809936523,-15.230705261230469,-11.869596481323242,-9.641765594482422,-10.912663459777832,-9.794636726379396,3,2,0,1,0,2,1,1,0,0,1,1,0,1,-11.874788284301758,-9.645665168762209,-10.930009841918944,-9.799206733703612,3,2,0,1,0,2,1,1,0,0,1,1,1,3,-11.869596481323242,-9.641765594482422,-10.912663459777832,-9.794636726379396
46,3,1,2,0,0,1,1,1,0,0,0,1,1,3,-14.51555061340332,-15.151947021484377,-11.80508041381836,-9.680005073547363,-10.98301887512207,-9.985992431640623,3,1,2,0,0,1,1,1,0,0,0,1,0,2,-11.81394100189209,-9.686065673828123,-11.002123832702637,-9.9843168258667,3,1,2,0,0,1,1,1,0,0,0,1,1,1,-11.80508041381836,-9.680005073547363,-10.98301887512207,-9.985992431640623
47,5,1,0,0,0,2,0,1,0,0,1,0,1,3,-14.797679901123049,-15.475030899047852,-12.072287559509276,-9.796844482421877,-11.087010383605955,-10.120952606201172,5,1,0,0,0,2,0,1,0,0,1,0,0,1,-12.078384399414062,-9.799017906188965,-11.101677894592283,-10.12274169921875,5,1,0,0,0,2,0,1,0,0,1,0,1,3,-12.072287559509276,-9.796844482421877,-11.087010383605955,-10.120952606201172
48,1,1,1,1,0,0,3,1,1,0,1,0,0,3,-14.850496292114258,-15.596029281616213,-12.083630561828612,-9.80892562866211,-11.132182121276855,-10.158430099487305,1,1,1,1,0,0,3,1,1,0,1,0,0,1,-12.083630561828612,-9.80892562866211,-11.132182121276855,-10.158430099487305,1,1,1,1,0,0,3,1,1,0,1,0,1,1,-12.069035530090332,-9.804630279541016,-11.113975524902344,-10.159274101257324
49,5,1,0,1,0,2,1,1,0,0,0,1,0,3,-14.437400817871094,-15.15188980102539,-11.953155517578123,-9.735844612121582,-11.009750366210938,-9.927252769470217,5,1,0,1,0,2,1,1,0,0,0,1,0,1,-11.953155517578123,-9.735844612121582,-11.009750366210938,-9.927252769470217,5,1,0,1,0,2,1,1,0,0,0,1,1,3,-11.942912101745604,-9.729181289672852,-10.990047454833984,-9.929967880249023
50,5,1,2,1,0,0,1,1,0,0,1,0,0,0,-14.615900039672852,-15.25994110107422,-11.890748977661133,-9.699771881103516,-11.00297737121582,-10.00210189819336,5,1,2,1,0,0,1,1,0,0,1,0,0,3,-11.890748977661133,-9.699771881103516,-11.00297737121582,-10.00210189819336,5,1,2,1,0,0,1,1,0,0,1,0,1,2,-11.886240005493164,-9.694856643676758,-10.987178802490234,-9.998891830444336
51,4,1,3,0,0,0,2,1,0,0,1,0,0,1,-14.943744659423828,-15.505966186523438,-11.982138633728027,-9.77924919128418,-11.051127433776855,-10.14200496673584,4,1,3,0,0,0,2,1,0,0,1,0,0,1,-11.982138633728027,-9.77924919128418,-11.051127433776855,-10.14200496673584,4,1,3,0,0,0,2,1,0,0,1,0,1,1,-11.971899032592772,-9.7754545211792,-11.039787292480469,-10.13966178894043
52,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-14.617955207824709,-15.263266563415527,-11.897619247436523,-9.679290771484377,-11.012022018432615,-9.994577407836914,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-11.897619247436523,-9.679290771484377,-11.012022018432615,-9.994577407836914,3,1,0,1,0,0,1,1,0,0,1,1,1,3,-11.888819694519045,-9.672321319580078,-10.993597984313965,-9.990737915039062
53,6,1,1,1,0,1,1,1,2,0,0,0,1,1,-14.488794326782228,-15.221529960632324,-11.913912773132324,-9.695172309875488,-10.97218132019043,-9.891229629516602,6,1,1,1,0,1,1,1,2,0,0,0,0,1,-11.919774055480955,-9.700409889221191,-10.98633861541748,-9.88910961151123,6,1,1,1,0,1,1,1,2,0,0,0,1,3,-11.913912773132324,-9.695172309875488,-10.97218132019043,-9.891229629516602
54,5,1,0,1,0,2,1,1,0,0,1,0,0,0,-14.504878997802734,-15.20182991027832,-11.979634284973145,-9.722786903381348,-11.023937225341797,-9.965557098388672,5,1,0,1,0,2,1,1,0,0,1,0,0,1,-11.979634284973145,-9.722786903381348,-11.023937225341797,-9.965557098388672,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-11.972846031188965,-9.718235969543455,-11.007894515991213,-9.964194297790527
55,3,1,3,0,0,0,1,1,0,1,1,0,1,1,-14.63530445098877,-15.216487884521484,-11.814370155334473,-9.690917015075684,-10.976447105407717,-9.979124069213867,3,1,3,0,0,0,1,1,0,1,1,0,0,1,-11.818479537963867,-9.695123672485352,-10.989128112792969,-9.98213005065918,3,1,3,0,0,0,1,1,0,1,1,0,1,1,-11.814370155334473,-9.690917015075684,-10.976447105407717,-9.979124069213867
56,3,1,1,0,1,2,2,1,0,0,1,0,0,2,-14.7675142288208,-15.435383796691896,-12.035733222961426,-9.79959201812744,-11.096887588500977,-10.167201042175291,3,1,1,0,1,2,2,1,0,0,1,0,0,3,-12.035733222961426,-9.79959201812744,-11.096887588500977,-10.167201042175291,3,1,1,0,1,2,2,1,0,0,1,0,1,3,-12.02653694152832,-9.79672908782959,-11.082179069519045,-10.163785934448242
57,1,1,0,1,0,1,1,1,1,0,0,0,0,3,-14.479669570922852,-15.236811637878418,-12.004551887512209,-9.757685661315918,-11.085144996643066,-9.984292984008787,1,1,0,1,0,1,1,1,1,0,0,0,0,3,-12.004551887512209,-9.757685661315918,-11.085144996643066,-9.984292984008787,1,1,0,1,0,1,1,1,1,0,0,0,1,3,-11.993983268737791,-9.75483512878418,-11.062348365783691,-9.986483573913574
58,5,1,0,1,0,2,3,1,0,0,0,1,0,2,-14.723596572875977,-15.445104598999023,-12.13958740234375,-9.81393814086914,-11.083622932434082,-10.088635444641112,5,1,0,1,0,2,3,1,0,0,0,1,0,1,-12.13958740234375,-9.81393814086914,-11.083622932434082,-10.088635444641112,5,1,0,1,0,2,3,1,0,0,0,1,1,1,-12.129425048828123,-9.80917739868164,-11.065103530883787,-10.093286514282228
59,6,1,0,0,1,0,1,1,1,0,0,0,0,3,-14.269914627075195,-15.043338775634766,-11.901028633117676,-9.709161758422852,-10.953302383422852,-9.86178207397461,6,1,0,0,1,0,1,1,1,0,0,0,0,3,-11.901028633117676,-9.709161758422852,-10.953302383422852,-9.86178207397461,6,1,0,0,1,0,1,1,1,0,0,0,1,3,-11.892508506774902,-9.705698013305664,-10.932547569274902,-9.857481956481934
60,3,2,2,1,0,0,1,1,0,0,0,1,1,3,-14.358898162841797,-15.153020858764648,-11.800615310668944,-9.651618957519531,-10.91610050201416,-9.810821533203123,3,2,2,1,0,0,1,1,0,0,0,1,0,3,-11.802525520324709,-9.652865409851074,-10.932852745056152,-9.809280395507812,3,2,2,1,0,0,1,1,0,0,0,1,1,1,-11.800615310668944,-9.651618957519531,-10.91610050201416,-9.810821533203123
