,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
14,6,1,0,0,1,0,1,1,0,1,1,0,0,1,-14.389314651489258,-15.3299560546875,-13.01640796661377,-10.280435562133787,-11.370705604553224,-10.09054183959961,6,1,0,0,1,0,1,1,0,1,1,0,0,3,-13.01640796661377,-10.280435562133787,-11.370705604553224,-10.09054183959961,6,1,0,0,1,0,1,1,0,1,1,0,1,1,-13.002446174621582,-10.256415367126465,-11.346582412719728,-10.094816207885742
15,5,1,1,0,1,2,1,1,2,0,1,1,1,1,-14.540863990783691,-15.221837997436523,-13.120500564575195,-10.321333885192873,-11.477700233459473,-10.194028854370115,5,1,1,0,1,2,1,1,2,0,1,1,0,3,-13.129996299743652,-10.339544296264648,-11.502744674682615,-10.178705215454102,5,1,1,0,1,2,1,1,2,0,1,1,1,3,-13.120500564575195,-10.321333885192873,-11.477700233459473,-10.194028854370115
16,3,1,1,1,1,0,1,1,0,1,0,1,1,1,-14.359134674072266,-15.35768985748291,-13.072766304016112,-10.29222011566162,-11.442082405090332,-10.175168991088867,3,1,1,1,1,0,1,1,0,1,0,1,0,3,-13.087258338928224,-10.316218376159668,-11.464229583740234,-10.162327766418455,3,1,1,1,1,0,1,1,0,1,0,1,1,3,-13.072766304016112,-10.29222011566162,-11.442082405090332,-10.175168991088867
17,3,1,1,1,1,2,1,1,0,0,0,1,0,1,-14.199968338012695,-15.1640625,-13.088541030883787,-10.313114166259766,-11.453007698059082,-10.133946418762209,3,1,1,1,1,2,1,1,0,0,0,1,0,3,-13.088541030883787,-10.313114166259766,-11.453007698059082,-10.133946418762209,3,1,1,1,1,2,1,1,0,0,0,1,1,2,-13.067296981811523,-10.28464126586914,-11.426618576049805,-10.1436767578125
18,6,1,1,1,1,0,1,1,2,0,1,1,0,1,-14.520648002624512,-15.174777030944824,-13.04807472229004,-10.25783348083496,-11.441299438476562,-10.139552116394045,6,1,1,1,1,0,1,1,2,0,1,1,0,3,-13.04807472229004,-10.25783348083496,-11.441299438476562,-10.139552116394045,6,1,1,1,1,0,1,1,2,0,1,1,1,3,-13.04437255859375,-10.24057960510254,-11.416905403137209,-10.15304946899414
19,3,1,0,0,0,2,1,1,1,0,1,0,0,0,-14.783193588256836,-15.62658977508545,-13.275943756103516,-10.393377304077148,-11.56678867340088,-10.183279991149902,3,1,0,0,0,2,1,1,1,0,1,0,0,3,-13.275943756103516,-10.393377304077148,-11.56678867340088,-10.183279991149902,3,1,0,0,0,2,1,1,1,0,1,0,1,1,-13.26313304901123,-10.370723724365234,-11.534080505371094,-10.192472457885742
20,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.297030448913574,-15.385830879211426,-13.287421226501465,-10.35251808166504,-11.60013484954834,-10.219411849975586,5,1,1,1,0,2,1,1,0,0,1,0,0,2,-13.287421226501465,-10.35251808166504,-11.60013484954834,-10.219411849975586,5,1,1,1,0,2,1,1,0,0,1,0,1,3,-13.266961097717283,-10.324234008789062,-11.569100379943848,-10.229511260986328
21,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.297030448913574,-15.385830879211426,-13.287421226501465,-10.35251808166504,-11.60013484954834,-10.219411849975586,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-13.287421226501465,-10.35251808166504,-11.60013484954834,-10.219411849975586,5,1,1,1,0,2,1,1,0,0,1,0,1,3,-13.266961097717283,-10.324234008789062,-11.569100379943848,-10.229511260986328
22,5,1,0,1,0,0,2,1,2,0,1,0,0,3,-14.766973495483398,-15.40794563293457,-13.46581745147705,-10.477632522583008,-11.666665077209473,-10.291059494018556,5,1,0,1,0,0,2,1,2,0,1,0,0,2,-13.46581745147705,-10.477632522583008,-11.666665077209473,-10.291059494018556,5,1,0,1,0,0,2,1,2,0,1,0,1,1,-13.467256546020508,-10.461444854736328,-11.638668060302734,-10.305861473083496
23,6,1,3,1,1,0,1,1,2,0,0,0,0,3,-14.523279190063477,-15.275178909301758,-12.987223625183104,-10.22748851776123,-11.367454528808594,-9.974861145019531,6,1,3,1,1,0,1,1,2,0,0,0,0,1,-12.987223625183104,-10.22748851776123,-11.367454528808594,-9.974861145019531,6,1,3,1,1,0,1,1,2,0,0,0,1,1,-12.995999336242676,-10.214590072631836,-11.345406532287598,-9.989721298217772
24,4,1,3,1,3,0,1,1,2,0,1,0,1,1,-14.705772399902344,-15.437789916992188,-13.132949829101562,-10.312108993530272,-11.44782543182373,-10.186929702758787,4,1,3,1,3,0,1,1,2,0,1,0,0,1,-13.126389503479004,-10.328861236572266,-11.469196319580078,-10.175199508666992,4,1,3,1,3,0,1,1,2,0,1,0,1,1,-13.132949829101562,-10.312108993530272,-11.44782543182373,-10.186929702758787
25,3,1,1,0,0,0,2,1,0,0,1,1,0,1,-14.35540771484375,-15.314226150512695,-13.397700309753418,-10.451679229736328,-11.65323257446289,-10.294395446777344,3,1,1,0,0,0,2,1,0,0,1,1,0,3,-13.397700309753418,-10.451679229736328,-11.65323257446289,-10.294395446777344,3,1,1,0,0,0,2,1,0,0,1,1,1,3,-13.365415573120115,-10.419614791870115,-11.624516487121582,-10.311083793640137
26,4,1,3,0,0,0,0,1,1,0,1,0,0,3,-14.844151496887209,-15.697494506835938,-13.410584449768066,-10.42961311340332,-11.673882484436035,-10.24133586883545,4,1,3,0,0,0,0,1,1,0,1,0,0,3,-13.410584449768066,-10.42961311340332,-11.673882484436035,-10.24133586883545,4,1,3,0,0,0,0,1,1,0,1,0,1,1,-13.400409698486328,-10.40587043762207,-11.644128799438477,-10.255990982055664
27,4,1,0,0,0,2,0,1,1,1,0,1,0,3,-14.921140670776367,-15.627419471740724,-13.39082145690918,-10.454620361328123,-11.654404640197754,-10.244693756103516,4,1,0,0,0,2,0,1,1,1,0,1,0,1,-13.39082145690918,-10.454620361328123,-11.654404640197754,-10.244693756103516,4,1,0,0,0,2,0,1,1,1,0,1,1,1,-13.383213996887209,-10.436022758483888,-11.629297256469728,-10.26264762878418
28,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-14.36903476715088,-15.423336029052734,-13.227641105651855,-10.318992614746094,-11.506182670593262,-10.191451072692873,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.247857093811035,-10.349360466003418,-11.541373252868652,-10.185869216918944,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.227641105651855,-10.318992614746094,-11.506182670593262,-10.191451072692873
29,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-14.371819496154783,-15.388526916503906,-13.248541831970217,-10.368006706237791,-11.55441665649414,-10.176959037780762,4,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.248541831970217,-10.368006706237791,-11.55441665649414,-10.176959037780762,4,1,0,0,0,2,1,1,0,0,1,0,1,1,-13.224263191223145,-10.337442398071287,-11.519401550292969,-10.18215560913086
30,2,1,2,1,0,1,2,1,0,0,1,0,1,1,-14.44696044921875,-15.455713272094728,-13.48389720916748,-10.491793632507324,-11.66463851928711,-10.343205451965332,2,1,2,1,0,1,2,1,0,0,1,0,0,3,-13.504586219787598,-10.526145935058594,-11.700328826904297,-10.334634780883787,2,1,2,1,0,1,2,1,0,0,1,0,1,1,-13.48389720916748,-10.491793632507324,-11.66463851928711,-10.343205451965332
31,2,2,0,0,0,0,1,1,0,1,0,0,0,3,-14.188495635986328,-15.207937240600586,-12.907062530517578,-10.236262321472168,-11.348869323730469,-10.000685691833496,2,2,0,0,0,0,1,1,0,1,0,0,0,3,-12.907062530517578,-10.236262321472168,-11.348869323730469,-10.000685691833496,2,2,0,0,0,0,1,1,0,1,0,0,1,1,-12.901324272155762,-10.214399337768556,-11.318081855773926,-10.010629653930664
32,3,1,3,1,0,2,1,1,1,0,1,1,0,1,-14.59477424621582,-15.553427696228027,-13.16900634765625,-10.346179962158203,-11.520008087158203,-10.127543449401855,3,1,3,1,0,2,1,1,1,0,1,1,0,0,-13.16900634765625,-10.346179962158203,-11.520008087158203,-10.127543449401855,3,1,3,1,0,2,1,1,1,0,1,1,1,1,-13.15328311920166,-10.322376251220703,-11.49301528930664,-10.142654418945312
33,5,0,1,0,1,2,1,1,0,0,1,1,0,1,-14.524633407592772,-15.358861923217772,-13.15293312072754,-10.310154914855955,-11.514260292053224,-10.198702812194824,5,0,1,0,1,2,1,1,0,0,1,1,0,1,-13.15293312072754,-10.310154914855955,-11.514260292053224,-10.198702812194824,5,0,1,0,1,2,1,1,0,0,1,1,1,3,-13.12948989868164,-10.285563468933104,-11.487494468688965,-10.214802742004396
34,3,3,2,1,0,0,2,1,1,1,1,0,1,3,-15.016196250915527,-15.718663215637209,-13.430974006652832,-10.463286399841309,-11.650370597839355,-10.36206340789795,3,3,2,1,0,0,2,1,1,1,1,0,0,1,-13.421408653259276,-10.479636192321776,-11.675477027893066,-10.346379280090332,3,3,2,1,0,0,2,1,1,1,1,0,1,1,-13.430974006652832,-10.463286399841309,-11.650370597839355,-10.36206340789795
35,3,1,0,1,0,2,0,1,0,0,1,1,1,2,-14.437192916870115,-15.407707214355469,-13.426950454711914,-10.43427562713623,-11.621281623840332,-10.280675888061523,3,1,0,1,0,2,0,1,0,0,1,1,0,3,-13.45720100402832,-10.467514038085938,-11.65722942352295,-10.270071029663086,3,1,0,1,0,2,0,1,0,0,1,1,1,3,-13.426950454711914,-10.43427562713623,-11.621281623840332,-10.280675888061523
36,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.38711166381836,-15.381521224975586,-13.138202667236328,-10.297091484069824,-11.474213600158691,-10.110109329223633,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.138202667236328,-10.297091484069824,-11.474213600158691,-10.110109329223633,6,1,0,0,0,0,1,1,0,0,1,0,1,2,-13.117105484008787,-10.26835823059082,-11.439154624938965,-10.1090726852417
37,3,1,2,0,0,1,3,1,2,0,1,0,0,1,-14.779518127441406,-15.438016891479492,-13.476391792297363,-10.508363723754885,-11.699071884155272,-10.316408157348633,3,1,2,0,0,1,3,1,2,0,1,0,0,3,-13.476391792297363,-10.508363723754885,-11.699071884155272,-10.316408157348633,3,1,2,0,0,1,3,1,2,0,1,0,1,3,-13.475565910339355,-10.48847198486328,-11.66890811920166,-10.329787254333496
38,6,1,2,1,0,2,3,1,0,0,1,1,0,3,-14.33090591430664,-15.297459602355955,-13.367258071899414,-10.445731163024902,-11.589468955993652,-10.252364158630373,6,1,2,1,0,2,3,1,0,0,1,1,0,3,-13.367258071899414,-10.445731163024902,-11.589468955993652,-10.252364158630373,6,1,2,1,0,2,3,1,0,0,1,1,1,3,-13.340930938720703,-10.41518783569336,-11.555593490600586,-10.264391899108888
39,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-14.336187362670898,-15.365946769714355,-13.198423385620115,-10.326763153076172,-11.50454807281494,-10.134391784667969,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.198423385620115,-10.326763153076172,-11.50454807281494,-10.134391784667969,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.177873611450195,-10.298534393310549,-11.470849990844728,-10.13587760925293
40,6,1,1,0,1,2,1,1,1,1,1,0,0,1,-14.780914306640623,-15.487499237060549,-13.079044342041016,-10.30266571044922,-11.46364688873291,-10.136789321899414,6,1,1,0,1,2,1,1,1,1,1,0,0,1,-13.079044342041016,-10.30266571044922,-11.46364688873291,-10.136789321899414,6,1,1,0,1,2,1,1,1,1,1,0,1,3,-13.079866409301758,-10.286197662353516,-11.444717407226562,-10.150999069213867
41,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-14.313323974609377,-15.40513801574707,-13.216761589050291,-10.287961959838867,-11.554685592651367,-10.24346923828125,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.236501693725586,-10.3173828125,-11.586463928222656,-10.23358154296875,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.216761589050291,-10.287961959838867,-11.554685592651367,-10.24346923828125
42,1,1,1,1,1,2,1,1,0,0,1,1,1,3,-14.271320343017578,-15.248827934265137,-13.0988130569458,-10.296685218811035,-11.47995376586914,-10.218791007995604,1,1,1,1,1,2,1,1,0,0,1,1,0,2,-13.126419067382812,-10.327783584594728,-11.507408142089844,-10.207152366638184,1,1,1,1,1,2,1,1,0,0,1,1,1,1,-13.0988130569458,-10.296685218811035,-11.47995376586914,-10.218791007995604
43,3,1,1,0,0,2,1,1,0,0,1,1,1,2,-14.252185821533203,-15.266250610351562,-13.163312911987305,-10.308040618896484,-11.521252632141112,-10.211828231811523,3,1,1,0,0,2,1,1,0,0,1,1,0,2,-13.195319175720217,-10.340314865112305,-11.553216934204102,-10.19835376739502,3,1,1,0,0,2,1,1,0,0,1,1,1,1,-13.163312911987305,-10.308040618896484,-11.521252632141112,-10.211828231811523
44,5,1,0,0,1,1,2,1,2,0,1,0,1,1,-14.786287307739258,-15.43647575378418,-13.308798789978027,-10.443551063537598,-11.54001522064209,-10.25398063659668,5,1,0,0,1,1,2,1,2,0,1,0,0,0,-13.310009956359863,-10.462235450744627,-11.564014434814451,-10.241642951965332,5,1,0,0,1,1,2,1,2,0,1,0,1,3,-13.308798789978027,-10.443551063537598,-11.54001522064209,-10.25398063659668
45,3,1,3,0,1,0,1,1,0,0,0,0,1,1,-14.236946105957031,-15.29808235168457,-13.041990280151367,-10.275798797607422,-11.373376846313477,-10.043212890625,3,1,3,0,1,0,1,1,0,0,0,0,0,1,-13.059732437133787,-10.30426788330078,-11.401334762573242,-10.04134750366211,3,1,3,0,1,0,1,1,0,0,0,0,1,3,-13.041990280151367,-10.275798797607422,-11.373376846313477,-10.043212890625
46,4,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.374834060668944,-15.350452423095703,-13.147222518920898,-10.330485343933104,-11.518054008483888,-10.203096389770508,4,1,1,0,1,0,1,1,0,0,1,0,0,3,-13.147222518920898,-10.330485343933104,-11.518054008483888,-10.203096389770508,4,1,1,0,1,0,1,1,0,0,1,0,1,1,-13.124951362609863,-10.299989700317385,-11.48910140991211,-10.211509704589844
47,5,1,0,1,1,1,1,1,1,0,0,0,0,1,-14.65030288696289,-15.495278358459473,-13.15001392364502,-10.343412399291992,-11.433845520019531,-10.093318939208984,5,1,0,1,1,1,1,1,1,0,0,0,0,1,-13.15001392364502,-10.343412399291992,-11.433845520019531,-10.093318939208984,5,1,0,1,1,1,1,1,1,0,0,0,1,1,-13.14656925201416,-10.323844909667969,-11.406734466552734,-10.099395751953123
48,6,1,3,0,1,0,0,1,0,0,1,0,0,2,-14.512828826904297,-15.439254760742188,-13.185842514038086,-10.354848861694336,-11.493088722229004,-10.154253005981444,6,1,3,0,1,0,0,1,0,0,1,0,0,1,-13.185842514038086,-10.354848861694336,-11.493088722229004,-10.154253005981444,6,1,3,0,1,0,0,1,0,0,1,0,1,2,-13.167037963867188,-10.324640274047852,-11.465339660644531,-10.162796020507812
49,6,1,0,1,1,0,1,1,0,0,1,1,0,3,-14.253057479858398,-15.196471214294434,-13.022600173950195,-10.279010772705078,-11.364940643310549,-10.0975923538208,6,1,0,1,1,0,1,1,0,0,1,1,0,3,-13.022600173950195,-10.279010772705078,-11.364940643310549,-10.0975923538208,6,1,0,1,1,0,1,1,0,0,1,1,1,0,-12.996320724487305,-10.248591423034668,-11.33490753173828,-10.101880073547363
50,1,1,2,1,0,0,1,1,0,0,1,1,0,1,-14.29787826538086,-15.354886054992676,-13.197110176086426,-10.337297439575195,-11.529358863830566,-10.20594596862793,1,1,2,1,0,0,1,1,0,0,1,1,0,3,-13.197110176086426,-10.337297439575195,-11.529358863830566,-10.20594596862793,1,1,2,1,0,0,1,1,0,0,1,1,1,3,-13.174626350402832,-10.30466365814209,-11.493125915527344,-10.214017868041992
51,5,1,2,1,0,1,1,1,0,0,0,1,1,1,-14.245250701904297,-15.283605575561523,-13.172398567199709,-10.321121215820312,-11.460923194885254,-10.12710189819336,5,1,2,1,0,1,1,1,0,0,0,1,0,1,-13.18747901916504,-10.350686073303224,-11.494805335998535,-10.121622085571287,5,1,2,1,0,1,1,1,0,0,0,1,1,2,-13.172398567199709,-10.321121215820312,-11.460923194885254,-10.12710189819336
52,4,1,0,0,1,0,1,1,0,0,1,0,0,3,-14.372917175292969,-15.32431983947754,-13.126997947692873,-10.342440605163574,-11.448456764221191,-10.15351676940918,4,1,0,0,1,0,1,1,0,0,1,0,0,1,-13.126997947692873,-10.342440605163574,-11.448456764221191,-10.15351676940918,4,1,0,0,1,0,1,1,0,0,1,0,1,2,-13.104070663452148,-10.311628341674805,-11.417481422424316,-10.157259941101074
53,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.28771686553955,-15.345961570739746,-13.18148422241211,-10.287779808044434,-11.535650253295898,-10.156458854675291,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-13.18148422241211,-10.287779808044434,-11.535650253295898,-10.156458854675291,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-13.161831855773926,-10.260221481323242,-11.504667282104492,-10.160968780517578
54,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.339439392089844,-15.399499893188477,-13.237446784973145,-10.330303192138672,-11.576294898986816,-10.21481990814209,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.237446784973145,-10.330303192138672,-11.576294898986816,-10.21481990814209,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-13.214228630065918,-10.299803733825684,-11.543184280395508,-10.223997116088867
55,3,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.378044128417969,-15.351262092590332,-13.163912773132324,-10.34982204437256,-11.515274047851562,-10.196438789367676,3,1,1,0,1,0,1,1,0,0,1,0,0,2,-13.163912773132324,-10.34982204437256,-11.515274047851562,-10.196438789367676,3,1,1,0,1,0,1,1,0,0,1,0,1,2,-13.14107608795166,-10.318767547607422,-11.485912322998049,-10.20493221282959
56,5,1,1,0,0,2,1,1,1,1,1,1,0,1,-14.82956600189209,-15.522865295410156,-13.177549362182615,-10.33225440979004,-11.551240921020508,-10.1765775680542,5,1,1,0,0,2,1,1,1,1,1,1,0,3,-13.177549362182615,-10.33225440979004,-11.551240921020508,-10.1765775680542,5,1,1,0,0,2,1,1,1,1,1,1,1,1,-13.166304588317873,-10.311540603637695,-11.5275297164917,-10.195695877075195
57,5,1,3,1,1,1,1,1,0,1,1,1,0,2,-14.331487655639648,-15.348791122436523,-13.091437339782717,-10.327326774597168,-11.423611640930176,-10.093584060668944,5,1,3,1,1,1,1,1,0,1,1,1,0,3,-13.091437339782717,-10.327326774597168,-11.423611640930176,-10.093584060668944,5,1,3,1,1,1,1,1,0,1,1,1,1,3,-13.076074600219728,-10.299880027770996,-11.401351928710938,-10.104719161987305
58,1,1,2,1,1,1,3,1,0,0,1,0,0,3,-14.49954605102539,-15.445119857788086,-13.321906089782717,-10.444938659667969,-11.578266143798828,-10.270397186279297,1,1,2,1,1,1,3,1,0,0,1,0,0,1,-13.321906089782717,-10.444938659667969,-11.578266143798828,-10.270397186279297,1,1,2,1,1,1,3,1,0,0,1,0,1,3,-13.302525520324709,-10.412198066711426,-11.548267364501951,-10.275229454040527
59,3,1,2,0,1,1,1,1,1,0,1,1,0,3,-14.63722801208496,-15.43075942993164,-13.171648025512695,-10.399311065673828,-11.47450065612793,-10.181453704833984,3,1,2,0,1,1,1,1,1,0,1,1,0,3,-13.171648025512695,-10.399311065673828,-11.47450065612793,-10.181453704833984,3,1,2,0,1,1,1,1,1,0,1,1,1,3,-13.155599594116213,-10.37204647064209,-11.444954872131348,-10.1909761428833
60,3,1,0,1,0,2,1,1,2,0,1,1,0,3,-14.63265609741211,-15.272985458374023,-13.218432426452637,-10.35788345336914,-11.5338773727417,-10.15939712524414,3,1,0,1,0,2,1,1,2,0,1,1,0,3,-13.218432426452637,-10.35788345336914,-11.5338773727417,-10.15939712524414,3,1,0,1,0,2,1,1,2,0,1,1,1,1,-13.211654663085938,-10.339162826538086,-11.501955032348633,-10.171911239624023
