,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,0,1,0,1,1,1,0,1,1,0,0,2,-14.785826683044434,-15.656728744506836,-12.740610122680664,-9.94063949584961,-11.363472938537598,-10.343721389770508,5,1,0,1,0,1,1,1,0,1,1,0,0,1,-12.740610122680664,-9.94063949584961,-11.363472938537598,-10.343721389770508,5,1,0,1,0,1,1,1,0,1,1,0,1,2,-12.72700309753418,-9.94119644165039,-11.350499153137209,-10.35008716583252
11,3,3,3,0,0,1,2,1,1,0,0,0,0,3,-15.420293807983398,-16.240917205810547,-12.869030952453612,-10.015012741088867,-11.562957763671877,-10.450502395629885,3,3,3,0,0,1,2,1,1,0,0,0,0,2,-12.869030952453612,-10.015012741088867,-11.562957763671877,-10.450502395629885,3,3,3,0,0,1,2,1,1,0,0,0,1,1,-12.87597942352295,-10.02316188812256,-11.55510425567627,-10.455270767211914
12,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-15.232452392578123,-15.85651397705078,-12.710062980651855,-9.937023162841797,-11.349390983581545,-10.361165046691896,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.71191692352295,-9.936285972595217,-11.35881519317627,-10.358161926269531,6,1,1,1,0,0,1,1,1,0,0,0,1,3,-12.710062980651855,-9.937023162841797,-11.349390983581545,-10.361165046691896
13,3,2,0,1,0,1,1,1,0,0,0,0,0,3,-14.943161010742188,-15.740577697753906,-12.83613109588623,-9.942305564880373,-11.382792472839355,-10.34380054473877,3,2,0,1,0,1,1,1,0,0,0,0,0,0,-12.83613109588623,-9.942305564880373,-11.382792472839355,-10.34380054473877,3,2,0,1,0,1,1,1,0,0,0,0,1,1,-12.828838348388672,-9.944938659667969,-11.372563362121582,-10.346797943115234
14,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.945170402526855,-15.683846473693848,-12.70193862915039,-9.930179595947266,-11.351598739624023,-10.342246055603027,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.70193862915039,-9.930179595947266,-11.351598739624023,-10.342246055603027,6,1,1,1,0,2,1,1,0,0,0,0,1,2,-12.693765640258787,-9.92982292175293,-11.341120719909668,-10.346957206726074
15,6,1,2,1,1,0,1,1,0,0,0,0,0,1,-15.0532865524292,-15.686270713806152,-12.768000602722168,-9.952656745910645,-11.376588821411133,-10.348517417907717,6,1,2,1,1,0,1,1,0,0,0,0,0,3,-12.768000602722168,-9.952656745910645,-11.376588821411133,-10.348517417907717,6,1,2,1,1,0,1,1,0,0,0,0,1,1,-12.75688362121582,-9.952741622924805,-11.361492156982422,-10.35121726989746
16,2,1,3,1,0,0,1,1,0,0,0,1,0,1,-15.194608688354492,-15.875261306762695,-12.720322608947754,-9.945466995239258,-11.387144088745115,-10.402385711669922,2,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.720322608947754,-9.945466995239258,-11.387144088745115,-10.402385711669922,2,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.701898574829102,-9.94521427154541,-11.376188278198242,-10.406781196594238
17,5,2,1,1,0,2,0,1,1,0,0,0,1,1,-15.305904388427734,-16.078460693359375,-13.090916633605955,-10.162353515625,-11.60910701751709,-10.589045524597168,5,2,1,1,0,2,0,1,1,0,0,0,0,3,-13.08112335205078,-10.156089782714844,-11.61326789855957,-10.583280563354492,5,2,1,1,0,2,0,1,1,0,0,0,1,2,-13.090916633605955,-10.162353515625,-11.60910701751709,-10.589045524597168
18,5,1,1,1,1,1,2,2,1,0,0,0,1,1,-15.022979736328123,-15.71008586883545,-12.785150527954102,-10.06283950805664,-11.380698204040527,-10.443684577941896,5,1,1,1,1,1,2,2,1,0,0,0,0,3,-12.786605834960938,-10.063692092895508,-11.391095161437988,-10.440160751342772,5,1,1,1,1,1,2,2,1,0,0,0,1,1,-12.785150527954102,-10.06283950805664,-11.380698204040527,-10.443684577941896
19,3,1,3,0,1,2,1,1,2,0,0,0,0,3,-15.204416275024414,-15.770873069763184,-12.761199951171877,-10.018328666687012,-11.435644149780272,-10.429308891296388,3,1,3,0,1,2,1,1,2,0,0,0,0,1,-12.761199951171877,-10.018328666687012,-11.435644149780272,-10.429308891296388,3,1,3,0,1,2,1,1,2,0,0,0,1,3,-12.781890869140623,-10.03219509124756,-11.4353609085083,-10.440266609191896
20,5,1,0,1,0,0,1,1,0,0,1,0,1,3,-14.988691329956056,-15.655476570129396,-12.718994140625,-9.93631649017334,-11.3609037399292,-10.36967658996582,5,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.735875129699709,-9.936174392700195,-11.373700141906738,-10.366275787353516,5,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.718994140625,-9.93631649017334,-11.3609037399292,-10.36967658996582
21,6,1,1,0,0,0,2,2,1,1,1,0,0,3,-14.82978057861328,-15.624259948730469,-12.543989181518556,-9.93605613708496,-11.312248229980469,-10.356803894042969,6,1,1,0,0,0,2,2,1,1,1,0,0,3,-12.543989181518556,-9.93605613708496,-11.312248229980469,-10.356803894042969,6,1,1,0,0,0,2,2,1,1,1,0,1,0,-12.544659614562988,-9.93396282196045,-11.30031967163086,-10.360095024108888
22,6,1,0,0,0,0,1,1,0,1,1,0,0,2,-14.80890941619873,-15.560773849487305,-12.576814651489258,-9.873382568359377,-11.297134399414062,-10.282880783081056,6,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.576814651489258,-9.873382568359377,-11.297134399414062,-10.282880783081056,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.561856269836426,-9.871859550476074,-11.28310203552246,-10.285310745239258
23,6,1,1,1,0,0,0,1,1,0,1,0,0,1,-15.232707977294922,-15.817127227783203,-12.857454299926758,-10.056459426879885,-11.531539916992188,-10.540874481201172,6,1,1,1,0,0,0,1,1,0,1,0,0,3,-12.857454299926758,-10.056459426879885,-11.531539916992188,-10.540874481201172,6,1,1,1,0,0,0,1,1,0,1,0,1,3,-12.850053787231444,-10.057161331176758,-11.523137092590332,-10.544506072998049
24,4,1,1,0,1,0,1,1,0,0,1,1,1,0,-14.931568145751951,-15.553985595703123,-12.6136474609375,-9.99916648864746,-11.41746711730957,-10.48186206817627,4,1,1,0,1,0,1,1,0,0,1,1,0,1,-12.641010284423828,-10.004719734191896,-11.433646202087402,-10.478803634643556,4,1,1,0,1,0,1,1,0,0,1,1,1,1,-12.6136474609375,-9.99916648864746,-11.41746711730957,-10.48186206817627
25,2,1,2,0,0,2,1,1,1,0,1,1,1,3,-15.261922836303713,-15.965818405151367,-12.66579532623291,-9.947432518005373,-11.406453132629396,-10.413806915283203,2,1,2,0,0,2,1,1,1,0,1,1,0,1,-12.67355728149414,-9.944655418395996,-11.420187950134276,-10.407909393310549,2,1,2,0,0,2,1,1,1,0,1,1,1,1,-12.66579532623291,-9.947432518005373,-11.406453132629396,-10.413806915283203
26,4,1,1,0,0,2,1,1,1,0,1,1,0,3,-15.098682403564451,-15.840641021728516,-12.641472816467283,-9.972219467163086,-11.419034957885742,-10.45016860961914,4,1,1,0,0,2,1,1,1,0,1,1,0,1,-12.641472816467283,-9.972219467163086,-11.419034957885742,-10.45016860961914,4,1,1,0,0,2,1,1,1,0,1,1,1,0,-12.629838943481444,-9.971052169799805,-11.406698226928713,-10.454570770263672
27,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.078600883483888,-15.777963638305664,-12.731633186340332,-9.907001495361328,-11.344351768493652,-10.305028915405272,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.731633186340332,-9.907001495361328,-11.344351768493652,-10.305028915405272,6,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.725085258483888,-9.90961742401123,-11.330621719360352,-10.31019401550293
28,4,1,1,1,1,2,0,0,0,0,1,0,0,1,-14.816048622131348,-15.419221878051758,-12.688433647155762,-9.992534637451172,-11.393502235412598,-10.437106132507324,4,1,1,1,1,2,0,0,0,0,1,0,0,3,-12.688433647155762,-9.992534637451172,-11.393502235412598,-10.437106132507324,4,1,1,1,1,2,0,0,0,0,1,0,1,0,-12.67263889312744,-9.990816116333008,-11.384808540344238,-10.442889213562012
29,6,1,3,0,0,2,1,1,2,0,1,0,0,3,-15.140501976013184,-15.760637283325195,-12.629756927490234,-9.934236526489258,-11.385836601257324,-10.373607635498049,6,1,3,0,0,2,1,1,2,0,1,0,0,1,-12.629756927490234,-9.934236526489258,-11.385836601257324,-10.373607635498049,6,1,3,0,0,2,1,1,2,0,1,0,1,1,-12.64749813079834,-9.946681022644045,-11.381891250610352,-10.378929138183594
30,4,1,0,0,1,0,1,1,2,0,1,0,0,3,-15.049676895141602,-15.545561790466309,-12.698071479797363,-9.983067512512209,-11.41409969329834,-10.412798881530762,4,1,0,0,1,0,1,1,2,0,1,0,0,1,-12.698071479797363,-9.983067512512209,-11.41409969329834,-10.412798881530762,4,1,0,0,1,0,1,1,2,0,1,0,1,1,-12.71088981628418,-9.994250297546388,-11.41054630279541,-10.42042064666748
31,3,1,1,1,0,2,1,1,2,0,1,0,0,1,-15.043220520019531,-15.677083969116213,-12.725651741027832,-9.96634292602539,-11.428878784179688,-10.44443130493164,3,1,1,1,0,2,1,1,2,0,1,0,0,1,-12.725651741027832,-9.96634292602539,-11.428878784179688,-10.44443130493164,3,1,1,1,0,2,1,1,2,0,1,0,1,1,-12.74613094329834,-9.978187561035156,-11.42773723602295,-10.455020904541016
32,3,2,0,0,1,0,1,1,0,0,1,0,0,2,-14.851036071777344,-15.596494674682615,-12.77267074584961,-9.978141784667969,-11.434696197509766,-10.406829833984377,3,2,0,0,1,0,1,1,0,0,1,0,0,3,-12.77267074584961,-9.978141784667969,-11.434696197509766,-10.406829833984377,3,2,0,0,1,0,1,1,0,0,1,0,1,0,-12.757413864135742,-9.979376792907717,-11.422113418579102,-10.406816482543944
33,6,1,1,0,0,2,1,1,0,0,1,0,0,2,-14.85866928100586,-15.600099563598633,-12.59487533569336,-9.929678916931152,-11.367637634277344,-10.373941421508787,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.59487533569336,-9.929678916931152,-11.367637634277344,-10.373941421508787,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.581603050231934,-9.928427696228027,-11.35393238067627,-10.375094413757324
34,1,1,2,1,0,0,1,1,2,0,1,0,0,1,-15.27540683746338,-15.772757530212402,-12.73747730255127,-9.92020034790039,-11.420052528381348,-10.410301208496094,1,1,2,1,0,0,1,1,2,0,1,0,0,1,-12.73747730255127,-9.92020034790039,-11.420052528381348,-10.410301208496094,1,1,2,1,0,0,1,1,2,0,1,0,1,2,-12.761329650878906,-9.93518352508545,-11.41794490814209,-10.421353340148926
35,2,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.962112426757812,-15.725017547607422,-12.689167022705078,-9.944669723510742,-11.391067504882812,-10.395135879516602,2,1,1,0,0,2,1,1,0,0,0,0,0,2,-12.689167022705078,-9.944669723510742,-11.391067504882812,-10.395135879516602,2,1,1,0,0,2,1,1,0,0,0,0,1,2,-12.681730270385742,-9.945270538330078,-11.380966186523438,-10.401999473571776
36,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-14.94273281097412,-15.680631637573242,-12.677228927612305,-9.957619667053224,-11.401243209838867,-10.43867015838623,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-12.677228927612305,-9.957619667053224,-11.401243209838867,-10.43867015838623,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.655155181884766,-9.954200744628906,-11.387578010559082,-10.443510055541992
37,3,1,1,0,0,1,1,1,0,1,0,0,0,1,-14.880282402038574,-15.78554630279541,-12.70071792602539,-9.947624206542969,-11.41032600402832,-10.410432815551758,3,1,1,0,0,1,1,1,0,1,0,0,0,3,-12.70071792602539,-9.947624206542969,-11.41032600402832,-10.410432815551758,3,1,1,0,0,1,1,1,0,1,0,0,1,1,-12.69350242614746,-9.94762134552002,-11.4000883102417,-10.419963836669922
38,6,1,1,0,0,2,0,1,0,0,0,1,0,3,-15.15675163269043,-15.846033096313477,-12.80267333984375,-10.05022430419922,-11.52748680114746,-10.51801300048828,6,1,1,0,0,2,0,1,0,0,0,1,0,3,-12.80267333984375,-10.05022430419922,-11.52748680114746,-10.51801300048828,6,1,1,0,0,2,0,1,0,0,0,1,1,1,-12.7877779006958,-10.049333572387695,-11.51857852935791,-10.52698802947998
39,5,1,1,0,0,0,0,1,0,0,0,1,0,0,-15.265325546264648,-15.855291366577148,-12.859318733215332,-10.072002410888672,-11.561477661132812,-10.568647384643556,5,1,1,0,0,0,0,1,0,0,0,1,0,3,-12.859318733215332,-10.072002410888672,-11.561477661132812,-10.568647384643556,5,1,1,0,0,0,0,1,0,0,0,1,1,1,-12.841448783874512,-10.070449829101562,-11.5536470413208,-10.577930450439451
40,4,1,1,0,1,2,3,1,0,0,0,1,0,1,-15.132040977478027,-15.811501502990724,-12.899839401245115,-10.147134780883787,-11.554997444152832,-10.586520195007324,4,1,1,0,1,2,3,1,0,0,0,1,0,1,-12.899839401245115,-10.147134780883787,-11.554997444152832,-10.586520195007324,4,1,1,0,1,2,3,1,0,0,0,1,1,1,-12.884811401367188,-10.14554500579834,-11.544926643371582,-10.591870307922363
41,6,1,0,1,0,2,1,1,0,0,0,1,1,1,-15.009886741638184,-15.711432456970217,-12.6678466796875,-9.902423858642578,-11.296430587768556,-10.296903610229492,6,1,0,1,0,2,1,1,0,0,0,1,0,0,-12.684051513671877,-9.903261184692385,-11.30966567993164,-10.291241645812988,6,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.6678466796875,-9.902423858642578,-11.296430587768556,-10.296903610229492
42,6,3,0,0,0,0,1,1,0,0,0,0,0,3,-14.900634765625,-15.728861808776855,-12.638285636901855,-9.819270133972168,-11.328621864318848,-10.211478233337402,6,3,0,0,0,0,1,1,0,0,0,0,0,1,-12.638285636901855,-9.819270133972168,-11.328621864318848,-10.211478233337402,6,3,0,0,0,0,1,1,0,0,0,0,1,3,-12.626656532287598,-9.821555137634276,-11.31431770324707,-10.214031219482422
43,4,1,1,0,3,2,0,1,0,0,1,0,1,1,-15.056421279907228,-15.626832962036133,-12.850183486938477,-10.161752700805664,-11.533403396606444,-10.613285064697266,4,1,1,0,3,2,0,1,0,0,1,0,0,1,-12.86760139465332,-10.166190147399902,-11.544637680053713,-10.612322807312012,4,1,1,0,3,2,0,1,0,0,1,0,1,3,-12.850183486938477,-10.161752700805664,-11.533403396606444,-10.613285064697266
44,6,1,2,1,0,2,1,1,2,0,1,1,1,3,-15.21926498413086,-15.794872283935549,-12.688361167907717,-9.927799224853516,-11.377904891967772,-10.374155044555664,6,1,2,1,0,2,1,1,2,0,1,1,0,1,-12.670991897583008,-9.914328575134276,-11.383106231689451,-10.363520622253418,6,1,2,1,0,2,1,1,2,0,1,1,1,1,-12.688361167907717,-9.927799224853516,-11.377904891967772,-10.374155044555664
45,3,1,2,1,0,0,1,1,0,0,1,1,1,1,-15.13898754119873,-15.769152641296388,-12.66973876953125,-9.916094779968262,-11.373578071594238,-10.39909839630127,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-12.691054344177246,-9.916647911071776,-11.389543533325195,-10.394393920898438,3,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.66973876953125,-9.916094779968262,-11.373578071594238,-10.39909839630127
46,5,1,3,0,0,0,0,1,2,0,0,0,0,1,-15.440242767333984,-15.952142715454102,-12.908872604370115,-10.080013275146484,-11.573877334594728,-10.557613372802734,5,1,3,0,0,0,0,1,2,0,0,0,0,1,-12.908872604370115,-10.080013275146484,-11.573877334594728,-10.557613372802734,5,1,3,0,0,0,0,1,2,0,0,0,1,1,-12.928936004638672,-10.095121383666992,-11.57479476928711,-10.569257736206056
47,6,3,0,1,0,2,1,1,2,0,1,0,0,1,-14.895751953125,-15.595799446105955,-12.713727951049805,-9.85653591156006,-11.37329387664795,-10.238052368164062,6,3,0,1,0,2,1,1,2,0,1,0,0,3,-12.713727951049805,-9.85653591156006,-11.37329387664795,-10.238052368164062,6,3,0,1,0,2,1,1,2,0,1,0,1,3,-12.740141868591309,-9.872194290161133,-11.374418258666992,-10.250102043151855
48,3,1,3,1,1,1,1,1,0,1,1,1,0,1,-14.903751373291016,-15.788769721984863,-12.727520942687988,-10.015161514282228,-11.422764778137209,-10.430411338806152,3,1,3,1,1,1,1,1,0,1,1,1,0,2,-12.727520942687988,-10.015161514282228,-11.422764778137209,-10.430411338806152,3,1,3,1,1,1,1,1,0,1,1,1,1,2,-12.706122398376465,-10.013293266296388,-11.407904624938965,-10.434524536132812
49,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-15.127556800842283,-15.821395874023438,-12.677433967590332,-9.921537399291992,-11.36972713470459,-10.379789352416992,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.677433967590332,-9.921537399291992,-11.36972713470459,-10.379789352416992,3,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.66628074645996,-9.923248291015623,-11.35938549041748,-10.3828125
50,3,1,2,1,0,1,1,1,1,0,1,0,1,3,-15.259559631347656,-15.960457801818848,-12.769816398620604,-9.960010528564451,-11.414152145385742,-10.404985427856444,3,1,2,1,0,1,1,1,1,0,1,0,0,0,-12.770447731018066,-9.95636749267578,-11.426621437072754,-10.399889945983888,3,1,2,1,0,1,1,1,1,0,1,0,1,3,-12.769816398620604,-9.960010528564451,-11.414152145385742,-10.404985427856444
51,5,1,2,0,0,2,1,1,0,1,1,1,0,3,-14.878353118896484,-15.79197120666504,-12.643994331359863,-9.925946235656738,-11.381831169128418,-10.372690200805664,5,1,2,0,0,2,1,1,0,1,1,1,0,3,-12.643994331359863,-9.925946235656738,-11.381831169128418,-10.372690200805664,5,1,2,0,0,2,1,1,0,1,1,1,1,2,-12.628604888916016,-9.92597770690918,-11.365585327148438,-10.379392623901367
52,5,1,0,0,0,0,0,1,0,0,1,0,0,1,-15.170879364013672,-15.72701358795166,-12.84240436553955,-10.043566703796388,-11.53371524810791,-10.512928009033203,5,1,0,0,0,0,0,1,0,0,1,0,0,1,-12.84240436553955,-10.043566703796388,-11.53371524810791,-10.512928009033203,5,1,0,0,0,0,0,1,0,0,1,0,1,1,-12.825018882751465,-10.04499626159668,-11.524803161621094,-10.518823623657228
53,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-14.835895538330078,-15.780254364013672,-12.7732515335083,-9.96517848968506,-11.418184280395508,-10.412104606628418,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-12.7732515335083,-9.96517848968506,-11.418184280395508,-10.412104606628418,3,1,1,1,0,2,1,1,0,1,0,0,1,2,-12.765993118286133,-9.96591854095459,-11.40908908843994,-10.422451972961426
54,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.87314796447754,-15.64289665222168,-12.640798568725586,-9.946112632751465,-11.401693344116213,-10.42253589630127,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.640798568725586,-9.946112632751465,-11.401693344116213,-10.42253589630127,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.627410888671877,-9.945701599121094,-11.389496803283691,-10.42698097229004
55,4,0,1,1,0,2,1,1,0,0,1,0,0,1,-15.13677978515625,-15.916863441467283,-12.752453804016112,-9.962053298950195,-11.441749572753906,-10.427630424499512,4,0,1,1,0,2,1,1,0,0,1,0,0,0,-12.752453804016112,-9.962053298950195,-11.441749572753906,-10.427630424499512,4,0,1,1,0,2,1,1,0,0,1,0,1,3,-12.739819526672363,-9.963621139526367,-11.429094314575195,-10.432910919189451
56,3,1,1,0,1,2,3,3,0,0,0,0,1,1,-14.800422668457031,-15.518892288208008,-12.65007495880127,-10.001346588134766,-11.319129943847656,-10.401209831237791,3,1,1,0,1,2,3,3,0,0,0,0,0,0,-12.658227920532228,-10.003432273864746,-11.330005645751951,-10.397043228149414,3,1,1,0,1,2,3,3,0,0,0,0,1,3,-12.65007495880127,-10.001346588134766,-11.319129943847656,-10.401209831237791
57,4,1,2,1,0,2,1,1,0,1,0,1,0,3,-15.002016067504885,-15.928476333618164,-12.77621364593506,-9.939921379089355,-11.41884422302246,-10.384946823120115,4,1,2,1,0,2,1,1,0,1,0,1,0,1,-12.77621364593506,-9.939921379089355,-11.41884422302246,-10.384946823120115,4,1,2,1,0,2,1,1,0,1,0,1,1,3,-12.765216827392578,-9.941253662109377,-11.405827522277832,-10.396638870239258
58,5,1,0,1,0,2,1,1,2,0,0,0,1,3,-15.18495273590088,-15.771072387695312,-12.829559326171877,-9.968013763427734,-11.38758373260498,-10.366443634033203,5,1,0,1,0,2,1,1,2,0,0,0,0,3,-12.806439399719238,-9.953651428222656,-11.387986183166504,-10.353500366210938,5,1,0,1,0,2,1,1,2,0,0,0,1,1,-12.829559326171877,-9.968013763427734,-11.38758373260498,-10.366443634033203
59,4,1,1,1,0,1,1,1,0,0,1,0,1,1,-14.906610488891602,-15.66299819946289,-12.6945161819458,-9.959299087524414,-11.401734352111816,-10.434956550598145,4,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.708717346191406,-9.960212707519531,-11.413796424865724,-10.430898666381836,4,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.6945161819458,-9.959299087524414,-11.401734352111816,-10.434956550598145
60,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.055858612060549,-15.714089393615724,-12.744406700134276,-9.910175323486328,-11.342912673950195,-10.328665733337402,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.744406700134276,-9.910175323486328,-11.342912673950195,-10.328665733337402,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.733304023742676,-9.911529541015623,-11.333075523376465,-10.33443832397461
