,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
13,3,2,1,1,0,1,1,1,0,0,1,1,0,3,-13.605070114135742,-14.59981632232666,-12.58407211303711,-9.989361763000488,-11.148385047912598,-9.973926544189451,3,2,1,1,0,1,1,1,0,0,1,1,0,0,-12.58407211303711,-9.989361763000488,-11.148385047912598,-9.973926544189451,3,2,1,1,0,1,1,1,0,0,1,1,1,1,-12.563239097595217,-9.974087715148926,-11.131217002868652,-9.989904403686523
14,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.873968124389648,-14.998252868652344,-12.640618324279783,-10.00103759765625,-11.235536575317385,-9.998977661132812,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.640618324279783,-10.00103759765625,-11.235536575317385,-9.998977661132812,6,1,1,1,0,2,1,1,0,0,0,0,1,2,-12.627225875854492,-9.985806465148926,-11.225651741027832,-10.019498825073242
15,6,1,2,1,1,0,1,1,0,0,1,0,0,3,-13.678014755249023,-14.715505599975586,-12.68784523010254,-10.028584480285645,-11.28322410583496,-9.987464904785156,6,1,2,1,1,0,1,1,0,0,1,0,0,3,-12.68784523010254,-10.028584480285645,-11.28322410583496,-9.987464904785156,6,1,2,1,1,0,1,1,0,0,1,0,1,1,-12.670865058898926,-10.011455535888672,-11.261201858520508,-9.998031616210938
16,2,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.037047386169434,-15.047229766845703,-12.739005088806152,-10.033912658691406,-11.24014377593994,-10.0128755569458,2,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.739005088806152,-10.033912658691406,-11.24014377593994,-10.0128755569458,2,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.724445343017578,-10.01707649230957,-11.225626945495604,-10.031539916992188
17,5,2,1,1,0,2,0,1,1,0,1,0,1,1,-13.926252365112305,-15.044378280639648,-12.769184112548828,-10.140457153320312,-11.349675178527832,-10.095250129699709,5,2,1,1,0,2,0,1,1,0,1,0,0,3,-12.762774467468262,-10.147438049316406,-11.354798316955566,-10.0760498046875,5,2,1,1,0,2,0,1,1,0,1,0,1,2,-12.769184112548828,-10.140457153320312,-11.349675178527832,-10.095250129699709
18,5,1,1,1,1,1,2,2,0,0,1,0,1,1,-13.960058212280272,-15.00650119781494,-12.871556282043455,-10.131731033325195,-11.4003324508667,-10.083280563354492,5,1,1,1,1,1,2,2,0,0,1,0,0,3,-12.8856782913208,-10.149972915649414,-11.41413688659668,-10.062657356262209,5,1,1,1,1,1,2,2,0,0,1,0,1,1,-12.871556282043455,-10.131731033325195,-11.4003324508667,-10.083280563354492
19,3,1,3,0,1,2,1,1,2,0,1,0,0,3,-13.781919479370115,-14.711977005004885,-12.738543510437012,-10.070859909057615,-11.285547256469728,-9.98294448852539,3,1,3,0,1,2,1,1,2,0,1,0,0,1,-12.738543510437012,-10.070859909057615,-11.285547256469728,-9.98294448852539,3,1,3,0,1,2,1,1,2,0,1,0,1,3,-12.742061614990234,-10.061759948730469,-11.273479461669922,-9.998687744140623
20,5,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.97930908203125,-15.02726936340332,-12.727985382080078,-10.033419609069824,-11.281608581542969,-10.016789436340332,5,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.727985382080078,-10.033419609069824,-11.281608581542969,-10.016789436340332,5,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.720721244812012,-10.021286010742188,-11.268478393554688,-10.03242301940918
21,6,1,1,0,0,0,2,2,0,1,1,0,0,3,-13.995403289794922,-14.912986755371094,-12.706361770629885,-10.077077865600586,-11.318288803100586,-10.057430267333984,6,1,1,0,0,0,2,2,0,1,1,0,0,3,-12.706361770629885,-10.077077865600586,-11.318288803100586,-10.057430267333984,6,1,1,0,0,0,2,2,0,1,1,0,1,0,-12.694132804870604,-10.055328369140623,-11.30850601196289,-10.077180862426758
22,6,1,0,0,0,0,1,1,0,1,1,0,0,2,-14.102466583251951,-14.959543228149414,-12.594962120056152,-9.975263595581056,-11.21091651916504,-9.987054824829102,6,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.594962120056152,-9.975263595581056,-11.21091651916504,-9.987054824829102,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.578181266784668,-9.955992698669434,-11.198532104492188,-9.996905326843262
23,6,1,1,1,0,0,0,1,1,0,1,0,0,1,-14.227127075195312,-15.359230041503906,-12.864266395568848,-10.151119232177734,-11.44682788848877,-10.125393867492676,6,1,1,1,0,0,0,1,1,0,1,0,0,3,-12.864266395568848,-10.151119232177734,-11.44682788848877,-10.125393867492676,6,1,1,1,0,0,0,1,1,0,1,0,1,3,-12.879480361938477,-10.143306732177734,-11.43691062927246,-10.14877986907959
24,4,1,1,1,1,0,1,1,0,0,1,1,1,3,-13.701260566711426,-14.730066299438477,-12.807992935180664,-10.07273006439209,-11.322952270507812,-10.109097480773926,4,1,1,1,1,0,1,1,0,0,1,1,0,1,-12.818700790405272,-10.088308334350586,-11.344149589538574,-10.0918607711792,4,1,1,1,1,0,1,1,0,0,1,1,1,3,-12.807992935180664,-10.07273006439209,-11.322952270507812,-10.109097480773926
25,2,1,2,0,0,2,1,1,1,0,1,1,1,3,-14.26284122467041,-15.32273006439209,-12.813406944274902,-10.073651313781738,-11.225885391235352,-10.087261199951172,2,1,2,0,0,2,1,1,1,0,1,1,0,2,-12.801875114440918,-10.084138870239258,-11.24598217010498,-10.069211959838867,2,1,2,0,0,2,1,1,1,0,1,1,1,1,-12.813406944274902,-10.073651313781738,-11.225885391235352,-10.087261199951172
26,4,1,1,0,0,2,1,1,1,0,1,1,0,3,-14.200843811035156,-15.295493125915527,-12.756878852844238,-10.07346534729004,-11.271628379821776,-10.082239151000977,4,1,1,0,0,2,1,1,1,0,1,1,0,3,-12.756878852844238,-10.07346534729004,-11.271628379821776,-10.082239151000977,4,1,1,0,0,2,1,1,1,0,1,1,1,0,-12.766963958740234,-10.062938690185549,-11.257782936096191,-10.107263565063477
27,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-13.948288917541504,-15.02762222290039,-12.653449058532717,-9.99940586090088,-11.198524475097656,-9.98331069946289,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.653449058532717,-9.99940586090088,-11.198524475097656,-9.98331069946289,6,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.64094066619873,-9.984256744384766,-11.18401336669922,-9.998453140258787
28,4,1,1,1,1,2,0,0,0,0,1,0,0,2,-13.911466598510742,-14.969839096069336,-12.759748458862305,-10.05652904510498,-11.381630897521973,-10.058481216430664,4,1,1,1,1,2,0,0,0,0,1,0,0,3,-12.759748458862305,-10.05652904510498,-11.381630897521973,-10.058481216430664,4,1,1,1,1,2,0,0,0,0,1,0,1,3,-12.736367225646973,-10.042277336120604,-11.371173858642578,-10.076366424560549
29,6,1,3,0,0,2,1,1,2,0,1,0,0,3,-14.077880859375,-14.964802742004396,-12.580829620361328,-9.998939514160156,-11.194710731506348,-9.941282272338867,6,1,3,0,0,2,1,1,2,0,1,0,0,1,-12.580829620361328,-9.998939514160156,-11.194710731506348,-9.941282272338867,6,1,3,0,0,2,1,1,2,0,1,0,1,1,-12.583308219909668,-9.986129760742188,-11.185285568237305,-9.96140480041504
30,4,1,0,0,2,0,1,1,2,0,1,0,0,3,-13.934326171875,-14.637012481689451,-12.7227144241333,-10.030302047729492,-11.252564430236816,-10.004846572875977,4,1,0,0,2,0,1,1,2,0,1,0,0,3,-12.7227144241333,-10.030302047729492,-11.252564430236816,-10.004846572875977,4,1,0,0,2,0,1,1,2,0,1,0,1,1,-12.720303535461426,-10.021858215332031,-11.240798950195312,-10.015789031982422
31,3,1,1,1,0,2,1,1,2,0,1,0,0,1,-14.004005432128906,-14.983990669250488,-12.704017639160156,-10.041468620300291,-11.302305221557615,-10.0615234375,3,1,1,1,0,2,1,1,2,0,1,0,0,1,-12.704017639160156,-10.041468620300291,-11.302305221557615,-10.0615234375,3,1,1,1,0,2,1,1,2,0,1,0,1,1,-12.714317321777344,-10.033432006835938,-11.295732498168944,-10.083404541015623
32,3,2,0,0,1,0,1,1,0,0,1,0,0,2,-13.331564903259276,-14.338481903076172,-12.636052131652832,-10.039573669433594,-11.22305965423584,-9.943621635437012,3,2,0,0,1,0,1,1,0,0,1,0,0,3,-12.636052131652832,-10.039573669433594,-11.22305965423584,-9.943621635437012,3,2,0,0,1,0,1,1,0,0,1,0,1,0,-12.601076126098633,-10.026249885559082,-11.2053861618042,-9.949925422668455
33,6,1,1,0,0,2,1,1,0,0,1,0,0,2,-13.88928508758545,-14.984146118164062,-12.625605583190918,-10.0228910446167,-11.23523235321045,-10.021796226501465,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.625605583190918,-10.0228910446167,-11.23523235321045,-10.021796226501465,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.609451293945312,-10.007003784179688,-11.221912384033203,-10.041227340698242
34,1,1,2,1,0,0,1,1,2,0,1,0,0,1,-14.116790771484377,-14.986835479736328,-12.676678657531738,-10.029582977294922,-11.261625289916992,-10.049423217773438,1,1,2,1,0,0,1,1,2,0,1,0,0,1,-12.676678657531738,-10.029582977294922,-11.261625289916992,-10.049423217773438,1,1,2,1,0,0,1,1,2,0,1,0,1,2,-12.68435287475586,-10.02138328552246,-11.247745513916016,-10.064801216125488
35,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.938572883605955,-15.027524948120115,-12.665156364440918,-10.030290603637695,-11.286128997802734,-10.06427764892578,2,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.665156364440918,-10.030290603637695,-11.286128997802734,-10.06427764892578,2,1,1,0,0,0,1,1,0,0,1,0,1,2,-12.652143478393556,-10.01664924621582,-11.270703315734863,-10.083112716674805
36,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.011030197143556,-15.053421974182127,-12.758770942687988,-10.04363250732422,-11.2757568359375,-10.089932441711426,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.758770942687988,-10.04363250732422,-11.2757568359375,-10.089932441711426,3,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.75497817993164,-10.029621124267578,-11.259124755859377,-10.110374450683594
37,3,1,1,0,0,1,1,1,0,1,0,0,0,1,-14.060195922851562,-15.076183319091797,-12.688984870910645,-10.035442352294922,-11.282967567443848,-10.04785442352295,3,1,1,0,0,1,1,1,0,1,0,0,0,3,-12.688984870910645,-10.035442352294922,-11.282967567443848,-10.04785442352295,3,1,1,0,0,1,1,1,0,1,0,0,1,1,-12.682701110839844,-10.02060890197754,-11.27235984802246,-10.06871509552002
38,6,1,1,0,0,2,0,1,0,0,1,1,0,3,-13.92966651916504,-15.061249732971191,-12.923847198486328,-10.201275825500488,-11.456280708312988,-10.166743278503418,6,1,1,0,0,2,0,1,0,0,1,1,0,3,-12.923847198486328,-10.201275825500488,-11.456280708312988,-10.166743278503418,6,1,1,0,0,2,0,1,0,0,1,1,1,1,-12.9220609664917,-10.188538551330566,-11.445170402526855,-10.188106536865234
39,5,1,1,0,0,0,0,1,0,0,1,1,0,0,-14.055444717407228,-15.141061782836914,-13.000919342041016,-10.23297882080078,-11.479299545288086,-10.210880279541016,5,1,1,0,0,0,0,1,0,0,1,1,0,3,-13.000919342041016,-10.23297882080078,-11.479299545288086,-10.210880279541016,5,1,1,0,0,0,0,1,0,0,1,1,1,1,-13.00210189819336,-10.221766471862791,-11.468207359313965,-10.233320236206056
40,4,1,0,1,1,2,3,1,0,0,1,1,0,1,-13.979515075683594,-14.969728469848633,-13.11832332611084,-10.231585502624512,-11.443161964416504,-10.11862850189209,4,1,0,1,1,2,3,1,0,0,1,1,0,1,-13.11832332611084,-10.231585502624512,-11.443161964416504,-10.11862850189209,4,1,0,1,1,2,3,1,0,0,1,1,1,1,-13.12762451171875,-10.22199249267578,-11.428872108459473,-10.134254455566406
41,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-13.933876037597656,-14.95009994506836,-12.724397659301758,-10.006353378295898,-11.22160530090332,-10.029166221618652,6,1,0,1,0,2,1,1,0,0,1,1,0,0,-12.729326248168944,-10.021357536315918,-11.237195014953612,-10.01419448852539,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.724397659301758,-10.006353378295898,-11.22160530090332,-10.029166221618652
42,6,3,3,0,0,0,1,1,0,0,0,1,0,3,-14.141236305236816,-15.164798736572266,-12.62941074371338,-9.986411094665527,-11.14163875579834,-9.967000007629396,6,3,3,0,0,0,1,1,0,0,0,1,0,1,-12.62941074371338,-9.986411094665527,-11.14163875579834,-9.967000007629396,6,3,3,0,0,0,1,1,0,0,0,1,1,3,-12.618857383728027,-9.971023559570312,-11.12615203857422,-9.984471321105955
43,4,1,0,0,3,2,0,1,0,0,1,0,1,1,-14.243343353271484,-15.145716667175291,-12.924578666687012,-10.146450996398926,-11.42077922821045,-10.129055976867676,4,1,0,0,3,2,0,1,0,0,1,0,0,1,-12.92983055114746,-10.158051490783691,-11.432327270507812,-10.118907928466797,4,1,0,0,3,2,0,1,0,0,1,0,1,3,-12.924578666687012,-10.146450996398926,-11.42077922821045,-10.129055976867676
44,6,1,2,1,0,2,1,1,2,0,1,1,1,3,-14.11717414855957,-15.031625747680664,-12.726092338562012,-10.010753631591797,-11.225470542907717,-10.0474271774292,6,1,2,1,0,2,1,1,2,0,1,1,0,1,-12.717127799987791,-10.022550582885742,-11.249659538269045,-10.02924919128418,6,1,2,1,0,2,1,1,2,0,1,1,1,1,-12.726092338562012,-10.010753631591797,-11.225470542907717,-10.0474271774292
45,3,1,2,1,0,0,1,1,0,0,1,1,1,1,-14.0910062789917,-15.093541145324709,-12.786713600158691,-10.03427505493164,-11.23194980621338,-10.085037231445312,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-12.787827491760254,-10.04820156097412,-11.253148078918455,-10.070513725280762,3,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.786713600158691,-10.03427505493164,-11.23194980621338,-10.085037231445312
46,5,1,3,1,0,0,0,1,2,0,1,0,0,1,-14.20901584625244,-15.115833282470703,-12.917996406555176,-10.17391586303711,-11.435922622680664,-10.093792915344238,5,1,3,1,0,0,0,1,2,0,1,0,0,3,-12.917996406555176,-10.17391586303711,-11.435922622680664,-10.093792915344238,5,1,3,1,0,0,0,1,2,0,1,0,1,3,-12.930060386657717,-10.16749382019043,-11.425362586975098,-10.114946365356444
47,6,1,0,1,0,0,1,1,1,0,1,0,0,1,-14.188064575195312,-15.234590530395508,-12.640951156616213,-9.998083114624023,-11.2374267578125,-9.975445747375488,6,1,0,1,0,0,1,1,1,0,1,0,0,3,-12.640951156616213,-9.998083114624023,-11.2374267578125,-9.975445747375488,6,1,0,1,0,0,1,1,1,0,1,0,1,3,-12.643156051635742,-9.986117362976074,-11.2319917678833,-9.991552352905272
48,3,1,3,1,1,1,1,1,0,1,1,1,0,1,-13.921138763427734,-14.849077224731444,-12.85771942138672,-10.0748872756958,-11.29920482635498,-10.00689697265625,3,1,3,1,1,1,1,1,0,1,1,1,0,3,-12.85771942138672,-10.0748872756958,-11.29920482635498,-10.00689697265625,3,1,3,1,1,1,1,1,0,1,1,1,1,2,-12.850014686584473,-10.055437088012695,-11.281949996948242,-10.02064323425293
49,3,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.99614715576172,-15.037220001220703,-12.65975856781006,-10.02369213104248,-11.23485279083252,-9.98999309539795,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.65975856781006,-10.02369213104248,-11.23485279083252,-9.98999309539795,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.637968063354492,-10.008007049560549,-11.220367431640623,-10.006206512451172
50,3,1,3,1,0,1,1,1,1,0,1,0,1,3,-14.269731521606444,-15.35670280456543,-12.71083927154541,-10.03531551361084,-11.254691123962402,-9.995391845703123,3,1,3,1,0,1,1,1,1,0,1,0,0,0,-12.708317756652832,-10.046977996826172,-11.260966300964355,-9.975446701049805,3,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.71083927154541,-10.03531551361084,-11.254691123962402,-9.995391845703123
51,5,1,2,0,0,2,1,1,0,1,1,1,0,3,-14.215486526489258,-15.170175552368164,-12.823354721069336,-10.07588005065918,-11.250508308410645,-10.08102035522461,5,1,2,0,0,2,1,1,0,1,1,1,0,3,-12.823354721069336,-10.07588005065918,-11.250508308410645,-10.08102035522461,5,1,2,0,0,2,1,1,0,1,1,1,1,2,-12.821036338806152,-10.05687141418457,-11.233187675476074,-10.09568214416504
52,5,1,0,0,0,0,0,1,0,0,1,0,0,3,-14.0297269821167,-15.100286483764648,-12.924534797668455,-10.181968688964844,-11.444938659667969,-10.14263916015625,5,1,0,0,0,0,0,1,0,0,1,0,0,1,-12.924534797668455,-10.181968688964844,-11.444938659667969,-10.14263916015625,5,1,0,0,0,0,0,1,0,0,1,0,1,1,-12.925995826721191,-10.172511100769045,-11.435417175292969,-10.156827926635742
53,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-13.878337860107422,-15.008071899414062,-12.72874927520752,-10.043703079223633,-11.30352020263672,-10.062419891357422,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.72874927520752,-10.043703079223633,-11.30352020263672,-10.062419891357422,3,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.719294548034668,-10.030003547668455,-11.288656234741213,-10.081497192382812
54,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-13.876277923583984,-15.004850387573242,-12.701305389404297,-10.045784950256348,-11.277100563049316,-10.057903289794922,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.701305389404297,-10.045784950256348,-11.277100563049316,-10.057903289794922,3,1,1,0,0,2,1,1,0,0,1,0,1,2,-12.688807487487791,-10.032281875610352,-11.261903762817385,-10.076605796813965
55,4,0,1,1,0,2,1,1,0,0,1,0,0,1,-14.033987998962402,-15.105042457580566,-12.711813926696776,-10.015144348144531,-11.30867862701416,-10.070286750793455,4,0,1,1,0,2,1,1,0,0,1,0,0,0,-12.711813926696776,-10.015144348144531,-11.30867862701416,-10.070286750793455,4,0,1,1,0,2,1,1,0,0,1,0,1,3,-12.709724426269531,-10.004472732543944,-11.297231674194336,-10.086413383483888
56,3,1,1,0,1,2,3,3,0,0,1,0,1,1,-13.896190643310549,-14.977968215942385,-12.848249435424805,-10.106136322021484,-11.338349342346191,-10.058320999145508,3,1,1,0,1,2,3,3,0,0,1,0,0,0,-12.866686820983888,-10.12362289428711,-11.351786613464355,-10.040451049804688,3,1,1,0,1,2,3,3,0,0,1,0,1,3,-12.848249435424805,-10.106136322021484,-11.338349342346191,-10.058320999145508
57,4,1,2,1,0,2,1,1,0,1,0,1,0,3,-14.164472579956056,-15.193441390991213,-12.821980476379396,-10.060551643371582,-11.28603172302246,-10.09306812286377,4,1,2,1,0,2,1,1,0,1,0,1,0,1,-12.821980476379396,-10.060551643371582,-11.28603172302246,-10.09306812286377,4,1,2,1,0,2,1,1,0,1,0,1,1,3,-12.82868766784668,-10.044408798217772,-11.27139377593994,-10.110198974609377
58,5,1,0,1,0,1,1,1,2,0,0,1,1,3,-14.093154907226562,-15.025739669799805,-12.782787322998049,-10.03974723815918,-11.244854927062988,-10.043416023254396,5,1,0,1,0,1,1,1,2,0,0,1,0,3,-12.775717735290527,-10.049230575561523,-11.25124740600586,-10.022727012634276,5,1,0,1,0,1,1,1,2,0,0,1,1,1,-12.782787322998049,-10.03974723815918,-11.244854927062988,-10.043416023254396
59,4,1,1,1,0,1,1,1,0,0,1,0,0,1,-13.94579792022705,-15.04111385345459,-12.710088729858398,-10.045943260192873,-11.32301425933838,-10.06620979309082,4,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.710088729858398,-10.045943260192873,-11.32301425933838,-10.06620979309082,4,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.700860023498535,-10.03149700164795,-11.307385444641112,-10.08634090423584
60,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.960988998413086,-15.01811408996582,-12.6844482421875,-9.990511894226074,-11.232027053833008,-9.986990928649902,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.6844482421875,-9.990511894226074,-11.232027053833008,-9.986990928649902,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.675678253173828,-9.9790678024292,-11.220067024230955,-10.00214385986328
