,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
21,3,1,1,1,1,1,1,1,1,0,0,0,1,3,-14.393272399902344,-15.069429397583008,-12.20368766784668,-9.784639358520508,-11.110557556152344,-10.102415084838867,3,1,1,1,1,1,1,1,1,0,0,0,0,1,-12.210481643676758,-9.784276962280272,-11.122697830200195,-10.104833602905272,3,1,1,1,1,1,1,1,1,0,0,0,1,1,-12.20368766784668,-9.784639358520508,-11.110557556152344,-10.102415084838867
22,6,1,3,1,1,0,1,1,0,0,0,1,0,3,-14.357261657714844,-15.007427215576172,-12.063044548034668,-9.568538665771484,-10.938637733459473,-9.956783294677734,6,1,3,1,1,0,1,1,0,0,0,1,0,3,-12.063044548034668,-9.568538665771484,-10.938637733459473,-9.956783294677734,6,1,3,1,1,0,1,1,0,0,0,1,1,1,-12.047779083251951,-9.56503200531006,-10.922931671142578,-9.94817066192627
23,3,1,2,0,0,2,1,1,0,0,1,0,0,2,-14.254626274108888,-15.045116424560549,-12.182180404663086,-9.796363830566406,-11.148197174072266,-10.095331192016602,3,1,2,0,0,2,1,1,0,0,1,0,0,2,-12.182180404663086,-9.796363830566406,-11.148197174072266,-10.095331192016602,3,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.175307273864746,-9.793990135192873,-11.130322456359863,-10.090238571166992
24,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-14.029857635498049,-14.839269638061523,-12.236542701721191,-9.795741081237791,-11.099864959716797,-10.100615501403809,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-12.236542701721191,-9.795741081237791,-11.099864959716797,-10.100615501403809,3,1,0,1,1,0,1,1,0,0,1,1,1,1,-12.221051216125488,-9.793336868286133,-11.08400535583496,-10.087949752807615
25,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-14.22754955291748,-14.940580368041992,-12.084089279174805,-9.700136184692385,-11.060867309570312,-10.05634880065918,4,1,3,1,0,1,1,1,0,0,1,0,0,2,-12.084089279174805,-9.700136184692385,-11.060867309570312,-10.05634880065918,4,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.069382667541504,-9.696939468383787,-11.046321868896484,-10.05258560180664
26,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-14.19777488708496,-14.932292938232422,-12.04566478729248,-9.69317626953125,-11.039193153381348,-10.046032905578612,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.059863090515137,-9.695098876953123,-11.052291870117188,-10.049112319946287,3,1,3,1,0,2,1,1,0,0,1,0,1,2,-12.04566478729248,-9.69317626953125,-11.039193153381348,-10.046032905578612
27,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-14.141008377075195,-14.913110733032228,-12.232413291931152,-9.794302940368652,-11.093789100646973,-10.075849533081056,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-12.232413291931152,-9.794302940368652,-11.093789100646973,-10.075849533081056,4,1,0,1,0,1,1,1,0,1,0,1,1,1,-12.223731994628906,-9.79684066772461,-11.07812213897705,-10.076025009155272
28,3,1,1,1,0,0,1,1,2,0,1,0,1,1,-14.30823802947998,-14.909032821655272,-12.10492992401123,-9.765164375305176,-11.107898712158203,-10.094616889953612,3,1,1,1,0,0,1,1,2,0,1,0,0,2,-12.11447525024414,-9.765206336975098,-11.12192726135254,-10.09393310546875,3,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.10492992401123,-9.765164375305176,-11.107898712158203,-10.094616889953612
29,5,1,0,0,1,2,0,1,0,0,0,0,0,1,-14.42393684387207,-15.188687324523926,-12.447882652282717,-9.878456115722656,-11.17447566986084,-10.219985961914062,5,1,0,0,1,2,0,1,0,0,0,0,0,1,-12.447882652282717,-9.878456115722656,-11.17447566986084,-10.219985961914062,5,1,0,0,1,2,0,1,0,0,0,0,1,1,-12.442038536071776,-9.879371643066406,-11.161678314208984,-10.2134370803833
30,6,1,2,1,0,0,1,1,0,0,0,1,0,1,-14.247697830200195,-15.034875869750977,-12.050347328186035,-9.70377254486084,-11.007660865783691,-10.00293254852295,6,1,2,1,0,0,1,1,0,0,0,1,0,0,-12.050347328186035,-9.70377254486084,-11.007660865783691,-10.00293254852295,6,1,2,1,0,0,1,1,0,0,0,1,1,3,-12.039508819580078,-9.698526382446287,-10.989298820495604,-9.996037483215332
31,5,1,1,0,0,0,0,1,1,0,1,0,1,2,-14.672491073608398,-15.337303161621094,-12.409470558166504,-9.917861938476562,-11.242761611938477,-10.28462028503418,5,1,1,0,0,0,0,1,1,0,1,0,0,3,-12.419018745422363,-9.917119026184082,-11.255404472351074,-10.287046432495115,5,1,1,0,0,0,0,1,1,0,1,0,1,2,-12.409470558166504,-9.917861938476562,-11.242761611938477,-10.28462028503418
32,6,3,3,0,0,0,1,1,1,0,0,1,0,1,-14.726293563842772,-15.39140510559082,-12.330976486206056,-9.683242797851562,-11.105541229248049,-10.05282211303711,6,3,3,0,0,0,1,1,1,0,0,1,0,0,-12.330976486206056,-9.683242797851562,-11.105541229248049,-10.05282211303711,6,3,3,0,0,0,1,1,1,0,0,1,1,3,-12.321989059448242,-9.685693740844728,-11.091500282287598,-10.058239936828612
33,3,1,1,1,1,2,2,1,0,1,0,1,0,3,-14.39866065979004,-15.23089599609375,-12.357623100280762,-9.830528259277344,-11.151609420776367,-10.218097686767578,3,1,1,1,1,2,2,1,0,1,0,1,0,1,-12.357623100280762,-9.830528259277344,-11.151609420776367,-10.218097686767578,3,1,1,1,1,2,2,1,0,1,0,1,1,1,-12.352527618408203,-9.836111068725586,-11.14339542388916,-10.21858024597168
34,6,1,1,1,0,0,1,1,0,1,0,0,0,3,-14.079225540161133,-14.79714584350586,-12.103181838989258,-9.704826354980469,-11.067858695983888,-10.038518905639648,6,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.103181838989258,-9.704826354980469,-11.067858695983888,-10.038518905639648,6,1,1,1,0,0,1,1,0,1,0,0,1,2,-12.097065925598145,-9.703765869140623,-11.05103588104248,-10.041653633117676
35,6,1,0,0,0,2,0,1,2,1,1,0,0,3,-14.452786445617676,-15.021474838256836,-12.46489143371582,-9.910070419311523,-11.209046363830566,-10.216541290283203,6,1,0,0,0,2,0,1,2,1,1,0,0,2,-12.46489143371582,-9.910070419311523,-11.209046363830566,-10.216541290283203,6,1,0,0,0,2,0,1,2,1,1,0,1,3,-12.467561721801758,-9.919493675231934,-11.19804573059082,-10.221903800964355
36,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-14.215885162353516,-14.922167778015137,-12.069140434265137,-9.674213409423828,-11.027124404907228,-10.05743408203125,3,1,3,0,0,0,1,1,0,0,1,0,0,2,-12.083966255187988,-9.67642879486084,-11.041112899780272,-10.063387870788574,3,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.069140434265137,-9.674213409423828,-11.027124404907228,-10.05743408203125
37,5,1,1,0,0,1,1,1,1,0,1,0,0,1,-14.36333179473877,-15.072126388549805,-12.231427192687988,-9.829611778259276,-11.165695190429688,-10.1328763961792,5,1,1,0,0,1,1,1,1,0,1,0,0,3,-12.231427192687988,-9.829611778259276,-11.165695190429688,-10.1328763961792,5,1,1,0,0,1,1,1,1,0,1,0,1,2,-12.221881866455078,-9.828204154968262,-11.149270057678224,-10.132819175720217
38,6,1,0,0,2,1,0,0,1,0,1,0,1,3,-14.914409637451172,-15.379369735717772,-12.276596069335938,-9.760510444641112,-10.996251106262209,-10.090986251831056,6,1,0,0,2,1,0,0,1,0,1,0,0,2,-12.292984008789062,-9.760553359985352,-11.0125732421875,-10.100414276123049,6,1,0,0,2,1,0,0,1,0,1,0,1,3,-12.276596069335938,-9.760510444641112,-10.996251106262209,-10.090986251831056
39,4,1,3,1,0,2,1,1,0,0,0,0,1,3,-14.138233184814451,-14.874932289123535,-12.025300979614258,-9.66650390625,-10.997727394104004,-10.017654418945312,4,1,3,1,0,2,1,1,0,0,0,0,0,0,-12.038419723510742,-9.667908668518066,-11.010900497436523,-10.018656730651855,4,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.025300979614258,-9.66650390625,-10.997727394104004,-10.017654418945312
40,3,1,2,1,0,1,0,1,0,0,0,1,0,1,-14.19237232208252,-15.121293067932127,-12.258326530456545,-9.846298217773438,-11.151769638061523,-10.193414688110352,3,1,2,1,0,1,0,1,0,0,0,1,0,3,-12.258326530456545,-9.846298217773438,-11.151769638061523,-10.193414688110352,3,1,2,1,0,1,0,1,0,0,0,1,1,1,-12.249505043029783,-9.844415664672852,-11.136285781860352,-10.18688678741455
41,1,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.12253475189209,-14.927955627441406,-12.089729309082031,-9.752885818481444,-11.122776985168455,-10.092071533203123,1,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.089729309082031,-9.752885818481444,-11.122776985168455,-10.092071533203123,1,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.077335357666016,-9.749876022338867,-11.107951164245604,-10.088847160339355
42,3,1,3,0,0,0,0,1,2,1,0,0,1,3,-14.835649490356444,-15.239795684814451,-12.327841758728027,-9.78737449645996,-11.1431303024292,-10.207783699035645,3,1,3,0,0,0,0,1,2,1,0,0,0,1,-12.324660301208496,-9.773846626281738,-11.147926330566406,-10.198742866516112,3,1,3,0,0,0,0,1,2,1,0,0,1,1,-12.327841758728027,-9.78737449645996,-11.1431303024292,-10.207783699035645
43,4,2,1,0,0,1,0,0,0,1,1,0,0,1,-14.29025173187256,-15.100407600402832,-12.303995132446287,-9.752389907836914,-11.083084106445312,-9.996793746948242,4,2,1,0,0,1,0,0,0,1,1,0,0,1,-12.303995132446287,-9.752389907836914,-11.083084106445312,-9.996793746948242,4,2,1,0,0,1,0,0,0,1,1,0,1,1,-12.301854133605955,-9.75364112854004,-11.070679664611816,-9.997417449951172
44,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-14.146673202514648,-14.93386936187744,-12.266888618469238,-9.817254066467283,-11.118664741516112,-10.08401870727539,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.276010513305664,-9.817486763000488,-11.13547706604004,-10.089855194091797,3,1,0,0,0,2,1,1,0,0,1,0,1,2,-12.266888618469238,-9.817254066467283,-11.118664741516112,-10.08401870727539
45,6,1,0,0,0,0,1,1,2,1,1,0,1,1,-14.374128341674805,-14.799915313720703,-12.270894050598145,-9.789548873901367,-11.067914009094238,-10.056658744812012,6,1,0,0,0,0,1,1,2,1,1,0,0,3,-12.273195266723633,-9.784820556640623,-11.082759857177734,-10.056204795837402,6,1,0,0,0,0,1,1,2,1,1,0,1,2,-12.270894050598145,-9.789548873901367,-11.067914009094238,-10.056658744812012
46,3,1,1,0,0,2,3,1,1,0,1,1,0,1,-14.57716941833496,-15.295684814453123,-12.38295841217041,-9.896904945373535,-11.2180814743042,-10.261234283447266,3,1,1,0,0,2,3,1,1,0,1,1,0,2,-12.38295841217041,-9.896904945373535,-11.2180814743042,-10.261234283447266,3,1,1,0,0,2,3,1,1,0,1,1,1,3,-12.370145797729492,-9.900009155273438,-11.20859432220459,-10.259441375732422
47,6,1,1,0,0,1,1,1,0,0,0,0,0,3,-13.979448318481444,-14.77341651916504,-12.11286449432373,-9.719778060913086,-11.06051254272461,-10.029349327087402,6,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.11286449432373,-9.719778060913086,-11.06051254272461,-10.029349327087402,6,1,1,0,0,1,1,1,0,0,0,0,1,2,-12.104531288146973,-9.715980529785156,-11.042436599731444,-10.027313232421877
48,2,1,0,0,0,1,1,1,0,1,1,1,0,1,-14.102294921875,-14.87087631225586,-12.255615234375,-9.794523239135742,-11.110257148742676,-10.085458755493164,2,1,0,0,0,1,1,1,0,1,1,1,0,3,-12.255615234375,-9.794523239135742,-11.110257148742676,-10.085458755493164,2,1,0,0,0,1,1,1,0,1,1,1,1,3,-12.246033668518066,-9.79638671875,-11.093348503112791,-10.083128929138184
49,6,1,1,1,0,0,1,1,0,0,1,0,1,0,-14.12002944946289,-14.881864547729492,-12.083208084106444,-9.72007942199707,-11.06617832183838,-10.042186737060549,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.094805717468262,-9.725656509399414,-11.08397102355957,-10.046560287475586,6,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.083208084106444,-9.72007942199707,-11.06617832183838,-10.042186737060549
50,3,2,1,1,0,0,0,3,0,1,1,0,1,3,-14.53716278076172,-15.28585147857666,-12.3947172164917,-9.855432510375977,-11.11985206604004,-10.102498054504396,3,2,1,1,0,0,0,3,0,1,1,0,0,1,-12.398388862609863,-9.853049278259276,-11.12942600250244,-10.102535247802734,3,2,1,1,0,0,0,3,0,1,1,0,1,1,-12.3947172164917,-9.855432510375977,-11.11985206604004,-10.102498054504396
51,0,1,2,1,0,0,2,1,0,0,0,0,0,0,-14.403284072875977,-15.201422691345217,-12.307291984558104,-9.841065406799316,-11.16822910308838,-10.210562705993652,0,1,2,1,0,0,2,1,0,0,0,0,0,1,-12.307291984558104,-9.841065406799316,-11.16822910308838,-10.210562705993652,0,1,2,1,0,0,2,1,0,0,0,0,1,1,-12.297871589660645,-9.84079360961914,-11.154956817626951,-10.206039428710938
52,3,1,3,1,2,0,1,1,0,0,1,1,0,3,-14.569780349731444,-15.21144676208496,-12.105640411376951,-9.679030418395996,-11.00503158569336,-10.068376541137695,3,1,3,1,2,0,1,1,0,0,1,1,0,3,-12.105640411376951,-9.679030418395996,-11.00503158569336,-10.068376541137695,3,1,3,1,2,0,1,1,0,0,1,1,1,2,-12.082761764526367,-9.678802490234377,-10.990434646606444,-10.05750846862793
53,1,1,3,0,1,0,1,1,0,0,0,1,0,1,-14.28842544555664,-15.005699157714844,-12.096331596374512,-9.631213188171388,-11.00024700164795,-10.029156684875488,1,1,3,0,1,0,1,1,0,0,0,1,0,3,-12.096331596374512,-9.631213188171388,-11.00024700164795,-10.029156684875488,1,1,3,0,1,0,1,1,0,0,0,1,1,1,-12.081327438354492,-9.629715919494627,-10.986756324768066,-10.021138191223145
54,2,1,1,0,1,0,2,1,0,0,0,0,1,0,-14.43685245513916,-15.207429885864258,-12.379132270812988,-9.828343391418455,-11.164528846740724,-10.22864055633545,2,1,1,0,1,0,2,1,0,0,0,0,0,2,-12.386682510375977,-9.828388214111328,-11.175769805908203,-10.234335899353027,2,1,1,0,1,0,2,1,0,0,0,0,1,1,-12.379132270812988,-9.828343391418455,-11.164528846740724,-10.22864055633545
55,4,1,3,1,1,0,1,1,1,0,1,1,1,3,-14.769115447998049,-15.242055892944336,-12.138594627380373,-9.706029891967772,-11.04381275177002,-10.072599411010742,4,1,3,1,1,0,1,1,1,0,1,1,0,1,-12.155339241027832,-9.707386016845703,-11.05667209625244,-10.079954147338867,4,1,3,1,1,0,1,1,1,0,1,1,1,3,-12.138594627380373,-9.706029891967772,-11.04381275177002,-10.072599411010742
56,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.03310775756836,-14.87189483642578,-12.14026927947998,-9.774399757385254,-11.123719215393066,-10.098380088806152,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.149627685546877,-9.775866508483888,-11.139599800109863,-10.101561546325684,3,1,1,0,0,2,1,1,0,0,1,0,1,0,-12.14026927947998,-9.774399757385254,-11.123719215393066,-10.098380088806152
57,3,1,1,1,1,2,1,1,0,1,0,0,0,2,-14.08482837677002,-14.844526290893556,-12.212848663330078,-9.77069091796875,-11.126020431518556,-10.094408988952637,3,1,1,1,1,2,1,1,0,1,0,0,0,1,-12.212848663330078,-9.77069091796875,-11.126020431518556,-10.094408988952637,3,1,1,1,1,2,1,1,0,1,0,0,1,1,-12.210372924804688,-9.773035049438477,-11.113468170166016,-10.096453666687012
58,6,1,2,1,1,2,1,2,1,0,1,1,0,1,-14.477957725524902,-15.144207954406738,-12.303882598876951,-9.84928035736084,-11.14365291595459,-10.20090389251709,6,1,2,1,1,2,1,2,1,0,1,1,0,2,-12.303882598876951,-9.84928035736084,-11.14365291595459,-10.20090389251709,6,1,2,1,1,2,1,2,1,0,1,1,1,3,-12.293768882751465,-9.849726676940918,-11.128606796264648,-10.193147659301758
59,4,1,2,0,1,1,1,1,0,0,0,1,0,1,-13.822284698486328,-14.708399772644045,-12.15021800994873,-9.770834922790527,-11.086277961730955,-10.07444190979004,4,1,2,0,1,1,1,1,0,0,0,1,0,1,-12.15021800994873,-9.770834922790527,-11.086277961730955,-10.07444190979004,4,1,2,0,1,1,1,1,0,0,0,1,1,3,-12.140758514404297,-9.766629219055176,-11.06779670715332,-10.064693450927734
60,3,1,1,1,0,0,0,1,0,0,1,0,0,2,-14.40439796447754,-15.204630851745604,-12.31552028656006,-9.851757049560549,-11.2018461227417,-10.246788024902344,3,1,1,1,0,0,0,1,0,0,1,0,0,1,-12.31552028656006,-9.851757049560549,-11.2018461227417,-10.246788024902344,3,1,1,1,0,0,0,1,0,0,1,0,1,1,-12.304914474487305,-9.850214958190918,-11.189043045043944,-10.240049362182615
