,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,3,3,1,0,0,0,2,0,1,1,1,0,2,-15.294468879699709,-17.47637176513672,-12.639148712158203,-9.833245277404783,-11.288308143615724,-10.209014892578123,5,3,3,1,0,0,0,2,0,1,1,1,0,2,-12.639148712158203,-9.833245277404783,-11.288308143615724,-10.209014892578123,5,3,3,1,0,0,0,2,0,1,1,1,1,3,-12.674955368041992,-9.834142684936523,-11.287590026855469,-10.227643966674805
11,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-15.456289291381836,-17.415395736694336,-12.38167667388916,-9.692878723144531,-11.203022003173828,-10.078035354614258,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.38167667388916,-9.692878723144531,-11.203022003173828,-10.078035354614258,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.395480155944824,-9.681347846984863,-11.186402320861816,-10.076723098754885
12,5,1,3,0,0,0,1,1,2,0,1,0,0,3,-15.695549011230469,-17.076622009277344,-12.419296264648438,-9.727492332458496,-11.247570991516112,-10.096723556518556,5,1,3,0,0,0,1,1,2,0,1,0,0,3,-12.419296264648438,-9.727492332458496,-11.247570991516112,-10.096723556518556,5,1,3,0,0,0,1,1,2,0,1,0,1,3,-12.4608154296875,-9.728346824645996,-11.249151229858398,-10.098124504089355
13,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-15.331290245056152,-17.275039672851562,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.313983917236328,-9.638416290283203,-11.14597225189209,-10.03528118133545
14,3,1,0,0,0,0,2,1,0,0,1,1,0,3,-15.906787872314451,-17.74490737915039,-12.675944328308104,-9.82174301147461,-11.29045581817627,-10.20655345916748,3,1,0,0,0,0,2,1,0,0,1,1,0,3,-12.675944328308104,-9.82174301147461,-11.29045581817627,-10.20655345916748,3,1,0,0,0,0,2,1,0,0,1,1,1,3,-12.704846382141112,-9.821632385253906,-11.27846336364746,-10.21005630493164
15,3,1,0,1,0,2,1,1,1,0,1,1,1,3,-15.779260635375977,-17.26781463623047,-12.342453956604004,-9.650223731994627,-11.09678077697754,-9.987548828125,3,1,0,1,0,2,1,1,1,0,1,1,0,1,-12.316692352294922,-9.656063079833984,-11.10995864868164,-9.986740112304688,3,1,0,1,0,2,1,1,1,0,1,1,1,3,-12.342453956604004,-9.650223731994627,-11.09678077697754,-9.987548828125
16,4,1,0,0,1,2,1,1,0,0,1,1,0,1,-15.33376693725586,-17.250843048095703,-12.595810890197754,-9.762211799621582,-11.295533180236816,-10.05486297607422,4,1,0,0,1,2,1,1,0,0,1,1,0,3,-12.595810890197754,-9.762211799621582,-11.295533180236816,-10.05486297607422,4,1,0,0,1,2,1,1,0,0,1,1,1,1,-12.617642402648926,-9.756155967712402,-11.279465675354004,-10.054903984069824
17,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-15.427709579467772,-17.351604461669922,-12.432612419128418,-9.681766510009766,-11.169536590576172,-10.09228801727295,3,1,2,0,0,0,1,1,0,0,1,1,0,0,-12.432612419128418,-9.681766510009766,-11.169536590576172,-10.09228801727295,3,1,2,0,0,0,1,1,0,0,1,1,1,3,-12.444795608520508,-9.670490264892578,-11.147424697875977,-10.08645248413086
18,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-15.477643966674805,-17.43195915222168,-12.412108421325684,-9.715085983276367,-11.231649398803713,-10.074689865112305,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.412108421325684,-9.715085983276367,-11.231649398803713,-10.074689865112305,5,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.427807807922363,-9.705060958862305,-11.217402458190918,-10.07453155517578
19,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-15.77866268157959,-17.41371726989746,-12.417317390441896,-9.724295616149902,-11.262417793273926,-10.137301445007324,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.417317390441896,-9.724295616149902,-11.262417793273926,-10.137301445007324,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-12.445696830749512,-9.717777252197266,-11.25108814239502,-10.131158828735352
20,3,1,3,1,0,1,1,1,0,0,1,0,0,0,-15.364246368408203,-17.29989242553711,-12.33274745941162,-9.672216415405272,-11.19766330718994,-10.04002857208252,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.33274745941162,-9.672216415405272,-11.19766330718994,-10.04002857208252,3,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.346718788146973,-9.66083812713623,-11.182693481445312,-10.03850269317627
21,0,1,0,1,0,0,2,2,0,0,0,0,0,3,-15.334814071655272,-17.176433563232422,-12.487199783325195,-9.669466018676758,-11.20772933959961,-10.103564262390137,0,1,0,1,0,0,2,2,0,0,0,0,0,2,-12.487199783325195,-9.669466018676758,-11.20772933959961,-10.103564262390137,0,1,0,1,0,0,2,2,0,0,0,0,1,1,-12.512664794921877,-9.664608001708984,-11.193721771240234,-10.114517211914062
22,5,1,3,0,0,1,1,1,0,0,1,0,0,1,-15.379146575927734,-17.35760498046875,-12.471101760864258,-9.749561309814451,-11.264569282531738,-10.10453987121582,5,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.471101760864258,-9.749561309814451,-11.264569282531738,-10.10453987121582,5,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.488922119140623,-9.741787910461426,-11.253828048706056,-10.105249404907228
23,5,1,0,0,0,2,1,1,0,0,0,1,0,1,-15.467655181884766,-17.307331085205078,-12.478169441223145,-9.684175491333008,-11.173336029052734,-10.027724266052246,5,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.478169441223145,-9.684175491333008,-11.173336029052734,-10.027724266052246,5,1,0,0,0,2,1,1,0,0,0,1,1,3,-12.495481491088867,-9.680415153503418,-11.160205841064451,-10.041129112243652
24,3,1,3,1,0,1,2,1,0,0,1,0,0,3,-15.790170669555664,-17.657346725463867,-12.582783699035645,-9.8191556930542,-11.322284698486328,-10.20447063446045,3,1,3,1,0,1,2,1,0,0,1,0,0,1,-12.582783699035645,-9.8191556930542,-11.322284698486328,-10.20447063446045,3,1,3,1,0,1,2,1,0,0,1,0,1,1,-12.61042594909668,-9.816442489624023,-11.312472343444824,-10.208338737487791
25,6,2,2,0,0,1,3,1,0,1,1,0,0,3,-15.586761474609377,-17.899803161621094,-12.735182762145996,-9.8540620803833,-11.362421035766602,-10.271373748779297,6,2,2,0,0,1,3,1,0,1,1,0,0,1,-12.735182762145996,-9.8540620803833,-11.362421035766602,-10.271373748779297,6,2,2,0,0,1,3,1,0,1,1,0,1,1,-12.76870822906494,-9.857172012329102,-11.35268211364746,-10.278827667236328
26,4,1,3,0,0,2,1,1,0,1,1,0,0,1,-15.098627090454102,-17.431610107421875,-12.415125846862791,-9.690818786621094,-11.242258071899414,-10.05979824066162,4,1,3,0,0,2,1,1,0,1,1,0,0,3,-12.415125846862791,-9.690818786621094,-11.242258071899414,-10.05979824066162,4,1,3,0,0,2,1,1,0,1,1,0,1,2,-12.437457084655762,-9.687746047973633,-11.232937812805176,-10.07029151916504
27,3,1,0,1,0,2,3,3,0,1,0,0,0,1,-15.031814575195312,-17.293840408325195,-12.465455055236816,-9.689106941223145,-11.196961402893066,-10.000113487243652,3,1,0,1,0,2,3,3,0,1,0,0,0,3,-12.465455055236816,-9.689106941223145,-11.196961402893066,-10.000113487243652,3,1,0,1,0,2,3,3,0,1,0,0,1,1,-12.497891426086426,-9.688484191894531,-11.188457489013672,-10.005857467651367
28,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-15.352182388305664,-17.23246192932129,-12.327414512634276,-9.63359260559082,-11.088933944702148,-9.98314380645752,3,1,0,1,0,0,1,1,0,0,1,1,0,2,-12.327414512634276,-9.63359260559082,-11.088933944702148,-9.98314380645752,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.339045524597168,-9.623151779174805,-11.06893539428711,-9.981363296508787
29,0,1,0,1,0,0,1,1,1,1,1,0,0,3,-15.599108695983888,-17.463397979736328,-12.382006645202637,-9.664944648742676,-11.17868995666504,-10.026400566101074,0,1,0,1,0,0,1,1,1,1,1,0,0,3,-12.382006645202637,-9.664944648742676,-11.17868995666504,-10.026400566101074,0,1,0,1,0,0,1,1,1,1,1,0,1,1,-12.424612045288086,-9.66718578338623,-11.171122550964355,-10.03446102142334
30,1,1,3,1,1,2,1,1,0,0,1,0,0,1,-15.286835670471191,-17.257476806640625,-12.505475044250488,-9.751826286315918,-11.31324577331543,-10.045089721679688,1,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.505475044250488,-9.751826286315918,-11.31324577331543,-10.045089721679688,1,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.524885177612305,-9.742076873779297,-11.296590805053713,-10.04446029663086
31,6,1,3,1,0,1,1,1,1,0,1,1,1,3,-15.743392944335938,-17.221057891845703,-12.304117202758787,-9.632698059082031,-11.0830717086792,-10.0086669921875,6,1,3,1,0,1,1,1,1,0,1,1,0,3,-12.28219223022461,-9.643489837646484,-11.093725204467772,-9.99387264251709,6,1,3,1,0,1,1,1,1,0,1,1,1,1,-12.304117202758787,-9.632698059082031,-11.0830717086792,-10.0086669921875
32,6,1,1,1,0,0,1,1,0,0,1,1,0,2,-15.404203414916992,-17.264175415039062,-12.325554847717283,-9.634869575500488,-11.094749450683594,-9.996485710144045,6,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.325554847717283,-9.634869575500488,-11.094749450683594,-9.996485710144045,6,1,1,1,0,0,1,1,0,0,1,1,1,0,-12.33464527130127,-9.62055206298828,-11.076650619506836,-9.999603271484377
33,4,1,2,1,0,2,1,1,2,1,1,0,0,3,-15.502140045166016,-17.202587127685547,-12.370951652526855,-9.664457321166992,-11.200448036193848,-10.065531730651855,4,1,2,1,0,2,1,1,2,1,1,0,0,1,-12.370951652526855,-9.664457321166992,-11.200448036193848,-10.065531730651855,4,1,2,1,0,2,1,1,2,1,1,0,1,0,-12.414692878723145,-9.66675090789795,-11.196615219116213,-10.078587532043455
34,4,1,3,1,0,0,1,1,2,0,1,0,0,1,-15.693323135375977,-17.023731231689453,-12.27143669128418,-9.645490646362305,-11.175694465637209,-10.037078857421877,4,1,3,1,0,0,1,1,2,0,1,0,0,1,-12.27143669128418,-9.645490646362305,-11.175694465637209,-10.037078857421877,4,1,3,1,0,0,1,1,2,0,1,0,1,3,-12.308918952941896,-9.642889022827148,-11.17580223083496,-10.039355278015137
35,0,1,3,0,0,0,1,0,0,0,1,0,1,1,-15.574678421020508,-17.4923152923584,-12.753582954406738,-9.930855751037598,-11.430371284484863,-10.273468017578123,0,1,3,0,0,0,1,0,0,0,1,0,0,3,-12.726064682006836,-9.931995391845703,-11.441219329833984,-10.269708633422852,0,1,3,0,0,0,1,0,0,0,1,0,1,3,-12.753582954406738,-9.930855751037598,-11.430371284484863,-10.273468017578123
36,1,1,3,1,0,1,3,3,0,0,1,0,0,3,-15.180901527404783,-17.0832576751709,-12.432039260864258,-9.698274612426758,-11.218133926391602,-9.989405632019045,1,1,3,1,0,1,3,3,0,0,1,0,0,1,-12.432039260864258,-9.698274612426758,-11.218133926391602,-9.989405632019045,1,1,3,1,0,1,3,3,0,0,1,0,1,1,-12.45304012298584,-9.685861587524414,-11.206134796142578,-9.993330955505373
37,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-15.318742752075195,-17.29171371459961,-12.467997550964355,-9.72377872467041,-11.200594902038574,-10.032022476196287,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.467997550964355,-9.72377872467041,-11.200594902038574,-10.032022476196287,6,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.491108894348145,-9.718409538269045,-11.18852710723877,-10.031410217285156
38,2,1,1,1,0,0,0,1,0,0,1,1,0,2,-15.699149131774902,-17.45923614501953,-12.60068416595459,-9.825053215026855,-11.332359313964844,-10.191901206970217,2,1,1,1,0,0,0,1,0,0,1,1,0,3,-12.60068416595459,-9.825053215026855,-11.332359313964844,-10.191901206970217,2,1,1,1,0,0,0,1,0,0,1,1,1,1,-12.621159553527832,-9.819133758544922,-11.315470695495604,-10.195615768432615
39,6,1,1,0,0,2,0,1,0,0,1,1,0,2,-15.675094604492188,-17.4962158203125,-12.748068809509276,-9.891080856323242,-11.381190299987791,-10.20975399017334,6,1,1,0,0,2,0,1,0,0,1,1,0,3,-12.748068809509276,-9.891080856323242,-11.381190299987791,-10.20975399017334,6,1,1,0,0,2,0,1,0,0,1,1,1,0,-12.77653694152832,-9.890260696411133,-11.372071266174316,-10.214274406433104
40,2,1,1,1,0,0,3,3,0,1,1,1,0,3,-15.00679874420166,-17.258644104003906,-12.437052726745604,-9.649593353271484,-11.149163246154783,-9.995254516601562,2,1,1,1,0,0,3,3,0,1,1,1,0,1,-12.437052726745604,-9.649593353271484,-11.149163246154783,-9.995254516601562,2,1,1,1,0,0,3,3,0,1,1,1,1,3,-12.46381950378418,-9.642088890075684,-11.14134693145752,-10.003203392028809
41,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-15.352182388305664,-17.23246192932129,-12.327414512634276,-9.63359260559082,-11.088933944702148,-9.98314380645752,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.327414512634276,-9.63359260559082,-11.088933944702148,-9.98314380645752,3,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.339045524597168,-9.623151779174805,-11.06893539428711,-9.981363296508787
42,3,1,1,1,0,0,2,2,0,0,1,1,0,3,-15.352298736572266,-17.188138961791992,-12.423171043395996,-9.660934448242188,-11.152294158935549,-10.016070365905762,3,1,1,1,0,0,2,2,0,0,1,1,0,3,-12.423171043395996,-9.660934448242188,-11.152294158935549,-10.016070365905762,3,1,1,1,0,0,2,2,0,0,1,1,1,0,-12.441923141479492,-9.646743774414062,-11.135862350463867,-10.019939422607422
43,3,1,0,0,3,1,1,1,2,1,1,0,0,1,-15.30336570739746,-17.001190185546875,-12.58933925628662,-9.7789306640625,-11.311518669128418,-10.073230743408203,3,1,0,0,3,1,1,1,2,1,1,0,0,3,-12.58933925628662,-9.7789306640625,-11.311518669128418,-10.073230743408203,3,1,0,0,3,1,1,1,2,1,1,0,1,3,-12.636056900024414,-9.784369468688965,-11.306437492370604,-10.078085899353027
44,3,1,3,1,0,0,1,1,0,0,0,0,0,2,-15.36103057861328,-17.221939086914062,-12.283340454101562,-9.598639488220217,-11.141643524169922,-9.998957633972168,3,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.283340454101562,-9.598639488220217,-11.141643524169922,-9.998957633972168,3,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.296627044677734,-9.588958740234377,-11.127630233764648,-10.006158828735352
45,4,1,0,1,0,0,1,1,2,0,1,0,0,3,-15.69710636138916,-17.032054901123047,-12.322675704956056,-9.654754638671877,-11.158122062683104,-10.020297050476074,4,1,0,1,0,0,1,1,2,0,1,0,0,3,-12.322675704956056,-9.654754638671877,-11.158122062683104,-10.020297050476074,4,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.364190101623535,-9.65530014038086,-11.155807495117188,-10.01909351348877
46,5,1,3,1,1,1,1,1,2,1,1,0,0,1,-15.382816314697266,-17.09341812133789,-12.53431797027588,-9.761075973510742,-11.316801071166992,-10.017622947692873,5,1,3,1,1,1,1,1,2,1,1,0,0,1,-12.53431797027588,-9.761075973510742,-11.316801071166992,-10.017622947692873,5,1,3,1,1,1,1,1,2,1,1,0,1,2,-12.579089164733888,-9.763916015625,-11.315629959106444,-10.030637741088867
47,3,1,3,0,1,2,1,1,0,0,1,1,0,3,-15.32384967803955,-17.256694793701172,-12.573137283325195,-9.768699645996094,-11.30693817138672,-10.071332931518556,3,1,3,0,1,2,1,1,0,0,1,1,0,0,-12.573137283325195,-9.768699645996094,-11.30693817138672,-10.071332931518556,3,1,3,0,1,2,1,1,0,0,1,1,1,1,-12.589863777160645,-9.759334564208984,-11.291028022766112,-10.071539878845217
48,4,1,3,1,0,1,1,1,2,1,1,1,0,0,-15.55303955078125,-17.161203384399414,-12.278963088989258,-9.617222785949709,-11.142593383789062,-10.00992488861084,4,1,3,1,0,1,1,1,2,1,1,1,0,1,-12.278963088989258,-9.617222785949709,-11.142593383789062,-10.00992488861084,4,1,3,1,0,1,1,1,2,1,1,1,1,1,-12.317127227783203,-9.61652660369873,-11.14435577392578,-10.027416229248049
49,3,1,0,1,0,1,2,2,0,0,0,0,0,1,-15.351877212524414,-17.174448013305664,-12.455159187316896,-9.664103507995604,-11.202298164367676,-10.05233669281006,3,1,0,1,0,1,2,2,0,0,0,0,0,1,-12.455159187316896,-9.664103507995604,-11.202298164367676,-10.05233669281006,3,1,0,1,0,1,2,2,0,0,0,0,1,1,-12.47990608215332,-9.658966064453123,-11.189390182495115,-10.062755584716797
50,2,1,0,1,0,2,1,1,0,0,0,1,1,2,-15.405080795288086,-17.233684539794922,-12.372766494750977,-9.613516807556152,-11.10825252532959,-10.010852813720703,2,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.36041259765625,-9.620321273803713,-11.125590324401855,-10.000099182128906,2,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.372766494750977,-9.613516807556152,-11.10825252532959,-10.010852813720703
51,5,2,2,0,0,2,0,0,0,0,1,1,0,3,-14.990476608276367,-16.84292984008789,-12.553074836730955,-9.769819259643556,-11.266054153442385,-10.124030113220217,5,2,2,0,0,2,0,0,0,0,1,1,0,1,-12.553074836730955,-9.769819259643556,-11.266054153442385,-10.124030113220217,5,2,2,0,0,2,0,0,0,0,1,1,1,3,-12.57513427734375,-9.764318466186523,-11.251163482666016,-10.123294830322266
52,6,1,1,0,1,0,0,1,2,0,1,0,0,3,-15.701932907104492,-17.077327728271484,-12.67352294921875,-9.87819480895996,-11.39059829711914,-10.256793022155762,6,1,1,0,1,0,0,1,2,0,1,0,0,1,-12.67352294921875,-9.87819480895996,-11.39059829711914,-10.256793022155762,6,1,1,0,1,0,0,1,2,0,1,0,1,1,-12.719409942626951,-9.883296966552734,-11.389445304870604,-10.258915901184082
53,2,1,3,1,0,0,1,1,1,1,1,0,0,3,-15.581310272216797,-17.430055618286133,-12.284253120422363,-9.63173007965088,-11.167186737060549,-10.017916679382324,2,1,3,1,0,0,1,1,1,1,1,0,0,3,-12.284253120422363,-9.63173007965088,-11.167186737060549,-10.017916679382324,2,1,3,1,0,0,1,1,1,1,1,0,1,1,-12.321614265441896,-9.62944221496582,-11.162272453308104,-10.02829360961914
54,5,3,0,1,0,0,2,1,0,0,1,1,0,1,-15.898447036743164,-17.694772720336914,-12.68703269958496,-9.830646514892578,-11.284464836120604,-10.20453643798828,5,3,0,1,0,0,2,1,0,0,1,1,0,3,-12.68703269958496,-9.830646514892578,-11.284464836120604,-10.20453643798828,5,3,0,1,0,0,2,1,0,0,1,1,1,3,-12.713822364807127,-9.829002380371094,-11.270489692687988,-10.209425926208496
55,4,3,0,1,0,0,1,1,0,0,1,0,0,3,-15.367036819458008,-17.30341911315918,-12.40514087677002,-9.688202857971191,-11.20450210571289,-10.085667610168455,4,3,0,1,0,0,1,1,0,0,1,0,0,3,-12.40514087677002,-9.688202857971191,-11.20450210571289,-10.085667610168455,4,3,0,1,0,0,1,1,0,0,1,0,1,1,-12.423627853393556,-9.680967330932615,-11.188481330871582,-10.083467483520508
56,5,1,1,0,0,0,0,1,0,0,1,1,0,1,-15.744925498962402,-17.563486099243164,-12.774967193603516,-9.911735534667969,-11.409021377563477,-10.281120300292969,5,1,1,0,0,0,0,1,0,0,1,1,0,1,-12.774967193603516,-9.911735534667969,-11.409021377563477,-10.281120300292969,5,1,1,0,0,0,0,1,0,0,1,1,1,2,-12.799063682556152,-9.90951919555664,-11.396458625793455,-10.285749435424805
57,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.388544082641602,-17.333250045776367,-12.37352180480957,-9.69861888885498,-11.20180320739746,-10.038601875305176,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.37352180480957,-9.69861888885498,-11.20180320739746,-10.038601875305176,5,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.388895988464355,-9.688568115234377,-11.189603805541992,-10.039495468139648
58,1,1,0,1,0,0,1,1,2,1,1,0,0,1,-15.462852478027344,-17.16402244567871,-12.351762771606444,-9.64057731628418,-11.16553783416748,-10.000384330749512,1,1,0,1,0,0,1,1,2,1,1,0,0,1,-12.351762771606444,-9.64057731628418,-11.16553783416748,-10.000384330749512,1,1,0,1,0,0,1,1,2,1,1,0,1,1,-12.398537635803224,-9.645071029663086,-11.16448211669922,-10.010313034057615
59,6,1,3,0,0,0,1,1,1,0,1,0,0,1,-15.589898109436035,-17.192684173583984,-12.356414794921877,-9.697413444519045,-11.171520233154297,-10.02437973022461,6,1,3,0,0,0,1,1,1,0,1,0,0,1,-12.356414794921877,-9.697413444519045,-11.171520233154297,-10.02437973022461,6,1,3,0,0,0,1,1,1,0,1,0,1,3,-12.38569450378418,-9.691007614135742,-11.16492748260498,-10.030860900878906
60,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-15.442299842834473,-17.440948486328125,-12.522913932800291,-9.757705688476562,-11.255817413330078,-10.131185531616213,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.522913932800291,-9.757705688476562,-11.255817413330078,-10.131185531616213,5,1,2,0,0,2,1,1,0,0,1,0,1,2,-12.541972160339355,-9.750429153442385,-11.238883018493652,-10.127286911010742
