,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
19,5,1,0,1,0,1,1,1,0,1,1,1,1,3,-14.799354553222656,-15.685564041137695,-12.79924488067627,-9.804170608520508,-11.355575561523438,-10.206013679504396,5,1,0,1,0,1,1,1,0,1,1,1,0,1,-12.796429634094238,-9.82260513305664,-11.382241249084473,-10.19990062713623,5,1,0,1,0,1,1,1,0,1,1,1,1,3,-12.79924488067627,-9.804170608520508,-11.355575561523438,-10.206013679504396
20,6,1,3,0,0,0,0,1,0,0,0,1,1,3,-15.342140197753906,-16.068073272705078,-12.756133079528809,-9.807085990905762,-11.331461906433104,-10.217819213867188,6,1,3,0,0,0,0,1,0,0,0,1,0,1,-12.764301300048828,-9.82060432434082,-11.355100631713867,-10.208154678344728,6,1,3,0,0,0,0,1,0,0,0,1,1,1,-12.756133079528809,-9.807085990905762,-11.331461906433104,-10.217819213867188
21,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.900309562683104,-15.749103546142578,-12.83800983428955,-9.85093593597412,-11.467151641845703,-10.248044967651367,3,1,1,0,0,1,1,1,0,0,1,0,0,3,-12.83800983428955,-9.85093593597412,-11.467151641845703,-10.248044967651367,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.828568458557127,-9.83046817779541,-11.4369535446167,-10.25804042816162
22,2,1,0,0,1,2,1,1,2,0,1,0,0,3,-15.02762222290039,-15.690505027770996,-12.773499488830566,-9.837711334228516,-11.476570129394531,-10.22567367553711,2,1,0,0,1,2,1,1,2,0,1,0,0,2,-12.773499488830566,-9.837711334228516,-11.476570129394531,-10.22567367553711,2,1,0,0,1,2,1,1,2,0,1,0,1,1,-12.762675285339355,-9.831992149353027,-11.459772109985352,-10.229833602905272
23,6,1,0,0,0,2,1,1,2,0,0,1,0,2,-14.966878890991213,-15.628950119018556,-12.779057502746582,-9.751495361328123,-11.278858184814451,-10.165555000305176,6,1,0,0,0,2,1,1,2,0,0,1,0,1,-12.779057502746582,-9.751495361328123,-11.278858184814451,-10.165555000305176,6,1,0,0,0,2,1,1,2,0,0,1,1,2,-12.768292427062988,-9.743504524230955,-11.259472846984863,-10.170785903930664
24,3,1,2,0,0,2,1,1,1,1,0,1,0,3,-14.957666397094728,-15.896028518676758,-12.75554370880127,-9.806784629821776,-11.36191463470459,-10.229948043823242,3,1,2,0,0,2,1,1,1,1,0,1,0,3,-12.75554370880127,-9.806784629821776,-11.36191463470459,-10.229948043823242,3,1,2,0,0,2,1,1,1,1,0,1,1,3,-12.748174667358398,-9.796749114990234,-11.342536926269531,-10.236766815185549
25,4,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.925821304321287,-15.768653869628906,-12.838644981384276,-9.83316707611084,-11.419681549072266,-10.231122970581056,4,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.838644981384276,-9.83316707611084,-11.419681549072266,-10.231122970581056,4,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.830466270446776,-9.81524658203125,-11.391098022460938,-10.237677574157717
26,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-14.878226280212402,-15.647875785827637,-12.760623931884766,-9.74621295928955,-11.26467990875244,-10.159213066101074,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.760623931884766,-9.74621295928955,-11.26467990875244,-10.159213066101074,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.750266075134276,-9.72715663909912,-11.234845161437988,-10.16395378112793
27,6,1,3,1,1,0,1,1,2,0,0,1,0,1,-15.042657852172852,-15.568113327026367,-12.714574813842772,-9.762263298034668,-11.328147888183594,-10.141195297241213,6,1,3,1,1,0,1,1,2,0,0,1,0,3,-12.714574813842772,-9.762263298034668,-11.328147888183594,-10.141195297241213,6,1,3,1,1,0,1,1,2,0,0,1,1,3,-12.7039794921875,-9.753724098205566,-11.307901382446287,-10.147448539733888
28,4,1,1,1,0,0,0,1,1,0,1,1,0,1,-15.434925079345703,-16.22022819519043,-12.895393371582031,-9.94825553894043,-11.526453018188477,-10.327335357666016,4,1,1,1,0,0,0,1,1,0,1,1,0,1,-12.895393371582031,-9.94825553894043,-11.526453018188477,-10.327335357666016,4,1,1,1,0,0,0,1,1,0,1,1,1,1,-12.888944625854492,-9.939274787902832,-11.509209632873535,-10.337993621826172
29,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.884343147277832,-15.684200286865234,-12.821784973144531,-9.83574104309082,-11.435262680053713,-10.234689712524414,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.821784973144531,-9.83574104309082,-11.435262680053713,-10.234689712524414,3,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.809441566467283,-9.817995071411133,-11.406617164611816,-10.2398681640625
30,6,1,0,0,0,0,1,1,2,0,0,1,0,1,-14.9881591796875,-15.591024398803713,-12.750428199768066,-9.741182327270508,-11.281384468078612,-10.159777641296388,6,1,0,0,0,0,1,1,2,0,0,1,0,1,-12.750428199768066,-9.741182327270508,-11.281384468078612,-10.159777641296388,6,1,0,0,0,0,1,1,2,0,0,1,1,1,-12.7398681640625,-9.733009338378906,-11.261666297912598,-10.164045333862305
31,6,1,2,1,0,1,1,1,0,0,1,0,0,2,-14.91216278076172,-15.749422073364258,-12.912216186523438,-9.830659866333008,-11.37756061553955,-10.21895980834961,6,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.912216186523438,-9.830659866333008,-11.37756061553955,-10.21895980834961,6,1,2,1,0,1,1,1,0,0,1,0,1,3,-12.904413223266602,-9.809422492980955,-11.346110343933104,-10.226846694946287
32,2,1,2,0,0,1,2,1,2,0,1,1,1,3,-15.317496299743652,-16.04549789428711,-12.910048484802246,-9.953630447387695,-11.521137237548828,-10.368146896362305,2,1,2,0,0,1,2,1,2,0,1,1,0,3,-12.9221773147583,-9.957387924194336,-11.537957191467283,-10.3645658493042,2,1,2,0,0,1,2,1,2,0,1,1,1,3,-12.910048484802246,-9.953630447387695,-11.521137237548828,-10.368146896362305
33,6,1,1,1,0,2,0,1,0,0,1,1,0,3,-15.28495979309082,-16.08185386657715,-12.886658668518066,-9.90089225769043,-11.463348388671877,-10.277409553527832,6,1,1,1,0,2,0,1,0,0,1,1,0,2,-12.886658668518066,-9.90089225769043,-11.463348388671877,-10.277409553527832,6,1,1,1,0,2,0,1,0,0,1,1,1,1,-12.885811805725098,-9.88511848449707,-11.440512657165527,-10.289023399353027
34,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-15.077853202819824,-15.876175880432127,-12.860231399536133,-9.794511795043944,-11.356942176818848,-10.168307304382324,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-12.860231399536133,-9.794511795043944,-11.356942176818848,-10.168307304382324,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.853458404541016,-9.78042221069336,-11.335198402404783,-10.179858207702637
35,3,1,0,0,1,2,1,1,0,0,0,0,0,1,-14.927642822265623,-15.715567588806152,-12.754742622375488,-9.829795837402344,-11.412293434143066,-10.193084716796877,3,1,0,0,1,2,1,1,0,0,0,0,0,3,-12.754742622375488,-9.829795837402344,-11.412293434143066,-10.193084716796877,3,1,0,0,1,2,1,1,0,0,0,0,1,1,-12.745766639709473,-9.816084861755373,-11.388057708740234,-10.197417259216309
36,6,1,1,1,0,2,1,1,0,0,1,0,1,1,-14.870590209960938,-15.684381484985352,-12.92746639251709,-9.809925079345703,-11.36099338531494,-10.217242240905762,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.934765815734863,-9.831562995910645,-11.389351844787598,-10.204737663269045,6,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.92746639251709,-9.809925079345703,-11.36099338531494,-10.217242240905762
37,5,1,3,0,0,2,1,1,1,0,0,0,0,1,-15.14950180053711,-15.931045532226562,-12.841578483581545,-9.830333709716797,-11.393903732299805,-10.20459270477295,5,1,3,0,0,2,1,1,1,0,0,0,0,3,-12.841578483581545,-9.830333709716797,-11.393903732299805,-10.20459270477295,5,1,3,0,0,2,1,1,1,0,0,0,1,1,-12.829524993896484,-9.817298889160156,-11.373799324035645,-10.217305183410645
38,6,1,2,0,1,1,0,3,2,1,0,0,0,1,-15.124122619628906,-15.889339447021484,-12.912473678588867,-9.88314723968506,-11.42319393157959,-10.303755760192873,6,1,2,0,1,1,0,3,2,1,0,0,0,3,-12.912473678588867,-9.88314723968506,-11.42319393157959,-10.303755760192873,6,1,2,0,1,1,0,3,2,1,0,0,1,2,-12.897993087768556,-9.881706237792969,-11.409811973571776,-10.309694290161133
39,4,2,2,1,1,1,0,1,0,0,0,0,0,1,-14.93217945098877,-15.820877075195312,-13.030945777893066,-10.00808334350586,-11.62217903137207,-10.376620292663574,4,2,2,1,1,1,0,1,0,0,0,0,0,1,-13.030945777893066,-10.00808334350586,-11.62217903137207,-10.376620292663574,4,2,2,1,1,1,0,1,0,0,0,0,1,1,-13.02990436553955,-10.00084400177002,-11.601836204528809,-10.385786056518556
40,5,1,0,0,0,2,1,1,0,1,1,0,0,1,-14.79656982421875,-15.718206405639648,-12.847648620605469,-9.823728561401367,-11.39016819000244,-10.216230392456056,5,1,0,0,0,2,1,1,0,1,1,0,0,1,-12.847648620605469,-9.823728561401367,-11.39016819000244,-10.216230392456056,5,1,0,0,0,2,1,1,0,1,1,0,1,1,-12.840826988220217,-9.805917739868164,-11.366605758666992,-10.223299980163574
41,4,1,2,1,0,2,1,1,0,0,0,1,0,3,-14.813793182373049,-15.6489896774292,-12.827808380126951,-9.851298332214355,-11.41494846343994,-10.24008083343506,4,1,2,1,0,2,1,1,0,0,0,1,0,1,-12.827808380126951,-9.851298332214355,-11.41494846343994,-10.24008083343506,4,1,2,1,0,2,1,1,0,0,0,1,1,3,-12.82224178314209,-9.83186149597168,-11.38321018218994,-10.245182991027832
42,3,1,0,1,0,1,1,1,0,0,0,1,0,1,-14.843603134155272,-15.655155181884766,-12.786571502685549,-9.82239055633545,-11.373102188110352,-10.182896614074709,3,1,0,1,0,1,1,1,0,0,0,1,0,1,-12.786571502685549,-9.82239055633545,-11.373102188110352,-10.182896614074709,3,1,0,1,0,1,1,1,0,0,0,1,1,3,-12.78307056427002,-9.80471420288086,-11.343463897705078,-10.186840057373049
43,6,1,0,0,1,2,1,1,0,1,0,1,0,1,-14.870522499084473,-15.688895225524902,-12.68195915222168,-9.727803230285645,-11.225506782531738,-10.12930965423584,6,1,0,0,1,2,1,1,0,1,0,1,0,3,-12.68195915222168,-9.727803230285645,-11.225506782531738,-10.12930965423584,6,1,0,0,1,2,1,1,0,1,0,1,1,1,-12.678284645080566,-9.71314525604248,-11.20120334625244,-10.13399887084961
44,6,1,2,0,0,0,0,1,0,0,0,1,0,1,-15.30522346496582,-16.078006744384766,-12.80573272705078,-9.851823806762695,-11.391473770141602,-10.265363693237305,6,1,2,0,0,0,0,1,0,0,0,1,0,2,-12.80573272705078,-9.851823806762695,-11.391473770141602,-10.265363693237305,6,1,2,0,0,0,0,1,0,0,0,1,1,1,-12.796242713928224,-9.838064193725586,-11.364980697631836,-10.269874572753906
45,6,2,1,0,1,2,2,1,0,1,1,0,1,1,-14.859182357788086,-15.793987274169922,-12.918176651000977,-9.868919372558594,-11.36012077331543,-10.2733793258667,6,2,1,0,1,2,2,1,0,1,1,0,0,1,-12.926839828491213,-9.881896018981934,-11.37950325012207,-10.264013290405272,6,2,1,0,1,2,2,1,0,1,1,0,1,3,-12.918176651000977,-9.868919372558594,-11.36012077331543,-10.2733793258667
46,4,1,0,1,0,1,3,1,0,0,0,0,0,1,-15.233619689941406,-16.03998565673828,-13.013769149780272,-9.951656341552734,-11.517810821533203,-10.28046703338623,4,1,0,1,0,1,3,1,0,0,0,0,0,3,-13.013769149780272,-9.951656341552734,-11.517810821533203,-10.28046703338623,4,1,0,1,0,1,3,1,0,0,0,0,1,2,-13.009221076965332,-9.942635536193848,-11.497638702392578,-10.287524223327637
47,5,1,2,0,0,0,1,1,1,0,0,1,1,3,-15.067737579345703,-15.903390884399414,-12.745361328125,-9.804319381713867,-11.358859062194824,-10.241848945617676,5,1,2,0,0,0,1,1,1,0,0,1,0,1,-12.757847785949709,-9.818077087402344,-11.38441276550293,-10.23739242553711,5,1,2,0,0,0,1,1,1,0,0,1,1,2,-12.745361328125,-9.804319381713867,-11.358859062194824,-10.241848945617676
48,4,1,2,1,0,2,3,1,0,0,0,1,0,3,-15.186050415039062,-16.011856079101562,-12.978872299194336,-9.969512939453123,-11.51233196258545,-10.322501182556152,4,1,2,1,0,2,3,1,0,0,0,1,0,2,-12.978872299194336,-9.969512939453123,-11.51233196258545,-10.322501182556152,4,1,2,1,0,2,3,1,0,0,0,1,1,1,-12.971939086914062,-9.958267211914062,-11.48418140411377,-10.32868194580078
49,6,1,0,0,0,1,0,0,1,1,1,0,0,3,-15.32365608215332,-16.07369613647461,-12.655303001403809,-9.645520210266112,-11.165609359741213,-10.167186737060549,6,1,0,0,0,1,0,0,1,1,1,0,0,0,-12.655303001403809,-9.645520210266112,-11.165609359741213,-10.167186737060549,6,1,0,0,0,1,0,0,1,1,1,0,1,1,-12.64146614074707,-9.63348388671875,-11.14726448059082,-10.175021171569824
50,6,2,1,0,0,2,1,1,0,1,1,1,0,3,-14.825775146484377,-15.681075096130373,-12.791699409484863,-9.76776885986328,-11.274388313293455,-10.186408996582031,6,2,1,0,0,2,1,1,0,1,1,1,0,3,-12.791699409484863,-9.76776885986328,-11.274388313293455,-10.186408996582031,6,2,1,0,0,2,1,1,0,1,1,1,1,2,-12.78624153137207,-9.746496200561523,-11.248443603515623,-10.19658374786377
51,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-14.957965850830078,-15.742693901062012,-12.872904777526855,-9.851489067077637,-11.433700561523438,-10.22983741760254,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.872904777526855,-9.851489067077637,-11.433700561523438,-10.22983741760254,5,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.86211109161377,-9.830954551696776,-11.405641555786133,-10.24223518371582
52,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.903564453125,-15.706144332885742,-12.832164764404297,-9.83510971069336,-11.44097137451172,-10.218347549438477,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.832164764404297,-9.83510971069336,-11.44097137451172,-10.218347549438477,3,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.822672843933104,-9.816783905029297,-11.411514282226562,-10.22400188446045
53,6,1,0,1,0,2,1,1,0,1,1,1,0,1,-14.771595001220703,-15.652950286865234,-12.838415145874023,-9.77499008178711,-11.281571388244627,-10.160470962524414,6,1,0,1,0,2,1,1,0,1,1,1,0,1,-12.838415145874023,-9.77499008178711,-11.281571388244627,-10.160470962524414,6,1,0,1,0,2,1,1,0,1,1,1,1,1,-12.838025093078612,-9.756166458129885,-11.255126953125,-10.167407989501951
54,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-15.112349510192873,-15.901076316833496,-12.819828987121582,-9.769936561584473,-11.333651542663574,-10.175305366516112,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.819828987121582,-9.769936561584473,-11.333651542663574,-10.175305366516112,6,1,1,0,0,0,1,1,1,0,0,0,1,1,-12.80903148651123,-9.756254196166992,-11.312030792236328,-10.186575889587402
55,6,1,2,0,0,1,1,1,0,0,0,0,0,2,-14.917205810546877,-15.73226833343506,-12.842835426330566,-9.784181594848633,-11.318767547607422,-10.193455696105955,6,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.842835426330566,-9.784181594848633,-11.318767547607422,-10.193455696105955,6,1,2,0,0,1,1,1,0,0,0,0,1,3,-12.830398559570312,-9.765804290771484,-11.290733337402344,-10.2009859085083
56,5,2,1,0,0,1,1,1,0,0,0,0,0,3,-14.927362442016602,-15.727865219116213,-12.818799018859863,-9.840033531188965,-11.378296852111816,-10.227670669555664,5,2,1,0,0,1,1,1,0,0,0,0,0,2,-12.818799018859863,-9.840033531188965,-11.378296852111816,-10.227670669555664,5,2,1,0,0,1,1,1,0,0,0,0,1,3,-12.808347702026367,-9.82082748413086,-11.353960037231444,-10.237442016601562
57,2,1,2,1,0,2,1,1,1,0,0,1,0,1,-15.005114555358888,-15.877429962158203,-12.81093406677246,-9.838440895080566,-11.404118537902832,-10.23037338256836,2,1,2,1,0,2,1,1,1,0,0,1,0,3,-12.81093406677246,-9.838440895080566,-11.404118537902832,-10.23037338256836,2,1,2,1,0,2,1,1,1,0,0,1,1,1,-12.802814483642578,-9.825709342956545,-11.37928581237793,-10.234586715698242
58,4,1,3,1,0,2,2,1,2,0,0,1,1,2,-15.348329544067385,-16.013145446777344,-12.94314670562744,-9.963472366333008,-11.48603630065918,-10.298314094543455,4,1,3,1,0,2,2,1,2,0,0,1,0,1,-12.949161529541016,-9.96489715576172,-11.499213218688965,-10.287764549255373,4,1,3,1,0,2,2,1,2,0,0,1,1,3,-12.94314670562744,-9.963472366333008,-11.48603630065918,-10.298314094543455
59,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.867610931396484,-15.658504486083984,-12.907074928283691,-9.79714584350586,-11.304658889770508,-10.165434837341309,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.907074928283691,-9.79714584350586,-11.304658889770508,-10.165434837341309,6,1,0,1,0,2,1,1,0,0,0,0,1,2,-12.898335456848145,-9.77968406677246,-11.280205726623535,-10.172922134399414
60,3,2,1,1,1,0,1,1,1,0,0,0,1,3,-15.103439331054688,-15.88623046875,-12.828434944152832,-9.863443374633787,-11.43583869934082,-10.235895156860352,3,2,1,1,1,0,1,1,1,0,0,0,0,1,-12.835563659667969,-9.874430656433104,-11.454656600952148,-10.22752285003662,3,2,1,1,1,0,1,1,1,0,0,0,1,1,-12.828434944152832,-9.863443374633787,-11.43583869934082,-10.235895156860352
