,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,6,1,3,1,1,2,0,1,1,0,1,0,0,3,-15.049356460571287,-15.913729667663574,-12.982365608215332,-9.93035888671875,-11.50203800201416,-10.2587890625,6,1,3,1,1,2,0,1,1,0,1,0,0,3,-12.982365608215332,-9.93035888671875,-11.50203800201416,-10.2587890625,6,1,3,1,1,2,0,1,1,0,1,0,1,1,-12.973445892333984,-9.923072814941406,-11.486473083496094,-10.269742965698242
11,5,2,0,0,0,0,1,1,0,0,1,0,0,1,-14.960917472839355,-15.73464012145996,-12.915393829345703,-9.898123741149902,-11.47415256500244,-10.27734088897705,5,2,0,0,0,0,1,1,0,0,1,0,0,1,-12.915393829345703,-9.898123741149902,-11.47415256500244,-10.27734088897705,5,2,0,0,0,0,1,1,0,0,1,0,1,1,-12.906110763549805,-9.879926681518556,-11.445905685424805,-10.283703804016112
12,6,1,3,0,0,2,1,1,0,0,0,1,0,3,-14.92384910583496,-15.677379608154297,-12.78476333618164,-9.751128196716309,-11.26758861541748,-10.15074062347412,6,1,3,0,0,2,1,1,0,0,0,1,0,1,-12.78476333618164,-9.751128196716309,-11.26758861541748,-10.15074062347412,6,1,3,0,0,2,1,1,0,0,0,1,1,1,-12.77426528930664,-9.73149299621582,-11.239372253417969,-10.162596702575684
13,2,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.88132667541504,-15.661876678466797,-12.788397789001465,-9.800678253173828,-11.397220611572266,-10.197381973266602,2,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.788397789001465,-9.800678253173828,-11.397220611572266,-10.197381973266602,2,1,0,0,0,0,1,1,0,0,0,0,1,2,-12.777862548828123,-9.78449821472168,-11.370756149291992,-10.201024055480955
14,6,1,1,0,0,2,2,1,0,0,0,0,0,1,-15.232489585876465,-16.02635955810547,-12.979578971862791,-9.906768798828123,-11.4447603225708,-10.27582550048828,6,1,1,0,0,2,2,1,0,0,0,0,0,3,-12.979578971862791,-9.906768798828123,-11.4447603225708,-10.27582550048828,6,1,1,0,0,2,2,1,0,0,0,0,1,2,-12.968317985534668,-9.894611358642578,-11.42577075958252,-10.288354873657228
15,6,1,3,1,0,2,0,1,0,0,0,0,0,3,-15.333678245544434,-16.084638595581055,-12.932173728942873,-9.883733749389648,-11.441365242004396,-10.234992027282717,6,1,3,1,0,2,0,1,0,0,0,0,0,1,-12.932173728942873,-9.883733749389648,-11.441365242004396,-10.234992027282717,6,1,3,1,0,2,0,1,0,0,0,0,1,1,-12.925785064697266,-9.87217140197754,-11.42389965057373,-10.247875213623049
16,6,1,2,1,1,2,0,1,0,0,1,0,0,1,-14.936079025268556,-15.812637329101562,-12.970393180847168,-9.945575714111328,-11.519269943237305,-10.302294731140137,6,1,2,1,1,2,0,1,0,0,1,0,0,1,-12.970393180847168,-9.945575714111328,-11.519269943237305,-10.302294731140137,6,1,2,1,1,2,0,1,0,0,1,0,1,1,-12.966022491455078,-9.932886123657228,-11.49630355834961,-10.30966854095459
17,5,1,0,0,2,2,3,1,0,0,1,0,1,0,-15.06602668762207,-15.846848487854004,-12.930716514587402,-9.944106101989746,-11.493654251098633,-10.305768013000488,5,1,0,0,2,2,3,1,0,0,1,0,0,1,-12.943151473999023,-9.95270824432373,-11.513041496276855,-10.299330711364746,5,1,0,0,2,2,3,1,0,0,1,0,1,1,-12.930716514587402,-9.944106101989746,-11.493654251098633,-10.305768013000488
18,3,1,0,1,0,0,1,1,2,0,0,0,1,1,-14.959426879882812,-15.591294288635254,-12.852354049682615,-9.830572128295898,-11.417142868041992,-10.19625759124756,3,1,0,1,0,0,1,1,2,0,0,0,0,1,-12.857131958007812,-9.835742950439451,-11.432076454162598,-10.189410209655762,3,1,0,1,0,0,1,1,2,0,0,0,1,3,-12.852354049682615,-9.830572128295898,-11.417142868041992,-10.19625759124756
19,6,0,1,0,0,0,1,1,0,1,1,0,0,1,-14.831804275512695,-15.638853073120115,-12.786735534667969,-9.756972312927246,-11.277414321899414,-10.155386924743652,6,0,1,0,0,0,1,1,0,1,1,0,0,1,-12.786735534667969,-9.756972312927246,-11.277414321899414,-10.155386924743652,6,0,1,0,0,0,1,1,0,1,1,0,1,3,-12.777119636535645,-9.736778259277344,-11.255009651184082,-10.165538787841797
20,3,1,0,0,0,0,1,1,1,0,0,1,0,1,-15.053693771362305,-15.871347427368164,-12.71985912322998,-9.789383888244627,-11.361257553100586,-10.181662559509276,3,1,0,0,0,0,1,1,1,0,0,1,0,3,-12.71985912322998,-9.789383888244627,-11.361257553100586,-10.181662559509276,3,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.709628105163574,-9.7784423828125,-11.338272094726562,-10.186209678649902
21,6,1,3,0,0,1,0,1,0,0,0,1,0,1,-15.35025119781494,-16.111906051635742,-12.76696491241455,-9.825186729431152,-11.354366302490234,-10.210918426513672,6,1,3,0,0,1,0,1,0,0,0,1,0,2,-12.76696491241455,-9.825186729431152,-11.354366302490234,-10.210918426513672,6,1,3,0,0,1,0,1,0,0,0,1,1,2,-12.760383605957031,-9.811700820922852,-11.331418991088867,-10.221376419067385
22,1,1,3,1,0,2,1,1,2,0,0,0,1,3,-15.007527351379396,-15.643739700317385,-12.883116722106934,-9.843062400817873,-11.431158065795898,-10.204195976257324,1,1,3,1,0,2,1,1,2,0,0,0,0,3,-12.890405654907228,-9.849531173706056,-11.446924209594728,-10.194173812866213,1,1,3,1,0,2,1,1,2,0,0,0,1,1,-12.883116722106934,-9.843062400817873,-11.431158065795898,-10.204195976257324
23,2,1,2,1,0,2,1,1,2,0,0,1,1,2,-14.902491569519045,-15.611215591430664,-12.799896240234377,-9.834031105041504,-11.408931732177734,-10.23771858215332,2,1,2,1,0,2,1,1,2,0,0,1,0,1,-12.80547046661377,-9.840968132019045,-11.42829418182373,-10.233792304992676,2,1,2,1,0,2,1,1,2,0,0,1,1,3,-12.799896240234377,-9.834031105041504,-11.408931732177734,-10.23771858215332
24,3,1,1,1,0,1,1,1,2,0,0,0,1,3,-14.957831382751465,-15.660717010498049,-12.855721473693848,-9.841541290283203,-11.4406156539917,-10.226019859313965,3,1,1,1,0,1,1,1,2,0,0,0,0,1,-12.85836696624756,-9.84827995300293,-11.45647430419922,-10.21541976928711,3,1,1,1,0,1,1,1,2,0,0,0,1,2,-12.855721473693848,-9.841541290283203,-11.4406156539917,-10.226019859313965
25,6,1,0,0,3,0,3,1,0,0,0,0,0,1,-14.87459659576416,-15.768967628479004,-12.850552558898926,-9.843910217285156,-11.366765975952148,-10.20731258392334,6,1,0,0,3,0,3,1,0,0,0,0,0,2,-12.850552558898926,-9.843910217285156,-11.366765975952148,-10.20731258392334,6,1,0,0,3,0,3,1,0,0,0,0,1,1,-12.842838287353516,-9.834379196166992,-11.34758758544922,-10.20918083190918
26,4,1,0,1,0,1,2,2,2,1,0,1,0,1,-15.355142593383787,-15.978631973266602,-12.707619667053224,-9.726940155029297,-11.239598274230955,-10.178359031677246,4,1,0,1,0,1,2,2,2,1,0,1,0,1,-12.707619667053224,-9.726940155029297,-11.239598274230955,-10.178359031677246,4,1,0,1,0,1,2,2,2,1,0,1,1,3,-12.702275276184082,-9.721202850341797,-11.221988677978516,-10.186393737792969
27,6,1,2,0,0,0,0,1,2,0,1,1,1,3,-15.39952278137207,-16.024744033813477,-12.81369686126709,-9.869693756103516,-11.422038078308104,-10.30732536315918,6,1,2,0,0,0,0,1,2,0,1,1,0,1,-12.829625129699709,-9.8766450881958,-11.438931465148926,-10.304224967956545,6,1,2,0,0,0,0,1,2,0,1,1,1,1,-12.81369686126709,-9.869693756103516,-11.422038078308104,-10.30732536315918
28,2,1,0,1,0,2,3,1,1,0,1,0,1,1,-15.349571228027344,-16.17490005493164,-13.057476997375488,-9.97021484375,-11.547369003295898,-10.311578750610352,2,1,0,1,0,2,3,1,1,0,1,0,0,1,-13.065117835998535,-9.975381851196287,-11.562089920043944,-10.302858352661133,2,1,0,1,0,2,3,1,1,0,1,0,1,1,-13.057476997375488,-9.97021484375,-11.547369003295898,-10.311578750610352
29,4,1,2,0,0,0,0,1,1,0,1,0,0,1,-15.473067283630373,-16.251922607421875,-12.97321891784668,-9.95963191986084,-11.556429862976074,-10.370366096496582,4,1,2,0,0,0,0,1,1,0,1,0,0,3,-12.97321891784668,-9.95963191986084,-11.556429862976074,-10.370366096496582,4,1,2,0,0,0,0,1,1,0,1,0,1,3,-12.96131706237793,-9.952960968017578,-11.538310050964355,-10.378814697265623
30,6,1,0,0,0,1,2,1,1,1,0,1,0,1,-15.317632675170898,-16.185829162597656,-12.82619857788086,-9.834410667419434,-11.333290100097656,-10.225156784057615,6,1,0,0,0,1,2,1,1,1,0,1,0,1,-12.82619857788086,-9.834410667419434,-11.333290100097656,-10.225156784057615,6,1,0,0,0,1,2,1,1,1,0,1,1,1,-12.819669723510742,-9.82963752746582,-11.318676948547363,-10.232316970825195
31,3,1,2,0,0,1,0,1,0,1,0,0,0,0,-15.268054962158203,-16.161542892456055,-12.918557167053224,-9.930999755859377,-11.51031494140625,-10.344799995422363,3,1,2,0,0,1,0,1,0,1,0,0,0,3,-12.918557167053224,-9.930999755859377,-11.51031494140625,-10.344799995422363,3,1,2,0,0,1,0,1,0,1,0,0,1,3,-12.912124633789062,-9.921995162963867,-11.491928100585938,-10.353515625
32,5,1,2,0,0,1,1,1,0,0,1,0,0,3,-14.933961868286133,-15.78813362121582,-12.872902870178224,-9.862926483154297,-11.451339721679688,-10.27625846862793,5,1,2,0,0,1,1,1,0,0,1,0,0,1,-12.872902870178224,-9.862926483154297,-11.451339721679688,-10.27625846862793,5,1,2,0,0,1,1,1,0,0,1,0,1,3,-12.862164497375488,-9.84243106842041,-11.419299125671388,-10.2830228805542
33,6,1,2,1,0,2,1,1,1,1,0,1,0,3,-14.960123062133787,-15.872502326965332,-12.810081481933594,-9.774727821350098,-11.28480339050293,-10.17872428894043,6,1,2,1,0,2,1,1,1,1,0,1,0,3,-12.810081481933594,-9.774727821350098,-11.28480339050293,-10.17872428894043,6,1,2,1,0,2,1,1,1,1,0,1,1,1,-12.805213928222656,-9.762605667114258,-11.264018058776855,-10.18621063232422
34,2,1,3,0,1,1,1,1,1,0,0,1,1,2,-15.164665222167969,-15.9508695602417,-12.650142669677734,-9.794086456298828,-11.365546226501465,-10.186572074890137,2,1,3,0,1,1,1,1,1,0,0,1,0,1,-12.661542892456056,-9.80564022064209,-11.39034652709961,-10.18064022064209,2,1,3,0,1,1,1,1,1,0,0,1,1,3,-12.650142669677734,-9.794086456298828,-11.365546226501465,-10.186572074890137
35,1,1,3,0,0,1,1,1,0,1,0,1,0,3,-14.86802577972412,-15.687363624572754,-12.715191841125488,-9.783821105957031,-11.352051734924316,-10.18459701538086,1,1,3,0,0,1,1,1,0,1,0,1,0,1,-12.715191841125488,-9.783821105957031,-11.352051734924316,-10.18459701538086,1,1,3,0,0,1,1,1,0,1,0,1,1,3,-12.711268424987791,-9.766618728637695,-11.325539588928224,-10.193328857421877
36,4,1,1,1,0,0,0,3,0,0,1,0,1,3,-15.403572082519531,-16.083782196044922,-12.97110366821289,-9.944576263427734,-11.537405967712402,-10.36909294128418,4,1,1,1,0,0,0,3,0,0,1,0,0,0,-12.976032257080078,-9.957727432250977,-11.558789253234863,-10.359471321105955,4,1,1,1,0,0,0,3,0,0,1,0,1,3,-12.97110366821289,-9.944576263427734,-11.537405967712402,-10.36909294128418
37,4,1,0,1,0,0,1,1,0,0,0,0,0,2,-14.870681762695312,-15.640785217285156,-12.865442276000977,-9.83655071258545,-11.412408828735352,-10.19504165649414,4,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.865442276000977,-9.83655071258545,-11.412408828735352,-10.19504165649414,4,1,0,1,0,0,1,1,0,0,0,0,1,2,-12.858491897583008,-9.820055961608888,-11.38736629486084,-10.20057201385498
38,2,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.81619644165039,-15.659637451171877,-12.815436363220217,-9.846864700317385,-11.455245971679688,-10.231054306030272,2,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.815436363220217,-9.846864700317385,-11.455245971679688,-10.231054306030272,2,1,1,1,0,2,1,1,0,0,1,1,1,3,-12.811725616455078,-9.825528144836426,-11.4226713180542,-10.239909172058104
39,6,1,0,0,0,2,1,1,0,0,1,0,0,3,-14.911012649536133,-15.72633934020996,-12.888392448425291,-9.793643951416016,-11.32648754119873,-10.19583797454834,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.888392448425291,-9.793643951416016,-11.32648754119873,-10.19583797454834,6,1,0,0,0,2,1,1,0,0,1,0,1,2,-12.877751350402832,-9.774457931518556,-11.298507690429688,-10.20402717590332
40,6,1,0,1,0,1,3,1,0,0,1,1,0,0,-15.243047714233398,-16.05023765563965,-12.930684089660645,-9.892624855041504,-11.421472549438477,-10.246940612792969,6,1,0,1,0,1,3,1,0,0,1,1,0,1,-12.930684089660645,-9.892624855041504,-11.421472549438477,-10.246940612792969,6,1,0,1,0,1,3,1,0,0,1,1,1,1,-12.927760124206545,-9.879098892211914,-11.395546913146973,-10.252252578735352
41,2,1,3,1,0,2,1,1,1,0,0,0,1,3,-15.128084182739258,-15.907193183898926,-12.855263710021973,-9.822104454040527,-11.399651527404783,-10.199748992919922,2,1,3,1,0,2,1,1,1,0,0,0,0,3,-12.86408805847168,-9.834385871887209,-11.418813705444336,-10.18844223022461,2,1,3,1,0,2,1,1,1,0,0,0,1,1,-12.855263710021973,-9.822104454040527,-11.399651527404783,-10.199748992919922
42,6,1,3,1,0,0,0,1,0,0,0,1,0,3,-15.33656883239746,-16.057289123535156,-12.811553001403809,-9.845772743225098,-11.386714935302734,-10.212520599365234,6,1,3,1,0,0,0,1,0,0,0,1,0,0,-12.811553001403809,-9.845772743225098,-11.386714935302734,-10.212520599365234,6,1,3,1,0,0,0,1,0,0,0,1,1,1,-12.806884765625,-9.832175254821776,-11.363187789916992,-10.22239875793457
43,2,1,0,1,0,2,1,1,2,0,1,0,0,1,-14.94111156463623,-15.650217056274414,-12.900733947753906,-9.853418350219728,-11.474217414855955,-10.223156929016112,2,1,0,1,0,2,1,1,2,0,1,0,0,1,-12.900733947753906,-9.853418350219728,-11.474217414855955,-10.223156929016112,2,1,0,1,0,2,1,1,2,0,1,0,1,3,-12.892807006835938,-9.845976829528809,-11.45765781402588,-10.23007869720459
44,4,1,1,1,0,0,1,1,0,0,1,1,0,1,-14.842601776123049,-15.652944564819336,-12.80882453918457,-9.85236358642578,-11.458822250366213,-10.236929893493652,4,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.80882453918457,-9.85236358642578,-11.458822250366213,-10.236929893493652,4,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.805096626281738,-9.830450057983398,-11.42538070678711,-10.245930671691896
45,4,1,0,0,0,1,1,1,1,0,1,0,0,1,-15.099584579467772,-15.981011390686035,-12.827744483947754,-9.828824996948242,-11.419818878173828,-10.22589111328125,4,1,0,0,0,1,1,1,1,0,1,0,0,1,-12.827744483947754,-9.828824996948242,-11.419818878173828,-10.22589111328125,4,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.817234992980955,-9.81732177734375,-11.397263526916504,-10.233797073364258
46,4,1,0,1,0,0,1,1,2,0,1,0,0,3,-14.972652435302734,-15.61775016784668,-12.893510818481444,-9.855554580688477,-11.471896171569824,-10.224041938781738,4,1,0,1,0,0,1,1,2,0,1,0,0,3,-12.893510818481444,-9.855554580688477,-11.471896171569824,-10.224041938781738,4,1,0,1,0,0,1,1,2,0,1,0,1,3,-12.885931015014648,-9.8477783203125,-11.455065727233888,-10.231210708618164
47,6,1,2,1,0,1,0,2,1,0,0,1,0,3,-15.548577308654783,-16.306394577026367,-12.891074180603027,-9.882852554321287,-11.409955978393556,-10.324858665466309,6,1,2,1,0,1,0,2,1,0,0,1,0,0,-12.891074180603027,-9.882852554321287,-11.409955978393556,-10.324858665466309,6,1,2,1,0,1,0,2,1,0,0,1,1,0,-12.880410194396973,-9.874780654907228,-11.39017391204834,-10.330678939819336
48,3,1,2,1,1,2,1,1,0,1,1,1,0,2,-14.807024002075195,-15.68374252319336,-12.775715827941896,-9.867329597473145,-11.456995964050291,-10.257214546203612,3,1,2,1,1,2,1,1,0,1,1,1,0,1,-12.775715827941896,-9.867329597473145,-11.456995964050291,-10.257214546203612,3,1,2,1,1,2,1,1,0,1,1,1,1,1,-12.779970169067385,-9.851516723632812,-11.428596496582031,-10.262593269348145
49,6,1,3,0,0,2,3,1,0,0,1,0,0,3,-15.285019874572754,-16.036497116088867,-12.97897720336914,-9.904709815979004,-11.44462776184082,-10.247087478637695,6,1,3,0,0,2,3,1,0,0,1,0,0,1,-12.97897720336914,-9.904709815979004,-11.44462776184082,-10.247087478637695,6,1,3,0,0,2,3,1,0,0,1,0,1,1,-12.96711254119873,-9.89011573791504,-11.421707153320312,-10.2598295211792
50,4,1,2,0,0,1,1,1,1,1,1,1,0,2,-14.996621131896973,-15.952898025512695,-12.76526165008545,-9.809310913085938,-11.376667022705078,-10.245065689086914,4,1,2,0,0,1,1,1,1,1,1,1,0,3,-12.76526165008545,-9.809310913085938,-11.376667022705078,-10.245065689086914,4,1,2,0,0,1,1,1,1,1,1,1,1,1,-12.756925582885742,-9.79689598083496,-11.354290962219238,-10.251138687133787
51,4,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.971052169799805,-15.70298957824707,-12.883651733398438,-9.859058380126951,-11.459840774536133,-10.218948364257812,4,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.883651733398438,-9.859058380126951,-11.459840774536133,-10.218948364257812,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.875935554504396,-9.83913516998291,-11.431490898132324,-10.230066299438477
52,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.886188507080078,-15.671979904174805,-12.807551383972168,-9.824689865112305,-11.429051399230955,-10.211613655090332,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.807551383972168,-9.824689865112305,-11.429051399230955,-10.211613655090332,3,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.796160697937012,-9.806276321411133,-11.401932716369627,-10.220629692077637
53,2,2,0,0,0,2,1,1,2,0,1,1,1,1,-14.967906951904297,-15.668739318847656,-12.81774616241455,-9.859355926513672,-11.443758964538574,-10.272055625915527,2,2,0,0,0,2,1,1,2,0,1,1,0,0,-12.82756805419922,-9.866374015808104,-11.462895393371582,-10.267313957214355,2,2,0,0,0,2,1,1,2,0,1,1,1,3,-12.81774616241455,-9.859355926513672,-11.443758964538574,-10.272055625915527
54,6,1,0,1,3,0,1,1,1,0,1,1,0,0,-15.008230209350586,-15.815437316894531,-12.721508979797363,-9.766862869262695,-11.29897117614746,-10.152542114257812,6,1,0,1,3,0,1,1,1,0,1,1,0,3,-12.721508979797363,-9.766862869262695,-11.29897117614746,-10.152542114257812,6,1,0,1,3,0,1,1,1,0,1,1,1,1,-12.708598136901855,-9.752065658569336,-11.273666381835938,-10.153425216674805
55,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.883803367614746,-15.640946388244627,-12.877126693725586,-9.789862632751465,-11.314597129821776,-10.159724235534668,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.877126693725586,-9.789862632751465,-11.314597129821776,-10.159724235534668,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.868440628051758,-9.77203369140625,-11.28925323486328,-10.165857315063477
56,0,1,3,0,0,2,0,1,2,0,0,0,0,3,-15.42824649810791,-16.0665283203125,-12.902507781982422,-9.9215726852417,-11.523696899414062,-10.291661262512209,0,1,3,0,0,2,0,1,2,0,0,0,0,1,-12.902507781982422,-9.9215726852417,-11.523696899414062,-10.291661262512209,0,1,3,0,0,2,0,1,2,0,0,0,1,2,-12.890615463256836,-9.920270919799805,-11.513497352600098,-10.3018798828125
57,0,1,2,1,0,1,2,1,0,0,0,0,0,2,-15.230993270874023,-16.038379669189453,-13.064265251159668,-9.992573738098145,-11.575098991394045,-10.345880508422852,0,1,2,1,0,1,2,1,0,0,0,0,0,3,-13.064265251159668,-9.992573738098145,-11.575098991394045,-10.345880508422852,0,1,2,1,0,1,2,1,0,0,0,0,1,1,-13.055899620056152,-9.982460021972656,-11.551080703735352,-10.34970760345459
58,4,1,0,1,1,0,0,1,0,0,1,1,0,1,-14.887772560119627,-15.754033088684082,-12.857887268066406,-9.936318397521973,-11.52047348022461,-10.27776050567627,4,1,0,1,1,0,0,1,0,0,1,1,0,1,-12.857887268066406,-9.936318397521973,-11.52047348022461,-10.27776050567627,4,1,0,1,1,0,0,1,0,0,1,1,1,1,-12.860090255737305,-9.925676345825195,-11.4950590133667,-10.28170680999756
59,6,1,3,0,1,1,1,1,0,1,1,1,1,1,-14.905479431152344,-15.707564353942873,-12.69101333618164,-9.713202476501465,-11.235844612121582,-10.143843650817873,6,1,3,0,1,1,1,1,0,1,1,1,0,3,-12.694007873535156,-9.730605125427246,-11.263489723205566,-10.135766983032228,6,1,3,0,1,1,1,1,0,1,1,1,1,3,-12.69101333618164,-9.713202476501465,-11.235844612121582,-10.143843650817873
60,3,3,3,0,0,2,1,1,1,1,1,1,1,3,-14.974634170532228,-15.87373161315918,-12.79449462890625,-9.819866180419922,-11.399133682250977,-10.233360290527344,3,3,3,0,0,2,1,1,1,1,1,1,0,1,-12.801729202270508,-9.832612991333008,-11.417914390563965,-10.221135139465332,3,3,3,0,0,2,1,1,1,1,1,1,1,3,-12.79449462890625,-9.819866180419922,-11.399133682250977,-10.233360290527344
