,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,3,1,1,2,1,1,0,1,0,0,0,3,-14.589534759521484,-15.617860794067385,-11.939727783203123,-9.80682373046875,-10.997164726257324,-9.929513931274414,5,1,3,1,1,2,1,1,0,1,0,0,0,3,-11.939727783203123,-9.80682373046875,-10.997164726257324,-9.929513931274414,5,1,3,1,1,2,1,1,0,1,0,0,1,1,-11.960366249084473,-9.820903778076172,-10.994621276855469,-9.950908660888672
11,5,1,0,1,0,0,1,1,0,1,0,0,0,2,-15.059226036071776,-16.194313049316406,-12.429036140441896,-9.973583221435549,-11.081921577453612,-10.129173278808594,5,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.429036140441896,-9.973583221435549,-11.081921577453612,-10.129173278808594,5,1,0,1,0,0,1,1,0,1,0,0,1,2,-12.444457054138184,-9.985400199890137,-11.082029342651367,-10.150538444519045
12,3,1,0,0,0,2,1,1,2,0,0,1,1,3,-15.00343418121338,-16.103593826293945,-12.384760856628418,-9.990074157714844,-11.086912155151367,-10.160311698913574,3,1,0,0,0,2,1,1,2,0,0,1,0,1,-12.38661766052246,-9.984268188476562,-11.091978073120115,-10.140034675598145,3,1,0,0,0,2,1,1,2,0,0,1,1,3,-12.384760856628418,-9.990074157714844,-11.086912155151367,-10.160311698913574
13,4,1,0,1,1,2,1,1,2,1,1,0,0,1,-14.54164695739746,-15.58193016052246,-12.50882339477539,-10.033666610717772,-11.123846054077148,-10.145926475524902,4,1,0,1,1,2,1,1,2,1,1,0,0,3,-12.50882339477539,-10.033666610717772,-11.123846054077148,-10.145926475524902,4,1,0,1,1,2,1,1,2,1,1,0,1,3,-12.515116691589355,-10.041179656982422,-11.118059158325195,-10.154691696166992
14,5,1,2,1,0,2,1,1,2,0,1,1,0,1,-14.710914611816406,-15.760336875915527,-12.164555549621582,-9.884098052978516,-11.006573677062988,-10.04919719696045,5,1,2,1,0,2,1,1,2,0,1,1,0,1,-12.164555549621582,-9.884098052978516,-11.006573677062988,-10.04919719696045,5,1,2,1,0,2,1,1,2,0,1,1,1,0,-12.167447090148926,-9.890642166137695,-10.99734115600586,-10.074054718017578
15,3,1,1,0,0,1,1,1,0,1,1,1,0,3,-14.869853973388672,-16.0435733795166,-12.191999435424805,-9.903396606445312,-11.067822456359863,-10.100340843200684,3,1,1,0,0,1,1,1,0,1,1,1,0,2,-12.191999435424805,-9.903396606445312,-11.067822456359863,-10.100340843200684,3,1,1,0,0,1,1,1,0,1,1,1,1,3,-12.191596031188965,-9.911371231079102,-11.0618257522583,-10.130816459655762
16,3,2,1,0,1,0,1,1,0,0,0,0,0,1,-14.121827125549316,-15.285284042358398,-11.843202590942385,-9.762015342712402,-10.833623886108398,-9.839630126953123,3,2,1,0,1,0,1,1,0,0,0,0,0,3,-11.843202590942385,-9.762015342712402,-10.833623886108398,-9.839630126953123,3,2,1,0,1,0,1,1,0,0,0,0,1,3,-11.849308013916016,-9.779359817504885,-10.83594036102295,-9.870192527770996
17,2,1,2,1,0,2,1,1,0,0,1,0,1,3,-14.590482711791992,-15.74611759185791,-12.13353443145752,-9.86264991760254,-11.013318061828612,-10.0811185836792,2,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.116293907165527,-9.855304718017578,-11.012600898742676,-10.047396659851074,2,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.13353443145752,-9.86264991760254,-11.013318061828612,-10.0811185836792
18,6,1,1,1,1,1,1,1,0,1,0,0,0,1,-14.578986167907717,-15.664827346801758,-12.135193824768066,-9.925317764282228,-10.99102020263672,-10.00217342376709,6,1,1,1,1,1,1,1,0,1,0,0,0,3,-12.135193824768066,-9.925317764282228,-10.99102020263672,-10.00217342376709,6,1,1,1,1,1,1,1,0,1,0,0,1,1,-12.144683837890623,-9.93440055847168,-10.987858772277832,-10.023086547851562
19,5,2,1,0,1,1,1,1,0,0,0,0,1,3,-14.15341091156006,-15.31019115447998,-11.90308952331543,-9.798852920532228,-10.855514526367188,-9.88701343536377,5,2,1,0,1,1,1,1,0,0,0,0,0,2,-11.893742561340332,-9.78102207183838,-10.854085922241213,-9.856085777282717,5,2,1,0,1,1,1,1,0,0,0,0,1,1,-11.90308952331543,-9.798852920532228,-10.855514526367188,-9.88701343536377
20,6,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.39295768737793,-15.530675888061523,-12.10844612121582,-9.922540664672852,-10.991514205932615,-10.00293254852295,6,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.10844612121582,-9.922540664672852,-10.991514205932615,-10.00293254852295,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.119770050048828,-9.932809829711914,-10.9950590133667,-10.032544136047363
21,5,1,3,0,1,1,1,1,1,0,1,0,1,1,-14.728071212768556,-15.85035514831543,-11.996417999267578,-9.848127365112305,-11.025531768798828,-9.96835708618164,5,1,3,0,1,1,1,1,1,0,1,0,0,3,-11.978764533996582,-9.83388900756836,-11.027517318725586,-9.944019317626951,5,1,3,0,1,1,1,1,1,0,1,0,1,1,-11.996417999267578,-9.848127365112305,-11.025531768798828,-9.96835708618164
22,5,1,0,1,1,0,0,1,2,0,1,0,0,1,-14.968751907348633,-16.084747314453125,-12.666725158691406,-10.123652458190918,-11.228806495666504,-10.238308906555176,5,1,0,1,1,0,0,1,2,0,1,0,0,1,-12.666725158691406,-10.123652458190918,-11.228806495666504,-10.238308906555176,5,1,0,1,1,0,0,1,2,0,1,0,1,1,-12.67856216430664,-10.133825302124023,-11.22653865814209,-10.253058433532717
23,5,1,3,1,1,1,1,1,2,0,1,1,0,1,-14.523120880126951,-15.597883224487305,-12.0001220703125,-9.827119827270508,-11.0098237991333,-9.948779106140137,5,1,3,1,1,1,1,1,2,0,1,1,0,1,-12.0001220703125,-9.827119827270508,-11.0098237991333,-9.948779106140137,5,1,3,1,1,1,1,1,2,0,1,1,1,1,-12.002958297729492,-9.83672332763672,-11.00034523010254,-9.968996047973633
24,3,2,0,1,0,0,1,1,0,1,1,1,1,1,-14.594614028930664,-15.815105438232422,-12.250200271606444,-9.777679443359377,-10.8986234664917,-9.981256484985352,3,2,0,1,0,0,1,1,0,1,1,1,0,3,-12.238758087158203,-9.760509490966797,-10.900717735290527,-9.953341484069824,3,2,0,1,0,0,1,1,0,1,1,1,1,1,-12.250200271606444,-9.777679443359377,-10.8986234664917,-9.981256484985352
25,6,1,0,0,0,1,1,1,0,1,1,0,0,3,-14.91362762451172,-16.014379501342773,-12.429021835327148,-9.961780548095703,-11.108627319335938,-10.060752868652344,6,1,0,0,0,1,1,1,0,1,1,0,0,1,-12.429021835327148,-9.961780548095703,-11.108627319335938,-10.060752868652344,6,1,0,0,0,1,1,1,0,1,1,0,1,3,-12.440656661987305,-9.968523025512695,-11.10781478881836,-10.08037281036377
26,6,1,1,0,0,2,3,3,0,1,1,0,1,1,-14.516623497009276,-15.590357780456545,-12.27643871307373,-9.940044403076172,-11.147329330444336,-10.062640190124512,6,1,1,0,0,2,3,3,0,1,1,0,0,1,-12.270054817199709,-9.936920166015623,-11.148771286010742,-10.038538932800291,6,1,1,0,0,2,3,3,0,1,1,0,1,3,-12.27643871307373,-9.940044403076172,-11.147329330444336,-10.062640190124512
27,2,1,2,1,0,0,2,1,0,1,0,1,1,1,-15.12686538696289,-16.259729385375977,-12.292543411254885,-9.96440887451172,-11.096794128417969,-10.20028305053711,2,1,2,1,0,0,2,1,0,1,0,1,0,1,-12.284493446350098,-9.958621978759766,-11.10411262512207,-10.172106742858888,2,1,2,1,0,0,2,1,0,1,0,1,1,1,-12.292543411254885,-9.96440887451172,-11.096794128417969,-10.20028305053711
28,1,1,2,1,0,2,0,1,0,1,1,0,0,3,-14.952500343322754,-16.04901695251465,-12.356314659118652,-9.978675842285156,-11.173608779907228,-10.183378219604492,1,1,2,1,0,2,0,1,0,1,1,0,0,2,-12.356314659118652,-9.978675842285156,-11.173608779907228,-10.183378219604492,1,1,2,1,0,2,0,1,0,1,1,0,1,3,-12.373347282409668,-9.990154266357422,-11.17323875427246,-10.209385871887209
29,6,1,2,1,1,0,1,1,0,1,1,0,0,1,-14.434659957885742,-15.454809188842772,-12.098132133483888,-9.865549087524414,-10.95289421081543,-10.014368057250977,6,1,2,1,1,0,1,1,0,1,1,0,0,3,-12.098132133483888,-9.865549087524414,-10.95289421081543,-10.014368057250977,6,1,2,1,1,0,1,1,0,1,1,0,1,1,-12.10684871673584,-9.872039794921877,-10.947453498840332,-10.033385276794434
30,1,1,2,1,1,2,1,1,0,1,0,0,0,1,-14.521267890930176,-15.528878211975098,-12.089993476867676,-9.903471946716309,-11.012097358703612,-10.076298713684082,1,1,2,1,1,2,1,1,0,1,0,0,0,2,-12.089993476867676,-9.903471946716309,-11.012097358703612,-10.076298713684082,1,1,2,1,1,2,1,1,0,1,0,0,1,3,-12.098980903625488,-9.912824630737305,-11.006701469421388,-10.097845077514648
31,6,1,3,0,0,0,1,1,1,0,0,0,0,3,-14.838796615600586,-15.988033294677734,-11.935790061950684,-9.744274139404297,-10.996970176696776,-9.90365982055664,6,1,3,0,0,0,1,1,1,0,0,0,0,1,-11.935790061950684,-9.744274139404297,-10.996970176696776,-9.90365982055664,6,1,3,0,0,0,1,1,1,0,0,0,1,3,-11.95099639892578,-9.755094528198242,-10.997602462768556,-9.927492141723633
32,5,1,3,1,0,0,0,1,1,0,1,0,0,3,-15.137781143188477,-16.316200256347656,-12.225579261779783,-9.909029960632324,-11.155940055847168,-10.076865196228027,5,1,3,1,0,0,0,1,1,0,1,0,0,1,-12.225579261779783,-9.909029960632324,-11.155940055847168,-10.076865196228027,5,1,3,1,0,0,0,1,1,0,1,0,1,3,-12.249582290649414,-9.924978256225586,-11.158227920532228,-10.102221488952637
33,6,3,3,0,1,2,1,1,0,0,1,0,0,2,-14.148282051086426,-15.380435943603516,-11.70983600616455,-9.74032211303711,-10.843117713928224,-9.877415657043455,6,3,3,0,1,2,1,1,0,0,1,0,0,3,-11.70983600616455,-9.74032211303711,-10.843117713928224,-9.877415657043455,6,3,3,0,1,2,1,1,0,0,1,0,1,1,-11.729243278503418,-9.758852005004885,-10.847054481506348,-9.905647277832031
34,1,1,1,1,0,0,1,1,0,1,1,1,0,3,-14.838403701782228,-16.00350570678711,-12.237923622131348,-9.92544174194336,-11.076760292053224,-10.122438430786133,1,1,1,1,0,0,1,1,0,1,1,1,0,1,-12.237923622131348,-9.92544174194336,-11.076760292053224,-10.122438430786133,1,1,1,1,0,0,1,1,0,1,1,1,1,1,-12.237278938293455,-9.93256950378418,-11.069747924804688,-10.151690483093262
35,5,1,1,1,1,2,1,1,0,1,1,1,0,3,-14.60927963256836,-15.68447494506836,-12.244173049926758,-9.992975234985352,-11.03426742553711,-10.057578086853027,5,1,1,1,1,2,1,1,0,1,1,1,0,1,-12.244173049926758,-9.992975234985352,-11.03426742553711,-10.057578086853027,5,1,1,1,1,2,1,1,0,1,1,1,1,1,-12.24602222442627,-10.003005981445312,-11.028348922729492,-10.083142280578612
36,3,1,1,0,1,0,1,1,0,1,1,0,0,0,-14.548498153686523,-15.658414840698242,-12.14169692993164,-9.94155216217041,-11.025753021240234,-10.04126262664795,3,1,1,0,1,0,1,1,0,1,1,0,0,1,-12.14169692993164,-9.94155216217041,-11.025753021240234,-10.04126262664795,3,1,1,0,1,0,1,1,0,1,1,0,1,1,-12.148388862609863,-9.953327178955078,-11.023141860961914,-10.063337326049805
37,6,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.917274475097656,-16.12030601501465,-12.150933265686035,-9.882169723510742,-11.048358917236328,-10.050692558288574,6,1,1,0,0,0,1,1,1,0,1,0,0,3,-12.150933265686035,-9.882169723510742,-11.048358917236328,-10.050692558288574,6,1,1,0,0,0,1,1,1,0,1,0,1,2,-12.159031867980955,-9.88890266418457,-11.04741668701172,-10.07693099975586
38,2,1,3,0,1,1,1,1,0,0,0,0,0,1,-14.480381965637209,-15.590010643005373,-11.864428520202637,-9.776180267333984,-10.98721408843994,-9.92165756225586,2,1,3,0,1,1,1,1,0,0,0,0,0,0,-11.864428520202637,-9.776180267333984,-10.98721408843994,-9.92165756225586,2,1,3,0,1,1,1,1,0,0,0,0,1,1,-11.886174201965332,-9.79046630859375,-10.990878105163574,-9.950772285461426
39,6,1,2,0,2,2,1,1,0,0,0,0,0,1,-14.527129173278809,-15.52821922302246,-11.936450958251951,-9.83432388305664,-10.902708053588867,-10.003108978271484,6,1,2,0,2,2,1,1,0,0,0,0,0,1,-11.936450958251951,-9.83432388305664,-10.902708053588867,-10.003108978271484,6,1,2,0,2,2,1,1,0,0,0,0,1,2,-11.943021774291992,-9.839676856994627,-10.906387329101562,-10.02929973602295
40,3,1,2,1,0,0,1,1,0,0,0,0,1,0,-14.633550643920898,-15.81826114654541,-12.020231246948242,-9.795466423034668,-10.938005447387695,-10.029569625854492,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.00683879852295,-9.78981590270996,-10.936046600341797,-9.996761322021484,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.020231246948242,-9.795466423034668,-10.938005447387695,-10.029569625854492
41,4,1,2,0,0,2,0,1,2,1,1,1,0,3,-14.778081893920898,-15.85582447052002,-12.306042671203612,-9.96271800994873,-11.14966106414795,-10.172377586364746,4,1,2,0,0,2,0,1,2,1,1,1,0,3,-12.306042671203612,-9.96271800994873,-11.14966106414795,-10.172377586364746,4,1,2,0,0,2,0,1,2,1,1,1,1,3,-12.310050964355469,-9.971969604492188,-11.139110565185549,-10.190205574035645
42,4,1,0,0,0,2,1,1,2,0,0,1,0,3,-15.019573211669922,-16.119651794433594,-12.40379238128662,-9.993478775024414,-11.092609405517578,-10.146428108215332,4,1,0,0,0,2,1,1,2,0,0,1,0,3,-12.40379238128662,-9.993478775024414,-11.092609405517578,-10.146428108215332,4,1,0,0,0,2,1,1,2,0,0,1,1,3,-12.40226936340332,-9.99873161315918,-11.08733367919922,-10.16637134552002
43,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.63837718963623,-15.866291999816896,-12.124715805053713,-9.87537956237793,-11.02234172821045,-10.052057266235352,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.124715805053713,-9.87537956237793,-11.02234172821045,-10.052057266235352,6,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.126958847045898,-9.878764152526855,-11.020302772521973,-10.086896896362305
44,6,1,0,1,0,0,1,1,0,1,1,0,0,0,-14.810972213745115,-15.905071258544922,-12.438397407531738,-9.954713821411133,-11.101567268371582,-10.06563949584961,6,1,0,1,0,0,1,1,0,1,1,0,0,3,-12.438397407531738,-9.954713821411133,-11.101567268371582,-10.06563949584961,6,1,0,1,0,0,1,1,0,1,1,0,1,1,-12.451180458068848,-9.962011337280272,-11.10075569152832,-10.084161758422852
45,5,1,2,0,2,1,1,1,0,1,1,0,0,1,-14.601194381713867,-15.59648895263672,-12.047585487365724,-9.882797241210938,-10.980937004089355,-10.063907623291016,5,1,2,0,2,1,1,1,0,1,1,0,0,1,-12.047585487365724,-9.882797241210938,-10.980937004089355,-10.063907623291016,5,1,2,0,2,1,1,1,0,1,1,0,1,3,-12.053089141845703,-9.89060401916504,-10.979372024536133,-10.083394050598145
46,2,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.835044860839844,-16.073707580566406,-12.4539155960083,-10.008140563964844,-11.130471229553224,-10.151768684387209,2,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.4539155960083,-10.008140563964844,-11.130471229553224,-10.151768684387209,2,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.468847274780272,-10.017278671264648,-11.13340187072754,-10.18144989013672
47,5,1,2,1,1,0,1,1,0,0,0,1,0,2,-14.481103897094728,-15.595867156982422,-12.054482460021973,-9.864860534667969,-10.939226150512695,-10.03724479675293,5,1,2,1,1,0,1,1,0,0,0,1,0,1,-12.054482460021973,-9.864860534667969,-10.939226150512695,-10.03724479675293,5,1,2,1,1,0,1,1,0,0,0,1,1,2,-12.054494857788086,-9.870368003845217,-10.93476390838623,-10.06793212890625
48,5,1,0,1,1,2,1,1,0,0,0,0,1,3,-14.735931396484377,-15.898287773132324,-12.4470796585083,-10.00856113433838,-11.071296691894531,-10.128948211669922,5,1,0,1,1,2,1,1,0,0,0,0,0,1,-12.429112434387209,-9.99608039855957,-11.066248893737791,-10.103245735168455,5,1,0,1,1,2,1,1,0,0,0,0,1,3,-12.4470796585083,-10.00856113433838,-11.071296691894531,-10.128948211669922
49,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-14.56035614013672,-15.701356887817385,-12.01968002319336,-9.788287162780762,-10.905003547668455,-9.969148635864258,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.01968002319336,-9.788287162780762,-10.905003547668455,-9.969148635864258,6,1,2,1,0,0,1,1,0,0,0,0,1,3,-12.032681465148926,-9.790694236755373,-10.90480613708496,-9.998969078063965
50,4,1,2,0,1,1,1,1,1,1,1,0,1,1,-14.562314987182615,-15.65598487854004,-12.125935554504396,-9.91644287109375,-11.003585815429688,-10.093332290649414,4,1,2,0,1,1,1,1,1,1,1,0,0,3,-12.125432014465332,-9.90935230255127,-11.016223907470703,-10.080266952514648,4,1,2,0,1,1,1,1,1,1,1,0,1,1,-12.125935554504396,-9.91644287109375,-11.003585815429688,-10.093332290649414
51,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.469645500183104,-15.652246475219728,-12.144815444946287,-9.948508262634276,-11.01041316986084,-10.03240966796875,5,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.144815444946287,-9.948508262634276,-11.01041316986084,-10.03240966796875,5,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.15700626373291,-9.961193084716797,-11.013529777526855,-10.06342887878418
52,6,1,1,0,0,2,1,1,0,1,1,1,1,2,-14.77114486694336,-15.896745681762695,-12.154016494750977,-9.881799697875977,-11.034297943115234,-10.082995414733888,6,1,1,0,0,2,1,1,0,1,1,1,0,0,-12.153559684753418,-9.8770170211792,-11.039889335632324,-10.0554780960083,6,1,1,0,0,2,1,1,0,1,1,1,1,3,-12.154016494750977,-9.881799697875977,-11.034297943115234,-10.082995414733888
53,2,1,2,1,3,0,1,1,1,0,1,0,1,1,-14.70472526550293,-15.821630477905272,-12.078277587890623,-9.917393684387209,-11.00788402557373,-10.106449127197266,2,1,2,1,3,0,1,1,1,0,1,0,0,3,-12.06955909729004,-9.910345077514648,-11.012980461120604,-10.083478927612305,2,1,2,1,3,0,1,1,1,0,1,0,1,1,-12.078277587890623,-9.917393684387209,-11.00788402557373,-10.106449127197266
54,4,1,3,1,1,2,1,1,2,0,1,0,0,0,-14.493764877319336,-15.543027877807615,-12.008950233459473,-9.82972526550293,-11.01978588104248,-9.940424919128418,4,1,3,1,1,2,1,1,2,0,1,0,0,3,-12.008950233459473,-9.82972526550293,-11.01978588104248,-9.940424919128418,4,1,3,1,1,2,1,1,2,0,1,0,1,3,-12.02249813079834,-9.841508865356444,-11.015398025512695,-9.958860397338867
55,5,1,2,0,0,2,1,1,0,0,1,0,1,3,-14.612444877624512,-15.77036476135254,-12.11346435546875,-9.852167129516602,-10.992815017700195,-10.066611289978027,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.09797477722168,-9.845510482788086,-10.992338180541992,-10.033536911010742,5,1,2,0,0,2,1,1,0,0,1,0,1,2,-12.11346435546875,-9.852167129516602,-10.992815017700195,-10.066611289978027
56,4,1,0,1,0,2,0,1,0,0,0,0,0,1,-15.118118286132812,-16.334020614624023,-12.621172904968262,-10.100123405456545,-11.226346969604492,-10.240904808044434,4,1,0,1,0,2,0,1,0,0,0,0,0,3,-12.621172904968262,-10.100123405456545,-11.226346969604492,-10.240904808044434,4,1,0,1,0,2,0,1,0,0,0,0,1,0,-12.64243221282959,-10.112411499023438,-11.23306655883789,-10.270407676696776
57,4,1,1,1,2,0,1,1,0,0,1,1,0,1,-14.64940071105957,-15.77912139892578,-12.141008377075195,-9.965314865112305,-10.997651100158691,-10.085443496704102,4,1,1,1,2,0,1,1,0,0,1,1,0,3,-12.141008377075195,-9.965314865112305,-10.997651100158691,-10.085443496704102,4,1,1,1,2,0,1,1,0,0,1,1,1,1,-12.139668464660645,-9.971156120300291,-10.9985990524292,-10.114873886108398
58,6,1,3,1,0,2,1,1,1,1,1,1,0,0,-14.858423233032228,-15.943553924560549,-12.081819534301758,-9.810243606567385,-11.072056770324709,-9.935282707214355,6,1,3,1,0,2,1,1,1,1,1,1,0,3,-12.081819534301758,-9.810243606567385,-11.072056770324709,-9.935282707214355,6,1,3,1,0,2,1,1,1,1,1,1,1,1,-12.0806884765625,-9.818231582641602,-11.060120582580566,-9.952972412109377
59,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-14.577497482299805,-15.754443168640137,-11.923677444458008,-9.73807430267334,-10.970036506652832,-9.890759468078612,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-11.923677444458008,-9.73807430267334,-10.970036506652832,-9.890759468078612,6,1,3,1,0,0,1,1,0,0,0,1,1,1,-11.93216037750244,-9.740924835205078,-10.966357231140137,-9.92186164855957
60,5,1,1,0,0,0,1,1,1,0,1,0,0,1,-15.021129608154297,-16.242830276489258,-12.21474266052246,-9.922954559326172,-11.072591781616213,-10.085528373718262,5,1,1,0,0,0,1,1,1,0,1,0,0,2,-12.21474266052246,-9.922954559326172,-11.072591781616213,-10.085528373718262,5,1,1,0,0,0,1,1,1,0,1,0,1,2,-12.223822593688965,-9.932594299316406,-11.072622299194336,-10.113883018493652
