,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,4,1,2,0,1,0,1,1,0,1,1,0,0,2,-14.989867210388184,-15.611886024475098,-12.575029373168944,-9.95608901977539,-10.910347938537598,-9.77109146118164,4,1,2,0,1,0,1,1,0,1,1,0,0,3,-12.575029373168944,-9.95608901977539,-10.910347938537598,-9.77109146118164,4,1,2,0,1,0,1,1,0,1,1,0,1,1,-12.576765060424805,-9.945148468017578,-10.891735076904297,-9.774273872375488
11,6,1,1,0,2,1,1,1,2,0,0,0,0,1,-15.2250394821167,-15.67324447631836,-12.537991523742676,-9.842127799987791,-10.955366134643556,-9.71034812927246,6,1,1,0,2,1,1,1,2,0,0,0,0,3,-12.537991523742676,-9.842127799987791,-10.955366134643556,-9.71034812927246,6,1,1,0,2,1,1,1,2,0,0,0,1,1,-12.549826622009276,-9.83950138092041,-10.946981430053713,-9.719171524047852
12,1,1,3,0,0,0,1,1,2,0,1,0,1,2,-15.125922203063965,-15.635897636413574,-12.304447174072266,-9.789978981018066,-10.859491348266602,-9.620342254638672,1,1,3,0,0,0,1,1,2,0,1,0,0,1,-12.286566734313965,-9.79653263092041,-10.868412971496582,-9.616666793823242,1,1,3,0,0,0,1,1,2,0,1,0,1,1,-12.304447174072266,-9.789978981018066,-10.859491348266602,-9.620342254638672
13,5,1,2,0,0,2,2,1,1,0,0,0,1,1,-15.685166358947754,-16.19430160522461,-12.78547191619873,-10.099078178405762,-11.022729873657228,-9.962095260620115,5,1,2,0,0,2,2,1,1,0,0,0,0,1,-12.769550323486328,-10.09767723083496,-11.03049373626709,-9.95087718963623,5,1,2,0,0,2,2,1,1,0,0,0,1,3,-12.78547191619873,-10.099078178405762,-11.022729873657228,-9.962095260620115
14,5,1,3,1,0,2,0,1,2,0,1,0,0,2,-15.415260314941406,-15.864996910095217,-12.708505630493164,-10.044934272766112,-11.090538024902344,-9.81593894958496,5,1,3,1,0,2,0,1,2,0,1,0,0,3,-12.708505630493164,-10.044934272766112,-11.090538024902344,-9.81593894958496,5,1,3,1,0,2,0,1,2,0,1,0,1,1,-12.730721473693848,-10.0446138381958,-11.0842924118042,-9.825231552124023
15,5,1,3,1,0,1,1,1,1,0,1,0,1,3,-15.20529842376709,-15.819035530090332,-12.424952507019045,-9.838617324829102,-10.877665519714355,-9.639034271240234,5,1,3,1,0,1,1,1,1,0,1,0,0,3,-12.412108421325684,-9.846538543701172,-10.885798454284668,-9.632612228393556,5,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.424952507019045,-9.838617324829102,-10.877665519714355,-9.639034271240234
16,0,1,3,1,1,0,0,1,1,1,1,0,1,2,-15.357585906982422,-15.849945068359377,-12.717880249023438,-10.042709350585938,-11.091925621032717,-9.81778621673584,0,1,3,1,1,0,0,1,1,1,1,0,0,1,-12.695192337036133,-10.041399002075195,-11.098138809204102,-9.812255859375,0,1,3,1,1,0,0,1,1,1,1,0,1,3,-12.717880249023438,-10.042709350585938,-11.091925621032717,-9.81778621673584
17,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-15.115521430969238,-15.831473350524902,-12.51943588256836,-9.8977632522583,-11.027139663696287,-9.730635643005373,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.51943588256836,-9.8977632522583,-11.027139663696287,-9.730635643005373,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.520550727844238,-9.883951187133787,-11.00540828704834,-9.72899341583252
18,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.375789642333984,-15.9996337890625,-12.68575382232666,-9.868148803710938,-10.926949501037598,-9.804121017456056,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.68575382232666,-9.868148803710938,-10.926949501037598,-9.804121017456056,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.673155784606934,-9.851211547851562,-10.909770011901855,-9.801361083984377
19,6,3,3,1,0,1,1,1,2,1,1,0,0,3,-15.118385314941406,-15.484978675842283,-12.39505100250244,-9.854828834533691,-10.795177459716797,-9.602985382080078,6,3,3,1,0,1,1,1,2,1,1,0,0,1,-12.39505100250244,-9.854828834533691,-10.795177459716797,-9.602985382080078,6,3,3,1,0,1,1,1,2,1,1,0,1,3,-12.41664981842041,-9.854453086853027,-10.791064262390137,-9.618545532226562
20,0,1,1,1,0,0,0,1,0,0,0,0,1,1,-15.385093688964844,-16.019010543823242,-12.71432399749756,-10.001253128051758,-11.119572639465332,-9.882288932800291,0,1,1,1,0,0,0,1,0,0,0,0,0,1,-12.710662841796877,-10.012210845947266,-11.137327194213867,-9.879393577575684,0,1,1,1,0,0,0,1,0,0,0,0,1,1,-12.71432399749756,-10.001253128051758,-11.119572639465332,-9.882288932800291
21,0,1,3,0,0,2,1,1,2,0,0,0,0,1,-15.246319770812988,-15.699039459228516,-12.30610179901123,-9.806522369384766,-10.874096870422363,-9.614381790161133,0,1,3,0,0,2,1,1,2,0,0,0,0,2,-12.30610179901123,-9.806522369384766,-10.874096870422363,-9.614381790161133,0,1,3,0,0,2,1,1,2,0,0,0,1,1,-12.3273286819458,-9.80381202697754,-10.868735313415527,-9.624125480651855
22,6,1,3,1,1,0,1,1,0,0,1,1,0,3,-15.068452835083008,-15.72521686553955,-12.476720809936523,-9.83478546142578,-10.853262901306152,-9.590539932250977,6,1,3,1,1,0,1,1,0,0,1,1,0,3,-12.476720809936523,-9.83478546142578,-10.853262901306152,-9.590539932250977,6,1,3,1,1,0,1,1,0,0,1,1,1,1,-12.466190338134766,-9.812917709350586,-10.834614753723145,-9.589242935180664
23,4,1,3,0,0,2,1,1,0,0,0,1,0,3,-15.316545486450195,-15.932175636291504,-12.369354248046877,-9.819408416748049,-10.843995094299316,-9.63145923614502,4,1,3,0,0,2,1,1,0,0,0,1,0,1,-12.369354248046877,-9.819408416748049,-10.843995094299316,-9.63145923614502,4,1,3,0,0,2,1,1,0,0,0,1,1,3,-12.364178657531738,-9.80178451538086,-10.830219268798828,-9.636898040771484
24,0,1,3,1,1,2,1,1,0,0,0,0,0,1,-15.008365631103516,-15.649670600891112,-12.479802131652832,-9.884733200073242,-10.93875503540039,-9.619799613952637,0,1,3,1,1,2,1,1,0,0,0,0,0,3,-12.479802131652832,-9.884733200073242,-10.93875503540039,-9.619799613952637,0,1,3,1,1,2,1,1,0,0,0,0,1,3,-12.482563018798828,-9.86882781982422,-10.925166130065918,-9.619014739990234
25,5,1,1,0,0,2,1,1,0,0,0,0,0,2,-15.166167259216309,-15.870420455932615,-12.488595962524414,-9.855745315551758,-10.985342025756836,-9.75742244720459,5,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.488595962524414,-9.855745315551758,-10.985342025756836,-9.75742244720459,5,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.488348960876465,-9.843477249145508,-10.968634605407717,-9.760733604431152
26,5,1,3,1,1,0,1,1,1,0,0,0,0,3,-15.285112380981444,-15.86615753173828,-12.500377655029297,-9.889257431030272,-10.923751831054688,-9.608983039855955,5,1,3,1,1,0,1,1,1,0,0,0,0,1,-12.500377655029297,-9.889257431030272,-10.923751831054688,-9.608983039855955,5,1,3,1,1,0,1,1,1,0,0,0,1,1,-12.516168594360352,-9.881890296936035,-10.915081024169922,-9.616378784179688
27,6,1,3,0,0,0,1,1,2,1,1,1,0,3,-15.369621276855469,-15.757122039794922,-12.362942695617676,-9.754066467285156,-10.802021026611328,-9.610671997070312,6,1,3,0,0,0,1,1,2,1,1,1,0,2,-12.362942695617676,-9.754066467285156,-10.802021026611328,-9.610671997070312,6,1,3,0,0,0,1,1,2,1,1,1,1,1,-12.377811431884766,-9.752232551574709,-10.79799747467041,-9.620001792907717
28,3,1,3,0,0,1,1,1,1,0,0,1,1,2,-15.502646446228027,-16.06652069091797,-12.348307609558104,-9.810384750366213,-10.84871768951416,-9.646347045898438,3,1,3,0,0,1,1,1,1,0,0,1,0,1,-12.338723182678224,-9.819696426391602,-10.8587646484375,-9.63652229309082,3,1,3,0,0,1,1,1,1,0,0,1,1,3,-12.348307609558104,-9.810384750366213,-10.84871768951416,-9.646347045898438
29,6,1,1,0,1,2,1,1,0,0,1,0,1,3,-14.935922622680664,-15.67551612854004,-12.547866821289062,-9.842589378356934,-10.969887733459473,-9.721479415893556,6,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.55473804473877,-9.857579231262209,-10.991535186767578,-9.72210693359375,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.547866821289062,-9.842589378356934,-10.969887733459473,-9.721479415893556
30,4,1,0,0,0,1,1,1,1,0,0,0,1,3,-15.506430625915527,-16.067276000976562,-12.704068183898926,-9.922719955444336,-11.017597198486328,-9.83793830871582,4,1,0,0,0,1,1,1,1,0,0,0,0,1,-12.68987274169922,-9.925862312316896,-11.023621559143066,-9.83080005645752,4,1,0,0,0,1,1,1,1,0,0,0,1,2,-12.704068183898926,-9.922719955444336,-11.017597198486328,-9.83793830871582
31,6,1,3,0,0,0,1,2,0,1,1,1,0,3,-15.622186660766602,-16.12255859375,-12.631481170654297,-9.95454216003418,-10.924514770507812,-9.762279510498049,6,1,3,0,0,0,1,2,0,1,1,1,0,1,-12.631481170654297,-9.95454216003418,-10.924514770507812,-9.762279510498049,6,1,3,0,0,0,1,2,0,1,1,1,1,1,-12.632061958312988,-9.946351051330566,-10.916288375854492,-9.762669563293455
32,4,1,0,1,0,2,0,1,0,1,1,0,1,3,-15.557973861694336,-16.06782341003418,-13.069477081298828,-10.126996994018556,-11.197285652160645,-10.032468795776367,4,1,0,1,0,2,0,1,0,1,1,0,0,3,-13.053314208984377,-10.126726150512695,-11.204423904418944,-10.019281387329102,4,1,0,1,0,2,0,1,0,1,1,0,1,1,-13.069477081298828,-10.126996994018556,-11.197285652160645,-10.032468795776367
33,4,1,0,0,0,2,1,1,0,0,1,0,1,1,-15.108037948608398,-15.818594932556152,-12.698555946350098,-9.899599075317385,-10.99133586883545,-9.840286254882812,4,1,0,0,0,2,1,1,0,0,1,0,0,3,-12.702067375183104,-9.912797927856444,-11.00601863861084,-9.840002059936523,4,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.698555946350098,-9.899599075317385,-10.99133586883545,-9.840286254882812
34,5,1,1,0,0,2,1,1,2,0,1,1,0,2,-15.463693618774414,-15.955416679382324,-12.463482856750488,-9.842978477478027,-10.97055721282959,-9.776126861572266,5,1,1,0,0,2,1,1,2,0,1,1,0,3,-12.463482856750488,-9.842978477478027,-10.97055721282959,-9.776126861572266,5,1,1,0,0,2,1,1,2,0,1,1,1,2,-12.47619342803955,-9.836356163024902,-10.953174591064451,-9.781394004821776
35,6,1,1,0,0,2,1,1,1,0,1,0,0,1,-15.237422943115234,-15.887856483459473,-12.470860481262209,-9.805038452148438,-10.957208633422852,-9.759831428527832,6,1,1,0,0,2,1,1,1,0,1,0,0,2,-12.470860481262209,-9.805038452148438,-10.957208633422852,-9.759831428527832,6,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.477874755859377,-9.799478530883787,-10.943486213684082,-9.763429641723633
36,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.241039276123049,-15.90778923034668,-12.736995697021484,-9.93553066253662,-11.024497985839844,-9.829337120056152,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.736995697021484,-9.93553066253662,-11.024497985839844,-9.829337120056152,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.73788070678711,-9.92570686340332,-11.012944221496582,-9.832574844360352
37,6,1,3,1,1,2,1,1,2,0,1,0,0,1,-15.081225395202637,-15.562906265258787,-12.487112998962402,-9.84575080871582,-10.893078804016112,-9.58543300628662,6,1,3,1,1,2,1,1,2,0,1,0,0,3,-12.487112998962402,-9.84575080871582,-10.893078804016112,-9.58543300628662,6,1,3,1,1,2,1,1,2,0,1,0,1,2,-12.501749038696287,-9.841638565063477,-10.886619567871094,-9.593040466308594
38,5,1,2,0,1,2,1,1,0,1,1,0,0,3,-14.96865463256836,-15.592327117919922,-12.616787910461426,-9.983457565307615,-10.924915313720703,-9.780734062194824,5,1,2,0,1,2,1,1,0,1,1,0,0,3,-12.616787910461426,-9.983457565307615,-10.924915313720703,-9.780734062194824,5,1,2,0,1,2,1,1,0,1,1,0,1,1,-12.619302749633787,-9.973490715026855,-10.90829849243164,-9.786497116088867
39,6,1,3,0,0,0,1,1,1,0,1,0,1,3,-15.222768783569336,-15.811634063720703,-12.355976104736328,-9.749468803405762,-10.808473587036133,-9.611198425292969,6,1,3,0,0,0,1,1,1,0,1,0,0,3,-12.347772598266602,-9.758063316345217,-10.813664436340332,-9.6044340133667,6,1,3,0,0,0,1,1,1,0,1,0,1,1,-12.355976104736328,-9.749468803405762,-10.808473587036133,-9.611198425292969
40,0,1,3,1,0,0,1,1,0,0,0,0,0,1,-15.08185577392578,-15.707651138305664,-12.33963394165039,-9.806629180908203,-10.86725902557373,-9.614275932312012,0,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.33963394165039,-9.806629180908203,-10.86725902557373,-9.614275932312012,0,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.340282440185549,-9.790838241577148,-10.854856491088867,-9.6163330078125
41,4,1,1,1,0,0,1,1,0,1,1,0,0,2,-14.981566429138184,-15.639041900634766,-12.474237442016602,-9.857531547546388,-10.972162246704102,-9.767580032348633,4,1,1,1,0,0,1,1,0,1,1,0,0,1,-12.474237442016602,-9.857531547546388,-10.972162246704102,-9.767580032348633,4,1,1,1,0,0,1,1,0,1,1,0,1,1,-12.477898597717283,-9.849878311157228,-10.955059051513672,-9.770848274230955
42,0,1,3,1,0,2,1,1,0,0,0,0,0,1,-15.076775550842283,-15.702337265014648,-12.373391151428224,-9.826089859008787,-10.883188247680664,-9.621999740600586,0,1,3,1,0,2,1,1,0,0,0,0,0,2,-12.373391151428224,-9.826089859008787,-10.883188247680664,-9.621999740600586,0,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.374666213989258,-9.811456680297852,-10.87172508239746,-9.625347137451172
43,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-15.104917526245115,-15.824021339416504,-12.544384956359863,-9.902535438537598,-11.02028465270996,-9.736547470092772,3,1,1,0,1,2,1,1,0,0,0,0,0,1,-12.54272174835205,-9.915199279785156,-11.039993286132812,-9.735618591308594,3,1,1,0,1,2,1,1,0,0,0,0,1,3,-12.544384956359863,-9.902535438537598,-11.02028465270996,-9.736547470092772
44,3,1,2,0,0,2,1,1,0,0,0,1,0,3,-15.328466415405272,-15.965474128723145,-12.461249351501465,-9.915990829467772,-10.87672996520996,-9.76617431640625,3,1,2,0,0,2,1,1,0,0,0,1,0,2,-12.461249351501465,-9.915990829467772,-10.87672996520996,-9.76617431640625,3,1,2,0,0,2,1,1,0,0,0,1,1,3,-12.45708179473877,-9.900529861450195,-10.855786323547363,-9.76703643798828
45,2,1,2,0,0,2,1,1,0,0,1,0,1,3,-14.917945861816406,-15.631023406982422,-12.4529447555542,-9.904157638549805,-10.86926555633545,-9.75818157196045,2,1,2,0,0,2,1,1,0,0,1,0,0,2,-12.456494331359863,-9.91928005218506,-10.890592575073242,-9.757400512695312,2,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.4529447555542,-9.904157638549805,-10.86926555633545,-9.75818157196045
46,6,1,1,0,0,0,1,1,0,0,0,0,1,3,-15.158997535705566,-15.846993446350098,-12.44224739074707,-9.772897720336914,-10.91916275024414,-9.724215507507324,6,1,1,0,0,0,1,1,0,0,0,0,0,2,-12.44580364227295,-9.785337448120115,-10.936285018920898,-9.723905563354492,6,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.44224739074707,-9.772897720336914,-10.91916275024414,-9.724215507507324
47,5,1,3,0,0,2,1,1,1,1,0,0,0,2,-15.375900268554688,-15.88676643371582,-12.39810562133789,-9.835143089294434,-10.884428024291992,-9.639116287231444,5,1,3,0,0,2,1,1,1,1,0,0,0,2,-12.39810562133789,-9.835143089294434,-10.884428024291992,-9.639116287231444,5,1,3,0,0,2,1,1,1,1,0,0,1,1,-12.42350959777832,-9.835926055908203,-10.88135051727295,-9.655256271362305
48,5,1,2,1,0,2,1,1,0,1,1,0,0,3,-14.92365837097168,-15.54395866394043,-12.540265083312988,-9.962833404541016,-10.887502670288086,-9.771623611450195,5,1,2,1,0,2,1,1,0,1,1,0,0,3,-12.540265083312988,-9.962833404541016,-10.887502670288086,-9.771623611450195,5,1,2,1,0,2,1,1,0,1,1,0,1,2,-12.543665885925291,-9.954790115356444,-10.872695922851562,-9.777960777282717
49,6,2,2,0,0,2,1,1,1,0,0,0,0,2,-15.14937973022461,-15.720829010009766,-12.431032180786133,-9.861865997314451,-10.779877662658691,-9.737030029296877,6,2,2,0,0,2,1,1,1,0,0,0,0,2,-12.431032180786133,-9.861865997314451,-10.779877662658691,-9.737030029296877,6,2,2,0,0,2,1,1,1,0,0,0,1,3,-12.436397552490234,-9.85566234588623,-10.765851020812988,-9.740999221801758
50,1,2,0,1,0,1,2,1,0,0,0,0,0,3,-15.298206329345703,-15.868051528930664,-12.943500518798828,-10.146469116210938,-11.039325714111328,-9.888513565063477,1,2,0,1,0,1,2,1,0,0,0,0,0,2,-12.943500518798828,-10.146469116210938,-11.039325714111328,-9.888513565063477,1,2,0,1,0,1,2,1,0,0,0,0,1,1,-12.941953659057615,-10.138705253601074,-11.028820991516112,-9.894098281860352
51,3,1,1,0,0,1,1,1,2,0,0,0,0,3,-15.289739608764648,-15.77871036529541,-12.42795181274414,-9.84851360321045,-10.993890762329102,-9.74609088897705,3,1,1,0,0,1,1,1,2,0,0,0,0,1,-12.42795181274414,-9.84851360321045,-10.993890762329102,-9.74609088897705,3,1,1,0,0,1,1,1,2,0,0,0,1,2,-12.450209617614746,-9.847209930419922,-10.983285903930664,-9.755614280700684
52,5,1,3,0,1,0,1,1,0,1,1,1,0,1,-15.196826934814451,-15.789478302001951,-12.490078926086426,-9.859684944152832,-10.88849639892578,-9.626930236816406,5,1,3,0,1,0,1,1,0,1,1,1,0,1,-12.490078926086426,-9.859684944152832,-10.88849639892578,-9.626930236816406,5,1,3,0,1,0,1,1,0,1,1,1,1,1,-12.489749908447266,-9.844223022460938,-10.874201774597168,-9.6279878616333
53,6,1,0,1,0,1,1,1,2,0,0,0,0,1,-15.390748977661133,-15.806777000427246,-12.689873695373535,-9.893760681152344,-10.97317600250244,-9.775676727294922,6,1,0,1,0,1,1,1,2,0,0,0,0,3,-12.689873695373535,-9.893760681152344,-10.97317600250244,-9.775676727294922,6,1,0,1,0,1,1,1,2,0,0,0,1,3,-12.707398414611816,-9.894824028015137,-10.969446182250977,-9.78758144378662
54,4,1,1,1,0,0,2,1,0,0,1,0,0,3,-15.375894546508787,-16.022480010986328,-12.736635208129885,-10.00672721862793,-11.102194786071776,-9.90884017944336,4,1,1,1,0,0,2,1,0,0,1,0,0,3,-12.736635208129885,-10.00672721862793,-11.102194786071776,-9.90884017944336,4,1,1,1,0,0,2,1,0,0,1,0,1,3,-12.738682746887209,-9.998827934265137,-11.085294723510742,-9.911883354187012
55,6,1,0,0,0,2,1,1,0,1,1,0,0,3,-15.138479232788086,-15.703186988830566,-12.692221641540527,-9.890603065490724,-10.95556926727295,-9.793841361999512,6,1,0,0,0,2,1,1,0,1,1,0,0,3,-12.692221641540527,-9.890603065490724,-10.95556926727295,-9.793841361999512,6,1,0,0,0,2,1,1,0,1,1,0,1,3,-12.697979927062988,-9.886577606201172,-10.949124336242676,-9.803329467773438
56,3,1,2,0,0,2,1,3,0,1,0,0,1,3,-15.592859268188477,-16.106245040893555,-12.754498481750488,-10.095415115356444,-11.034574508666992,-9.94681167602539,3,1,2,0,0,2,1,3,0,1,0,0,0,3,-12.741682052612305,-10.094964027404783,-11.043646812438965,-9.933013916015623,3,1,2,0,0,2,1,3,0,1,0,0,1,3,-12.754498481750488,-10.095415115356444,-11.034574508666992,-9.94681167602539
57,4,1,3,1,1,1,1,1,0,0,0,0,1,1,-15.03179168701172,-15.68726921081543,-12.499485969543455,-9.877853393554688,-10.921226501464844,-9.61142921447754,4,1,3,1,1,1,1,1,0,0,0,0,0,1,-12.495234489440918,-9.893438339233398,-10.935091972351074,-9.608113288879396,4,1,3,1,1,1,1,1,0,0,0,0,1,1,-12.499485969543455,-9.877853393554688,-10.921226501464844,-9.61142921447754
58,2,1,2,0,0,1,0,1,2,1,1,0,0,1,-15.39459991455078,-15.762530326843262,-12.724564552307127,-10.096288681030272,-11.065987586975098,-9.928524017333984,2,1,2,0,0,1,0,1,2,1,1,0,0,0,-12.724564552307127,-10.096288681030272,-11.065987586975098,-9.928524017333984,2,1,2,0,0,1,0,1,2,1,1,0,1,1,-12.75609302520752,-10.103963851928713,-11.058966636657717,-9.94659423828125
59,2,1,2,1,0,2,1,1,0,0,0,0,1,2,-15.070812225341797,-15.724637985229492,-12.489965438842772,-9.92089557647705,-10.874374389648438,-9.74364185333252,2,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.48710823059082,-9.932568550109863,-10.891263961791992,-9.74075984954834,2,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.489965438842772,-9.92089557647705,-10.874374389648438,-9.74364185333252
60,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.984512329101562,-15.747398376464844,-12.454389572143556,-9.837127685546877,-10.974191665649414,-9.767522811889648,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.457828521728516,-9.851066589355469,-10.995556831359863,-9.766952514648438,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.454389572143556,-9.837127685546877,-10.974191665649414,-9.767522811889648
