,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
16,3,2,1,0,1,0,1,1,0,0,0,0,0,1,-14.121044158935549,-14.90692138671875,-11.848142623901367,-9.677700996398926,-10.893351554870604,-9.773689270019531,3,2,1,0,1,0,1,1,0,0,0,0,0,3,-11.848142623901367,-9.677700996398926,-10.893351554870604,-9.773689270019531,3,2,1,0,1,0,1,1,0,0,0,0,1,3,-11.84756851196289,-9.676782608032228,-10.879006385803224,-9.773303031921388
17,2,1,2,1,0,2,0,1,0,0,1,0,1,1,-14.805042266845703,-15.48826026916504,-12.005228996276855,-9.788387298583984,-11.138627052307127,-10.154890060424805,2,1,2,1,0,2,0,1,0,0,1,0,0,3,-12.009846687316896,-9.79112148284912,-11.15699291229248,-10.156353950500488,2,1,2,1,0,2,0,1,0,0,1,0,1,3,-12.005228996276855,-9.788387298583984,-11.138627052307127,-10.154890060424805
18,6,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.499435424804688,-15.176860809326172,-11.934346199035645,-9.697467803955078,-10.987541198730469,-9.892718315124512,6,1,1,1,0,1,1,1,0,0,0,0,0,3,-11.934346199035645,-9.697467803955078,-10.987541198730469,-9.892718315124512,6,1,1,1,0,1,1,1,0,0,0,0,1,1,-11.924221992492676,-9.691173553466797,-10.96761703491211,-9.89741039276123
19,5,2,1,0,0,1,1,1,0,0,1,0,1,3,-14.39576244354248,-15.195359230041504,-11.883780479431152,-9.664718627929688,-10.877008438110352,-9.79051113128662,5,2,1,0,0,1,1,1,0,0,1,0,0,2,-11.885486602783203,-9.666604042053224,-10.890965461730955,-9.789735794067385,5,2,1,0,0,1,1,1,0,0,1,0,1,1,-11.883780479431152,-9.664718627929688,-10.877008438110352,-9.79051113128662
20,6,1,1,1,1,2,3,1,0,0,1,0,0,1,-14.776762008666992,-15.473451614379885,-12.05447769165039,-9.773714065551758,-11.008466720581056,-10.081464767456056,6,1,1,1,1,2,3,1,0,0,1,0,0,1,-12.05447769165039,-9.773714065551758,-11.008466720581056,-10.081464767456056,6,1,1,1,1,2,3,1,0,0,1,0,1,1,-12.045252799987791,-9.769798278808594,-10.994268417358398,-10.078482627868652
21,5,1,1,1,0,1,1,1,1,0,1,0,1,1,-14.555231094360352,-15.38322925567627,-11.928627967834473,-9.71764850616455,-10.997356414794922,-9.969406127929688,5,1,1,1,0,1,1,1,1,0,1,0,0,3,-11.9415283203125,-9.722742080688477,-11.014596939086914,-9.97160816192627,5,1,1,1,0,1,1,1,1,0,1,0,1,1,-11.928627967834473,-9.71764850616455,-10.997356414794922,-9.969406127929688
22,5,1,0,1,0,0,0,1,2,0,1,0,0,1,-14.866272926330566,-15.568263053894045,-12.100353240966797,-9.791780471801758,-11.099434852600098,-10.12075424194336,5,1,0,1,0,0,0,1,2,0,1,0,0,1,-12.100353240966797,-9.791780471801758,-11.099434852600098,-10.12075424194336,5,1,0,1,0,0,0,1,2,0,1,0,1,0,-12.098798751831056,-9.790030479431152,-11.086713790893556,-10.121710777282717
23,5,1,1,1,0,1,0,1,2,0,1,1,0,1,-14.858575820922852,-15.647855758666992,-12.033331871032717,-9.793405532836914,-11.083613395690918,-10.11990737915039,5,1,1,1,0,1,0,1,2,0,1,1,0,1,-12.033331871032717,-9.793405532836914,-11.083613395690918,-10.11990737915039,5,1,1,1,0,1,0,1,2,0,1,1,1,1,-12.025863647460938,-9.788700103759766,-11.07017993927002,-10.124616622924805
24,3,2,0,1,0,0,1,1,0,1,1,1,1,1,-14.391332626342772,-15.223871231079102,-11.854121208190918,-9.61953353881836,-10.89573860168457,-9.777048110961914,3,2,0,1,0,0,1,1,0,1,1,1,0,3,-11.855428695678713,-9.624334335327148,-10.913519859313965,-9.783987045288086,3,2,0,1,0,0,1,1,0,1,1,1,1,1,-11.854121208190918,-9.61953353881836,-10.89573860168457,-9.777048110961914
25,6,1,0,0,0,1,0,1,0,1,1,0,1,3,-14.806035995483398,-15.509831428527832,-12.030949592590332,-9.748044967651367,-11.007104873657228,-10.054553031921388,6,1,0,0,0,1,0,1,0,1,1,0,0,1,-12.032095909118652,-9.751855850219728,-11.023059844970703,-10.058210372924805,6,1,0,0,0,1,0,1,0,1,1,0,1,3,-12.030949592590332,-9.748044967651367,-11.007104873657228,-10.054553031921388
26,6,1,1,0,0,2,3,3,0,1,1,0,1,1,-14.559270858764648,-15.359058380126951,-11.817242622375488,-9.638646125793455,-10.887109756469728,-9.89922046661377,6,1,1,0,0,2,3,3,0,1,1,0,0,1,-11.825024604797363,-9.646737098693848,-10.909558296203612,-9.900705337524414,6,1,1,0,0,2,3,3,0,1,1,0,1,3,-11.817242622375488,-9.638646125793455,-10.887109756469728,-9.89922046661377
27,2,1,1,1,0,0,2,1,0,1,0,1,1,1,-14.843191146850586,-15.562828063964844,-12.08247184753418,-9.795397758483888,-11.100201606750488,-10.158197402954102,2,1,1,1,0,0,2,1,0,1,0,1,0,1,-12.088738441467283,-9.79958724975586,-11.11756420135498,-10.151483535766602,2,1,1,1,0,0,2,1,0,1,0,1,1,1,-12.08247184753418,-9.795397758483888,-11.100201606750488,-10.158197402954102
28,1,1,1,1,0,0,0,1,0,0,1,0,0,3,-14.909675598144531,-15.535149574279783,-12.077824592590332,-9.79599666595459,-11.14179229736328,-10.162879943847656,1,1,1,1,0,0,0,1,0,0,1,0,0,2,-12.077824592590332,-9.79599666595459,-11.14179229736328,-10.162879943847656,1,1,1,1,0,0,0,1,0,0,1,0,1,3,-12.066925048828123,-9.791219711303713,-11.126442909240724,-10.162541389465332
29,6,1,2,1,1,0,1,1,0,1,1,0,0,1,-14.365273475646973,-15.014440536499023,-11.874205589294434,-9.691597938537598,-10.951412200927734,-9.954100608825684,6,1,2,1,1,0,1,1,0,1,1,0,0,3,-11.874205589294434,-9.691597938537598,-10.951412200927734,-9.954100608825684,6,1,2,1,1,0,1,1,0,1,1,0,1,1,-11.874048233032228,-9.686331748962402,-10.93421745300293,-9.94581413269043
30,1,1,2,1,0,2,1,1,0,0,0,0,1,1,-14.46815299987793,-15.135204315185549,-11.90878963470459,-9.733198165893556,-11.045870780944824,-10.01888656616211,1,1,2,1,0,2,1,1,0,0,0,0,0,2,-11.917972564697266,-9.738810539245604,-11.065662384033203,-10.016464233398438,1,1,2,1,0,2,1,1,0,0,0,0,1,3,-11.90878963470459,-9.733198165893556,-11.045870780944824,-10.01888656616211
31,6,1,0,0,0,0,1,1,1,0,0,0,0,3,-14.490530967712402,-15.23245620727539,-11.875208854675291,-9.677247047424316,-10.945527076721191,-9.839935302734377,6,1,0,0,0,0,1,1,1,0,0,0,0,1,-11.875208854675291,-9.677247047424316,-10.945527076721191,-9.839935302734377,6,1,0,0,0,0,1,1,1,0,0,0,1,3,-11.866511344909668,-9.674219131469728,-10.927401542663574,-9.839667320251465
32,5,1,3,1,0,0,0,1,0,0,1,0,0,3,-14.955093383789062,-15.541646003723145,-12.00090503692627,-9.790928840637209,-11.050511360168455,-10.124954223632812,5,1,3,1,0,0,0,1,0,0,1,0,0,1,-12.00090503692627,-9.790928840637209,-11.050511360168455,-10.124954223632812,5,1,3,1,0,0,0,1,0,0,1,0,1,3,-11.992121696472168,-9.788825035095217,-11.040607452392578,-10.12259292602539
33,6,3,0,0,0,0,0,1,0,0,1,0,0,3,-14.7322998046875,-15.55916976928711,-12.056169509887695,-9.667407989501951,-11.100175857543944,-10.040966987609863,6,3,0,0,0,0,0,1,0,0,1,0,0,1,-12.056169509887695,-9.667407989501951,-11.100175857543944,-10.040966987609863,6,3,0,0,0,0,0,1,0,0,1,0,1,1,-12.056241035461426,-9.667820930480955,-11.084121704101562,-10.039464950561523
34,1,1,1,1,0,0,1,1,0,1,1,0,0,3,-14.5973539352417,-15.238374710083008,-11.936673164367676,-9.707484245300291,-11.05379867553711,-10.00798225402832,1,1,1,1,0,0,1,1,0,1,1,0,0,1,-11.936673164367676,-9.707484245300291,-11.05379867553711,-10.00798225402832,1,1,1,1,0,0,1,1,0,1,1,0,1,1,-11.9316987991333,-9.701183319091797,-11.036144256591797,-10.007479667663574
35,5,1,1,1,0,2,1,1,0,1,1,1,0,3,-14.483661651611328,-15.26889419555664,-11.887815475463867,-9.709512710571287,-10.986618041992188,-9.955648422241213,5,1,1,1,0,2,1,1,0,1,1,1,0,1,-11.887815475463867,-9.709512710571287,-10.986618041992188,-9.955648422241213,5,1,1,1,0,2,1,1,0,1,1,1,1,1,-11.881216049194336,-9.70249366760254,-10.968761444091797,-9.954740524291992
36,3,1,1,0,0,0,1,1,0,1,1,0,0,0,-14.574430465698242,-15.214237213134766,-11.863408088684082,-9.671823501586914,-11.005824089050291,-9.983511924743652,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-11.863408088684082,-9.671823501586914,-11.005824089050291,-9.983511924743652,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-11.85954761505127,-9.66708755493164,-10.990381240844728,-9.981548309326172
37,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.59457015991211,-15.249208450317385,-11.873311042785645,-9.659804344177246,-10.934117317199709,-9.930233001708984,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-11.873311042785645,-9.659804344177246,-10.934117317199709,-9.930233001708984,6,1,1,0,0,0,1,1,0,0,1,0,1,2,-11.86635971069336,-9.654009819030762,-10.91873836517334,-9.928665161132812
38,2,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.640215873718262,-15.210777282714844,-11.838887214660645,-9.702207565307615,-11.016589164733888,-9.996959686279297,2,1,3,0,0,0,1,1,0,0,1,0,0,0,-11.838887214660645,-9.702207565307615,-11.016589164733888,-9.996959686279297,2,1,3,0,0,0,1,1,0,0,1,0,1,1,-11.829400062561035,-9.697291374206545,-11.003024101257324,-9.996021270751951
39,6,1,2,1,2,2,2,1,0,0,1,0,0,1,-14.883874893188477,-15.432167053222656,-11.98401927947998,-9.76659107208252,-10.984257698059082,-10.112174034118652,6,1,2,1,2,2,2,1,0,0,1,0,0,1,-11.98401927947998,-9.76659107208252,-10.984257698059082,-10.112174034118652,6,1,2,1,2,2,2,1,0,0,1,0,1,2,-11.976802825927734,-9.764141082763672,-10.9675874710083,-10.108602523803713
40,3,1,2,1,0,0,1,1,0,0,0,0,1,0,-14.539796829223633,-15.146876335144045,-11.859126091003418,-9.691455841064451,-10.998249053955078,-9.98791790008545,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-11.86630916595459,-9.695781707763672,-11.014728546142578,-9.986980438232422,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-11.859126091003418,-9.691455841064451,-10.998249053955078,-9.98791790008545
41,4,1,2,0,0,2,0,1,2,0,1,1,0,3,-14.801098823547363,-15.628864288330078,-11.924555778503418,-9.773504257202148,-11.110469818115234,-10.146909713745115,4,1,2,0,0,2,0,1,2,0,1,1,0,3,-11.924555778503418,-9.773504257202148,-11.110469818115234,-10.146909713745115,4,1,2,0,0,2,0,1,2,0,1,1,1,1,-11.918601036071776,-9.771187782287598,-11.094686508178713,-10.151687622070312
42,4,1,0,1,0,2,1,1,2,0,1,1,0,3,-14.538500785827637,-15.336954116821287,-11.91217041015625,-9.713165283203123,-11.028923988342283,-9.991615295410156,4,1,0,1,0,2,1,1,2,0,1,1,0,3,-11.91217041015625,-9.713165283203123,-11.028923988342283,-9.991615295410156,4,1,0,1,0,2,1,1,2,0,1,1,1,3,-11.90478515625,-9.70634651184082,-11.010337829589844,-9.98782730102539
43,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.52493667602539,-15.267196655273438,-11.827255249023438,-9.666531562805176,-10.923861503601074,-9.920974731445312,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-11.827255249023438,-9.666531562805176,-10.923861503601074,-9.920974731445312,6,1,1,0,0,2,1,1,0,0,1,1,1,3,-11.8181734085083,-9.659258842468262,-10.90591812133789,-9.919829368591309
44,6,1,0,1,0,0,1,1,0,0,1,0,0,0,-14.587942123413086,-15.231221199035645,-11.921107292175291,-9.664403915405272,-10.938018798828123,-9.902017593383787,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-11.921107292175291,-9.664403915405272,-10.938018798828123,-9.902017593383787,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-11.915982246398926,-9.658746719360352,-10.922295570373535,-9.898927688598633
45,5,1,2,1,2,1,1,1,0,1,1,0,0,1,-14.496116638183594,-15.022146224975586,-11.940253257751465,-9.736043930053713,-11.010819435119627,-10.018440246582031,5,1,2,1,2,1,1,1,0,1,1,0,0,1,-11.940253257751465,-9.736043930053713,-11.010819435119627,-10.018440246582031,5,1,2,1,2,1,1,1,0,1,1,0,1,3,-11.936126708984377,-9.732364654541016,-10.991127014160156,-10.013625144958496
46,2,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.567937850952148,-15.195659637451172,-11.942877769470217,-9.699782371520996,-11.058079719543455,-9.99583339691162,2,1,0,0,0,1,1,1,0,0,1,0,0,0,-11.942877769470217,-9.699782371520996,-11.058079719543455,-9.99583339691162,2,1,0,0,0,1,1,1,0,0,1,0,1,3,-11.935513496398926,-9.694296836853027,-11.038948059082031,-9.994213104248049
47,5,1,2,1,1,0,1,1,0,0,0,1,0,2,-14.309822082519531,-14.972448348999023,-11.894524574279783,-9.733261108398438,-11.004722595214844,-9.985468864440918,5,1,2,1,1,0,1,1,0,0,0,1,0,1,-11.894524574279783,-9.733261108398438,-11.004722595214844,-9.985468864440918,5,1,2,1,1,0,1,1,0,0,0,1,1,2,-11.88709831237793,-9.727672576904297,-10.985559463500977,-9.982625007629396
48,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-14.42783546447754,-15.120434761047363,-11.987040519714355,-9.740179061889648,-11.005053520202637,-9.928791999816896,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-11.99577808380127,-9.744928359985352,-11.022534370422363,-9.925888061523438,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-11.987040519714355,-9.740179061889648,-11.005053520202637,-9.928791999816896
49,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.52964210510254,-15.18775463104248,-11.91538429260254,-9.68542766571045,-10.970969200134276,-9.895442962646484,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.91538429260254,-9.68542766571045,-10.970969200134276,-9.895442962646484,6,1,1,1,0,0,1,1,0,0,0,0,1,3,-11.905916213989258,-9.67940616607666,-10.952733039855955,-9.89906120300293
50,4,1,2,1,0,1,1,1,1,1,1,0,1,1,-14.462913513183594,-15.363689422607422,-11.838658332824709,-9.696330070495604,-10.988868713378906,-9.983625411987305,4,1,2,1,0,1,1,1,1,1,1,0,0,3,-11.844225883483888,-9.701664924621582,-11.010028839111328,-9.990432739257812,4,1,2,1,0,1,1,1,1,1,1,0,1,1,-11.838658332824709,-9.696330070495604,-10.988868713378906,-9.983625411987305
51,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.388833999633787,-15.06162452697754,-11.928552627563477,-9.718351364135742,-11.006063461303713,-10.009241104125977,5,1,1,0,1,0,1,1,0,0,1,0,0,1,-11.928552627563477,-9.718351364135742,-11.006063461303713,-10.009241104125977,5,1,1,0,1,0,1,1,0,0,1,0,1,1,-11.920588493347168,-9.713323593139648,-10.991552352905272,-10.003799438476562
52,6,1,1,0,0,2,1,1,0,1,1,1,1,2,-14.483675003051758,-15.266849517822266,-11.805464744567873,-9.656044006347656,-10.900179862976074,-9.904552459716797,6,1,1,0,0,2,1,1,0,1,1,1,0,0,-11.811726570129396,-9.664352416992188,-10.919267654418944,-9.906591415405272,6,1,1,0,0,2,1,1,0,1,1,1,1,3,-11.805464744567873,-9.656044006347656,-10.900179862976074,-9.904552459716797
53,2,1,2,1,3,0,0,1,1,0,1,0,1,1,-15.105463027954102,-15.746028900146484,-11.977490425109863,-9.83022689819336,-11.086448669433594,-10.187674522399902,2,1,2,1,3,0,0,1,1,0,1,0,0,3,-11.988895416259766,-9.836347579956056,-11.111042022705078,-10.198538780212402,2,1,2,1,3,0,0,1,1,0,1,0,1,1,-11.977490425109863,-9.83022689819336,-11.086448669433594,-10.187674522399902
54,4,1,3,1,0,2,1,1,2,0,1,0,0,0,-14.557422637939451,-15.308228492736816,-11.874045372009276,-9.739740371704102,-11.01452922821045,-9.99042797088623,4,1,3,1,0,2,1,1,2,0,1,0,0,3,-11.874045372009276,-9.739740371704102,-11.01452922821045,-9.99042797088623,4,1,3,1,0,2,1,1,2,0,1,0,1,3,-11.863126754760742,-9.73288345336914,-11.003023147583008,-9.985827445983888
55,5,1,1,0,0,0,0,0,0,0,1,0,1,1,-14.684914588928224,-15.326763153076172,-11.901901245117188,-9.68791675567627,-10.97968578338623,-10.028822898864746,5,1,1,0,0,0,0,0,0,0,1,0,0,1,-11.90797233581543,-9.689338684082031,-10.990185737609863,-10.029911994934082,5,1,1,0,0,0,0,0,0,0,1,0,1,2,-11.901901245117188,-9.68791675567627,-10.97968578338623,-10.028822898864746
56,4,1,0,1,0,2,0,1,0,0,1,0,0,1,-14.812460899353027,-15.4906587600708,-12.0844087600708,-9.790300369262695,-11.11488151550293,-10.12827491760254,4,1,0,1,0,2,0,1,0,0,1,0,0,1,-12.0844087600708,-9.790300369262695,-11.11488151550293,-10.12827491760254,4,1,0,1,0,2,0,1,0,0,1,0,1,0,-12.079184532165527,-9.78787899017334,-11.099477767944336,-10.12531852722168
57,4,1,1,1,2,0,0,1,0,0,1,1,0,1,-15.181804656982422,-15.60455322265625,-12.022175788879396,-9.770878791809082,-11.046670913696287,-10.160140991210938,4,1,1,1,2,0,0,1,0,0,1,1,0,3,-12.022175788879396,-9.770878791809082,-11.046670913696287,-10.160140991210938,4,1,1,1,2,0,0,1,0,0,1,1,1,1,-12.012049674987791,-9.766767501831056,-11.0297269821167,-10.15460205078125
58,6,1,3,1,0,2,1,1,1,1,1,1,0,0,-14.448455810546877,-15.391057968139648,-11.775418281555176,-9.687000274658203,-10.91458797454834,-9.894347190856934,6,1,3,1,0,2,1,1,1,1,1,1,0,3,-11.775418281555176,-9.687000274658203,-10.91458797454834,-9.894347190856934,6,1,3,1,0,2,1,1,1,1,1,1,1,1,-11.768192291259766,-9.68150520324707,-10.896783828735352,-9.890617370605469
59,6,1,0,1,0,0,1,1,0,0,0,1,1,1,-14.520475387573242,-15.183029174804688,-11.8702974319458,-9.666590690612791,-10.93022918701172,-9.857107162475586,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-11.879669189453123,-9.67485809326172,-10.95156955718994,-9.85676097869873,6,1,0,1,0,0,1,1,0,0,0,1,1,1,-11.8702974319458,-9.666590690612791,-10.93022918701172,-9.857107162475586
60,5,1,1,0,0,0,0,0,1,0,1,0,0,1,-14.681690216064451,-15.43559455871582,-11.861793518066406,-9.694198608398438,-10.980037689208984,-10.018823623657228,5,1,1,0,0,0,0,0,1,0,1,0,0,2,-11.861793518066406,-9.694198608398438,-10.980037689208984,-10.018823623657228,5,1,1,0,0,0,0,0,1,0,1,0,1,2,-11.848286628723145,-9.69033432006836,-10.96788215637207,-10.013315200805664
