,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,3,1,0,0,0,2,1,1,0,0,0,0,0,2,-15.9051513671875,-16.489992141723633,-13.051491737365724,-10.278619766235352,-11.432069778442385,-10.155786514282228,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.051491737365724,-10.278619766235352,-11.432069778442385,-10.155786514282228,3,1,0,0,0,2,1,1,0,0,0,0,1,3,-13.056117057800291,-10.27975845336914,-11.43252182006836,-10.157429695129396
11,6,1,1,1,1,0,3,1,0,0,0,0,0,1,-16.358497619628906,-16.78302001953125,-13.153096199035645,-10.327157974243164,-11.544374465942385,-10.316510200500488,6,1,1,1,1,0,3,1,0,0,0,0,0,3,-13.153096199035645,-10.327157974243164,-11.544374465942385,-10.316510200500488,6,1,1,1,1,0,3,1,0,0,0,0,1,2,-13.159101486206056,-10.328330993652344,-11.54151725769043,-10.317512512207031
12,3,2,3,1,0,2,1,1,0,0,1,1,0,3,-15.86500358581543,-16.368267059326172,-13.153716087341309,-10.363286018371582,-11.45649242401123,-10.260939598083496,3,2,3,1,0,2,1,1,0,0,1,1,0,1,-13.153716087341309,-10.363286018371582,-11.45649242401123,-10.260939598083496,3,2,3,1,0,2,1,1,0,0,1,1,1,3,-13.16207790374756,-10.36488151550293,-11.452221870422363,-10.25605583190918
13,3,1,0,0,0,0,3,1,0,1,0,0,0,1,-16.26298713684082,-16.648754119873047,-13.214434623718262,-10.387962341308594,-11.518548965454102,-10.287908554077148,3,1,0,0,0,0,3,1,0,1,0,0,0,3,-13.214434623718262,-10.387962341308594,-11.518548965454102,-10.287908554077148,3,1,0,0,0,0,3,1,0,1,0,0,1,1,-13.22898769378662,-10.395835876464844,-11.520089149475098,-10.291229248046877
14,2,1,0,0,0,1,1,1,0,1,1,1,0,1,-15.76801872253418,-16.240703582763672,-13.054974555969238,-10.30583953857422,-11.451104164123535,-10.189849853515623,2,1,0,0,0,1,1,1,0,1,1,1,0,1,-13.054974555969238,-10.30583953857422,-11.451104164123535,-10.189849853515623,2,1,0,0,0,1,1,1,0,1,1,1,1,3,-13.06731128692627,-10.311529159545898,-11.452808380126951,-10.19049835205078
15,3,1,3,0,0,1,1,1,0,1,0,0,1,1,-16.046676635742188,-16.41054916381836,-13.11172866821289,-10.33482265472412,-11.497190475463867,-10.253456115722656,3,1,3,0,0,1,1,1,0,1,0,0,0,1,-13.096014976501465,-10.330154418945312,-11.497610092163086,-10.24991512298584,3,1,3,0,0,1,1,1,0,1,0,0,1,1,-13.11172866821289,-10.33482265472412,-11.497190475463867,-10.253456115722656
16,3,1,3,1,1,0,0,1,1,0,1,0,0,2,-16.540306091308594,-16.846967697143555,-13.235424995422363,-10.407838821411133,-11.579879760742188,-10.387231826782228,3,1,3,1,1,0,0,1,1,0,1,0,0,3,-13.235424995422363,-10.407838821411133,-11.579879760742188,-10.387231826782228,3,1,3,1,1,0,0,1,1,0,1,0,1,2,-13.25221824645996,-10.41429328918457,-11.578973770141602,-10.386260032653809
17,5,1,3,1,0,2,1,1,0,0,1,0,1,3,-15.858362197875977,-16.372398376464844,-13.171939849853516,-10.353044509887695,-11.503213882446287,-10.259711265563965,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-13.162884712219238,-10.351430892944336,-11.506132125854492,-10.262587547302246,5,1,3,1,0,2,1,1,0,0,1,0,1,2,-13.171939849853516,-10.353044509887695,-11.503213882446287,-10.259711265563965
18,5,1,2,0,1,0,1,1,1,0,0,1,1,3,-16.269948959350586,-16.686634063720703,-12.956194877624512,-10.24769401550293,-11.439359664916992,-10.22585678100586,5,1,2,0,1,0,1,1,1,0,0,1,0,0,-12.942646980285645,-10.242265701293944,-11.43808937072754,-10.22434425354004,5,1,2,0,1,0,1,1,1,0,0,1,1,2,-12.956194877624512,-10.24769401550293,-11.439359664916992,-10.22585678100586
19,3,1,0,1,0,2,1,1,0,0,0,1,0,1,-15.889518737792969,-16.46746253967285,-13.064146041870115,-10.289850234985352,-11.418636322021484,-10.17864227294922,3,1,0,1,0,2,1,1,0,0,0,1,0,1,-13.064146041870115,-10.289850234985352,-11.418636322021484,-10.17864227294922,3,1,0,1,0,2,1,1,0,0,0,1,1,3,-13.067957878112791,-10.290998458862305,-11.417810440063477,-10.178802490234377
20,4,1,0,1,0,0,1,1,1,0,1,0,0,3,-15.985799789428713,-16.497577667236328,-13.133173942565918,-10.336015701293944,-11.484878540039062,-10.252212524414062,4,1,0,1,0,0,1,1,1,0,1,0,0,1,-13.133173942565918,-10.336015701293944,-11.484878540039062,-10.252212524414062,4,1,0,1,0,0,1,1,1,0,1,0,1,3,-13.147637367248535,-10.342171669006348,-11.490206718444824,-10.251794815063477
21,3,1,0,0,1,1,1,1,0,0,0,1,0,1,-15.995443344116213,-16.525190353393555,-13.021161079406738,-10.255658149719238,-11.407160758972168,-10.153883934020996,3,1,0,0,1,1,1,1,0,0,0,1,0,1,-13.021161079406738,-10.255658149719238,-11.407160758972168,-10.153883934020996,3,1,0,0,1,1,1,1,0,0,0,1,1,2,-13.024907112121582,-10.256306648254396,-11.40493392944336,-10.153355598449709
22,6,1,1,1,0,0,1,1,0,1,1,1,1,3,-15.930253982543944,-16.325328826904297,-12.999032974243164,-10.239336013793944,-11.512972831726074,-10.264666557312012,6,1,1,1,0,0,1,1,0,1,1,1,0,1,-12.986292839050291,-10.234394073486328,-11.510197639465332,-10.26806640625,6,1,1,1,0,0,1,1,0,1,1,1,1,3,-12.999032974243164,-10.239336013793944,-11.512972831726074,-10.264666557312012
23,3,1,3,1,0,0,1,1,0,1,0,0,0,3,-16.057693481445312,-16.413341522216797,-13.117772102355955,-10.326485633850098,-11.48149299621582,-10.264554023742676,3,1,3,1,0,0,1,1,0,1,0,0,0,1,-13.117772102355955,-10.326485633850098,-11.48149299621582,-10.264554023742676,3,1,3,1,0,0,1,1,0,1,0,0,1,1,-13.132965087890623,-10.330944061279297,-11.480441093444824,-10.26704216003418
24,0,1,0,1,0,0,1,1,0,1,0,0,0,1,-15.947088241577148,-16.39436149597168,-13.110568046569824,-10.305557250976562,-11.448843002319336,-10.198798179626465,0,1,0,1,0,0,1,1,0,1,0,0,0,2,-13.110568046569824,-10.305557250976562,-11.448843002319336,-10.198798179626465,0,1,0,1,0,0,1,1,0,1,0,0,1,3,-13.125264167785645,-10.31198501586914,-11.450811386108398,-10.202341079711914
25,6,1,2,0,0,2,1,1,1,0,0,0,1,3,-16.095903396606445,-16.556983947753906,-12.973623275756836,-10.270002365112305,-11.466785430908203,-10.164608001708984,6,1,2,0,0,2,1,1,1,0,0,0,0,1,-12.959280967712402,-10.263212203979492,-11.461678504943848,-10.166516304016112,6,1,2,0,0,2,1,1,1,0,0,0,1,1,-12.973623275756836,-10.270002365112305,-11.466785430908203,-10.164608001708984
26,3,1,2,0,0,0,1,1,1,0,1,1,0,3,-15.97698211669922,-16.508386611938477,-12.975749969482422,-10.277299880981444,-11.473474502563477,-10.265329360961914,3,1,2,0,0,0,1,1,1,0,1,1,0,3,-12.975749969482422,-10.277299880981444,-11.473474502563477,-10.265329360961914,3,1,2,0,0,0,1,1,1,0,1,1,1,3,-12.984965324401855,-10.280275344848633,-11.4717435836792,-10.262924194335938
27,4,1,2,0,0,0,3,1,1,0,1,0,0,1,-16.237796783447266,-16.724096298217773,-13.17443561553955,-10.40615940093994,-11.554443359375,-10.38128662109375,4,1,2,0,0,0,3,1,1,0,1,0,0,1,-13.17443561553955,-10.40615940093994,-11.554443359375,-10.38128662109375,4,1,2,0,0,0,3,1,1,0,1,0,1,1,-13.186330795288086,-10.4121732711792,-11.553902626037598,-10.382455825805664
28,5,1,0,0,0,2,0,1,0,0,0,1,0,3,-16.258298873901367,-16.755123138427734,-13.142059326171877,-10.344554901123049,-11.496960639953612,-10.274588584899902,5,1,0,0,0,2,0,1,0,0,0,1,0,3,-13.142059326171877,-10.344554901123049,-11.496960639953612,-10.274588584899902,5,1,0,0,0,2,0,1,0,0,0,1,1,1,-13.1471529006958,-10.346359252929688,-11.496649742126465,-10.274449348449709
29,3,1,3,1,0,0,1,1,0,1,1,1,1,3,-15.869007110595703,-16.250961303710938,-13.10204792022705,-10.322734832763672,-11.469776153564451,-10.273704528808594,3,1,3,1,0,0,1,1,0,1,1,1,0,1,-13.088502883911133,-10.317778587341309,-11.471322059631348,-10.275134086608888,3,1,3,1,0,0,1,1,0,1,1,1,1,1,-13.10204792022705,-10.322734832763672,-11.469776153564451,-10.273704528808594
30,2,1,2,0,0,0,1,1,1,0,0,1,1,2,-16.106971740722656,-16.59886360168457,-12.942489624023438,-10.249748229980469,-11.448071479797363,-10.224102020263672,2,1,2,0,0,0,1,1,1,0,0,1,0,1,-12.93167495727539,-10.245491027832031,-11.448824882507324,-10.22467803955078,2,1,2,0,0,0,1,1,1,0,0,1,1,2,-12.942489624023438,-10.249748229980469,-11.448071479797363,-10.224102020263672
31,3,1,0,1,0,2,1,1,0,0,1,1,0,1,-15.710205078125,-16.320146560668945,-13.106168746948242,-10.319003105163574,-11.450027465820312,-10.209506034851074,3,1,0,1,0,2,1,1,0,0,1,1,0,1,-13.106168746948242,-10.319003105163574,-11.450027465820312,-10.209506034851074,3,1,0,1,0,2,1,1,0,0,1,1,1,3,-13.111796379089355,-10.320711135864258,-11.448528289794922,-10.207829475402832
32,1,1,3,0,0,1,1,1,0,0,0,1,1,3,-15.98558235168457,-16.48627471923828,-13.034283638000488,-10.293893814086914,-11.464492797851562,-10.221363067626951,1,1,3,0,0,1,1,1,0,0,0,1,0,1,-13.028178215026855,-10.292877197265623,-11.46792221069336,-10.223980903625488,1,1,3,0,0,1,1,1,0,0,0,1,1,3,-13.034283638000488,-10.293893814086914,-11.464492797851562,-10.221363067626951
33,3,1,0,1,0,0,2,1,1,0,1,0,0,2,-16.276153564453125,-16.739761352539062,-13.290077209472656,-10.432658195495604,-11.554100036621094,-10.359381675720217,3,1,0,1,0,0,2,1,1,0,1,0,0,2,-13.290077209472656,-10.432658195495604,-11.554100036621094,-10.359381675720217,3,1,0,1,0,0,2,1,1,0,1,0,1,1,-13.304275512695312,-10.440204620361328,-11.55707836151123,-10.359489440917969
34,4,1,3,0,1,0,1,1,1,0,1,1,0,3,-16.188674926757812,-16.582490921020508,-13.059455871582031,-10.313270568847656,-11.50497055053711,-10.280699729919434,4,1,3,0,1,0,1,1,1,0,1,1,0,3,-13.059455871582031,-10.313270568847656,-11.50497055053711,-10.280699729919434,4,1,3,0,1,0,1,1,1,0,1,1,1,1,-13.075051307678224,-10.319360733032228,-11.504975318908691,-10.278563499450684
35,4,1,1,0,1,2,0,1,0,0,1,0,0,1,-16.345556259155273,-16.785831451416016,-13.170364379882812,-10.35873031616211,-11.62573528289795,-10.394773483276367,4,1,1,0,1,2,0,1,0,0,1,0,0,3,-13.170364379882812,-10.35873031616211,-11.62573528289795,-10.394773483276367,4,1,1,0,1,2,0,1,0,0,1,0,1,0,-13.178733825683594,-10.359735488891602,-11.62035083770752,-10.393896102905272
36,6,1,2,1,0,1,1,1,0,0,0,1,1,1,-15.838852882385254,-16.416568756103516,-12.978194236755373,-10.25340461730957,-11.420766830444336,-10.161686897277832,6,1,2,1,0,1,1,1,0,0,0,1,0,3,-12.973910331726074,-10.252435684204102,-11.42325496673584,-10.166020393371582,6,1,2,1,0,1,1,1,0,0,0,1,1,3,-12.978194236755373,-10.25340461730957,-11.420766830444336,-10.161686897277832
37,5,3,1,0,0,0,1,1,0,0,0,0,0,1,-15.939334869384766,-16.407590866088867,-13.083024978637695,-10.306968688964844,-11.51336669921875,-10.27198600769043,5,3,1,0,0,0,1,1,0,0,0,0,0,3,-13.083024978637695,-10.306968688964844,-11.51336669921875,-10.27198600769043,5,3,1,0,0,0,1,1,0,0,0,0,1,3,-13.088879585266112,-10.30543613433838,-11.50970458984375,-10.27042007446289
38,6,1,3,1,0,1,3,1,0,1,1,1,1,1,-16.104284286499023,-16.42363739013672,-13.199838638305664,-10.406005859375,-11.515637397766112,-10.32568645477295,6,1,3,1,0,1,3,1,0,1,1,1,0,1,-13.186452865600586,-10.398277282714844,-11.514841079711914,-10.327796936035156,6,1,3,1,0,1,3,1,0,1,1,1,1,1,-13.199838638305664,-10.406005859375,-11.515637397766112,-10.32568645477295
39,3,1,0,1,0,1,1,0,0,0,0,1,1,2,-16.174152374267578,-16.69919204711914,-13.171630859375,-10.36378574371338,-11.468514442443848,-10.2713623046875,3,1,0,1,0,1,1,0,0,0,0,1,0,3,-13.16789722442627,-10.364229202270508,-11.4710111618042,-10.2720947265625,3,1,0,1,0,1,1,0,0,0,0,1,1,1,-13.171630859375,-10.36378574371338,-11.468514442443848,-10.2713623046875
40,3,1,1,0,1,1,2,1,0,0,1,0,1,1,-16.326244354248047,-16.78720474243164,-13.230976104736328,-10.39417552947998,-11.621773719787598,-10.405023574829102,3,1,1,0,1,1,2,1,0,0,1,0,0,3,-13.224150657653809,-10.39414882659912,-11.628462791442873,-10.404889106750488,3,1,1,0,1,1,2,1,0,0,1,0,1,3,-13.230976104736328,-10.39417552947998,-11.621773719787598,-10.405023574829102
41,3,1,3,1,0,1,2,1,0,0,0,0,1,3,-16.299251556396484,-16.730152130126953,-13.266749382019045,-10.431431770324709,-11.527765274047852,-10.3463773727417,3,1,3,1,0,1,2,1,0,0,0,0,0,3,-13.260955810546877,-10.430835723876951,-11.532516479492188,-10.347179412841797,3,1,3,1,0,1,2,1,0,0,0,0,1,3,-13.266749382019045,-10.431431770324709,-11.527765274047852,-10.3463773727417
42,4,1,0,0,1,2,0,1,0,1,1,1,1,3,-16.27805519104004,-16.603504180908203,-13.15779972076416,-10.348742485046388,-11.500911712646484,-10.277644157409668,4,1,0,0,1,2,0,1,0,1,1,1,0,3,-13.144043922424316,-10.340632438659668,-11.499676704406738,-10.276463508605955,4,1,0,0,1,2,0,1,0,1,1,1,1,1,-13.15779972076416,-10.348742485046388,-11.500911712646484,-10.277644157409668
43,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-15.816851615905762,-16.337881088256836,-13.06743049621582,-10.284939765930176,-11.478517532348633,-10.191488265991213,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.059541702270508,-10.284294128417969,-11.47936725616455,-10.198720932006836,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-13.06743049621582,-10.284939765930176,-11.478517532348633,-10.191488265991213
44,2,1,3,0,1,2,1,1,0,1,1,0,0,1,-15.909207344055176,-16.252243041992188,-13.091049194335938,-10.328554153442385,-11.509544372558594,-10.24021053314209,2,1,3,0,1,2,1,1,0,1,1,0,0,1,-13.091049194335938,-10.328554153442385,-11.509544372558594,-10.24021053314209,2,1,3,0,1,2,1,1,0,1,1,0,1,1,-13.10891056060791,-10.33456039428711,-11.50875473022461,-10.243090629577637
45,6,1,3,1,0,0,1,1,1,0,0,0,1,1,-16.189083099365234,-16.575220108032227,-13.052973747253418,-10.284896850585938,-11.47646141052246,-10.179908752441406,6,1,3,1,0,0,1,1,1,0,0,0,0,3,-13.036622047424316,-10.278688430786133,-11.470077514648438,-10.186614990234377,6,1,3,1,0,0,1,1,1,0,0,0,1,1,-13.052973747253418,-10.284896850585938,-11.47646141052246,-10.179908752441406
46,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-15.9051513671875,-16.489992141723633,-13.051491737365724,-10.278619766235352,-11.432069778442385,-10.155786514282228,3,1,0,0,0,2,1,1,0,0,0,0,0,2,-13.051491737365724,-10.278619766235352,-11.432069778442385,-10.155786514282228,3,1,0,0,0,2,1,1,0,0,0,0,1,3,-13.056117057800291,-10.27975845336914,-11.43252182006836,-10.157429695129396
47,5,1,3,0,0,1,1,1,0,0,0,0,0,1,-16.006977081298828,-16.485837936401367,-13.070820808410645,-10.302648544311523,-11.473739624023438,-10.20902156829834,5,1,3,0,0,1,1,1,0,0,0,0,0,3,-13.070820808410645,-10.302648544311523,-11.473739624023438,-10.20902156829834,5,1,3,0,0,1,1,1,0,0,0,0,1,2,-13.078160285949709,-10.303014755249023,-11.472076416015623,-10.20766258239746
48,5,1,1,1,0,1,1,1,1,0,0,0,1,3,-16.331295013427734,-16.730480194091797,-13.103790283203123,-10.308690071105955,-11.562836647033691,-10.320222854614258,5,1,1,1,0,1,1,1,1,0,0,0,0,1,-13.08979606628418,-10.303628921508787,-11.558981895446776,-10.318926811218262,5,1,1,1,0,1,1,1,1,0,0,0,1,1,-13.103790283203123,-10.308690071105955,-11.562836647033691,-10.320222854614258
49,3,1,2,0,0,2,0,1,1,0,0,0,0,1,-16.450828552246094,-16.846263885498047,-13.134979248046877,-10.355890274047852,-11.540549278259276,-10.367563247680664,3,1,2,0,0,2,0,1,1,0,0,0,0,1,-13.134979248046877,-10.355890274047852,-11.540549278259276,-10.367563247680664,3,1,2,0,0,2,0,1,1,0,0,0,1,3,-13.147733688354492,-10.36191749572754,-11.542312622070312,-10.37236499786377
50,2,1,3,1,1,2,1,1,2,1,0,0,1,0,-16.26657485961914,-16.43911361694336,-13.179303169250488,-10.368853569030762,-11.532017707824709,-10.27171516418457,2,1,3,1,1,2,1,1,2,1,0,0,0,3,-13.144410133361816,-10.355207443237305,-11.52734661102295,-10.263747215270996,2,1,3,1,1,2,1,1,2,1,0,0,1,3,-13.179303169250488,-10.368853569030762,-11.532017707824709,-10.27171516418457
51,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.892521858215332,-16.481277465820312,-12.993587493896484,-10.249454498291016,-11.40750217437744,-10.163755416870115,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.993587493896484,-10.249454498291016,-11.40750217437744,-10.163755416870115,4,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.996834754943848,-10.250762939453123,-11.40672492980957,-10.162105560302734
52,5,1,1,1,1,0,1,1,2,0,1,0,1,1,-16.20679473876953,-16.514080047607422,-13.165850639343262,-10.317604064941406,-11.572378158569336,-10.330464363098145,5,1,1,1,1,0,1,1,2,0,1,0,0,3,-13.145543098449709,-10.313368797302246,-11.570613861083984,-10.3289155960083,5,1,1,1,1,0,1,1,2,0,1,0,1,3,-13.165850639343262,-10.317604064941406,-11.572378158569336,-10.330464363098145
53,6,1,3,1,0,0,0,1,0,0,1,0,0,3,-16.152240753173828,-16.60146713256836,-13.195772171020508,-10.358906745910645,-11.526631355285645,-10.34956169128418,6,1,3,1,0,0,0,1,0,0,1,0,0,3,-13.195772171020508,-10.358906745910645,-11.526631355285645,-10.34956169128418,6,1,3,1,0,0,0,1,0,0,1,0,1,2,-13.203753471374512,-10.35926342010498,-11.523975372314451,-10.345684051513672
54,5,1,0,1,0,2,2,1,0,1,1,1,1,3,-16.11733627319336,-16.504783630371094,-13.273332595825195,-10.442560195922852,-11.534391403198242,-10.334949493408203,5,1,0,1,0,2,2,1,0,1,1,1,0,3,-13.260250091552734,-10.434588432312012,-11.533199310302734,-10.334146499633787,5,1,0,1,0,2,2,1,0,1,1,1,1,1,-13.273332595825195,-10.442560195922852,-11.534391403198242,-10.334949493408203
55,6,1,2,0,0,0,3,1,0,0,0,0,1,3,-16.121217727661133,-16.66361427307129,-13.097079277038574,-10.333237648010254,-11.465816497802734,-10.265658378601074,6,1,2,0,0,0,3,1,0,0,0,0,0,3,-13.093350410461426,-10.332666397094728,-11.468544006347656,-10.265436172485352,6,1,2,0,0,0,3,1,0,0,0,0,1,1,-13.097079277038574,-10.333237648010254,-11.465816497802734,-10.265658378601074
56,6,1,0,0,0,0,1,1,1,0,1,0,1,3,-15.949371337890623,-16.45265769958496,-13.054800987243652,-10.291555404663086,-11.472732543945312,-10.165926933288574,6,1,0,0,0,0,1,1,1,0,1,0,0,1,-13.040335655212402,-10.285099029541016,-11.464262008666992,-10.172298431396484,6,1,0,0,0,0,1,1,1,0,1,0,1,2,-13.054800987243652,-10.291555404663086,-11.472732543945312,-10.165926933288574
57,4,1,3,0,1,1,2,1,0,1,1,0,1,3,-16.266433715820312,-16.52711296081543,-13.23554515838623,-10.437041282653809,-11.557475090026855,-10.35284423828125,4,1,3,0,1,1,2,1,0,1,1,0,0,1,-13.217787742614746,-10.429428100585938,-11.559167861938477,-10.34989070892334,4,1,3,0,1,1,2,1,0,1,1,0,1,3,-13.23554515838623,-10.437041282653809,-11.557475090026855,-10.35284423828125
58,6,1,0,0,0,0,1,1,0,1,1,1,0,2,-15.759405136108398,-16.207355499267578,-12.988903999328612,-10.256122589111328,-11.417973518371582,-10.140710830688477,6,1,0,0,0,0,1,1,0,1,1,1,0,1,-12.988903999328612,-10.256122589111328,-11.417973518371582,-10.140710830688477,6,1,0,0,0,0,1,1,0,1,1,1,1,1,-13.00078010559082,-10.261957168579102,-11.423294067382812,-10.135878562927246
59,6,1,0,0,0,2,0,1,0,1,1,0,0,0,-16.156177520751953,-16.524860382080078,-13.159087181091309,-10.350536346435549,-11.510601997375488,-10.275540351867676,6,1,0,0,0,2,0,1,0,1,1,0,0,1,-13.159087181091309,-10.350536346435549,-11.510601997375488,-10.275540351867676,6,1,0,0,0,2,0,1,0,1,1,0,1,3,-13.175031661987305,-10.35843276977539,-11.517498016357422,-10.278311729431152
60,2,1,0,0,0,0,1,1,1,0,0,1,0,3,-16.105207443237305,-16.586894989013672,-12.989154815673828,-10.266973495483398,-11.433805465698242,-10.185680389404297,2,1,0,0,0,0,1,1,1,0,0,1,0,3,-12.989154815673828,-10.266973495483398,-11.433805465698242,-10.185680389404297,2,1,0,0,0,0,1,1,1,0,0,1,1,3,-13.000981330871582,-10.272117614746094,-11.43786907196045,-10.185554504394531
