,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,0,1,1,0,0,2,1,1,1,1,1,0,0,3,-15.477249145507812,-17.00766372680664,-13.101136207580566,-10.145224571228027,-11.464783668518066,-10.305461883544922,0,1,1,0,0,2,1,1,1,1,1,0,0,3,-13.101136207580566,-10.145224571228027,-11.464783668518066,-10.305461883544922,0,1,1,0,0,2,1,1,1,1,1,0,1,0,-13.064820289611816,-10.124469757080078,-11.438097953796388,-10.30103588104248
11,3,1,1,0,1,0,0,1,0,0,1,0,0,1,-16.074207305908203,-17.57375717163086,-13.144789695739746,-10.206785202026367,-11.527198791503906,-10.379874229431152,3,1,1,0,1,0,0,1,0,0,1,0,0,1,-13.144789695739746,-10.206785202026367,-11.527198791503906,-10.379874229431152,3,1,1,0,1,0,0,1,0,0,1,0,1,3,-13.109244346618652,-10.184657096862791,-11.510944366455078,-10.384103775024414
12,6,2,0,0,0,1,1,1,0,0,1,1,1,1,-15.394367218017578,-16.924854278564453,-13.031394004821776,-10.105864524841309,-11.282025337219238,-10.12684440612793,6,2,0,0,0,1,1,1,0,0,1,1,0,1,-13.078763008117676,-10.131404876708984,-11.298256874084473,-10.120892524719238,6,2,0,0,0,1,1,1,0,0,1,1,1,1,-13.031394004821776,-10.105864524841309,-11.282025337219238,-10.12684440612793
13,3,1,2,0,0,0,0,2,0,1,1,0,0,3,-15.785420417785645,-17.46698570251465,-13.181234359741213,-10.188573837280272,-11.437596321105955,-10.390913963317873,3,1,2,0,0,0,0,2,0,1,1,0,0,1,-13.181234359741213,-10.188573837280272,-11.437596321105955,-10.390913963317873,3,1,2,0,0,0,0,2,0,1,1,0,1,1,-13.140084266662598,-10.166467666625977,-11.417282104492188,-10.383208274841309
14,6,1,0,1,1,2,1,1,2,0,1,1,0,2,-15.64702033996582,-16.88604736328125,-13.120956420898438,-10.145042419433594,-11.331537246704102,-10.18169116973877,6,1,0,1,1,2,1,1,2,0,1,1,0,0,-13.120956420898438,-10.145042419433594,-11.331537246704102,-10.18169116973877,6,1,0,1,1,2,1,1,2,0,1,1,1,3,-13.096171379089355,-10.136680603027344,-11.323503494262695,-10.19346523284912
15,6,1,3,0,1,0,1,1,0,0,0,1,0,1,-15.387986183166504,-16.81875991821289,-12.972369194030762,-10.127922058105469,-11.286088943481444,-10.099027633666992,6,1,3,0,1,0,1,1,0,0,0,1,0,1,-12.972369194030762,-10.127922058105469,-11.286088943481444,-10.099027633666992,6,1,3,0,1,0,1,1,0,0,0,1,1,1,-12.933013916015623,-10.10544490814209,-11.26864242553711,-10.111457824707031
16,4,1,0,1,0,0,1,1,0,0,1,0,0,2,-15.341923713684082,-16.95581817626953,-13.126551628112791,-10.106345176696776,-11.321762084960938,-10.1845703125,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.126551628112791,-10.106345176696776,-11.321762084960938,-10.1845703125,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.082550048828123,-10.08217430114746,-11.299775123596191,-10.181889533996582
17,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-15.309293746948242,-16.84964370727539,-13.033512115478516,-10.136866569519045,-11.429951667785645,-10.272933959960938,5,1,1,0,0,0,1,1,0,0,1,0,0,2,-13.033512115478516,-10.136866569519045,-11.429951667785645,-10.272933959960938,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.983890533447266,-10.104541778564451,-11.399734497070312,-10.270074844360352
18,3,1,1,1,1,0,1,1,2,0,1,1,0,3,-15.751953125,-17.02919578552246,-13.066526412963867,-10.157149314880373,-11.433963775634766,-10.310676574707031,3,1,1,1,1,0,1,1,2,0,1,1,0,1,-13.066526412963867,-10.157149314880373,-11.433963775634766,-10.310676574707031,3,1,1,1,1,0,1,1,2,0,1,1,1,3,-13.035321235656738,-10.142624855041504,-11.423016548156738,-10.318211555480955
19,5,1,3,1,0,0,0,1,1,0,0,0,0,3,-16.10668182373047,-17.463451385498047,-13.28061580657959,-10.256895065307615,-11.469355583190918,-10.300948143005373,5,1,3,1,0,0,0,1,1,0,0,0,0,2,-13.28061580657959,-10.256895065307615,-11.469355583190918,-10.300948143005373,5,1,3,1,0,0,0,1,1,0,0,0,1,1,-13.258830070495604,-10.24524974822998,-11.460233688354492,-10.306976318359377
20,3,1,3,1,0,2,1,1,0,0,1,1,0,3,-15.41219711303711,-16.93316650390625,-13.163506507873535,-10.195258140563965,-11.392961502075195,-10.207271575927734,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-13.163506507873535,-10.195258140563965,-11.392961502075195,-10.207271575927734,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-13.11696720123291,-10.166465759277344,-11.367924690246582,-10.209815979003906
21,6,1,0,0,0,0,1,1,0,1,1,1,0,3,-15.188980102539062,-16.870288848876953,-13.116039276123049,-10.139911651611328,-11.308426856994627,-10.189657211303713,6,1,0,0,0,0,1,1,0,1,1,1,0,3,-13.116039276123049,-10.139911651611328,-11.308426856994627,-10.189657211303713,6,1,0,0,0,0,1,1,0,1,1,1,1,3,-13.054950714111328,-10.110809326171877,-11.28301239013672,-10.185436248779297
22,3,1,0,1,0,2,2,1,0,0,0,0,0,0,-16.055538177490234,-17.588300704956055,-13.361209869384766,-10.236368179321287,-11.416218757629396,-10.303656578063965,3,1,0,1,0,2,2,1,0,0,0,0,0,1,-13.361209869384766,-10.236368179321287,-11.416218757629396,-10.303656578063965,3,1,0,1,0,2,2,1,0,0,0,0,1,3,-13.34182357788086,-10.22389030456543,-11.41004467010498,-10.312785148620604
23,6,2,0,1,1,0,0,1,0,0,0,0,0,3,-15.975871086120604,-17.475868225097656,-13.175216674804688,-10.143444061279297,-11.355608940124512,-10.18310832977295,6,2,0,1,1,0,0,1,0,0,0,0,0,1,-13.175216674804688,-10.143444061279297,-11.355608940124512,-10.18310832977295,6,2,0,1,1,0,0,1,0,0,0,0,1,3,-13.150973320007324,-10.133546829223633,-11.35198211669922,-10.194058418273926
24,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.523675918579102,-17.019084930419922,-13.042547225952148,-10.095949172973633,-11.303947448730469,-10.180902481079102,3,1,2,1,0,2,1,1,0,0,0,0,0,3,-13.042547225952148,-10.095949172973633,-11.303947448730469,-10.180902481079102,3,1,2,1,0,2,1,1,0,0,0,0,1,1,-13.009496688842772,-10.07823371887207,-11.277203559875488,-10.190353393554688
25,2,1,0,1,0,2,1,1,1,0,1,1,0,2,-15.717235565185549,-17.19159698486328,-13.266891479492188,-10.18369483947754,-11.358744621276855,-10.25620174407959,2,1,0,1,0,2,1,1,1,0,1,1,0,2,-13.266891479492188,-10.18369483947754,-11.358744621276855,-10.25620174407959,2,1,0,1,0,2,1,1,1,0,1,1,1,3,-13.234722137451172,-10.169807434082031,-11.3444242477417,-10.259363174438477
26,2,1,2,1,0,1,1,1,0,1,0,1,1,1,-15.486860275268556,-17.1881046295166,-13.136141777038574,-10.150931358337402,-11.340801239013672,-10.303967475891112,2,1,2,1,0,1,1,1,0,1,0,1,0,2,-13.175684928894045,-10.173810958862305,-11.36957836151123,-10.303595542907717,2,1,2,1,0,1,1,1,0,1,0,1,1,1,-13.136141777038574,-10.150931358337402,-11.340801239013672,-10.303967475891112
27,4,1,0,0,1,2,3,1,0,0,1,0,0,1,-16.07932472229004,-17.61896324157715,-13.27470874786377,-10.233083724975586,-11.427980422973633,-10.288801193237305,4,1,0,0,1,2,3,1,0,0,1,0,0,1,-13.27470874786377,-10.233083724975586,-11.427980422973633,-10.288801193237305,4,1,0,0,1,2,3,1,0,0,1,0,1,1,-13.24880313873291,-10.215652465820312,-11.416980743408203,-10.29897117614746
28,6,1,0,0,0,2,1,1,0,0,1,0,0,3,-15.229850769042969,-16.737422943115234,-13.040388107299805,-10.09661865234375,-11.301006317138672,-10.111047744750977,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.040388107299805,-10.09661865234375,-11.301006317138672,-10.111047744750977,6,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.996988296508787,-10.07200050354004,-11.276135444641112,-10.113409042358398
29,3,2,1,0,0,0,3,1,1,0,0,1,1,3,-16.28693389892578,-17.62055206298828,-13.257195472717283,-10.278085708618164,-11.48520565032959,-10.396769523620604,3,2,1,0,0,0,3,1,1,0,0,1,0,1,-13.27542209625244,-10.29150104522705,-11.486737251281738,-10.383434295654297,3,2,1,0,0,0,3,1,1,0,0,1,1,1,-13.257195472717283,-10.278085708618164,-11.48520565032959,-10.396769523620604
30,5,1,0,1,0,1,2,1,0,0,1,1,0,1,-16.109455108642578,-17.67421531677246,-13.428396224975586,-10.316534042358398,-11.4583158493042,-10.350534439086914,5,1,0,1,0,1,2,1,0,0,1,1,0,3,-13.428396224975586,-10.316534042358398,-11.4583158493042,-10.350534439086914,5,1,0,1,0,1,2,1,0,0,1,1,1,1,-13.397994995117188,-10.296745300292969,-11.450437545776367,-10.35763454437256
31,0,1,0,1,0,1,1,1,0,0,0,0,0,3,-15.410147666931152,-16.962825775146484,-13.140891075134276,-10.11152458190918,-11.294946670532228,-10.152395248413086,0,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.140891075134276,-10.11152458190918,-11.294946670532228,-10.152395248413086,0,1,0,1,0,1,1,1,0,0,0,0,1,1,-13.107439041137695,-10.096728324890137,-11.277246475219728,-10.157049179077148
32,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.479670524597168,-17.037797927856445,-13.115100860595703,-10.091326713562012,-11.273109436035156,-10.137408256530762,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.115100860595703,-10.091326713562012,-11.273109436035156,-10.137408256530762,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.08316707611084,-10.076128005981444,-11.256977081298828,-10.143527030944824
33,5,1,3,0,0,2,1,1,2,0,1,0,0,2,-15.514209747314451,-16.698692321777344,-13.10983943939209,-10.18124771118164,-11.394426345825195,-10.169561386108398,5,1,3,0,0,2,1,1,2,0,1,0,0,2,-13.10983943939209,-10.18124771118164,-11.394426345825195,-10.169561386108398,5,1,3,0,0,2,1,1,2,0,1,0,1,1,-13.080748558044434,-10.167319297790527,-11.374780654907228,-10.178118705749512
34,4,1,3,0,2,1,1,1,0,0,0,1,0,1,-15.640924453735352,-17.028879165649414,-13.022366523742676,-10.147120475769045,-11.282513618469238,-10.155754089355469,4,1,3,0,2,1,1,1,0,0,0,1,0,3,-13.022366523742676,-10.147120475769045,-11.282513618469238,-10.155754089355469,4,1,3,0,2,1,1,1,0,0,0,1,1,3,-12.981730461120604,-10.123363494873049,-11.263794898986816,-10.16535472869873
35,3,1,2,0,0,1,2,1,0,0,0,1,0,3,-16.14937973022461,-17.593847274780273,-13.288860321044922,-10.285021781921388,-11.444865226745604,-10.395401000976562,3,1,2,0,0,1,2,1,0,0,0,1,0,1,-13.288860321044922,-10.285021781921388,-11.444865226745604,-10.395401000976562,3,1,2,0,0,1,2,1,0,0,0,1,1,1,-13.260984420776367,-10.266371726989746,-11.432096481323242,-10.401637077331545
36,6,1,1,1,0,2,1,1,0,1,0,1,0,3,-15.437338829040527,-17.12139892578125,-13.10377025604248,-10.174568176269531,-11.3965482711792,-10.28015422821045,6,1,1,1,0,2,1,1,0,1,0,1,0,3,-13.10377025604248,-10.174568176269531,-11.3965482711792,-10.28015422821045,6,1,1,1,0,2,1,1,0,1,0,1,1,2,-13.065265655517578,-10.1464262008667,-11.37363338470459,-10.283512115478516
37,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.390875816345217,-17.000139236450195,-13.146626472473145,-10.105542182922363,-11.321812629699709,-10.174148559570312,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.146626472473145,-10.105542182922363,-11.321812629699709,-10.174148559570312,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.106587409973145,-10.08267307281494,-11.299370765686035,-10.17254638671875
38,6,2,1,1,0,0,1,1,0,0,1,0,0,2,-15.181474685668944,-16.658178329467773,-12.97679042816162,-10.067876815795898,-11.355380058288574,-10.167677879333496,6,2,1,1,0,0,1,1,0,0,1,0,0,0,-12.97679042816162,-10.067876815795898,-11.355380058288574,-10.167677879333496,6,2,1,1,0,0,1,1,0,0,1,0,1,3,-12.934170722961426,-10.03887939453125,-11.333982467651367,-10.170181274414062
39,2,1,0,0,0,1,1,1,0,0,0,0,0,3,-15.400507926940918,-16.915569305419922,-13.068448066711426,-10.095965385437012,-11.275483131408691,-10.137802124023438,2,1,0,0,0,1,1,1,0,0,0,0,0,3,-13.068448066711426,-10.095965385437012,-11.275483131408691,-10.137802124023438,2,1,0,0,0,1,1,1,0,0,0,0,1,1,-13.03227710723877,-10.07911205291748,-11.25595760345459,-10.142416954040527
40,5,1,3,1,1,1,0,1,0,0,1,1,1,3,-16.051586151123047,-17.519702911376953,-13.229252815246582,-10.26821517944336,-11.452826499938965,-10.309102058410645,5,1,3,1,1,1,0,1,0,0,1,1,0,1,-13.259148597717283,-10.287363052368164,-11.46277141571045,-10.30213737487793,5,1,3,1,1,1,0,1,0,0,1,1,1,3,-13.229252815246582,-10.26821517944336,-11.452826499938965,-10.309102058410645
41,6,1,3,0,0,2,1,1,0,0,1,0,0,1,-15.208176612854004,-16.632585525512695,-13.029619216918944,-10.144447326660156,-11.364350318908691,-10.105926513671877,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.029619216918944,-10.144447326660156,-11.364350318908691,-10.105926513671877,6,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.986055374145508,-10.116124153137209,-11.33739185333252,-10.11180591583252
42,2,1,0,0,1,0,1,1,0,0,1,0,0,1,-15.312089920043944,-16.884082794189453,-13.044137001037598,-10.082642555236816,-11.313366889953612,-10.167387962341309,2,1,0,0,1,0,1,1,0,0,1,0,0,2,-13.044137001037598,-10.082642555236816,-11.313366889953612,-10.167387962341309,2,1,0,0,1,0,1,1,0,0,1,0,1,1,-13.001161575317385,-10.06003475189209,-11.290772438049316,-10.165858268737791
43,5,1,0,0,1,0,1,1,0,0,0,0,0,2,-15.40456199645996,-16.924850463867188,-13.023771286010742,-10.085700035095217,-11.265207290649414,-10.125268936157228,5,1,0,0,1,0,1,1,0,0,0,0,0,1,-13.023771286010742,-10.085700035095217,-11.265207290649414,-10.125268936157228,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-12.987738609313965,-10.069278717041016,-11.248926162719728,-10.131299018859863
44,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.171626091003418,-16.67943572998047,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.979114532470703,-10.062546730041504,-11.26771068572998,-10.121541023254396
45,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-15.395624160766602,-16.965784072875977,-13.06516170501709,-10.140814781188965,-11.359613418579102,-10.270414352416992,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-13.06516170501709,-10.140814781188965,-11.359613418579102,-10.270414352416992,3,1,2,0,0,0,1,1,0,0,1,1,1,3,-13.010701179504396,-10.110575675964355,-11.3250150680542,-10.270435333251951
46,5,1,0,0,0,2,1,1,2,0,0,0,1,1,-15.708730697631836,-16.91424560546875,-13.069576263427734,-10.115070343017578,-11.27564525604248,-10.161422729492188,5,1,0,0,0,2,1,1,2,0,0,0,0,1,-13.089491844177246,-10.119590759277344,-11.286858558654783,-10.154078483581545,5,1,0,0,0,2,1,1,2,0,0,0,1,3,-13.069576263427734,-10.115070343017578,-11.27564525604248,-10.161422729492188
47,2,1,0,1,0,1,2,1,1,1,1,1,0,1,-16.246715545654297,-17.779489517211914,-13.474087715148926,-10.307098388671877,-11.475262641906738,-10.39343547821045,2,1,0,1,0,1,2,1,1,1,1,1,0,3,-13.474087715148926,-10.307098388671877,-11.475262641906738,-10.39343547821045,2,1,0,1,0,1,2,1,1,1,1,1,1,3,-13.45608615875244,-10.296428680419922,-11.471059799194336,-10.393478393554688
48,3,1,0,0,0,2,0,1,1,0,0,0,0,2,-16.175125122070312,-17.588592529296875,-13.263551712036133,-10.198837280273438,-11.437211036682127,-10.319737434387209,3,1,0,0,0,2,0,1,1,0,0,0,0,2,-13.263551712036133,-10.198837280273438,-11.437211036682127,-10.319737434387209,3,1,0,0,0,2,0,1,1,0,0,0,1,3,-13.248377799987791,-10.19482421875,-11.435258865356444,-10.328472137451172
49,3,1,0,1,0,0,2,2,2,0,0,0,1,2,-15.635398864746094,-16.84369659423828,-13.082348823547363,-10.08258056640625,-11.213382720947266,-10.15684700012207,3,1,0,1,0,0,2,2,2,0,0,0,0,1,-13.100815773010254,-10.087406158447266,-11.219215393066406,-10.144953727722168,3,1,0,1,0,0,2,2,2,0,0,0,1,1,-13.082348823547363,-10.08258056640625,-11.213382720947266,-10.15684700012207
50,6,1,0,1,0,2,1,1,1,0,0,1,0,3,-15.757271766662598,-17.128501892089844,-13.153743743896484,-10.15426254272461,-11.28719711303711,-10.16034984588623,6,1,0,1,0,2,1,1,1,0,0,1,0,2,-13.153743743896484,-10.15426254272461,-11.28719711303711,-10.16034984588623,6,1,0,1,0,2,1,1,1,0,0,1,1,1,-13.125795364379885,-10.143245697021484,-11.27685832977295,-10.173456192016602
51,4,1,3,0,0,1,2,1,0,0,1,1,1,1,-16.026479721069336,-17.482229232788086,-13.276036262512209,-10.310211181640623,-11.472784996032717,-10.34460163116455,4,1,3,0,0,1,2,1,0,0,1,1,0,3,-13.307337760925291,-10.335810661315918,-11.48473072052002,-10.339644432067873,4,1,3,0,0,1,2,1,0,0,1,1,1,3,-13.276036262512209,-10.310211181640623,-11.472784996032717,-10.34460163116455
52,6,1,1,1,0,2,1,1,0,0,0,1,0,1,-15.513757705688477,-17.02863883972168,-13.048142433166504,-10.140584945678713,-11.360161781311035,-10.2230863571167,6,1,1,1,0,2,1,1,0,0,0,1,0,1,-13.048142433166504,-10.140584945678713,-11.360161781311035,-10.2230863571167,6,1,1,1,0,2,1,1,0,0,0,1,1,3,-13.011845588684082,-10.11494255065918,-11.340649604797363,-10.233038902282717
53,5,1,3,0,0,2,1,1,0,0,1,1,0,1,-15.388519287109377,-16.873397827148438,-13.140256881713867,-10.210891723632812,-11.387279510498049,-10.19321346282959,5,1,3,0,0,2,1,1,0,0,1,1,0,3,-13.140256881713867,-10.210891723632812,-11.387279510498049,-10.19321346282959,5,1,3,0,0,2,1,1,0,0,1,1,1,1,-13.093579292297363,-10.182275772094728,-11.363001823425291,-10.198909759521484
54,6,2,3,0,0,2,1,1,0,0,1,0,1,2,-15.158968925476074,-16.574262619018555,-12.938176155090332,-10.07856559753418,-11.279457092285156,-10.083965301513672,6,2,3,0,0,2,1,1,0,0,1,0,0,3,-12.976762771606444,-10.104822158813477,-11.300030708312988,-10.077098846435549,6,2,3,0,0,2,1,1,0,0,1,0,1,0,-12.938176155090332,-10.07856559753418,-11.279457092285156,-10.083965301513672
55,5,1,0,0,1,1,1,1,0,0,0,0,0,3,-15.45333480834961,-16.954072952270508,-13.033960342407228,-10.097818374633787,-11.274950981140137,-10.122062683105469,5,1,0,0,1,1,1,1,0,0,0,0,0,3,-13.033960342407228,-10.097818374633787,-11.274950981140137,-10.122062683105469,5,1,0,0,1,1,1,1,0,0,0,0,1,3,-12.99968719482422,-10.081501007080078,-11.258356094360352,-10.129144668579102
56,4,3,1,0,0,2,2,1,0,0,0,0,0,2,-16.074169158935547,-17.43855094909668,-13.196702003479004,-10.290626525878906,-11.472763061523438,-10.346420288085938,4,3,1,0,0,2,2,1,0,0,0,0,0,2,-13.196702003479004,-10.290626525878906,-11.472763061523438,-10.346420288085938,4,3,1,0,0,2,2,1,0,0,0,0,1,3,-13.176762580871582,-10.271928787231444,-11.464534759521484,-10.35744857788086
57,5,1,3,1,0,2,0,1,0,0,0,0,0,1,-15.923123359680176,-17.36370086669922,-13.269232749938965,-10.260833740234377,-11.46538543701172,-10.267088890075684,5,1,3,1,0,2,0,1,0,0,0,0,0,1,-13.269232749938965,-10.260833740234377,-11.46538543701172,-10.267088890075684,5,1,3,1,0,2,0,1,0,0,0,0,1,1,-13.245965003967283,-10.242935180664062,-11.454318046569824,-10.27436351776123
58,5,1,0,1,0,0,3,1,0,0,0,1,0,3,-16.072044372558594,-17.620267868041992,-13.407547950744627,-10.29408359527588,-11.416932106018066,-10.333300590515137,5,1,0,1,0,0,3,1,0,0,0,1,0,3,-13.407547950744627,-10.29408359527588,-11.416932106018066,-10.333300590515137,5,1,0,1,0,0,3,1,0,0,0,1,1,2,-13.38003635406494,-10.277692794799805,-11.41208839416504,-10.340107917785645
59,1,1,3,1,0,0,1,1,0,0,0,0,1,3,-15.297155380249023,-16.79412841796875,-13.043011665344238,-10.115205764770508,-11.317846298217772,-10.151652336120604,1,1,3,1,0,0,1,1,0,0,0,0,0,3,-13.08019733428955,-10.13710594177246,-11.341424942016602,-10.145756721496582,1,1,3,1,0,0,1,1,0,0,0,0,1,3,-13.043011665344238,-10.115205764770508,-11.317846298217772,-10.151652336120604
60,2,1,0,0,0,0,3,1,0,0,1,0,0,3,-15.92689323425293,-17.47810173034668,-13.307629585266112,-10.236578941345217,-11.43491268157959,-10.311240196228027,2,1,0,0,0,0,3,1,0,0,1,0,0,1,-13.307629585266112,-10.236578941345217,-11.43491268157959,-10.311240196228027,2,1,0,0,0,0,3,1,0,0,1,0,1,1,-13.277647018432615,-10.216303825378418,-11.4234037399292,-10.315448760986328
