,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,1,0,1,2,0,1,0,0,0,1,0,3,-16.141529083251953,-17.613239288330078,-13.182194709777832,-10.262194633483888,-11.49012851715088,-10.379959106445312,5,1,1,0,1,2,0,1,0,0,0,1,0,3,-13.182194709777832,-10.262194633483888,-11.49012851715088,-10.379959106445312,5,1,1,0,1,2,0,1,0,0,0,1,1,1,-13.15439224243164,-10.244921684265137,-11.481597900390623,-10.388262748718262
11,1,1,0,1,1,0,1,1,2,0,1,1,0,3,-15.69950008392334,-17.001298904418945,-13.162762641906738,-10.141406059265137,-11.34971809387207,-10.248530387878418,1,1,0,1,1,0,1,1,2,0,1,1,0,3,-13.162762641906738,-10.141406059265137,-11.34971809387207,-10.248530387878418,1,1,0,1,1,0,1,1,2,0,1,1,1,1,-13.139836311340332,-10.135478973388672,-11.34223461151123,-10.253532409667969
12,0,1,0,1,1,2,1,1,0,0,1,0,0,1,-15.391046524047852,-17.00395393371582,-13.13575267791748,-10.105835914611816,-11.338977813720703,-10.174924850463867,0,1,0,1,1,2,1,1,0,0,1,0,0,2,-13.13575267791748,-10.105835914611816,-11.338977813720703,-10.174924850463867,0,1,0,1,1,2,1,1,0,0,1,0,1,1,-13.09975242614746,-10.086565017700195,-11.318470001220703,-10.17636489868164
13,4,1,1,1,0,1,1,1,0,0,1,1,0,1,-15.530746459960938,-17.10873794555664,-13.1067533493042,-10.169906616210938,-11.442729949951172,-10.32072639465332,4,1,1,1,0,1,1,1,0,0,1,1,0,1,-13.1067533493042,-10.169906616210938,-11.442729949951172,-10.32072639465332,4,1,1,1,0,1,1,1,0,0,1,1,1,3,-13.060992240905762,-10.1380615234375,-11.418123245239258,-10.318622589111328
14,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.364850997924805,-16.902612686157227,-13.036375999450684,-10.07197380065918,-11.25346565246582,-10.133763313293455,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.036375999450684,-10.07197380065918,-11.25346565246582,-10.133763313293455,3,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.998892784118652,-10.054499626159668,-11.23517608642578,-10.137713432312012
15,4,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.417814254760742,-16.984037399291992,-13.1021089553833,-10.094232559204102,-11.276945114135742,-10.152307510375977,4,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.1021089553833,-10.094232559204102,-11.276945114135742,-10.152307510375977,4,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.066033363342283,-10.077474594116213,-11.260382652282717,-10.156168937683104
16,2,1,1,1,1,1,1,1,0,0,1,0,1,3,-15.513779640197754,-17.058317184448242,-13.006505012512209,-10.09708309173584,-11.411847114562988,-10.252182006835938,2,1,1,1,1,1,1,1,0,0,1,0,0,3,-13.046882629394531,-10.124197006225586,-11.437742233276367,-10.253010749816896,2,1,1,1,1,1,1,1,0,0,1,0,1,1,-13.006505012512209,-10.09708309173584,-11.411847114562988,-10.252182006835938
17,3,1,0,0,0,2,1,1,0,0,1,1,0,3,-15.43671989440918,-17.03479766845703,-13.127324104309082,-10.13968563079834,-11.321101188659668,-10.208097457885742,3,1,0,0,0,2,1,1,0,0,1,1,0,0,-13.127324104309082,-10.13968563079834,-11.321101188659668,-10.208097457885742,3,1,0,0,0,2,1,1,0,0,1,1,1,2,-13.078187942504885,-10.114900588989258,-11.298879623413086,-10.206049919128418
18,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-15.795385360717772,-17.331148147583008,-13.179381370544434,-10.197479248046877,-11.461395263671877,-10.316587448120115,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-13.179381370544434,-10.197479248046877,-11.461395263671877,-10.316587448120115,6,1,2,1,0,2,0,1,0,0,1,0,1,1,-13.14553165435791,-10.176403045654297,-11.44265365600586,-10.319475173950195
19,4,1,0,1,0,0,1,1,0,0,1,1,1,3,-15.44472885131836,-17.085391998291016,-13.123557090759276,-10.124530792236328,-11.307637214660645,-10.229883193969728,4,1,0,1,0,0,1,1,0,0,1,1,0,0,-13.174413681030272,-10.149774551391602,-11.328170776367188,-10.232458114624023,4,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.123557090759276,-10.124530792236328,-11.307637214660645,-10.229883193969728
20,5,2,0,1,0,0,1,1,0,0,1,1,0,1,-15.563953399658203,-17.1875057220459,-13.19729995727539,-10.165077209472656,-11.328750610351562,-10.199447631835938,5,2,0,1,0,0,1,1,0,0,1,1,0,2,-13.19729995727539,-10.165077209472656,-11.328750610351562,-10.199447631835938,5,2,0,1,0,0,1,1,0,0,1,1,1,3,-13.152400016784668,-10.141470909118652,-11.315515518188477,-10.201510429382324
21,3,1,1,1,1,1,1,1,1,0,0,0,0,3,-15.891590118408203,-17.2421875,-13.046916961669922,-10.1256103515625,-11.384819984436035,-10.2347993850708,3,1,1,1,1,1,1,1,1,0,0,0,0,1,-13.046916961669922,-10.1256103515625,-11.384819984436035,-10.2347993850708,3,1,1,1,1,1,1,1,1,0,0,0,1,1,-13.019404411315918,-10.11130428314209,-11.370561599731444,-10.243881225585938
22,6,1,3,1,1,0,1,1,0,0,0,1,0,3,-15.400749206542969,-16.8453369140625,-13.02177906036377,-10.134147644042969,-11.296334266662598,-10.114227294921877,6,1,3,1,1,0,1,1,0,0,0,1,0,3,-13.02177906036377,-10.134147644042969,-11.296334266662598,-10.114227294921877,6,1,3,1,1,0,1,1,0,0,0,1,1,1,-12.983648300170898,-10.112281799316406,-11.28013801574707,-10.125569343566896
23,3,1,2,0,0,2,1,1,0,0,1,0,0,2,-15.362142562866213,-16.899948120117188,-13.03218936920166,-10.111127853393556,-11.357184410095217,-10.215306282043455,3,1,2,0,0,2,1,1,0,0,1,0,0,2,-13.03218936920166,-10.111127853393556,-11.357184410095217,-10.215306282043455,3,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.983272552490234,-10.083236694335938,-11.319621086120604,-10.214107513427734
24,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-15.49658203125,-17.131933212280273,-13.124506950378418,-10.1193208694458,-11.32088565826416,-10.217519760131836,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-13.124506950378418,-10.1193208694458,-11.32088565826416,-10.217519760131836,3,1,0,1,1,0,1,1,0,0,1,1,1,1,-13.07850456237793,-10.097042083740234,-11.303678512573242,-10.216869354248049
25,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-15.316600799560549,-16.809179306030273,-13.116958618164062,-10.16709327697754,-11.398277282714844,-10.176570892333984,4,1,3,1,0,1,1,1,0,0,1,0,0,2,-13.116958618164062,-10.16709327697754,-11.398277282714844,-10.176570892333984,4,1,3,1,0,1,1,1,0,0,1,0,1,1,-13.074158668518066,-10.138683319091797,-11.371197700500488,-10.178339958190918
26,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-15.390875816345217,-17.000139236450195,-13.106587409973145,-10.08267307281494,-11.299370765686035,-10.17254638671875,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.146626472473145,-10.105542182922363,-11.321812629699709,-10.174148559570312,3,1,0,1,0,2,1,1,0,0,1,0,1,2,-13.106587409973145,-10.08267307281494,-11.299370765686035,-10.17254638671875
27,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-15.489895820617676,-17.238237380981445,-13.235355377197266,-10.17922306060791,-11.331241607666016,-10.26118278503418,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-13.235355377197266,-10.17922306060791,-11.331241607666016,-10.26118278503418,4,1,0,1,0,1,1,1,0,1,0,1,1,1,-13.19163990020752,-10.157913208007812,-11.31299114227295,-10.254653930664062
28,3,1,3,1,0,0,1,1,2,0,1,0,1,1,-15.481510162353516,-16.704833984375,-13.084677696228027,-10.135453224182127,-11.370981216430664,-10.194731712341309,3,1,3,1,0,0,1,1,2,0,1,0,0,2,-13.116718292236328,-10.150285720825195,-11.39100170135498,-10.18943214416504,3,1,3,1,0,0,1,1,2,0,1,0,1,3,-13.084677696228027,-10.135453224182127,-11.370981216430664,-10.194731712341309
29,5,1,0,0,1,2,0,1,0,0,0,0,0,1,-16.041324615478516,-17.558944702148438,-13.219127655029297,-10.195541381835938,-11.412070274353027,-10.264339447021484,5,1,0,0,1,2,0,1,0,0,0,0,0,1,-13.219127655029297,-10.195541381835938,-11.412070274353027,-10.264339447021484,5,1,0,0,1,2,0,1,0,0,0,0,1,1,-13.195094108581545,-10.18430519104004,-11.404874801635742,-10.273748397827148
30,6,1,2,1,0,0,1,1,0,0,0,1,0,1,-15.468391418457031,-16.9417724609375,-13.052286148071287,-10.13587474822998,-11.30833625793457,-10.207597732543944,6,1,2,1,0,0,1,1,0,0,0,1,0,2,-13.052286148071287,-10.13587474822998,-11.30833625793457,-10.207597732543944,6,1,2,1,0,0,1,1,0,0,0,1,1,3,-13.011388778686523,-10.113486289978027,-11.283082962036133,-10.219112396240234
31,5,1,1,0,0,0,0,1,1,0,1,0,0,2,-16.132530212402344,-17.577646255493164,-13.245373725891112,-10.266766548156738,-11.581475257873535,-10.430935859680176,5,1,1,0,0,0,0,1,1,0,1,0,0,3,-13.245373725891112,-10.266766548156738,-11.581475257873535,-10.430935859680176,5,1,1,0,0,0,0,1,1,0,1,0,1,2,-13.213871955871582,-10.249134063720703,-11.569759368896484,-10.436182022094728
32,6,3,3,0,0,0,1,1,1,0,0,1,0,1,-15.632269859313965,-16.939321517944336,-13.01889705657959,-10.143112182617188,-11.27025318145752,-10.121533393859863,6,3,3,0,0,0,1,1,1,0,0,1,0,0,-13.01889705657959,-10.143112182617188,-11.27025318145752,-10.121533393859863,6,3,3,0,0,0,1,1,1,0,0,1,1,3,-12.989319801330566,-10.12582302093506,-11.256952285766602,-10.141743659973145
33,3,1,0,1,1,2,2,1,0,0,0,1,0,3,-16.197120666503906,-17.742692947387695,-13.360733032226562,-10.249227523803713,-11.400089263916016,-10.319378852844238,3,1,0,1,1,2,2,1,0,0,0,1,0,1,-13.360733032226562,-10.249227523803713,-11.400089263916016,-10.319378852844238,3,1,0,1,1,2,2,1,0,0,0,1,1,1,-13.3378324508667,-10.237190246582031,-11.396042823791504,-10.332576751708984
34,6,1,0,1,0,0,1,1,0,1,0,0,0,3,-15.272567749023438,-16.944515228271484,-13.112004280090332,-10.109317779541016,-11.284835815429688,-10.144891738891602,6,1,0,1,0,0,1,1,0,1,0,0,0,1,-13.112004280090332,-10.109317779541016,-11.284835815429688,-10.144891738891602,6,1,0,1,0,0,1,1,0,1,0,0,1,2,-13.072829246520996,-10.090139389038086,-11.265552520751951,-10.146506309509276
35,6,1,0,0,0,2,0,1,2,1,1,0,0,3,-15.889200210571287,-17.280559539794922,-13.203903198242188,-10.1760892868042,-11.44115924835205,-10.26042652130127,6,1,0,0,0,2,0,1,2,1,1,0,0,2,-13.203903198242188,-10.1760892868042,-11.44115924835205,-10.26042652130127,6,1,0,0,0,2,0,1,2,1,1,0,1,3,-13.188034057617188,-10.168487548828123,-11.435503959655762,-10.265649795532228
36,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-15.340974807739258,-16.849166870117188,-13.014397621154783,-10.102766036987305,-11.338285446166992,-10.155444145202637,3,1,3,1,1,0,1,1,0,0,1,0,0,2,-13.05489444732666,-10.129149436950684,-11.36243724822998,-10.153159141540527,3,1,3,1,1,0,1,1,0,0,1,0,1,1,-13.014397621154783,-10.102766036987305,-11.338285446166992,-10.155444145202637
37,5,1,0,0,0,1,1,1,1,0,1,0,0,1,-15.58452033996582,-16.984710693359375,-13.154804229736328,-10.156805992126465,-11.344552993774414,-10.189379692077637,5,1,0,0,0,1,1,1,1,0,1,0,0,3,-13.154804229736328,-10.156805992126465,-11.344552993774414,-10.189379692077637,5,1,0,0,0,1,1,1,1,0,1,0,1,2,-13.121651649475098,-10.140176773071287,-11.327248573303224,-10.191619873046877
38,6,1,0,0,0,2,0,1,1,0,1,0,1,3,-15.995431900024414,-17.417522430419922,-13.201626777648926,-10.19211196899414,-11.44512176513672,-10.282543182373049,6,1,0,0,0,2,0,1,1,0,1,0,0,2,-13.225092887878418,-10.203027725219728,-11.451739311218262,-10.2748384475708,6,1,0,0,0,2,0,1,1,0,1,0,1,3,-13.201626777648926,-10.19211196899414,-11.44512176513672,-10.282543182373049
39,4,1,3,1,0,2,1,1,0,0,0,0,1,3,-15.430906295776367,-16.90745735168457,-13.05238151550293,-10.120220184326172,-11.317995071411133,-10.140565872192385,4,1,3,1,0,2,1,1,0,0,0,0,0,0,-13.085644721984863,-10.141767501831056,-11.340012550354004,-10.132128715515137,4,1,3,1,0,2,1,1,0,0,0,0,1,1,-13.05238151550293,-10.120220184326172,-11.317995071411133,-10.140565872192385
40,3,1,2,1,0,1,0,1,0,0,0,1,0,1,-16.010995864868164,-17.526195526123047,-13.276189804077148,-10.23206901550293,-11.45286750793457,-10.39157772064209,3,1,2,1,0,1,0,1,0,0,0,1,0,3,-13.276189804077148,-10.23206901550293,-11.45286750793457,-10.39157772064209,3,1,2,1,0,1,0,1,0,0,0,1,1,1,-13.248738288879396,-10.21662139892578,-11.43894100189209,-10.39617919921875
41,1,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.283737182617188,-16.906015396118164,-13.140217781066896,-10.104122161865234,-11.321511268615724,-10.195425033569336,1,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.140217781066896,-10.104122161865234,-11.321511268615724,-10.195425033569336,1,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.096966743469238,-10.0814790725708,-11.29853343963623,-10.190882682800291
42,3,1,3,0,0,0,0,1,2,1,0,0,1,3,-16.028640747070312,-17.42819595336914,-13.219014167785645,-10.230085372924805,-11.481586456298828,-10.334630966186523,3,1,3,0,0,0,0,1,2,1,0,0,0,3,-13.234004974365234,-10.236892700195312,-11.48975658416748,-10.335077285766602,3,1,3,0,0,0,0,1,2,1,0,0,1,1,-13.219014167785645,-10.230085372924805,-11.481586456298828,-10.334630966186523
43,4,2,2,0,0,1,0,0,0,0,1,0,0,1,-15.24884033203125,-16.74840545654297,-12.854125022888184,-9.9830904006958,-11.25811004638672,-10.163472175598145,4,2,2,0,0,1,0,0,0,0,1,0,0,1,-12.854125022888184,-9.9830904006958,-11.25811004638672,-10.163472175598145,4,2,2,0,0,1,0,0,0,0,1,0,1,1,-12.81224536895752,-9.962898254394531,-11.238914489746094,-10.16960620880127
44,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-15.337322235107422,-16.908414840698242,-13.04088020324707,-10.07082748413086,-11.28937816619873,-10.159862518310549,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.083409309387209,-10.094801902770996,-11.313676834106444,-10.161724090576172,3,1,0,0,0,2,1,1,0,0,1,0,1,2,-13.04088020324707,-10.07082748413086,-11.28937816619873,-10.159862518310549
45,6,1,0,0,0,0,1,1,2,0,1,0,1,1,-15.40708351135254,-16.62915802001953,-13.010811805725098,-10.082670211791992,-11.287362098693848,-10.143665313720703,6,1,0,0,0,0,1,1,2,0,1,0,0,3,-13.04024887084961,-10.095463752746582,-11.30241584777832,-10.13664436340332,6,1,0,0,0,0,1,1,2,0,1,0,1,3,-13.010811805725098,-10.082670211791992,-11.287362098693848,-10.143665313720703
46,3,1,1,1,0,2,1,1,1,0,1,1,0,1,-15.74407958984375,-17.2099609375,-13.168072700500488,-10.183265686035156,-11.455546379089355,-10.334123611450195,3,1,1,1,0,2,1,1,1,0,1,1,0,2,-13.168072700500488,-10.183265686035156,-11.455546379089355,-10.334123611450195,3,1,1,1,0,2,1,1,1,0,1,1,1,3,-13.134596824645996,-10.161781311035156,-11.43811321258545,-10.339731216430664
47,6,1,1,0,0,1,1,1,0,0,0,0,0,3,-15.400405883789062,-16.846858978271484,-12.938138961791992,-10.097064971923828,-11.354393005371094,-10.16840648651123,6,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.938138961791992,-10.097064971923828,-11.354393005371094,-10.16840648651123,6,1,1,0,0,1,1,1,0,0,0,0,1,2,-12.898897171020508,-10.07123565673828,-11.327990531921388,-10.177518844604492
48,2,1,0,0,0,1,1,1,0,0,0,1,0,1,-15.492313385009766,-17.035165786743164,-13.124747276306152,-10.13963508605957,-11.289347648620604,-10.190113067626951,2,1,0,0,0,1,1,1,0,0,0,1,0,3,-13.124747276306152,-10.13963508605957,-11.289347648620604,-10.190113067626951,2,1,0,0,0,1,1,1,0,0,0,1,1,3,-13.083906173706056,-10.121249198913574,-11.27163314819336,-10.193710327148438
49,6,1,1,1,0,0,1,1,0,0,1,0,1,0,-15.256996154785156,-16.787181854248047,-12.960187911987305,-10.06965446472168,-11.37777042388916,-10.237035751342772,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.00886058807373,-10.10165309906006,-11.407105445861816,-10.239826202392578,6,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.960187911987305,-10.06965446472168,-11.37777042388916,-10.237035751342772
50,3,2,1,1,0,0,0,3,0,1,1,0,1,3,-15.785285949707031,-17.447525024414062,-13.162708282470703,-10.185498237609863,-11.461296081542969,-10.37238883972168,3,2,1,1,0,0,0,3,0,1,1,0,0,1,-13.189355850219728,-10.206528663635254,-11.473974227905272,-10.371990203857422,3,2,1,1,0,0,0,3,0,1,1,0,1,1,-13.162708282470703,-10.185498237609863,-11.461296081542969,-10.37238883972168
51,0,1,2,1,0,0,2,1,0,0,0,0,0,0,-16.00507354736328,-17.493541717529297,-13.285086631774902,-10.251968383789062,-11.438849449157717,-10.368735313415527,0,1,2,1,0,0,2,1,0,0,0,0,0,1,-13.285086631774902,-10.251968383789062,-11.438849449157717,-10.368735313415527,0,1,2,1,0,0,2,1,0,0,0,0,1,1,-13.26043701171875,-10.236129760742188,-11.424711227416992,-10.374881744384766
52,3,1,3,1,2,0,1,1,0,0,1,1,0,3,-15.537797927856444,-16.990966796875,-13.080037117004396,-10.1580810546875,-11.319531440734863,-10.20573902130127,3,1,3,1,2,0,1,1,0,0,1,1,0,3,-13.080037117004396,-10.1580810546875,-11.319531440734863,-10.20573902130127,3,1,3,1,2,0,1,1,0,0,1,1,1,2,-13.030911445617676,-10.129382133483888,-11.297321319580078,-10.208168029785156
53,1,1,0,1,1,0,1,1,0,0,0,1,0,1,-15.49399757385254,-17.092302322387695,-13.128495216369627,-10.11688232421875,-11.289051055908203,-10.199583053588867,1,1,0,1,1,0,1,1,0,0,0,1,0,3,-13.128495216369627,-10.11688232421875,-11.289051055908203,-10.199583053588867,1,1,0,1,1,0,1,1,0,0,0,1,1,1,-13.089581489562988,-10.101750373840332,-11.275521278381348,-10.203653335571287
54,2,1,1,0,1,0,2,1,0,0,0,0,0,0,-16.109893798828125,-17.548490524291992,-13.186695098876951,-10.260234832763672,-11.475804328918455,-10.363287925720217,2,1,1,0,1,0,2,1,0,0,0,0,0,2,-13.186695098876951,-10.260234832763672,-11.475804328918455,-10.363287925720217,2,1,1,0,1,0,2,1,0,0,0,0,1,1,-13.160341262817385,-10.23987102508545,-11.46420669555664,-10.372884750366213
55,4,1,3,1,1,0,1,1,1,0,1,1,0,3,-15.745519638061523,-17.125534057617188,-13.127992630004885,-10.184889793395996,-11.391834259033203,-10.226569175720217,4,1,3,1,1,0,1,1,1,0,1,1,0,1,-13.127992630004885,-10.184889793395996,-11.391834259033203,-10.226569175720217,4,1,3,1,1,0,1,1,1,0,1,1,1,3,-13.092482566833496,-10.16558074951172,-11.374768257141112,-10.233098030090332
56,3,1,0,1,1,2,1,1,0,0,1,0,0,3,-15.442009925842283,-17.049579620361328,-13.111493110656738,-10.08994197845459,-11.321759223937988,-10.170272827148438,3,1,0,1,1,2,1,1,0,0,1,0,0,3,-13.111493110656738,-10.08994197845459,-11.321759223937988,-10.170272827148438,3,1,0,1,1,2,1,1,0,0,1,0,1,3,-13.075448989868164,-10.069538116455078,-11.301990509033203,-10.171496391296388
57,3,1,0,1,1,2,1,1,0,0,0,0,0,2,-15.489030838012695,-17.052059173583984,-13.080985069274902,-10.074858665466309,-11.2722749710083,-10.133959770202637,3,1,0,1,1,2,1,1,0,0,0,0,0,1,-13.080985069274902,-10.074858665466309,-11.2722749710083,-10.133959770202637,3,1,0,1,1,2,1,1,0,0,0,0,1,1,-13.050930976867676,-10.061314582824709,-11.258320808410645,-10.141185760498049
58,6,1,0,1,1,2,1,2,1,0,1,1,0,3,-16.322837829589844,-17.74346923828125,-13.33937931060791,-10.282999038696287,-11.420320510864258,-10.298851013183594,6,1,0,1,1,2,1,2,1,0,1,1,0,2,-13.33937931060791,-10.282999038696287,-11.420320510864258,-10.298851013183594,6,1,0,1,1,2,1,2,1,0,1,1,1,3,-13.31877613067627,-10.27499294281006,-11.418720245361328,-10.311434745788574
59,4,1,2,1,1,1,1,1,0,0,0,1,0,1,-15.629819869995115,-17.09864044189453,-13.048771858215332,-10.117643356323242,-11.312236785888672,-10.223028182983398,4,1,2,1,1,1,1,1,0,0,0,1,0,1,-13.048771858215332,-10.117643356323242,-11.312236785888672,-10.223028182983398,4,1,2,1,1,1,1,1,0,0,0,1,1,3,-13.01026439666748,-10.097494125366213,-11.290932655334473,-10.231680870056152
60,3,1,1,1,0,0,0,1,0,0,1,0,0,2,-15.988064765930176,-17.50914192199707,-13.235855102539062,-10.218694686889648,-11.550971031188965,-10.41153621673584,3,1,1,1,0,0,0,1,0,0,1,0,0,1,-13.235855102539062,-10.218694686889648,-11.550971031188965,-10.41153621673584,3,1,1,1,0,0,0,1,0,0,1,0,1,1,-13.203654289245604,-10.1943359375,-11.533772468566896,-10.411706924438477
