,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
182,5,1,0,0,0,0,1,1,2,1,1,0,1,2,-14.615726470947266,-15.606508255004885,-12.648968696594238,-9.934629440307615,-11.189144134521484,-10.19883632659912,5,1,0,0,0,0,1,1,2,1,1,0,0,2,-12.652592658996582,-9.94350528717041,-11.200830459594728,-10.201915740966797,5,1,0,0,0,0,1,1,2,1,1,0,1,3,-12.648968696594238,-9.934629440307615,-11.189144134521484,-10.19883632659912
183,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-14.485767364501951,-15.717267990112305,-12.635286331176758,-9.939929008483888,-11.192864418029783,-10.176124572753906,5,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.635286331176758,-9.939929008483888,-11.192864418029783,-10.176124572753906,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.604790687561035,-9.920604705810549,-11.176239013671877,-10.18122100830078
184,3,1,0,0,0,2,1,1,2,0,0,0,0,1,-14.64802360534668,-15.741737365722656,-12.605669021606444,-9.93387222290039,-11.129476547241213,-10.121036529541016,3,1,0,0,0,2,1,1,2,0,0,0,0,1,-12.605669021606444,-9.93387222290039,-11.129476547241213,-10.121036529541016,3,1,0,0,0,2,1,1,2,0,0,0,1,1,-12.589818000793455,-9.922222137451172,-11.117558479309082,-10.123544692993164
185,6,1,3,0,1,0,1,1,0,0,1,1,0,3,-14.551559448242188,-15.753044128417969,-12.57297134399414,-9.961606979370115,-11.157387733459473,-10.128089904785156,6,1,3,0,1,0,1,1,0,0,1,1,0,1,-12.57297134399414,-9.961606979370115,-11.157387733459473,-10.128089904785156,6,1,3,0,1,0,1,1,0,0,1,1,1,1,-12.53482723236084,-9.93821144104004,-11.145190238952637,-10.139370918273926
186,3,2,0,0,1,0,1,1,2,0,1,0,0,1,-14.765838623046877,-15.908836364746094,-12.738264083862305,-9.997028350830078,-11.26637363433838,-10.185919761657717,3,2,0,0,1,0,1,1,2,0,1,0,0,2,-12.738264083862305,-9.997028350830078,-11.26637363433838,-10.185919761657717,3,2,0,0,1,0,1,1,2,0,1,0,1,1,-12.715286254882812,-9.980934143066406,-11.249719619750977,-10.179887771606444
187,5,2,2,0,0,2,2,1,0,0,0,0,1,2,-15.215767860412598,-16.624296188354492,-12.693991661071776,-10.067298889160156,-11.189505577087402,-10.213470458984377,5,2,2,0,0,2,2,1,0,0,0,0,0,1,-12.708683967590332,-10.08309268951416,-11.198707580566406,-10.196928024291992,5,2,2,0,0,2,2,1,0,0,0,0,1,3,-12.693991661071776,-10.067298889160156,-11.189505577087402,-10.213470458984377
188,3,1,0,1,0,0,1,1,2,0,1,0,0,3,-14.687322616577148,-15.814773559570312,-12.687095642089844,-9.945749282836914,-11.218974113464355,-10.198504447937012,3,1,0,1,0,0,1,1,2,0,1,0,0,1,-12.687095642089844,-9.945749282836914,-11.218974113464355,-10.198504447937012,3,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.667509078979492,-9.931026458740234,-11.208759307861328,-10.19719696044922
189,4,1,3,0,1,2,1,1,0,0,0,0,0,1,-14.705227851867676,-15.948963165283203,-12.64011287689209,-9.965559005737305,-11.175289154052734,-10.123178482055664,4,1,3,0,1,2,1,1,0,0,0,0,0,3,-12.64011287689209,-9.965559005737305,-11.175289154052734,-10.123178482055664,4,1,3,0,1,2,1,1,0,0,0,0,1,3,-12.611546516418455,-9.946584701538086,-11.158868789672852,-10.130226135253906
190,5,1,0,0,1,1,1,1,0,1,1,0,0,1,-14.777318954467772,-15.988110542297363,-12.775517463684082,-10.004931449890137,-11.299166679382324,-10.202116012573242,5,1,0,0,1,1,1,1,0,1,1,0,0,1,-12.775517463684082,-10.004931449890137,-11.299166679382324,-10.202116012573242,5,1,0,0,1,1,1,1,0,1,1,0,1,1,-12.756756782531738,-9.988408088684082,-11.275924682617188,-10.194744110107422
191,4,1,3,0,0,1,1,1,1,0,0,0,0,1,-14.650823593139648,-15.799617767333984,-12.52978229522705,-9.9085693359375,-11.108838081359863,-10.138859748840332,4,1,3,0,0,1,1,1,1,0,0,0,0,2,-12.52978229522705,-9.9085693359375,-11.108838081359863,-10.138859748840332,4,1,3,0,0,1,1,1,1,0,0,0,1,3,-12.505861282348633,-9.892449378967283,-11.096185684204102,-10.14190673828125
192,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.527582168579102,-15.593698501586914,-12.552705764770508,-9.868314743041992,-11.049615859985352,-10.045376777648926,6,1,2,1,0,2,1,1,0,0,0,0,0,3,-12.552705764770508,-9.868314743041992,-11.049615859985352,-10.045376777648926,6,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.527393341064451,-9.849417686462402,-11.03087329864502,-10.05144214630127
193,6,1,3,0,1,0,1,1,0,1,1,0,0,3,-14.573896408081056,-15.72073745727539,-12.610506057739258,-9.96636962890625,-11.173409461975098,-10.141151428222656,6,1,3,0,1,0,1,1,0,1,1,0,0,1,-12.610506057739258,-9.96636962890625,-11.173409461975098,-10.141151428222656,6,1,3,0,1,0,1,1,0,1,1,0,1,1,-12.591350555419922,-9.949504852294922,-11.15786361694336,-10.147944450378418
194,4,1,1,0,0,0,3,0,0,1,1,0,0,1,-15.262834548950195,-16.576818466186523,-12.810011863708496,-10.114100456237791,-11.32036590576172,-10.351271629333496,4,1,1,0,0,0,3,0,0,1,1,0,0,1,-12.810011863708496,-10.114100456237791,-11.32036590576172,-10.351271629333496,4,1,1,0,0,0,3,0,0,1,1,0,1,3,-12.797779083251951,-10.099677085876465,-11.314062118530272,-10.35300350189209
195,1,1,3,0,0,2,1,1,2,0,0,0,1,3,-14.585165977478027,-15.668893814086914,-12.541241645812988,-9.92918872833252,-11.089311599731444,-10.152868270874023,1,1,3,0,0,2,1,1,2,0,0,0,0,3,-12.556464195251465,-9.94005012512207,-11.097227096557615,-10.149106979370115,1,1,3,0,0,2,1,1,2,0,0,0,1,3,-12.541241645812988,-9.92918872833252,-11.089311599731444,-10.152868270874023
196,3,3,3,1,0,2,0,1,0,0,1,0,0,3,-15.234012603759766,-16.660234451293945,-12.853323936462402,-10.113874435424805,-11.32370948791504,-10.286704063415527,3,3,3,1,0,2,0,1,0,0,1,0,0,1,-12.853323936462402,-10.113874435424805,-11.32370948791504,-10.286704063415527,3,3,3,1,0,2,0,1,0,0,1,0,1,1,-12.830846786499023,-10.09857177734375,-11.321385383605955,-10.2936372756958
197,0,1,3,1,1,0,0,1,0,0,1,0,0,1,-15.216143608093262,-16.645931243896484,-12.80148696899414,-10.046935081481934,-11.32082176208496,-10.322174072265623,0,1,3,1,1,0,0,1,0,0,1,0,0,2,-12.80148696899414,-10.046935081481934,-11.32082176208496,-10.322174072265623,0,1,3,1,1,0,0,1,0,0,1,0,1,3,-12.770230293273926,-10.03208827972412,-11.31479835510254,-10.319857597351074
198,4,2,1,1,1,0,1,1,0,0,0,0,0,3,-14.6990966796875,-15.931791305541992,-12.60353660583496,-9.901078224182127,-11.242212295532228,-10.188453674316406,4,2,1,1,1,0,1,1,0,0,0,0,0,1,-12.60353660583496,-9.901078224182127,-11.242212295532228,-10.188453674316406,4,2,1,1,1,0,1,1,0,0,0,0,1,3,-12.562213897705078,-9.873339653015137,-11.218868255615234,-10.181805610656738
199,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-14.584491729736328,-15.786406517028809,-12.62426471710205,-9.920082092285156,-11.217422485351562,-10.199853897094728,3,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.662604331970217,-9.942638397216797,-11.235706329345703,-10.202381134033203,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.62426471710205,-9.920082092285156,-11.217422485351562,-10.199853897094728
200,6,1,0,0,0,2,1,1,0,1,1,0,1,3,-14.492167472839355,-15.614140510559082,-12.600481986999512,-9.913171768188477,-11.161407470703123,-10.126486778259276,6,1,0,0,0,2,1,1,0,1,1,0,0,3,-12.614644050598145,-9.927000999450684,-11.180110931396484,-10.123120307922363,6,1,0,0,0,2,1,1,0,1,1,0,1,1,-12.600481986999512,-9.913171768188477,-11.161407470703123,-10.126486778259276
201,6,1,3,1,2,0,2,1,2,1,1,0,0,1,-15.270538330078123,-16.292428970336914,-12.829007148742676,-10.136163711547852,-11.23172378540039,-10.31006145477295,6,1,3,1,2,0,2,1,2,1,1,0,0,2,-12.829007148742676,-10.136163711547852,-11.23172378540039,-10.31006145477295,6,1,3,1,2,0,2,1,2,1,1,0,1,1,-12.828210830688477,-10.128283500671388,-11.227672576904297,-10.314937591552734
202,6,1,2,1,1,0,1,1,0,0,0,0,1,3,-14.610027313232422,-15.69421100616455,-12.547212600708008,-9.860513687133787,-11.074315071105955,-10.061652183532717,6,1,2,1,1,0,1,1,0,0,0,0,0,3,-12.577857971191406,-9.882150650024414,-11.09492015838623,-10.060399055480955,6,1,2,1,1,0,1,1,0,0,0,0,1,3,-12.547212600708008,-9.860513687133787,-11.074315071105955,-10.061652183532717
203,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-14.547565460205078,-15.786677360534668,-12.596195220947266,-9.90285873413086,-11.197565078735352,-10.201117515563965,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.636219024658203,-9.925856590270996,-11.214494705200195,-10.203866958618164,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.596195220947266,-9.90285873413086,-11.197565078735352,-10.201117515563965
204,6,1,1,1,0,0,3,1,2,0,1,1,0,2,-15.156970024108888,-16.34110450744629,-12.74563694000244,-10.141393661499023,-11.289993286132812,-10.319841384887695,6,1,1,1,0,0,3,1,2,0,1,1,0,1,-12.74563694000244,-10.141393661499023,-11.289993286132812,-10.319841384887695,6,1,1,1,0,0,3,1,2,0,1,1,1,3,-12.727394104003906,-10.124210357666016,-11.291170120239258,-10.32823085784912
205,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.664261817932127,-15.951881408691406,-12.716249465942385,-9.931760787963867,-11.23657512664795,-10.189313888549805,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.716249465942385,-9.931760787963867,-11.23657512664795,-10.189313888549805,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.680188179016112,-9.908798217773438,-11.21959114074707,-10.18581771850586
206,0,1,0,1,0,0,0,1,0,1,1,0,0,1,-15.133306503295898,-16.495681762695312,-12.839582443237305,-10.062560081481934,-11.339661598205566,-10.323966979980469,0,1,0,1,0,0,0,1,0,1,1,0,0,2,-12.839582443237305,-10.062560081481934,-11.339661598205566,-10.323966979980469,0,1,0,1,0,0,0,1,0,1,1,0,1,0,-12.825154304504396,-10.052570343017578,-11.333970069885254,-10.323148727416992
207,3,1,2,1,0,0,1,1,0,0,1,1,0,1,-14.668065071105955,-15.818883895874023,-12.576672554016112,-9.874588966369627,-11.182930946350098,-10.21170425415039,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-12.576672554016112,-9.874588966369627,-11.182930946350098,-10.21170425415039,3,1,2,1,0,0,1,1,0,0,1,1,1,1,-12.537561416625977,-9.849262237548828,-11.16400146484375,-10.209485054016112
208,0,1,3,1,0,2,1,1,0,0,0,1,0,0,-14.572084426879885,-15.786989212036133,-12.565133094787598,-9.909781455993652,-11.13617992401123,-10.14055347442627,0,1,3,1,0,2,1,1,0,0,0,1,0,2,-12.565133094787598,-9.909781455993652,-11.13617992401123,-10.14055347442627,0,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.529138565063477,-9.890583992004396,-11.123387336730955,-10.14280128479004
209,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.552001953125,-15.64647102355957,-12.592793464660645,-9.919424057006836,-11.24563694000244,-10.163153648376465,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.592793464660645,-9.919424057006836,-11.24563694000244,-10.163153648376465,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.559309005737305,-9.89307975769043,-11.226558685302734,-10.167529106140137
210,3,1,2,0,0,2,1,1,2,0,0,0,0,3,-14.60177230834961,-15.592586517333984,-12.465262413024902,-9.82358455657959,-11.028741836547852,-10.086297988891602,3,1,2,0,0,2,1,1,2,0,0,0,0,1,-12.465262413024902,-9.82358455657959,-11.028741836547852,-10.086297988891602,3,1,2,0,0,2,1,1,2,0,0,0,1,3,-12.45010471343994,-9.811946868896484,-11.012761116027832,-10.09058952331543
211,5,1,3,0,0,0,0,1,0,0,1,0,0,1,-15.07632541656494,-16.5207576751709,-12.831517219543455,-10.122201919555664,-11.310134887695312,-10.318915367126465,5,1,3,0,0,0,0,1,0,0,1,0,0,1,-12.831517219543455,-10.122201919555664,-11.310134887695312,-10.318915367126465,5,1,3,0,0,0,0,1,0,0,1,0,1,2,-12.806772232055664,-10.107988357543944,-11.306344032287598,-10.328479766845703
212,4,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.595544815063477,-15.86416244506836,-12.660125732421877,-9.906391143798828,-11.240670204162598,-10.172751426696776,4,1,0,0,0,1,1,1,0,0,1,0,0,3,-12.660125732421877,-9.906391143798828,-11.240670204162598,-10.172751426696776,4,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.628605842590332,-9.887027740478516,-11.220697402954102,-10.172462463378906
213,1,1,0,0,0,1,1,1,0,1,1,1,0,1,-14.597063064575195,-15.78628921508789,-12.659561157226562,-9.929983139038086,-11.216390609741213,-10.195587158203123,1,1,0,0,0,1,1,1,0,1,1,1,0,3,-12.659561157226562,-9.929983139038086,-11.216390609741213,-10.195587158203123,1,1,0,0,0,1,1,1,0,1,1,1,1,1,-12.640670776367188,-9.91366958618164,-11.201683044433594,-10.194632530212402
214,3,1,1,0,1,2,1,1,0,0,1,1,0,3,-14.71354866027832,-15.926795959472656,-12.639615058898926,-9.965147018432615,-11.277802467346191,-10.208434104919434,3,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.639615058898926,-9.965147018432615,-11.277802467346191,-10.208434104919434,3,1,1,0,1,2,1,1,0,0,1,1,1,1,-12.598373413085938,-9.93617057800293,-11.258134841918944,-10.206546783447266
215,3,3,1,0,0,0,1,1,2,1,1,0,0,2,-14.394514083862305,-15.24525260925293,-12.5467529296875,-9.90184211730957,-11.144672393798828,-10.144418716430664,3,3,1,0,0,0,1,1,2,1,1,0,0,2,-12.5467529296875,-9.90184211730957,-11.144672393798828,-10.144418716430664,3,3,1,0,0,0,1,1,2,1,1,0,1,3,-12.54305362701416,-9.889625549316406,-11.13347339630127,-10.146602630615234
216,4,1,0,0,0,1,3,1,0,1,1,1,0,3,-15.177578926086426,-16.466999053955078,-12.865585327148438,-10.112261772155762,-11.316657066345217,-10.291972160339355,4,1,0,0,0,1,3,1,0,1,1,1,0,1,-12.865585327148438,-10.112261772155762,-11.316657066345217,-10.291972160339355,4,1,0,0,0,1,3,1,0,1,1,1,1,3,-12.850360870361328,-10.099237442016602,-11.308883666992188,-10.295247077941896
217,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.53160285949707,-15.8136625289917,-12.613399505615234,-9.937040328979492,-11.14280128479004,-10.098902702331545,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.613399505615234,-9.937040328979492,-11.14280128479004,-10.098902702331545,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.5807523727417,-9.916335105895996,-11.127724647521973,-10.10346794128418
218,2,1,0,1,3,0,0,2,1,1,1,0,0,1,-15.464128494262695,-16.555082321166992,-12.873684883117676,-10.133005142211914,-11.255389213562012,-10.324214935302734,2,1,0,1,3,0,0,2,1,1,1,0,0,2,-12.873684883117676,-10.133005142211914,-11.255389213562012,-10.324214935302734,2,1,0,1,3,0,0,2,1,1,1,0,1,3,-12.873069763183594,-10.125048637390137,-11.25480842590332,-10.322769165039062
219,5,1,2,0,0,1,2,2,0,0,0,0,0,1,-14.756515502929688,-15.973583221435549,-12.545486450195312,-9.879230499267578,-11.03369426727295,-10.069777488708496,5,1,2,0,0,1,2,2,0,0,0,0,0,3,-12.545486450195312,-9.879230499267578,-11.03369426727295,-10.069777488708496,5,1,2,0,0,1,2,2,0,0,0,0,1,1,-12.521310806274414,-9.85830020904541,-11.013531684875488,-10.085994720458984
220,2,1,3,1,0,2,1,1,0,0,0,0,0,3,-14.573392868041992,-15.779603958129885,-12.622867584228516,-9.9283447265625,-11.161914825439451,-10.146658897399902,2,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.622867584228516,-9.9283447265625,-11.161914825439451,-10.146658897399902,2,1,3,1,0,2,1,1,0,0,0,0,1,2,-12.590047836303713,-9.908985137939451,-11.145451545715332,-10.146772384643556
221,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-14.45748519897461,-15.631187438964844,-12.575441360473633,-9.904212951660156,-11.158748626708984,-10.137213706970217,6,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.59315299987793,-9.91973876953125,-11.176331520080566,-10.134536743164062,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.575441360473633,-9.904212951660156,-11.158748626708984,-10.137213706970217
222,3,1,0,0,0,2,0,1,0,0,0,0,0,3,-15.169193267822266,-16.653217315673828,-12.829272270202637,-10.100072860717772,-11.293797492980955,-10.22232437133789,3,1,0,0,0,2,0,1,0,0,0,0,0,0,-12.829272270202637,-10.100072860717772,-11.293797492980955,-10.22232437133789,3,1,0,0,0,2,0,1,0,0,0,0,1,2,-12.81314754486084,-10.089425086975098,-11.28965950012207,-10.23666286468506
223,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.479813575744627,-15.749186515808104,-12.594098091125488,-9.932958602905272,-11.12314510345459,-10.12993335723877,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.594098091125488,-9.932958602905272,-11.12314510345459,-10.12993335723877,5,1,3,0,0,0,1,1,0,0,0,0,1,2,-12.563192367553713,-9.912674903869627,-11.109127044677734,-10.139044761657717
224,3,1,0,1,0,1,1,1,0,0,0,1,0,2,-14.689138412475586,-15.969457626342772,-12.66705322265625,-9.954975128173828,-11.174386024475098,-10.132013320922852,3,1,0,1,0,1,1,1,0,0,0,1,0,1,-12.66705322265625,-9.954975128173828,-11.174386024475098,-10.132013320922852,3,1,0,1,0,1,1,1,0,0,0,1,1,1,-12.6289644241333,-9.93102741241455,-11.15973949432373,-10.132413864135742
225,1,1,1,1,0,1,1,1,0,1,1,0,0,2,-14.625896453857422,-15.754437446594238,-12.658082962036133,-9.938106536865234,-11.302515029907228,-10.268789291381836,1,1,1,1,0,1,1,1,0,1,1,0,0,1,-12.658082962036133,-9.938106536865234,-11.302515029907228,-10.268789291381836,1,1,1,1,0,1,1,1,0,1,1,0,1,2,-12.64284324645996,-9.919122695922852,-11.286335945129396,-10.267671585083008
226,4,1,3,0,1,2,1,1,1,0,0,0,1,2,-14.837957382202148,-15.967528343200684,-12.56610107421875,-9.94161605834961,-11.13078784942627,-10.138915061950684,4,1,3,0,1,2,1,1,1,0,0,0,0,3,-12.590362548828123,-9.95786190032959,-11.145132064819336,-10.13780403137207,4,1,3,0,1,2,1,1,1,0,0,0,1,1,-12.56610107421875,-9.94161605834961,-11.13078784942627,-10.138915061950684
227,4,1,1,1,0,1,1,1,0,1,1,0,1,1,-14.680508613586426,-15.78178596496582,-12.614827156066896,-9.900320053100586,-11.2857084274292,-10.256330490112305,4,1,1,1,0,1,1,1,0,1,1,0,0,1,-12.6317777633667,-9.920092582702637,-11.303765296936035,-10.258583068847656,4,1,1,1,0,1,1,1,0,1,1,0,1,1,-12.614827156066896,-9.900320053100586,-11.2857084274292,-10.256330490112305
228,6,1,0,1,3,2,1,1,0,0,1,1,0,3,-14.76218605041504,-15.909784317016602,-12.683663368225098,-9.979183197021484,-11.20632266998291,-10.119457244873049,6,1,0,1,3,2,1,1,0,0,1,1,0,1,-12.683663368225098,-9.979183197021484,-11.20632266998291,-10.119457244873049,6,1,0,1,3,2,1,1,0,0,1,1,1,1,-12.648918151855469,-9.955866813659668,-11.189034461975098,-10.121611595153809
229,4,2,0,1,0,0,1,1,0,1,1,0,0,2,-14.677206993103027,-15.864381790161133,-12.7063570022583,-9.918563842773438,-11.245672225952148,-10.198923110961914,4,2,0,1,0,0,1,1,0,1,1,0,0,1,-12.7063570022583,-9.918563842773438,-11.245672225952148,-10.198923110961914,4,2,0,1,0,0,1,1,0,1,1,0,1,1,-12.68604850769043,-9.901798248291016,-11.227924346923828,-10.193347930908203
230,3,1,0,0,0,2,1,1,1,0,0,1,0,2,-14.74677276611328,-15.919636726379396,-12.564793586730955,-9.918635368347168,-11.111623764038086,-10.114690780639648,3,1,0,0,0,2,1,1,1,0,0,1,0,3,-12.564793586730955,-9.918635368347168,-11.111623764038086,-10.114690780639648,3,1,0,0,0,2,1,1,1,0,0,1,1,1,-12.539051055908203,-9.901529312133787,-11.101455688476562,-10.11874008178711
231,6,1,3,1,0,0,1,1,0,0,0,0,0,1,-14.459246635437012,-15.660114288330078,-12.54626750946045,-9.912274360656738,-11.109580993652344,-10.104968070983888,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.54626750946045,-9.912274360656738,-11.109580993652344,-10.104968070983888,6,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.513566970825195,-9.892189025878906,-11.097283363342283,-10.114131927490234
232,6,1,2,0,0,2,1,1,0,0,0,1,1,1,-14.461418151855469,-15.51836395263672,-12.408653259277344,-9.79181957244873,-10.958833694458008,-9.9793119430542,6,1,2,0,0,2,1,1,0,0,0,1,0,3,-12.434651374816896,-9.810327529907228,-10.971338272094728,-9.96094036102295,6,1,2,0,0,2,1,1,0,0,0,1,1,1,-12.408653259277344,-9.79181957244873,-10.958833694458008,-9.9793119430542
233,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.711578369140623,-15.938105583190918,-12.719088554382324,-9.95195770263672,-11.247093200683594,-10.19430160522461,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-12.719088554382324,-9.95195770263672,-11.247093200683594,-10.19430160522461,3,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.679994583129885,-9.926530838012695,-11.231682777404783,-10.192793846130373
234,2,2,3,1,1,0,1,1,0,0,1,0,0,3,-14.671052932739258,-15.86089324951172,-12.644234657287598,-9.903051376342772,-11.242173194885254,-10.161697387695312,2,2,3,1,1,0,1,1,0,0,1,0,0,2,-12.644234657287598,-9.903051376342772,-11.242173194885254,-10.161697387695312,2,2,3,1,1,0,1,1,0,0,1,0,1,0,-12.603808403015137,-9.880279541015623,-11.223151206970217,-10.158955574035645
235,3,1,2,0,1,2,3,3,2,0,1,0,1,1,-14.821880340576172,-15.835058212280272,-12.550384521484377,-9.844322204589844,-11.025799751281738,-10.15128231048584,3,1,2,0,1,2,3,3,2,0,1,0,0,3,-12.569202423095703,-9.859614372253418,-11.04579734802246,-10.155712127685549,3,1,2,0,1,2,3,3,2,0,1,0,1,1,-12.550384521484377,-9.844322204589844,-11.025799751281738,-10.15128231048584
236,0,1,3,0,0,2,0,1,0,1,1,1,1,1,-15.111509323120115,-16.43292236328125,-12.776372909545898,-10.095903396606444,-11.292340278625488,-10.333212852478027,0,1,3,0,0,2,0,1,0,1,1,1,0,3,-12.78869915008545,-10.10306453704834,-11.295164108276367,-10.328313827514648,0,1,3,0,0,2,0,1,0,1,1,1,1,2,-12.776372909545898,-10.095903396606444,-11.292340278625488,-10.333212852478027
237,6,1,3,1,0,2,1,1,2,0,0,0,0,3,-14.57877254486084,-15.593366622924805,-12.53668212890625,-9.92874813079834,-11.083763122558594,-10.103800773620604,6,1,3,1,0,2,1,1,2,0,0,0,0,1,-12.53668212890625,-9.92874813079834,-11.083763122558594,-10.103800773620604,6,1,3,1,0,2,1,1,2,0,0,0,1,2,-12.521782875061035,-9.91830062866211,-11.0769681930542,-10.112027168273926
238,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.580429077148438,-15.858200073242188,-12.604856491088867,-9.888447761535645,-11.198684692382812,-10.174116134643556,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.604856491088867,-9.888447761535645,-11.198684692382812,-10.174116134643556,4,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.56713581085205,-9.866592407226562,-11.182873725891112,-10.17487621307373
239,4,1,1,0,0,1,3,1,0,1,1,0,0,1,-15.178791046142578,-16.480899810791016,-12.838603973388672,-10.137174606323242,-11.361896514892578,-10.353167533874512,4,1,1,0,0,1,3,1,0,1,1,0,0,1,-12.838603973388672,-10.137174606323242,-11.361896514892578,-10.353167533874512,4,1,1,0,0,1,3,1,0,1,1,0,1,3,-12.82697296142578,-10.122352600097656,-11.353156089782717,-10.354963302612305
240,0,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.50705909729004,-15.740513801574709,-12.597082138061523,-9.885934829711914,-11.209716796875,-10.205397605895996,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.597082138061523,-9.885934829711914,-11.209716796875,-10.205397605895996,0,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.557973861694336,-9.865230560302734,-11.191781044006348,-10.201834678649902
241,6,1,2,1,1,0,1,1,1,0,0,0,1,2,-14.688011169433594,-15.714439392089844,-12.525736808776855,-9.867101669311523,-11.06412410736084,-10.091280937194824,6,1,2,1,1,0,1,1,1,0,0,0,0,1,-12.548957824707031,-9.885357856750488,-11.0803861618042,-10.092561721801758,6,1,2,1,1,0,1,1,1,0,0,0,1,1,-12.525736808776855,-9.867101669311523,-11.06412410736084,-10.091280937194824
242,1,2,0,0,0,0,1,1,2,0,0,1,0,1,-14.609089851379396,-15.74171257019043,-12.573286056518556,-9.933399200439451,-11.12161636352539,-10.140913963317873,1,2,0,0,0,0,1,1,2,0,0,1,0,1,-12.573286056518556,-9.933399200439451,-11.12161636352539,-10.140913963317873,1,2,0,0,0,0,1,1,2,0,0,1,1,1,-12.54934310913086,-9.91793441772461,-11.11239242553711,-10.143505096435549
243,4,1,2,0,0,2,1,1,0,0,1,1,0,1,-14.588615417480469,-15.690967559814451,-12.478193283081056,-9.799057006835938,-11.10959815979004,-10.13373851776123,4,1,2,0,0,2,1,1,0,0,1,1,0,1,-12.478193283081056,-9.799057006835938,-11.10959815979004,-10.13373851776123,4,1,2,0,0,2,1,1,0,0,1,1,1,1,-12.445839881896973,-9.779315948486328,-11.089374542236328,-10.134520530700684
244,5,1,3,0,0,2,1,1,0,0,0,0,1,3,-14.51919651031494,-15.752717971801758,-12.585204124450684,-9.92535400390625,-11.11678695678711,-10.130756378173828,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.612208366394045,-9.943763732910156,-11.13171672821045,-10.12076473236084,5,1,3,0,0,2,1,1,0,0,0,0,1,3,-12.585204124450684,-9.92535400390625,-11.11678695678711,-10.130756378173828
