,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-15.02751922607422,-16.489341735839844,-12.744543075561523,-10.045398712158203,-11.432488441467283,-10.217902183532717,5,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.744543075561523,-10.045398712158203,-11.432488441467283,-10.217902183532717,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.738729476928713,-10.022442817687988,-11.410584449768066,-10.217642784118652
11,3,1,1,1,1,0,1,1,1,0,1,0,0,3,-15.06543254852295,-16.42691993713379,-12.866443634033203,-10.098869323730469,-11.566034317016602,-10.29726791381836,3,1,1,1,1,0,1,1,1,0,1,0,0,3,-12.866443634033203,-10.098869323730469,-11.566034317016602,-10.29726791381836,3,1,1,1,1,0,1,1,1,0,1,0,1,3,-12.881817817687988,-10.08642578125,-11.545538902282717,-10.296048164367676
12,6,1,2,1,0,2,0,2,0,0,1,1,1,1,-15.259883880615234,-16.69295883178711,-13.050325393676758,-10.204269409179688,-11.539098739624023,-10.366175651550291,6,1,2,1,0,2,0,2,0,0,1,1,0,1,-13.051298141479492,-10.221930503845217,-11.55803680419922,-10.364542007446287,6,1,2,1,0,2,0,2,0,0,1,1,1,1,-13.050325393676758,-10.204269409179688,-11.539098739624023,-10.366175651550291
13,4,1,1,0,1,1,0,0,2,0,0,0,0,3,-15.273269653320312,-16.450496673583984,-12.898503303527832,-10.097070693969728,-11.560770988464355,-10.269414901733398,4,1,1,0,1,1,0,0,2,0,0,0,0,2,-12.898503303527832,-10.097070693969728,-11.560770988464355,-10.269414901733398,4,1,1,0,1,1,0,0,2,0,0,0,1,3,-12.929439544677734,-10.095304489135742,-11.550145149230955,-10.274551391601562
14,3,1,3,0,1,2,1,1,0,0,1,0,0,3,-14.90554141998291,-16.343050003051758,-12.866668701171877,-10.107080459594728,-11.534870147705078,-10.228063583374023,3,1,3,0,1,2,1,1,0,0,1,0,0,3,-12.866668701171877,-10.107080459594728,-11.534870147705078,-10.228063583374023,3,1,3,0,1,2,1,1,0,0,1,0,1,1,-12.864906311035156,-10.08854866027832,-11.511886596679688,-10.226391792297363
15,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-15.13473892211914,-16.587112426757812,-12.892993927001951,-10.118809700012209,-11.548684120178224,-10.327081680297852,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-12.892993927001951,-10.118809700012209,-11.548684120178224,-10.327081680297852,3,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.896857261657717,-10.10171890258789,-11.52839183807373,-10.3307523727417
16,4,1,1,1,0,1,1,1,1,1,0,1,0,3,-15.389266967773438,-16.36449432373047,-12.900368690490724,-10.114897727966309,-11.5703125,-10.3436279296875,4,1,1,1,0,1,1,1,1,1,0,1,0,2,-12.900368690490724,-10.114897727966309,-11.5703125,-10.3436279296875,4,1,1,1,0,1,1,1,1,1,0,1,1,3,-12.941604614257812,-10.11344051361084,-11.555970191955566,-10.347338676452637
17,5,1,1,0,0,1,1,1,0,1,0,0,0,3,-15.29607391357422,-16.32004165649414,-12.885600090026855,-10.099115371704102,-11.566607475280762,-10.306055068969728,5,1,1,0,0,1,1,1,0,1,0,0,0,1,-12.885600090026855,-10.099115371704102,-11.566607475280762,-10.306055068969728,5,1,1,0,0,1,1,1,0,1,0,0,1,3,-12.910563468933104,-10.090368270874023,-11.548409461975098,-10.310131072998049
18,5,1,3,1,0,1,1,1,0,1,0,0,1,1,-15.257827758789062,-16.27367401123047,-12.930290222167969,-10.105827331542969,-11.503618240356444,-10.236618041992188,5,1,3,1,0,1,1,1,0,1,0,0,0,1,-12.903433799743652,-10.11354637145996,-11.5198392868042,-10.234491348266602,5,1,3,1,0,1,1,1,0,1,0,0,1,2,-12.930290222167969,-10.105827331542969,-11.503618240356444,-10.236618041992188
19,6,1,3,1,0,0,1,1,2,0,1,1,0,3,-15.083439826965332,-16.31214714050293,-12.730782508850098,-10.033979415893556,-11.394424438476562,-10.193164825439451,6,1,3,1,0,0,1,1,2,0,1,1,0,1,-12.730782508850098,-10.033979415893556,-11.394424438476562,-10.193164825439451,6,1,3,1,0,0,1,1,2,0,1,1,1,3,-12.75652027130127,-10.02536392211914,-11.378929138183594,-10.19285488128662
20,5,1,3,0,1,0,1,1,1,0,1,0,0,1,-15.089384078979492,-16.438722610473633,-12.843805313110352,-10.092763900756836,-11.513254165649414,-10.21941089630127,5,1,3,0,1,0,1,1,1,0,1,0,0,3,-12.843805313110352,-10.092763900756836,-11.513254165649414,-10.21941089630127,5,1,3,0,1,0,1,1,1,0,1,0,1,1,-12.85726261138916,-10.079777717590332,-11.493325233459473,-10.216167449951172
21,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-14.95060920715332,-16.39215087890625,-12.74081325531006,-10.021286010742188,-11.451275825500488,-10.21776294708252,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.745083808898926,-10.04135036468506,-11.474251747131348,-10.220794677734377,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.74081325531006,-10.021286010742188,-11.451275825500488,-10.21776294708252
22,3,1,2,1,0,1,1,1,0,0,0,0,0,3,-15.141958236694336,-16.61906623840332,-12.907575607299805,-10.10272979736328,-11.548676490783691,-10.28892993927002,3,1,2,1,0,1,1,1,0,0,0,0,0,3,-12.907575607299805,-10.10272979736328,-11.548676490783691,-10.28892993927002,3,1,2,1,0,1,1,1,0,0,0,0,1,1,-12.915654182434082,-10.086444854736328,-11.5238676071167,-10.288226127624512
23,3,1,1,0,0,0,1,1,2,0,0,0,0,3,-15.222485542297363,-16.440906524658203,-12.813450813293455,-10.064777374267578,-11.55568027496338,-10.301279067993164,3,1,1,0,0,0,1,1,2,0,0,0,0,2,-12.813450813293455,-10.064777374267578,-11.55568027496338,-10.301279067993164,3,1,1,0,0,0,1,1,2,0,0,0,1,3,-12.847357749938965,-10.061548233032228,-11.539796829223633,-10.304760932922363
24,2,3,1,0,0,2,0,1,0,0,0,1,1,1,-15.443212509155272,-16.869625091552734,-13.03484058380127,-10.19258975982666,-11.58869457244873,-10.426692008972168,2,3,1,0,0,2,0,1,0,0,0,1,0,3,-13.029278755187988,-10.206411361694336,-11.604363441467283,-10.423163414001465,2,3,1,0,0,2,0,1,0,0,0,1,1,2,-13.03484058380127,-10.19258975982666,-11.58869457244873,-10.426692008972168
25,6,1,3,0,0,0,1,1,0,0,1,1,0,3,-15.001399993896484,-16.440092086791992,-12.736473083496094,-10.029298782348633,-11.38597297668457,-10.18409538269043,6,1,3,0,0,0,1,1,0,0,1,1,0,1,-12.736473083496094,-10.029298782348633,-11.38597297668457,-10.18409538269043,6,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.732152938842772,-10.007052421569824,-11.364784240722656,-10.18364715576172
26,6,1,0,0,0,1,2,2,2,0,1,1,1,1,-15.110438346862791,-16.411617279052734,-12.770545959472656,-9.996333122253418,-11.371545791625977,-10.188754081726074,6,1,0,0,0,1,2,2,2,0,1,1,0,3,-12.743224143981934,-10.000080108642578,-11.388222694396973,-10.187063217163086,6,1,0,0,0,1,2,2,2,0,1,1,1,1,-12.770545959472656,-9.996333122253418,-11.371545791625977,-10.188754081726074
27,2,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.088376998901367,-16.590839385986328,-12.855875968933104,-10.04944896697998,-11.516738891601562,-10.240406036376951,2,1,0,1,0,0,1,1,0,0,0,0,0,2,-12.855875968933104,-10.04944896697998,-11.516738891601562,-10.240406036376951,2,1,0,1,0,0,1,1,0,0,0,0,1,2,-12.861242294311523,-10.035324096679688,-11.494391441345217,-10.240361213684082
28,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-15.109201431274414,-16.577587127685547,-12.82945442199707,-10.079511642456056,-11.533262252807615,-10.328853607177734,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.82945442199707,-10.079511642456056,-11.533262252807615,-10.328853607177734,3,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.83092212677002,-10.060442924499512,-11.512624740600586,-10.332470893859863
29,5,3,0,1,0,2,1,1,0,0,1,0,0,3,-15.108665466308594,-16.57705307006836,-12.849767684936523,-10.03302001953125,-11.48930835723877,-10.26247215270996,5,3,0,1,0,2,1,1,0,0,1,0,0,1,-12.849767684936523,-10.03302001953125,-11.48930835723877,-10.26247215270996,5,3,0,1,0,2,1,1,0,0,1,0,1,1,-12.849458694458008,-10.01689624786377,-11.465076446533203,-10.26018238067627
30,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-15.195155143737791,-16.64842987060547,-12.764996528625488,-9.997758865356444,-11.442021369934082,-10.252147674560549,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-12.750286102294922,-10.00901985168457,-11.459959030151367,-10.253680229187012,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-12.764996528625488,-9.997758865356444,-11.442021369934082,-10.252147674560549
31,3,1,0,1,1,0,1,1,1,0,0,1,1,3,-15.174322128295898,-16.5831298828125,-12.97016716003418,-10.115633964538574,-11.537569999694824,-10.276622772216797,3,1,0,1,1,0,1,1,1,0,0,1,0,2,-12.94947338104248,-10.12364101409912,-11.554821014404297,-10.278509140014648,3,1,0,1,1,0,1,1,1,0,0,1,1,3,-12.97016716003418,-10.115633964538574,-11.537569999694824,-10.276622772216797
32,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-15.126346588134766,-16.56317710876465,-12.839706420898438,-10.08420181274414,-11.556134223937988,-10.316888809204102,4,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.839706420898438,-10.08420181274414,-11.556134223937988,-10.316888809204102,4,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.843490600585938,-10.066283226013184,-11.533452033996582,-10.31827163696289
33,2,1,1,1,0,2,0,1,2,0,0,0,0,1,-15.489763259887695,-16.708229064941406,-13.089818000793455,-10.236327171325684,-11.711721420288086,-10.388635635375977,2,1,1,1,0,2,0,1,2,0,0,0,0,1,-13.089818000793455,-10.236327171325684,-11.711721420288086,-10.388635635375977,2,1,1,1,0,2,0,1,2,0,0,0,1,2,-13.130946159362791,-10.239212036132812,-11.702140808105469,-10.396255493164062
34,6,1,1,0,0,1,1,1,0,0,1,1,0,3,-15.035685539245604,-16.506752014160156,-12.782682418823242,-10.05483627319336,-11.450103759765623,-10.26789379119873,6,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.782682418823242,-10.05483627319336,-11.450103759765623,-10.26789379119873,6,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.7806396484375,-10.032967567443848,-11.42681121826172,-10.268635749816896
35,6,1,3,1,0,2,1,1,2,1,1,0,0,1,-15.06035614013672,-15.870712280273438,-12.814393997192385,-10.049894332885742,-11.435093879699709,-10.159683227539062,6,1,3,1,0,2,1,1,2,1,1,0,0,3,-12.814393997192385,-10.049894332885742,-11.435093879699709,-10.159683227539062,6,1,3,1,0,2,1,1,2,1,1,0,1,1,-12.866825103759766,-10.057730674743652,-11.425470352172852,-10.164974212646484
36,3,1,0,1,0,0,0,1,1,0,1,0,0,1,-15.377969741821287,-16.737218856811523,-12.95477294921875,-10.131258010864258,-11.602177619934082,-10.325199127197266,3,1,0,1,0,0,0,1,1,0,1,0,0,3,-12.95477294921875,-10.131258010864258,-11.602177619934082,-10.325199127197266,3,1,0,1,0,0,0,1,1,0,1,0,1,3,-12.970868110656738,-10.125007629394531,-11.586748123168944,-10.32478141784668
37,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-15.042871475219728,-16.488468170166016,-12.791873931884766,-10.066650390625,-11.541845321655272,-10.30190086364746,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.791873931884766,-10.066650390625,-11.541845321655272,-10.30190086364746,4,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.789830207824709,-10.047401428222656,-11.517909049987791,-10.301838874816896
38,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.097291946411133,-16.607013702392578,-12.858321189880373,-10.051005363464355,-11.512045860290527,-10.244186401367188,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.858321189880373,-10.051005363464355,-11.512045860290527,-10.244186401367188,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.862491607666016,-10.036596298217772,-11.490031242370604,-10.243749618530272
39,2,1,0,0,0,0,1,1,0,1,0,1,0,1,-15.2457857131958,-16.372116088867188,-12.812771797180176,-10.016801834106444,-11.488348960876465,-10.253246307373049,2,1,0,0,0,0,1,1,0,1,0,1,0,1,-12.812771797180176,-10.016801834106444,-11.488348960876465,-10.253246307373049,2,1,0,0,0,0,1,1,0,1,0,1,1,1,-12.834620475769045,-10.008901596069336,-11.472050666809082,-10.255386352539062
40,5,1,0,0,0,2,1,1,0,0,0,1,1,3,-15.232088088989258,-16.748287200927734,-12.899496078491213,-10.061457633972168,-11.46510410308838,-10.25976848602295,5,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.89841365814209,-10.07784652709961,-11.486188888549805,-10.257429122924805,5,1,0,0,0,2,1,1,0,0,0,1,1,1,-12.899496078491213,-10.061457633972168,-11.46510410308838,-10.25976848602295
41,3,1,1,1,0,1,1,1,2,1,1,0,0,3,-15.03644561767578,-15.877216339111328,-12.805130004882812,-10.045116424560549,-11.54361057281494,-10.269964218139648,3,1,1,1,0,1,1,1,2,1,1,0,0,3,-12.805130004882812,-10.045116424560549,-11.54361057281494,-10.269964218139648,3,1,1,1,0,1,1,1,2,1,1,0,1,1,-12.858725547790527,-10.051752090454102,-11.534034729003906,-10.278820991516112
42,5,1,1,0,0,1,1,1,0,1,0,0,1,3,-15.29607391357422,-16.32004165649414,-12.910563468933104,-10.090368270874023,-11.548409461975098,-10.310131072998049,5,1,1,0,0,1,1,1,0,1,0,0,0,3,-12.885600090026855,-10.099115371704102,-11.566607475280762,-10.306055068969728,5,1,1,0,0,1,1,1,0,1,0,0,1,1,-12.910563468933104,-10.090368270874023,-11.548409461975098,-10.310131072998049
43,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-15.1464204788208,-16.51608657836914,-12.900911331176758,-10.113861083984377,-11.46573543548584,-10.20008659362793,6,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.900911331176758,-10.113861083984377,-11.46573543548584,-10.20008659362793,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.907705307006836,-10.098241806030272,-11.445178031921388,-10.198812484741213
44,5,1,1,1,0,0,3,3,2,0,1,0,0,1,-14.962644577026367,-16.20561981201172,-12.752659797668455,-10.02960968017578,-11.46020221710205,-10.20928192138672,5,1,1,1,0,0,3,3,2,0,1,0,0,1,-12.752659797668455,-10.02960968017578,-11.46020221710205,-10.20928192138672,5,1,1,1,0,0,3,3,2,0,1,0,1,0,-12.781590461730955,-10.023746490478516,-11.447909355163574,-10.214438438415527
45,0,1,1,1,1,1,1,1,1,0,0,0,0,3,-15.131380081176758,-16.47959327697754,-12.973386764526367,-10.168688774108888,-11.628270149230955,-10.314619064331056,0,1,1,1,1,1,1,1,1,0,0,0,0,3,-12.973386764526367,-10.168688774108888,-11.628270149230955,-10.314619064331056,0,1,1,1,1,1,1,1,1,0,0,0,1,1,-13.001185417175291,-10.161105155944824,-11.6080961227417,-10.316275596618652
46,4,1,3,0,1,1,0,1,0,0,1,1,1,3,-15.220220565795898,-16.678630828857422,-13.044930458068848,-10.22830581665039,-11.599309921264648,-10.350448608398438,4,1,3,0,1,1,0,1,0,0,1,1,0,3,-13.047428131103516,-10.24700927734375,-11.617053985595703,-10.34992218017578,4,1,3,0,1,1,0,1,0,0,1,1,1,1,-13.044930458068848,-10.22830581665039,-11.599309921264648,-10.350448608398438
47,3,1,1,0,0,0,1,1,2,0,0,0,1,3,-15.222485542297363,-16.440906524658203,-12.847357749938965,-10.061548233032228,-11.539796829223633,-10.304760932922363,3,1,1,0,0,0,1,1,2,0,0,0,0,2,-12.813450813293455,-10.064777374267578,-11.55568027496338,-10.301279067993164,3,1,1,0,0,0,1,1,2,0,0,0,1,0,-12.847357749938965,-10.061548233032228,-11.539796829223633,-10.304760932922363
48,6,1,0,1,0,0,1,1,1,0,0,1,0,1,-15.303603172302246,-16.70654296875,-12.857776641845703,-10.04733180999756,-11.434906959533691,-10.255925178527832,6,1,0,1,0,0,1,1,1,0,0,1,0,3,-12.857776641845703,-10.04733180999756,-11.434906959533691,-10.255925178527832,6,1,0,1,0,0,1,1,1,0,0,1,1,1,-12.876646041870115,-10.037708282470703,-11.416831016540527,-10.255328178405762
49,4,2,1,1,0,0,1,1,1,0,0,0,0,3,-15.100543975830078,-16.26032066345215,-12.706841468811035,-10.040046691894531,-11.420217514038086,-10.241595268249512,4,2,1,1,0,0,1,1,1,0,0,0,0,2,-12.706841468811035,-10.040046691894531,-11.420217514038086,-10.241595268249512,4,2,1,1,0,0,1,1,1,0,0,0,1,1,-12.730280876159668,-10.032389640808104,-11.402259826660156,-10.246320724487305
50,5,1,3,0,1,0,1,1,0,0,0,0,0,1,-15.032793045043944,-16.448762893676758,-12.938993453979492,-10.139050483703612,-11.546010971069336,-10.236004829406738,5,1,3,0,1,0,1,1,0,0,0,0,0,2,-12.938993453979492,-10.139050483703612,-11.546010971069336,-10.236004829406738,5,1,3,0,1,0,1,1,0,0,0,0,1,1,-12.943754196166992,-10.121758460998535,-11.523771286010742,-10.235508918762209
51,3,1,1,1,0,0,1,1,1,0,0,1,0,2,-15.283945083618164,-16.66349983215332,-12.843100547790527,-10.08995246887207,-11.54007625579834,-10.334026336669922,3,1,1,1,0,0,1,1,1,0,0,1,0,1,-12.843100547790527,-10.08995246887207,-11.54007625579834,-10.334026336669922,3,1,1,1,0,0,1,1,1,0,0,1,1,2,-12.862247467041016,-10.07854461669922,-11.523069381713867,-10.33652400970459
52,4,1,3,1,0,0,2,1,0,0,1,0,0,3,-15.351373672485352,-16.80571746826172,-12.940654754638672,-10.174962997436523,-11.570149421691896,-10.338817596435549,4,1,3,1,0,0,2,1,0,0,1,0,0,3,-12.940654754638672,-10.174962997436523,-11.570149421691896,-10.338817596435549,4,1,3,1,0,0,2,1,0,0,1,0,1,1,-12.937907218933104,-10.15818977355957,-11.552844047546388,-10.340373992919922
53,6,1,2,1,0,0,2,1,0,0,1,0,0,3,-15.346722602844238,-16.831035614013672,-12.969865798950195,-10.15365219116211,-11.548646926879885,-10.357881546020508,6,1,2,1,0,0,2,1,0,0,1,0,0,3,-12.969865798950195,-10.15365219116211,-11.548646926879885,-10.357881546020508,6,1,2,1,0,0,2,1,0,0,1,0,1,1,-12.97083854675293,-10.13690185546875,-11.52652359008789,-10.357965469360352
54,2,2,1,0,0,1,1,1,0,0,0,1,0,3,-14.907546997070312,-16.134801864624023,-12.716678619384766,-10.046588897705078,-11.401188850402832,-10.228854179382324,2,2,1,0,0,1,1,1,0,0,0,1,0,1,-12.716678619384766,-10.046588897705078,-11.401188850402832,-10.228854179382324,2,2,1,0,0,1,1,1,0,0,0,1,1,1,-12.7213716506958,-10.030691146850586,-11.379252433776855,-10.235587120056152
55,5,1,3,0,0,2,1,1,1,0,1,0,0,3,-15.236541748046877,-16.563541412353516,-12.786808967590332,-10.063777923583984,-11.474393844604492,-10.199923515319824,5,1,3,0,0,2,1,1,1,0,1,0,0,2,-12.786808967590332,-10.063777923583984,-11.474393844604492,-10.199923515319824,5,1,3,0,0,2,1,1,1,0,1,0,1,3,-12.802823066711426,-10.05278778076172,-11.45593547821045,-10.19724464416504
56,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-15.113197326660156,-15.922042846679688,-12.857797622680664,-10.04033088684082,-11.460878372192385,-10.236380577087402,6,1,1,0,0,2,1,1,2,1,1,0,0,3,-12.807931900024414,-10.033597946166992,-11.472494125366213,-10.229687690734863,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-12.857797622680664,-10.04033088684082,-11.460878372192385,-10.236380577087402
57,4,1,0,1,0,0,1,1,2,1,0,0,0,1,-15.161015510559082,-16.05904769897461,-12.86998462677002,-10.047685623168944,-11.52457332611084,-10.24484157562256,4,1,0,1,0,0,1,1,2,1,0,0,0,3,-12.86998462677002,-10.047685623168944,-11.52457332611084,-10.24484157562256,4,1,0,1,0,0,1,1,2,1,0,0,1,3,-12.926647186279297,-10.05706024169922,-11.512333869934082,-10.248863220214844
58,6,1,2,1,0,0,2,1,2,0,1,1,0,1,-15.46025562286377,-16.769611358642578,-12.93183708190918,-10.146062850952148,-11.514416694641112,-10.358489990234377,6,1,2,1,0,0,2,1,2,0,1,1,0,1,-12.93183708190918,-10.146062850952148,-11.514416694641112,-10.358489990234377,6,1,2,1,0,0,2,1,2,0,1,1,1,3,-12.960858345031738,-10.141314506530762,-11.499727249145508,-10.35960578918457
59,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-15.158676147460938,-16.652568817138672,-12.840949058532717,-10.032014846801758,-11.41029453277588,-10.240375518798828,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.840949058532717,-10.032014846801758,-11.41029453277588,-10.240375518798828,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.841459274291992,-10.01420783996582,-11.38870906829834,-10.241191864013672
60,2,1,2,1,0,0,2,1,0,0,1,1,0,3,-15.341497421264648,-16.88520050048828,-12.950966835021973,-10.161707878112791,-11.576485633850098,-10.381611824035645,2,1,2,1,0,0,2,1,0,0,1,1,0,1,-12.950966835021973,-10.161707878112791,-11.576485633850098,-10.381611824035645,2,1,2,1,0,0,2,1,0,0,1,1,1,3,-12.950757026672363,-10.144302368164062,-11.555705070495604,-10.38312816619873
