,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
260,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.743675231933594,-15.31716537475586,-12.309101104736328,-9.721961975097656,-10.95970344543457,-10.038175582885742,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.309101104736328,-9.721961975097656,-10.95970344543457,-10.038175582885742,6,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.300958633422852,-9.720213890075684,-10.961277961730955,-10.056890487670898
261,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.632654190063477,-15.177916526794434,-12.333240509033203,-9.751302719116213,-10.89896297454834,-10.026694297790527,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.333240509033203,-9.751302719116213,-10.89896297454834,-10.026694297790527,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.322144508361816,-9.747971534729004,-10.90332317352295,-10.046011924743652
262,5,1,0,0,1,0,0,1,0,0,0,1,0,1,-14.249064445495604,-15.795415878295898,-12.533733367919922,-9.845887184143066,-11.096936225891112,-10.01825714111328,5,1,0,0,1,0,0,1,0,0,0,1,0,1,-12.533733367919922,-9.845887184143066,-11.096936225891112,-10.01825714111328,5,1,0,0,1,0,0,1,0,0,0,1,1,3,-12.52832317352295,-9.848428726196287,-11.094876289367676,-10.035396575927734
263,6,1,2,1,0,0,1,1,0,0,0,1,0,1,-13.68429470062256,-15.20651626586914,-12.371313095092772,-9.734006881713867,-10.907294273376465,-10.005807876586914,6,1,2,1,0,0,1,1,0,0,0,1,0,1,-12.371313095092772,-9.734006881713867,-10.907294273376465,-10.005807876586914,6,1,2,1,0,0,1,1,0,0,0,1,1,3,-12.36030101776123,-9.73167896270752,-10.907039642333984,-10.023699760437012
264,4,1,0,1,0,2,1,1,0,0,1,0,0,0,-13.702136993408203,-15.331653594970703,-12.33893585205078,-9.696247100830078,-10.97642707824707,-10.00885009765625,4,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.33893585205078,-9.696247100830078,-10.97642707824707,-10.00885009765625,4,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.332921028137209,-9.693618774414062,-10.978958129882812,-10.027682304382324
265,6,1,0,1,0,0,1,1,0,1,0,0,0,3,-13.990219116210938,-15.238908767700195,-12.352452278137209,-9.749371528625488,-10.919190406799316,-10.016767501831056,6,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.352452278137209,-9.749371528625488,-10.919190406799316,-10.016767501831056,6,1,0,1,0,0,1,1,0,1,0,0,1,1,-12.349095344543455,-9.752622604370115,-10.92372703552246,-10.028948783874512
266,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-13.715700149536133,-15.313414573669434,-12.336896896362305,-9.745687484741213,-10.97823715209961,-10.069988250732422,6,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.336896896362305,-9.745687484741213,-10.97823715209961,-10.069988250732422,6,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.325064659118652,-9.741350173950195,-10.979536056518556,-10.092203140258787
267,5,1,1,1,0,1,0,1,0,0,1,1,1,3,-14.26707363128662,-15.808181762695312,-12.62591552734375,-9.87897491455078,-11.19252586364746,-10.104755401611328,5,1,1,1,0,1,0,1,0,0,1,1,0,3,-12.632784843444824,-9.881208419799805,-11.19288444519043,-10.078251838684082,5,1,1,1,0,1,0,1,0,0,1,1,1,3,-12.62591552734375,-9.87897491455078,-11.19252586364746,-10.104755401611328
268,6,1,3,0,0,2,1,1,0,1,1,0,0,1,-14.060422897338867,-15.277971267700195,-12.380963325500488,-9.804637908935549,-10.893498420715332,-10.004941940307615,6,1,3,0,0,2,1,1,0,1,1,0,0,1,-12.380963325500488,-9.804637908935549,-10.893498420715332,-10.004941940307615,6,1,3,0,0,2,1,1,0,1,1,0,1,1,-12.377357482910156,-9.806944847106934,-10.89620590209961,-10.021722793579102
269,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-13.741451263427734,-15.323012351989746,-12.362921714782717,-9.742830276489258,-10.981649398803713,-10.056897163391112,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.362921714782717,-9.742830276489258,-10.981649398803713,-10.056897163391112,6,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.353912353515623,-9.739944458007812,-10.982339859008787,-10.078038215637209
270,6,1,1,1,0,0,1,1,0,1,1,0,0,0,-14.00125789642334,-15.285982131958008,-12.407933235168455,-9.758304595947266,-10.961762428283691,-10.080439567565918,6,1,1,1,0,0,1,1,0,1,1,0,0,1,-12.407933235168455,-9.758304595947266,-10.961762428283691,-10.080439567565918,6,1,1,1,0,0,1,1,0,1,1,0,1,1,-12.40548610687256,-9.760037422180176,-10.963117599487305,-10.096050262451172
271,4,1,1,0,0,1,0,1,1,0,1,1,0,3,-14.441425323486328,-15.994043350219728,-12.567432403564451,-9.86447525024414,-11.186951637268066,-10.10159969329834,4,1,1,0,0,1,0,1,1,0,1,1,0,3,-12.567432403564451,-9.86447525024414,-11.186951637268066,-10.10159969329834,4,1,1,0,0,1,0,1,1,0,1,1,1,1,-12.564974784851074,-9.867551803588867,-11.192632675170898,-10.126995086669922
272,4,1,3,1,0,1,1,1,2,0,1,1,0,1,-13.790400505065918,-15.176668167114258,-12.383095741271973,-9.72286891937256,-10.940964698791504,-9.971592903137209,4,1,3,1,0,1,1,1,2,0,1,1,0,3,-12.383095741271973,-9.72286891937256,-10.940964698791504,-9.971592903137209,4,1,3,1,0,1,1,1,2,0,1,1,1,1,-12.373099327087402,-9.72501277923584,-10.941914558410645,-9.988499641418455
273,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.713079452514648,-15.37307834625244,-12.277705192565918,-9.69293975830078,-10.964299201965332,-10.018960952758787,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.277705192565918,-9.69293975830078,-10.964299201965332,-10.018960952758787,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.266501426696776,-9.68830108642578,-10.9660062789917,-10.038006782531738
274,3,1,3,0,0,2,3,1,0,0,1,1,0,1,-14.15931510925293,-15.669401168823242,-12.559666633605955,-9.873875617980955,-11.077118873596191,-9.99669075012207,3,1,3,0,0,2,3,1,0,0,1,1,0,1,-12.559666633605955,-9.873875617980955,-11.077118873596191,-9.99669075012207,3,1,3,0,0,2,3,1,0,0,1,1,1,1,-12.553948402404783,-9.872695922851562,-11.079387664794922,-10.028250694274902
275,4,1,1,0,0,0,1,1,0,0,1,1,0,1,-13.72919464111328,-15.333906173706056,-12.335606575012209,-9.716546058654783,-10.990228652954102,-10.021567344665527,4,1,1,0,0,0,1,1,0,0,1,1,0,2,-12.335606575012209,-9.716546058654783,-10.990228652954102,-10.021567344665527,4,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.323001861572266,-9.712014198303224,-10.991676330566406,-10.053740501403809
276,4,1,2,1,2,2,1,1,0,0,1,1,1,1,-13.98877239227295,-15.472537994384766,-12.432527542114258,-9.72080421447754,-10.991547584533691,-10.026005744934082,4,1,2,1,2,2,1,1,0,0,1,1,0,3,-12.43961238861084,-9.72396755218506,-10.993833541870115,-9.994110107421877,4,1,2,1,2,2,1,1,0,0,1,1,1,1,-12.432527542114258,-9.72080421447754,-10.991547584533691,-10.026005744934082
277,6,1,0,0,0,0,1,1,2,0,1,0,1,1,-13.843306541442873,-15.244505882263184,-12.275908470153809,-9.70687484741211,-10.970759391784668,-10.05726146697998,6,1,0,0,0,0,1,1,2,0,1,0,0,3,-12.27579402923584,-9.699710845947266,-10.970288276672363,-10.043248176574709,6,1,0,0,0,0,1,1,2,0,1,0,1,1,-12.275908470153809,-9.70687484741211,-10.970759391784668,-10.05726146697998
278,6,1,2,0,0,0,3,1,2,0,1,0,0,1,-14.268054008483888,-15.691699981689451,-12.5242280960083,-9.857803344726562,-11.113828659057615,-10.071873664855955,6,1,2,0,0,0,3,1,2,0,1,0,0,1,-12.5242280960083,-9.857803344726562,-11.113828659057615,-10.071873664855955,6,1,2,0,0,0,3,1,2,0,1,0,1,3,-12.52310276031494,-9.864404678344728,-11.111268997192385,-10.109911918640137
279,2,1,3,1,1,0,1,1,0,0,1,1,0,1,-13.732718467712402,-15.336061477661133,-12.381406784057615,-9.68861961364746,-10.92728328704834,-9.925305366516112,2,1,3,1,1,0,1,1,0,0,1,1,0,1,-12.381406784057615,-9.68861961364746,-10.92728328704834,-9.925305366516112,2,1,3,1,1,0,1,1,0,0,1,1,1,3,-12.37505054473877,-9.686272621154783,-10.929965019226074,-9.951555252075195
280,0,1,0,0,0,0,0,1,1,0,1,1,0,3,-14.44847297668457,-15.99789333343506,-12.502205848693848,-9.823132514953612,-11.156596183776855,-10.049312591552734,0,1,0,0,0,0,0,1,1,0,1,1,0,3,-12.502205848693848,-9.823132514953612,-11.156596183776855,-10.049312591552734,0,1,0,0,0,0,0,1,1,0,1,1,1,1,-12.500113487243652,-9.82807159423828,-11.158164978027344,-10.073351860046388
281,6,1,1,0,1,1,3,1,0,1,1,0,0,2,-14.557453155517578,-15.833992958068848,-12.614690780639648,-9.909178733825684,-11.10667896270752,-10.115463256835938,6,1,1,0,1,1,3,1,0,1,1,0,0,0,-12.614690780639648,-9.909178733825684,-11.10667896270752,-10.115463256835938,6,1,1,0,1,1,3,1,0,1,1,0,1,2,-12.617252349853516,-9.915325164794922,-11.110247611999512,-10.152069091796877
282,4,1,3,0,0,2,1,1,0,0,1,1,0,1,-13.744150161743164,-15.275110244750977,-12.359841346740724,-9.736247062683104,-10.927963256835938,-9.980941772460938,4,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.359841346740724,-9.736247062683104,-10.927963256835938,-9.980941772460938,4,1,3,0,0,2,1,1,0,0,1,1,1,3,-12.349896430969238,-9.732828140258787,-10.9315824508667,-10.00505256652832
283,6,1,1,1,0,2,1,1,0,1,1,1,0,3,-14.046137809753418,-15.269227981567385,-12.452678680419922,-9.787979125976562,-10.968585968017578,-10.069005012512209,6,1,1,1,0,2,1,1,0,1,1,1,0,2,-12.452678680419922,-9.787979125976562,-10.968585968017578,-10.069005012512209,6,1,1,1,0,2,1,1,0,1,1,1,1,1,-12.44874382019043,-9.790029525756836,-10.970459938049316,-10.087169647216797
284,4,1,0,1,1,1,0,1,0,0,0,0,0,1,-14.150903701782228,-15.74648380279541,-12.550606727600098,-9.84123420715332,-11.097410202026367,-10.045489311218262,4,1,0,1,1,1,0,1,0,0,0,0,0,1,-12.550606727600098,-9.84123420715332,-11.097410202026367,-10.045489311218262,4,1,0,1,1,1,0,1,0,0,0,0,1,3,-12.548672676086426,-9.844680786132812,-11.099032402038574,-10.063360214233398
285,6,1,3,1,1,2,1,1,2,1,1,0,1,2,-14.005293846130373,-15.03802490234375,-12.404606819152832,-9.769779205322266,-10.903217315673828,-10.007633209228516,6,1,3,1,1,2,1,1,2,1,1,0,0,3,-12.400211334228516,-9.756487846374512,-10.898653030395508,-9.99419403076172,6,1,3,1,1,2,1,1,2,1,1,0,1,1,-12.404606819152832,-9.769779205322266,-10.903217315673828,-10.007633209228516
286,6,1,0,0,0,0,3,1,0,0,1,0,0,1,-14.16388702392578,-15.769742965698242,-12.478009223937988,-9.837973594665527,-11.066911697387695,-10.121017456054688,6,1,0,0,0,0,3,1,0,0,1,0,0,1,-12.478009223937988,-9.837973594665527,-11.066911697387695,-10.121017456054688,6,1,0,0,0,0,3,1,0,0,1,0,1,1,-12.472379684448242,-9.837823867797852,-11.065114974975586,-10.145907402038574
287,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.699392318725586,-15.352561950683594,-12.336052894592283,-9.698612213134766,-10.978879928588867,-10.00497817993164,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.336052894592283,-9.698612213134766,-10.978879928588867,-10.00497817993164,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.328633308410645,-9.696117401123049,-10.981378555297852,-10.024401664733888
288,4,1,0,1,0,2,1,1,2,1,1,1,0,2,-13.927966117858888,-14.986011505126951,-12.36214542388916,-9.713533401489258,-10.95029354095459,-9.98898696899414,4,1,0,1,0,2,1,1,2,1,1,1,0,3,-12.36214542388916,-9.713533401489258,-10.95029354095459,-9.98898696899414,4,1,0,1,0,2,1,1,2,1,1,1,1,1,-12.365827560424805,-9.723501205444336,-10.950724601745604,-10.003355979919434
289,6,1,3,1,3,0,3,1,1,0,1,0,0,1,-14.301477432250977,-15.84720230102539,-12.581501960754396,-9.870787620544434,-11.041032791137695,-10.04156494140625,6,1,3,1,3,0,3,1,1,0,1,0,0,3,-12.581501960754396,-9.870787620544434,-11.041032791137695,-10.04156494140625,6,1,3,1,3,0,3,1,1,0,1,0,1,1,-12.577815055847168,-9.870572090148926,-11.05000114440918,-10.06541919708252
290,3,0,3,0,0,0,1,1,1,0,1,0,0,1,-13.971166610717772,-15.61925983428955,-12.36668586730957,-9.728845596313477,-11.001261711120604,-10.051169395446776,3,0,3,0,0,0,1,1,1,0,1,0,0,1,-12.36668586730957,-9.728845596313477,-11.001261711120604,-10.051169395446776,3,0,3,0,0,0,1,1,1,0,1,0,1,3,-12.359326362609863,-9.728018760681152,-11.007585525512695,-10.069496154785156
291,4,1,2,1,0,2,1,1,0,1,0,0,1,3,-14.03492546081543,-15.283681869506836,-12.420976638793944,-9.771488189697266,-10.951640129089355,-10.074169158935549,4,1,2,1,0,2,1,1,0,1,0,0,0,1,-12.42034149169922,-9.76687240600586,-10.947990417480469,-10.058040618896484,4,1,2,1,0,2,1,1,0,1,0,0,1,2,-12.420976638793944,-9.771488189697266,-10.951640129089355,-10.074169158935549
292,6,1,2,1,0,0,1,1,2,1,1,0,0,3,-13.95347785949707,-14.993958473205566,-12.377419471740724,-9.727123260498049,-10.959684371948242,-10.056879997253418,6,1,2,1,0,0,1,1,2,1,1,0,0,1,-12.377419471740724,-9.727123260498049,-10.959684371948242,-10.056879997253418,6,1,2,1,0,0,1,1,2,1,1,0,1,3,-12.386615753173828,-9.74066162109375,-10.960739135742188,-10.068632125854492
293,6,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.720354080200195,-15.313104629516602,-12.350384712219238,-9.713037490844728,-10.95889377593994,-10.027148246765137,6,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.350384712219238,-9.713037490844728,-10.95889377593994,-10.027148246765137,6,1,0,1,0,1,1,1,0,0,1,0,1,2,-12.342658996582031,-9.71074390411377,-10.960016250610352,-10.044021606445312
294,6,2,1,1,1,0,1,1,2,1,1,0,0,3,-13.934497833251951,-14.94904899597168,-12.308819770812988,-9.691761016845703,-10.791111946105955,-9.97654914855957,6,2,1,1,1,0,1,1,2,1,1,0,0,1,-12.308819770812988,-9.691761016845703,-10.791111946105955,-9.97654914855957,6,2,1,1,1,0,1,1,2,1,1,0,1,3,-12.328996658325195,-9.707639694213867,-10.800039291381836,-9.993013381958008
295,4,1,1,0,1,0,1,1,1,1,1,0,1,1,-14.251937866210938,-15.547186851501465,-12.359478950500488,-9.725900650024414,-10.983996391296388,-10.091948509216309,4,1,1,0,1,0,1,1,1,1,1,0,0,2,-12.351194381713867,-9.715667724609377,-10.97858715057373,-10.073297500610352,4,1,1,0,1,0,1,1,1,1,1,0,1,3,-12.359478950500488,-9.725900650024414,-10.983996391296388,-10.091948509216309
296,4,1,0,1,3,0,1,1,0,0,1,0,0,3,-13.777365684509276,-15.464116096496582,-12.32873249053955,-9.685640335083008,-10.94871997833252,-9.951988220214844,4,1,0,1,3,0,1,1,0,0,1,0,0,0,-12.32873249053955,-9.685640335083008,-10.94871997833252,-9.951988220214844,4,1,0,1,3,0,1,1,0,0,1,0,1,1,-12.317733764648438,-9.68085479736328,-10.949374198913574,-9.97239875793457
297,6,1,1,1,0,2,1,1,0,0,1,0,1,2,-13.72032356262207,-15.283531188964844,-12.395337104797363,-9.755969047546388,-10.979514122009276,-10.087695121765137,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.402932167053224,-9.75915241241455,-10.978570938110352,-10.066518783569336,6,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.395337104797363,-9.755969047546388,-10.979514122009276,-10.087695121765137
298,5,1,1,1,0,2,1,1,1,0,1,1,0,3,-13.936935424804688,-15.47490119934082,-12.396188735961914,-9.752010345458984,-10.975919723510742,-10.031585693359377,5,1,1,1,0,2,1,1,1,0,1,1,0,2,-12.396188735961914,-9.752010345458984,-10.975919723510742,-10.031585693359377,5,1,1,1,0,2,1,1,1,0,1,1,1,1,-12.393644332885742,-9.752263069152832,-10.984448432922363,-10.056747436523438
299,6,1,0,1,0,1,1,1,2,1,0,1,0,1,-13.942317962646484,-14.959121704101562,-12.383959770202637,-9.775148391723633,-10.915072441101074,-9.993901252746582,6,1,0,1,0,1,1,1,2,1,0,1,0,0,-12.383959770202637,-9.775148391723633,-10.915072441101074,-9.993901252746582,6,1,0,1,0,1,1,1,2,1,0,1,1,1,-12.389286041259766,-9.787309646606444,-10.919883728027344,-10.00066089630127
300,6,1,1,1,1,0,1,1,2,0,1,0,0,1,-13.85968017578125,-15.31611442565918,-12.371707916259766,-9.714754104614258,-10.99023151397705,-10.036460876464844,6,1,1,1,1,0,1,1,2,0,1,0,0,3,-12.371707916259766,-9.714754104614258,-10.99023151397705,-10.036460876464844,6,1,1,1,1,0,1,1,2,0,1,0,1,2,-12.371342658996582,-9.721101760864258,-10.99173069000244,-10.057856559753418
301,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.725473403930664,-15.296547889709473,-12.35446834564209,-9.715902328491213,-10.961105346679688,-10.029214859008787,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.35446834564209,-9.715902328491213,-10.961105346679688,-10.029214859008787,6,1,0,1,0,2,1,1,0,0,1,0,1,3,-12.348174095153809,-9.714096069335938,-10.962272644042969,-10.04614543914795
302,6,1,0,0,0,0,0,1,2,0,1,1,0,1,-14.320318222045898,-15.721033096313477,-12.527613639831545,-9.836627960205078,-11.14425277709961,-10.076156616210938,6,1,0,0,0,0,0,1,2,0,1,1,0,1,-12.527613639831545,-9.836627960205078,-11.14425277709961,-10.076156616210938,6,1,0,0,0,0,0,1,2,0,1,1,1,3,-12.521252632141112,-9.843250274658203,-11.14181137084961,-10.112804412841797
303,2,1,3,1,1,1,1,1,0,0,1,0,1,1,-13.714563369750977,-15.386266708374023,-12.37730884552002,-9.70668888092041,-10.928257942199709,-9.986762046813965,2,1,3,1,1,1,1,1,0,0,1,0,0,3,-12.382143020629885,-9.708647727966309,-10.926304817199709,-9.962732315063477,2,1,3,1,1,1,1,1,0,0,1,0,1,3,-12.37730884552002,-9.70668888092041,-10.928257942199709,-9.986762046813965
304,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-13.728649139404297,-15.308704376220703,-12.394719123840332,-9.73259162902832,-11.00255012512207,-9.99992847442627,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-12.394719123840332,-9.73259162902832,-11.00255012512207,-9.99992847442627,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.385930061340332,-9.729782104492188,-11.004302978515623,-10.032175064086914
305,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.673077583312988,-15.327765464782717,-12.353946685791016,-9.709842681884766,-10.988587379455566,-10.04433822631836,4,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.353946685791016,-9.709842681884766,-10.988587379455566,-10.04433822631836,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.344860076904297,-9.70511245727539,-10.98880672454834,-10.069517135620115
306,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-13.694244384765623,-15.30923843383789,-12.371895790100098,-9.722314834594728,-10.924872398376465,-9.990862846374512,3,1,3,1,0,1,1,1,0,0,1,0,0,2,-12.371895790100098,-9.722314834594728,-10.924872398376465,-9.990862846374512,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.363119125366213,-9.718514442443848,-10.925177574157717,-10.01190948486328
307,4,1,3,0,0,0,1,1,0,1,1,0,0,1,-14.020379066467283,-15.320836067199709,-12.343414306640623,-9.730937004089355,-10.905197143554688,-10.00473976135254,4,1,3,0,0,0,1,1,0,1,1,0,0,1,-12.343414306640623,-9.730937004089355,-10.905197143554688,-10.00473976135254,4,1,3,0,0,0,1,1,0,1,1,0,1,3,-12.339177131652832,-9.73202896118164,-10.907349586486816,-10.020886421203612
308,4,2,1,1,0,2,1,1,0,0,1,0,0,2,-13.638557434082031,-15.224798202514648,-12.296086311340332,-9.696616172790527,-10.815766334533691,-9.964208602905272,4,2,1,1,0,2,1,1,0,0,1,0,0,2,-12.296086311340332,-9.696616172790527,-10.815766334533691,-9.964208602905272,4,2,1,1,0,2,1,1,0,0,1,0,1,2,-12.279871940612791,-9.692136764526367,-10.817238807678224,-9.989554405212402
309,6,1,1,0,0,1,1,1,1,1,0,1,0,1,-14.203625679016112,-15.394597053527832,-12.402644157409668,-9.84775733947754,-10.934954643249512,-10.049288749694824,6,1,1,0,0,1,1,1,1,1,0,1,0,0,-12.402644157409668,-9.84775733947754,-10.934954643249512,-10.049288749694824,6,1,1,0,0,1,1,1,1,1,0,1,1,1,-12.40740966796875,-9.857588768005373,-10.9458646774292,-10.064218521118164
310,6,1,2,1,0,1,3,1,0,0,1,1,0,1,-14.189332008361816,-15.692831039428713,-12.643040657043455,-9.881965637207031,-11.12712860107422,-10.03068733215332,6,1,2,1,0,1,3,1,0,0,1,1,0,1,-12.643040657043455,-9.881965637207031,-11.12712860107422,-10.03068733215332,6,1,2,1,0,1,3,1,0,0,1,1,1,3,-12.639055252075195,-9.881067276000977,-11.126118659973145,-10.064741134643556
311,2,1,2,0,0,1,1,1,2,0,1,1,0,3,-13.82399559020996,-15.243549346923828,-12.358323097229004,-9.72279930114746,-11.006625175476074,-10.016874313354492,2,1,2,0,0,1,1,1,2,0,1,1,0,2,-12.358323097229004,-9.72279930114746,-11.006625175476074,-10.016874313354492,2,1,2,0,0,1,1,1,2,0,1,1,1,3,-12.358903884887695,-9.730666160583496,-11.00713348388672,-10.046100616455078
312,3,1,3,0,0,0,1,1,0,0,1,1,1,1,-13.71885108947754,-15.284737586975098,-12.32210922241211,-9.702282905578612,-10.930870056152344,-9.996652603149414,3,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.334211349487305,-9.706371307373049,-10.928703308105469,-9.972918510437012,3,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.32210922241211,-9.702282905578612,-10.930870056152344,-9.996652603149414
313,6,1,1,0,0,0,1,1,0,0,1,1,1,3,-13.73487949371338,-15.291055679321287,-12.34226131439209,-9.74493408203125,-10.977436065673828,-10.078328132629396,6,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.354662895202637,-9.748591423034668,-10.975590705871582,-10.05299186706543,6,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.34226131439209,-9.74493408203125,-10.977436065673828,-10.078328132629396
314,5,1,3,0,0,2,3,1,0,0,1,0,1,3,-14.131900787353516,-15.705703735351562,-12.53130054473877,-9.896854400634766,-11.065752983093262,-10.083829879760742,5,1,3,0,0,2,3,1,0,0,1,0,0,2,-12.53691577911377,-9.899697303771973,-11.062456130981444,-10.052453994750977,5,1,3,0,0,2,3,1,0,0,1,0,1,1,-12.53130054473877,-9.896854400634766,-11.065752983093262,-10.083829879760742
315,3,1,2,0,0,0,3,1,0,1,1,0,0,3,-14.503570556640623,-15.789246559143066,-12.541851997375488,-9.8482027053833,-11.113508224487305,-10.08745288848877,3,1,2,0,0,0,3,1,0,1,1,0,0,3,-12.541851997375488,-9.8482027053833,-11.113508224487305,-10.08745288848877,3,1,2,0,0,0,3,1,0,1,1,0,1,3,-12.542675971984863,-9.852035522460938,-11.11196231842041,-10.117802619934082
316,4,1,0,0,0,2,1,1,2,0,0,1,0,1,-13.790861129760742,-15.133809089660645,-12.2870512008667,-9.71603012084961,-10.908599853515623,-9.976795196533203,4,1,0,0,0,2,1,1,2,0,0,1,0,1,-12.2870512008667,-9.71603012084961,-10.908599853515623,-9.976795196533203,4,1,0,0,0,2,1,1,2,0,0,1,1,0,-12.289674758911133,-9.724380493164062,-10.913637161254885,-9.98664093017578
317,6,1,2,1,0,2,1,1,0,1,1,1,0,3,-14.080801010131836,-15.298868179321287,-12.459644317626951,-9.76249885559082,-10.969353675842283,-10.057173728942873,6,1,2,1,0,2,1,1,0,1,1,1,0,2,-12.459644317626951,-9.76249885559082,-10.969353675842283,-10.057173728942873,6,1,2,1,0,2,1,1,0,1,1,1,1,1,-12.45651149749756,-9.765280723571776,-10.968732833862305,-10.073529243469238
318,5,1,1,1,0,0,1,1,0,0,1,0,0,2,-13.687294006347656,-15.336490631103516,-12.359283447265623,-9.725627899169922,-10.982385635375977,-10.046899795532228,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.359283447265623,-9.725627899169922,-10.982385635375977,-10.046899795532228,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.348846435546877,-9.719816207885742,-10.982447624206545,-10.07048225402832
319,2,1,0,0,0,2,0,0,0,0,1,0,0,2,-13.727302551269531,-15.398566246032717,-12.36335277557373,-9.705137252807615,-11.06907844543457,-10.0513277053833,2,1,0,0,0,2,0,0,0,0,1,0,0,3,-12.36335277557373,-9.705137252807615,-11.06907844543457,-10.0513277053833,2,1,0,0,0,2,0,0,0,0,1,0,1,3,-12.360857009887695,-9.70523166656494,-11.072510719299316,-10.07115650177002
320,6,1,1,0,0,2,1,1,0,0,1,0,0,0,-13.741923332214355,-15.304607391357422,-12.359402656555176,-9.77001953125,-10.97995948791504,-10.071102142333984,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.359402656555176,-9.77001953125,-10.97995948791504,-10.071102142333984,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.34954833984375,-9.766813278198242,-10.981350898742676,-10.094005584716797
321,4,1,0,0,0,1,1,1,2,0,1,1,0,3,-13.841471672058104,-15.263900756835938,-12.30419921875,-9.697508811950684,-10.97612190246582,-9.993450164794922,4,1,0,0,0,1,1,1,2,0,1,1,0,1,-12.30419921875,-9.697508811950684,-10.97612190246582,-9.993450164794922,4,1,0,0,0,1,1,1,2,0,1,1,1,3,-12.303386688232422,-9.704228401184082,-10.97617244720459,-10.0140380859375
322,6,1,0,1,0,1,0,1,0,1,0,1,0,1,-14.55053424835205,-15.77915382385254,-12.632755279541016,-9.901779174804688,-11.117826461791992,-10.114668846130373,6,1,0,1,0,1,0,1,0,1,0,1,0,3,-12.632755279541016,-9.901779174804688,-11.117826461791992,-10.114668846130373,6,1,0,1,0,1,0,1,0,1,0,1,1,1,-12.62628173828125,-9.906840324401855,-11.114248275756836,-10.12956428527832
