,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
26,3,1,1,1,0,0,0,1,2,0,1,1,0,3,-14.89689826965332,-15.63238525390625,-11.981947898864746,-9.76715087890625,-11.094417572021484,-10.136154174804688,3,1,1,1,0,0,0,1,2,0,1,1,0,0,-11.981947898864746,-9.76715087890625,-11.094417572021484,-10.136154174804688,3,1,1,1,0,0,0,1,2,0,1,1,1,1,-11.974271774291992,-9.763117790222168,-11.081825256347656,-10.140134811401367
27,6,1,2,1,0,0,1,1,2,0,1,0,0,1,-14.60470485687256,-15.322376251220703,-11.835298538208008,-9.66137981414795,-10.93531894683838,-9.937070846557615,6,1,2,1,0,0,1,1,2,0,1,0,0,1,-11.835298538208008,-9.66137981414795,-10.93531894683838,-9.937070846557615,6,1,2,1,0,0,1,1,2,0,1,0,1,1,-11.826072692871094,-9.65284824371338,-10.914739608764648,-9.92957592010498
28,4,1,2,1,1,0,3,3,0,0,1,0,1,1,-14.80179500579834,-15.396276473999023,-11.8394775390625,-9.703176498413086,-10.959348678588867,-10.01934814453125,4,1,2,1,1,0,3,3,0,0,1,0,0,0,-11.8460054397583,-9.708995819091797,-10.976473808288574,-10.027597427368164,4,1,2,1,1,0,3,3,0,0,1,0,1,1,-11.8394775390625,-9.703176498413086,-10.959348678588867,-10.01934814453125
29,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.567684173583984,-15.337589263916016,-11.849401473999023,-9.684720993041992,-11.015484809875488,-9.998184204101562,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-11.849401473999023,-9.684720993041992,-11.015484809875488,-9.998184204101562,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-11.835284233093262,-9.679728507995604,-10.99916648864746,-9.993616104125977
30,5,1,0,1,1,1,0,1,0,0,0,1,0,1,-14.885982513427734,-15.499335289001465,-12.14846134185791,-9.842636108398438,-11.093575477600098,-10.127187728881836,5,1,0,1,1,1,0,1,0,0,0,1,0,3,-12.14846134185791,-9.842636108398438,-11.093575477600098,-10.127187728881836,5,1,0,1,1,1,0,1,0,0,0,1,1,3,-12.140377044677734,-9.83778190612793,-11.075345993041992,-10.12419605255127
31,3,1,3,1,1,0,1,1,0,0,0,0,1,1,-14.38311004638672,-14.988797187805176,-11.908820152282717,-9.755512237548828,-11.015817642211914,-9.99954605102539,3,1,3,1,1,0,1,1,0,0,0,0,0,1,-11.918018341064451,-9.759379386901855,-11.027055740356444,-10.000703811645508,3,1,3,1,1,0,1,1,0,0,0,0,1,1,-11.908820152282717,-9.755512237548828,-11.015817642211914,-9.99954605102539
32,4,1,1,0,0,1,1,1,2,0,1,0,1,3,-14.555980682373049,-15.286585807800291,-11.88506317138672,-9.692852973937988,-11.010013580322266,-9.986739158630373,4,1,1,0,0,1,1,1,2,0,1,0,0,3,-11.894746780395508,-9.700287818908691,-11.026636123657228,-9.991031646728516,4,1,1,0,0,1,1,1,2,0,1,0,1,1,-11.88506317138672,-9.692852973937988,-11.010013580322266,-9.986739158630373
33,2,1,0,1,0,2,3,1,0,0,0,1,1,3,-14.731372833251951,-15.43397331237793,-12.117554664611816,-9.79928970336914,-11.105408668518066,-10.127537727355955,2,1,0,1,0,2,3,1,0,0,0,1,0,1,-12.127840995788574,-9.804492950439451,-11.127203941345217,-10.122937202453612,2,1,0,1,0,2,3,1,0,0,0,1,1,1,-12.117554664611816,-9.79928970336914,-11.105408668518066,-10.127537727355955
34,4,1,1,0,1,0,1,1,2,0,1,0,0,2,-14.365877151489258,-15.094719886779783,-11.902688026428224,-9.72295379638672,-11.03399658203125,-10.028103828430176,4,1,1,0,1,0,1,1,2,0,1,0,0,3,-11.902688026428224,-9.72295379638672,-11.03399658203125,-10.028103828430176,4,1,1,0,1,0,1,1,2,0,1,0,1,1,-11.89273452758789,-9.714231491088867,-11.016494750976562,-10.020387649536133
35,4,1,0,1,0,2,0,1,0,0,0,0,0,1,-14.713890075683594,-15.39934539794922,-12.120092391967772,-9.80690574645996,-11.104252815246582,-10.11012840270996,4,1,0,1,0,2,0,1,0,0,0,0,0,1,-12.120092391967772,-9.80690574645996,-11.104252815246582,-10.11012840270996,4,1,0,1,0,2,0,1,0,0,0,0,1,1,-12.112656593322754,-9.804773330688477,-11.089219093322754,-10.110918998718262
36,5,1,1,1,0,2,2,2,0,0,0,0,1,3,-14.461871147155762,-15.228927612304688,-11.88577938079834,-9.691558837890623,-10.99114990234375,-9.92784595489502,5,1,1,1,0,2,2,2,0,0,0,0,0,0,-11.898614883422852,-9.697922706604004,-11.014188766479492,-9.922871589660645,5,1,1,1,0,2,2,2,0,0,0,0,1,3,-11.88577938079834,-9.691558837890623,-10.99114990234375,-9.92784595489502
37,3,1,0,0,0,2,0,1,0,0,0,0,0,3,-14.718762397766112,-15.3902587890625,-12.084589958190918,-9.798972129821776,-11.106385231018066,-10.115226745605469,3,1,0,0,0,2,0,1,0,0,0,0,0,1,-12.084589958190918,-9.798972129821776,-11.106385231018066,-10.115226745605469,3,1,0,0,0,2,0,1,0,0,0,0,1,3,-12.076940536499023,-9.796952247619627,-11.090519905090332,-10.116305351257324
38,4,1,2,0,0,0,0,0,0,0,1,0,1,3,-14.694084167480469,-15.297865867614746,-11.844822883605955,-9.69049835205078,-11.008885383605955,-10.057942390441896,4,1,2,0,0,0,0,0,0,0,1,0,0,2,-11.846928596496582,-9.691864013671877,-11.02166748046875,-10.062405586242676,4,1,2,0,0,0,0,0,0,0,1,0,1,1,-11.844822883605955,-9.69049835205078,-11.008885383605955,-10.057942390441896
39,6,1,1,1,0,1,1,1,1,1,1,0,0,1,-14.455151557922363,-15.372753143310549,-11.874090194702148,-9.674384117126465,-10.952552795410156,-9.899291038513184,6,1,1,1,0,1,1,1,1,1,1,0,0,2,-11.874090194702148,-9.674384117126465,-10.952552795410156,-9.899291038513184,6,1,1,1,0,1,1,1,1,1,1,0,1,3,-11.86914348602295,-9.669158935546877,-10.932278633117676,-9.89773941040039
40,3,1,1,1,2,2,1,1,0,0,1,1,0,2,-14.49515151977539,-15.066059112548828,-11.889530181884766,-9.720195770263672,-11.001344680786133,-10.02811050415039,3,1,1,1,2,2,1,1,0,0,1,1,0,3,-11.889530181884766,-9.720195770263672,-11.001344680786133,-10.02811050415039,3,1,1,1,2,2,1,1,0,0,1,1,1,1,-11.876253128051758,-9.713687896728516,-10.980504989624023,-10.025321006774902
41,6,1,0,1,0,2,0,1,0,1,0,0,1,1,-14.67966651916504,-15.524188995361328,-12.10278606414795,-9.793830871582031,-11.022427558898926,-10.057948112487791,6,1,0,1,0,2,0,1,0,1,0,0,0,1,-12.104469299316406,-9.795909881591797,-11.036252975463867,-10.055273056030272,6,1,0,1,0,2,0,1,0,1,0,0,1,3,-12.10278606414795,-9.793830871582031,-11.022427558898926,-10.057948112487791
42,5,1,1,1,0,0,1,1,0,1,1,1,1,1,-14.592141151428224,-15.279601097106934,-11.872320175170898,-9.680215835571287,-10.957144737243652,-9.956473350524902,5,1,1,1,0,0,1,1,0,1,1,1,0,1,-11.878382682800291,-9.687411308288574,-10.973889350891112,-9.958635330200195,5,1,1,1,0,0,1,1,0,1,1,1,1,3,-11.872320175170898,-9.680215835571287,-10.957144737243652,-9.956473350524902
43,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.53040599822998,-15.165544509887695,-11.94062614440918,-9.709075927734377,-11.015918731689451,-9.961174011230469,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.94062614440918,-9.709075927734377,-11.015918731689451,-9.961174011230469,4,1,1,1,0,0,1,1,0,0,0,0,1,3,-11.930561065673828,-9.70388412475586,-11.00019645690918,-9.964621543884276
44,5,1,0,0,0,0,0,1,2,0,0,1,1,3,-14.772415161132812,-15.501506805419922,-12.04670524597168,-9.78590488433838,-11.04896354675293,-10.102133750915527,5,1,0,0,0,0,0,1,2,0,0,1,0,3,-12.055756568908691,-9.790797233581545,-11.066000938415527,-10.10036277770996,5,1,0,0,0,0,0,1,2,0,0,1,1,3,-12.04670524597168,-9.78590488433838,-11.04896354675293,-10.102133750915527
45,5,2,1,1,0,0,0,1,1,0,0,1,0,1,-14.625619888305664,-15.572717666625977,-11.919864654541016,-9.727422714233398,-10.924150466918944,-9.885883331298828,5,2,1,1,0,0,0,1,1,0,0,1,0,0,-11.919864654541016,-9.727422714233398,-10.924150466918944,-9.885883331298828,5,2,1,1,0,0,0,1,1,0,0,1,1,0,-11.912748336791992,-9.726027488708496,-10.90896701812744,-9.886393547058104
46,6,1,2,1,0,1,1,1,0,0,1,0,0,3,-14.575748443603516,-15.25171184539795,-11.853984832763672,-9.665186882019045,-10.936203956604004,-9.934823989868164,6,1,2,1,0,1,1,1,0,0,1,0,0,3,-11.853984832763672,-9.665186882019045,-10.936203956604004,-9.934823989868164,6,1,2,1,0,1,1,1,0,0,1,0,1,2,-11.850631713867188,-9.659931182861328,-10.9187593460083,-9.931883811950684
47,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-14.31454372406006,-14.950439453125,-11.970479011535645,-9.741588592529297,-10.979561805725098,-9.941593170166016,5,1,0,0,1,0,1,1,0,0,0,0,0,1,-11.977917671203612,-9.746001243591309,-10.99626350402832,-9.944875717163086,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-11.970479011535645,-9.741588592529297,-10.979561805725098,-9.941593170166016
48,6,1,3,1,0,0,1,1,0,0,1,0,0,2,-14.641925811767578,-15.239110946655272,-11.850238800048828,-9.681544303894045,-10.924785614013672,-9.928144454956056,6,1,3,1,0,0,1,1,0,0,1,0,0,3,-11.850238800048828,-9.681544303894045,-10.924785614013672,-9.928144454956056,6,1,3,1,0,0,1,1,0,0,1,0,1,3,-11.842541694641112,-9.676904678344728,-10.912360191345217,-9.926111221313477
49,2,1,3,0,1,0,1,1,0,0,1,0,0,3,-14.452367782592772,-15.054826736450195,-11.876712799072266,-9.73167610168457,-11.040329933166504,-10.03940486907959,2,1,3,0,1,0,1,1,0,0,1,0,0,0,-11.876712799072266,-9.73167610168457,-11.040329933166504,-10.03940486907959,2,1,3,0,1,0,1,1,0,0,1,0,1,3,-11.86737060546875,-9.727081298828123,-11.026774406433104,-10.033764839172363
50,3,1,0,0,0,2,0,1,2,1,0,1,1,3,-14.595487594604492,-15.615978240966797,-12.030506134033203,-9.800519943237305,-11.087017059326172,-10.127662658691406,3,1,0,0,0,2,0,1,2,1,0,1,0,3,-12.030692100524902,-9.803155899047852,-11.105209350585938,-10.124407768249512,3,1,0,0,0,2,0,1,2,1,0,1,1,0,-12.030506134033203,-9.800519943237305,-11.087017059326172,-10.127662658691406
51,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-14.40749168395996,-15.103558540344238,-11.837044715881348,-9.672917366027832,-10.929383277893066,-9.953906059265137,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-11.837044715881348,-9.672917366027832,-10.929383277893066,-9.953906059265137,6,1,1,0,1,0,1,1,0,0,1,1,1,2,-11.828253746032717,-9.66591739654541,-10.91124153137207,-9.947162628173828
52,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-14.597801208496094,-15.259725570678713,-11.906073570251465,-9.669018745422363,-10.94678783416748,-9.92555046081543,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.906073570251465,-9.669018745422363,-10.94678783416748,-9.92555046081543,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.89848804473877,-9.66299819946289,-10.931272506713867,-9.924590110778809
53,6,1,2,1,1,1,0,1,1,0,1,0,1,1,-14.889092445373535,-15.668045043945312,-11.930574417114258,-9.77433967590332,-10.997566223144531,-10.084857940673828,6,1,2,1,1,1,0,1,1,0,1,0,0,3,-11.94092082977295,-9.779096603393556,-11.017627716064451,-10.093748092651367,6,1,2,1,1,1,0,1,1,0,1,0,1,3,-11.930574417114258,-9.77433967590332,-10.997566223144531,-10.084857940673828
54,3,1,0,1,1,1,1,1,0,1,1,1,0,3,-14.355133056640623,-15.02222728729248,-11.940019607543944,-9.735877990722656,-11.037272453308104,-10.011034965515137,3,1,0,1,1,1,1,1,0,1,1,1,0,1,-11.940019607543944,-9.735877990722656,-11.037272453308104,-10.011034965515137,3,1,0,1,1,1,1,1,0,1,1,1,1,1,-11.936338424682615,-9.72942352294922,-11.01463508605957,-10.002470016479492
55,5,2,0,0,0,2,1,1,0,0,0,0,1,3,-14.303693771362305,-15.079268455505373,-11.923276901245115,-9.672752380371094,-10.89415168762207,-9.734196662902832,5,2,0,0,0,2,1,1,0,0,0,0,0,1,-11.927309036254885,-9.673418045043944,-10.90893840789795,-9.731078147888184,5,2,0,0,0,2,1,1,0,0,0,0,1,3,-11.923276901245115,-9.672752380371094,-10.89415168762207,-9.734196662902832
56,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.587942123413086,-15.231221199035645,-11.921107292175291,-9.664403915405272,-10.938018798828123,-9.902017593383787,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-11.921107292175291,-9.664403915405272,-10.938018798828123,-9.902017593383787,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-11.915982246398926,-9.658746719360352,-10.922295570373535,-9.898927688598633
57,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-14.626947402954102,-15.267742156982422,-11.788150787353516,-9.66970443725586,-11.00442123413086,-10.029754638671877,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-11.788150787353516,-9.66970443725586,-11.00442123413086,-10.029754638671877,3,1,2,0,0,0,1,1,0,0,1,1,1,1,-11.781062126159668,-9.662839889526367,-10.98589038848877,-10.024863243103027
58,5,3,0,1,0,0,1,1,0,1,1,1,1,3,-14.47651195526123,-15.34744930267334,-12.03764820098877,-9.635342597961426,-11.049062728881836,-9.94749355316162,5,3,0,1,0,0,1,1,0,1,1,1,0,1,-12.039750099182127,-9.638647079467772,-11.067779541015623,-9.947744369506836,5,3,0,1,0,0,1,1,0,1,1,1,1,1,-12.03764820098877,-9.635342597961426,-11.049062728881836,-9.94749355316162
59,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-14.515617370605469,-15.187360763549805,-11.917309761047363,-9.697098731994627,-11.030378341674805,-9.988261222839355,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-11.917309761047363,-9.697098731994627,-11.030378341674805,-9.988261222839355,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-11.910557746887209,-9.69248390197754,-11.01340389251709,-9.985751152038574
60,5,2,1,1,0,2,1,1,0,0,0,0,1,0,-14.289692878723145,-15.095663070678713,-11.919013023376465,-9.690101623535156,-10.873723983764648,-9.75718879699707,5,2,1,1,0,2,1,1,0,0,0,0,0,3,-11.924118041992188,-9.691343307495115,-10.889721870422363,-9.750226974487305,5,2,1,1,0,2,1,1,0,0,0,0,1,2,-11.919013023376465,-9.690101623535156,-10.873723983764648,-9.75718879699707
