,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
17,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.978768348693848,-16.125446319580078,-12.826565742492676,-9.95978832244873,-11.150982856750488,-10.014860153198242,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.826565742492676,-9.95978832244873,-11.150982856750488,-10.014860153198242,5,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.828508377075195,-9.962362289428713,-11.135754585266112,-10.031315803527832
18,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-15.056326866149902,-16.12557601928711,-12.83605670928955,-9.963801383972168,-11.218689918518066,-10.114910125732422,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.83605670928955,-9.963801383972168,-11.218689918518066,-10.114910125732422,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.836644172668455,-9.968317031860352,-11.202797889709473,-10.132675170898438
19,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.955391883850098,-16.09885025024414,-12.913997650146484,-10.005512237548828,-11.18529224395752,-10.016058921813965,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.913997650146484,-10.005512237548828,-11.18529224395752,-10.016058921813965,5,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.916547775268556,-10.0094633102417,-11.172609329223633,-10.03459358215332
20,6,1,0,1,1,0,1,1,2,0,1,1,1,3,-15.456418991088867,-15.9883394241333,-12.980440139770508,-9.971115112304688,-11.252071380615234,-10.10111141204834,6,1,0,1,1,0,1,1,2,0,1,1,0,1,-12.975939750671388,-9.967229843139648,-11.265247344970703,-10.085418701171877,6,1,0,1,1,0,1,1,2,0,1,1,1,3,-12.980440139770508,-9.971115112304688,-11.252071380615234,-10.10111141204834
21,3,1,1,0,0,0,3,1,0,1,0,0,1,2,-15.346424102783203,-16.27139663696289,-13.121121406555176,-10.122031211853027,-11.340126991271973,-10.246143341064451,3,1,1,0,0,0,3,1,0,1,0,0,0,1,-13.106739044189451,-10.108502388000488,-11.349076271057127,-10.223814010620115,3,1,1,0,0,0,3,1,0,1,0,0,1,1,-13.121121406555176,-10.122031211853027,-11.340126991271973,-10.246143341064451
22,5,1,1,0,0,0,1,1,1,0,1,0,1,1,-15.458381652832031,-16.260395050048828,-12.927058219909668,-10.02987289428711,-11.232501983642578,-10.12483024597168,5,1,1,0,0,0,1,1,1,0,1,0,0,3,-12.919007301330566,-10.021418571472168,-11.242953300476074,-10.102693557739258,5,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.927058219909668,-10.02987289428711,-11.232501983642578,-10.12483024597168
23,4,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.041706085205078,-16.064945220947266,-12.9318208694458,-9.995643615722656,-11.239056587219238,-10.100972175598145,4,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.9318208694458,-9.995643615722656,-11.239056587219238,-10.100972175598145,4,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.933880805969238,-10.000622749328612,-11.22347640991211,-10.11700439453125
24,6,1,0,0,0,0,1,1,1,0,1,0,0,3,-15.374037742614746,-16.11623764038086,-12.824594497680664,-9.94765567779541,-11.166474342346191,-10.017779350280762,6,1,0,0,0,0,1,1,1,0,1,0,0,1,-12.824594497680664,-9.94765567779541,-11.166474342346191,-10.017779350280762,6,1,0,0,0,0,1,1,1,0,1,0,1,3,-12.831955909729004,-9.954635620117188,-11.157017707824709,-10.038970947265623
25,4,1,0,1,0,1,1,1,0,0,1,1,0,1,-15.265209197998049,-16.236671447753906,-12.993867874145508,-9.996744155883787,-11.269886016845703,-10.1431245803833,4,1,0,1,0,1,1,1,0,0,1,1,0,1,-12.993867874145508,-9.996744155883787,-11.269886016845703,-10.1431245803833,4,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.991010665893556,-10.000473022460938,-11.254966735839844,-10.158576965332031
26,2,1,0,1,3,2,3,1,0,0,0,0,0,1,-14.825738906860352,-16.018753051757812,-13.176873207092283,-10.162137031555176,-11.346796035766602,-10.21900749206543,2,1,0,1,3,2,3,1,0,0,0,0,0,3,-13.176873207092283,-10.162137031555176,-11.346796035766602,-10.21900749206543,2,1,0,1,3,2,3,1,0,0,0,0,1,2,-13.181201934814451,-10.166045188903809,-11.332802772521973,-10.23508071899414
27,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.990557670593262,-16.058815002441406,-13.037971496582031,-10.064242362976074,-11.31442642211914,-10.12882137298584,5,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.037971496582031,-10.064242362976074,-11.31442642211914,-10.12882137298584,5,1,1,1,1,2,1,1,0,0,1,0,1,1,-13.040326118469238,-10.066593170166016,-11.295244216918944,-10.146636962890623
28,1,1,3,1,0,0,1,1,2,1,1,0,1,3,-15.315637588500977,-16.016550064086914,-12.856289863586426,-9.944293975830078,-11.171975135803224,-10.029657363891602,1,1,3,1,0,0,1,1,2,1,1,0,0,1,-12.838950157165527,-9.935909271240234,-11.177577018737791,-10.008844375610352,1,1,3,1,0,0,1,1,2,1,1,0,1,3,-12.856289863586426,-9.944293975830078,-11.171975135803224,-10.029657363891602
29,3,2,1,1,0,2,1,1,0,0,1,0,0,1,-14.53062915802002,-15.686333656311035,-12.726065635681152,-9.902467727661133,-11.05323600769043,-9.967451095581056,3,2,1,1,0,2,1,1,0,0,1,0,0,3,-12.726065635681152,-9.902467727661133,-11.05323600769043,-9.967451095581056,3,2,1,1,0,2,1,1,0,0,1,0,1,1,-12.735943794250488,-9.907798767089844,-11.038412094116213,-9.991405487060549
30,6,1,0,1,0,1,1,1,0,0,1,0,1,2,-15.019758224487305,-15.99256420135498,-12.84688663482666,-9.95008659362793,-11.185384750366213,-10.031302452087402,6,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.844405174255373,-9.947492599487305,-11.20146942138672,-10.01380729675293,6,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.84688663482666,-9.95008659362793,-11.185384750366213,-10.031302452087402
31,4,1,1,1,0,2,0,1,1,0,1,1,0,3,-15.756355285644531,-16.498098373413086,-13.238779067993164,-10.138519287109377,-11.4627046585083,-10.319111824035645,4,1,1,1,0,2,0,1,1,0,1,1,0,3,-13.238779067993164,-10.138519287109377,-11.4627046585083,-10.319111824035645,4,1,1,1,0,2,0,1,1,0,1,1,1,3,-13.244085311889648,-10.148000717163086,-11.453227996826172,-10.344833374023438
32,6,1,2,1,0,0,1,1,0,0,1,0,0,3,-15.051557540893556,-16.064987182617188,-12.793416023254396,-9.915626525878906,-11.18608283996582,-10.0133056640625,6,1,2,1,0,0,1,1,0,0,1,0,0,1,-12.793416023254396,-9.915626525878906,-11.18608283996582,-10.0133056640625,6,1,2,1,0,0,1,1,0,0,1,0,1,1,-12.797073364257812,-9.91805362701416,-11.16771125793457,-10.028604507446287
33,5,1,2,1,1,0,1,1,0,0,0,0,0,1,-14.935222625732422,-16.15727424621582,-12.975448608398438,-10.019105911254885,-11.251943588256836,-10.055609703063965,5,1,2,1,1,0,1,1,0,0,0,0,0,2,-12.975448608398438,-10.019105911254885,-11.251943588256836,-10.055609703063965,5,1,2,1,1,0,1,1,0,0,0,0,1,3,-12.976887702941896,-10.020039558410645,-11.231334686279297,-10.068011283874512
34,4,1,3,1,0,1,1,1,1,0,1,0,1,3,-15.550122261047363,-16.43157196044922,-12.950935363769531,-10.025745391845703,-11.233254432678224,-10.060260772705078,4,1,3,1,0,1,1,1,1,0,1,0,0,3,-12.942779541015623,-10.01836395263672,-11.241718292236328,-10.03967571258545,4,1,3,1,0,1,1,1,1,0,1,0,1,2,-12.950935363769531,-10.025745391845703,-11.233254432678224,-10.060260772705078
35,2,1,3,1,0,0,1,1,0,0,0,0,0,1,-14.991011619567873,-16.273378372192383,-12.856203079223633,-9.973801612854004,-11.157261848449709,-9.986729621887209,2,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.856203079223633,-9.973801612854004,-11.157261848449709,-9.986729621887209,2,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.857965469360352,-9.975543022155762,-11.14657974243164,-10.004794120788574
36,2,1,1,1,1,0,1,1,1,0,1,1,0,1,-15.57307243347168,-16.351276397705078,-13.083096504211426,-10.039201736450195,-11.325495719909668,-10.19441032409668,2,1,1,1,1,0,1,1,1,0,1,1,0,2,-13.083096504211426,-10.039201736450195,-11.325495719909668,-10.19441032409668,2,1,1,1,1,0,1,1,1,0,1,1,1,1,-13.080212593078612,-10.044620513916016,-11.309693336486816,-10.210978507995604
37,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.978768348693848,-16.125446319580078,-12.826565742492676,-9.95978832244873,-11.150982856750488,-10.014860153198242,5,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.826565742492676,-9.95978832244873,-11.150982856750488,-10.014860153198242,5,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.828508377075195,-9.962362289428713,-11.135754585266112,-10.031315803527832
38,5,1,2,1,0,1,1,1,0,0,1,1,0,2,-15.307432174682615,-16.29969024658203,-13.013484001159668,-10.004732131958008,-11.294174194335938,-10.143976211547852,5,1,2,1,0,1,1,1,0,0,1,1,0,1,-13.013484001159668,-10.004732131958008,-11.294174194335938,-10.143976211547852,5,1,2,1,0,1,1,1,0,0,1,1,1,2,-13.013910293579102,-10.008031845092772,-11.277560234069824,-10.159601211547852
39,3,1,3,0,0,0,0,1,2,0,1,0,1,3,-15.667684555053713,-16.259592056274414,-13.061152458190918,-10.06093406677246,-11.3441743850708,-10.248079299926758,3,1,3,0,0,0,0,1,2,0,1,0,0,3,-13.044987678527832,-10.04893684387207,-11.34947681427002,-10.224600791931152,3,1,3,0,0,0,0,1,2,0,1,0,1,3,-13.061152458190918,-10.06093406677246,-11.3441743850708,-10.248079299926758
40,3,1,1,1,0,0,1,1,2,0,0,0,0,1,-15.35759735107422,-16.059890747070312,-12.83314609527588,-9.959508895874023,-11.188895225524902,-10.055853843688965,3,1,1,1,0,0,1,1,2,0,0,0,0,1,-12.83314609527588,-9.959508895874023,-11.188895225524902,-10.055853843688965,3,1,1,1,0,0,1,1,2,0,0,0,1,1,-12.842150688171388,-9.967363357543944,-11.18141746520996,-10.07681655883789
41,5,1,1,1,1,2,1,1,0,0,1,1,0,3,-15.166760444641112,-16.150983810424805,-13.10262393951416,-10.071168899536133,-11.341669082641602,-10.172545433044434,5,1,1,1,1,2,1,1,0,0,1,1,0,3,-13.10262393951416,-10.071168899536133,-11.341669082641602,-10.172545433044434,5,1,1,1,1,2,1,1,0,0,1,1,1,1,-13.100714683532717,-10.073060989379885,-11.323929786682127,-10.190216064453123
42,4,1,2,1,0,0,1,1,0,0,1,0,1,3,-15.103374481201172,-16.183731079101562,-12.88160228729248,-9.961047172546388,-11.21939754486084,-10.126388549804688,4,1,2,1,0,0,1,1,0,0,1,0,0,1,-12.8796968460083,-9.957484245300291,-11.238115310668944,-10.112616539001465,4,1,2,1,0,0,1,1,0,0,1,0,1,3,-12.88160228729248,-9.961047172546388,-11.21939754486084,-10.126388549804688
43,4,1,1,0,0,2,1,1,0,0,0,0,1,3,-14.935848236083984,-16.069913864135742,-12.837357521057127,-9.989540100097656,-11.15085792541504,-10.039779663085938,4,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.836529731750488,-9.986480712890623,-11.165063858032228,-10.01890468597412,4,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.837357521057127,-9.989540100097656,-11.15085792541504,-10.039779663085938
44,5,1,0,1,0,1,0,1,2,0,1,0,0,3,-15.556852340698242,-16.121490478515625,-13.20887279510498,-10.119369506835938,-11.434885025024414,-10.2705659866333,5,1,0,1,0,1,0,1,2,0,1,0,0,1,-13.20887279510498,-10.119369506835938,-11.434885025024414,-10.2705659866333,5,1,0,1,0,1,0,1,2,0,1,0,1,1,-13.226635932922363,-10.131284713745115,-11.425804138183594,-10.295541763305664
45,5,1,1,0,0,1,1,2,1,1,1,0,1,3,-15.685863494873049,-16.31893539428711,-13.18398666381836,-10.181045532226562,-11.356823921203612,-10.262455940246582,5,1,1,0,0,1,1,2,1,1,1,0,0,2,-13.165912628173828,-10.165698051452637,-11.365314483642578,-10.241103172302246,5,1,1,0,0,1,1,2,1,1,1,0,1,3,-13.18398666381836,-10.181045532226562,-11.356823921203612,-10.262455940246582
46,2,1,2,1,1,2,1,1,0,0,1,0,1,0,-14.975868225097656,-16.073619842529297,-13.005640029907228,-10.019131660461426,-11.272095680236816,-10.146270751953123,2,1,2,1,1,2,1,1,0,0,1,0,0,3,-13.00573444366455,-10.018474578857422,-11.295026779174805,-10.133358001708984,2,1,2,1,1,2,1,1,0,0,1,0,1,3,-13.005640029907228,-10.019131660461426,-11.272095680236816,-10.146270751953123
47,6,1,2,0,0,0,1,1,2,0,1,1,0,3,-15.554962158203123,-16.07366943359375,-12.833873748779297,-9.91660976409912,-11.19715404510498,-10.060775756835938,6,1,2,0,0,0,1,1,2,0,1,1,0,1,-12.833873748779297,-9.91660976409912,-11.19715404510498,-10.060775756835938,6,1,2,0,0,0,1,1,2,0,1,1,1,3,-12.84130859375,-9.92241096496582,-11.188074111938477,-10.080926895141602
48,1,1,1,1,0,0,0,1,0,1,1,0,1,1,-15.305533409118652,-16.22479248046875,-13.093332290649414,-10.053308486938477,-11.377313613891602,-10.282572746276855,1,1,1,1,0,0,0,1,0,1,1,0,0,1,-13.0848970413208,-10.04526138305664,-11.39125633239746,-10.261058807373049,1,1,1,1,0,0,0,1,0,1,1,0,1,3,-13.093332290649414,-10.053308486938477,-11.377313613891602,-10.282572746276855
49,6,1,2,0,1,2,1,1,0,0,1,0,0,3,-14.894014358520508,-15.898527145385742,-12.870284080505373,-9.965936660766602,-11.203964233398438,-10.007946014404297,6,1,2,0,1,2,1,1,0,0,1,0,0,3,-12.870284080505373,-9.965936660766602,-11.203964233398438,-10.007946014404297,6,1,2,0,1,2,1,1,0,0,1,0,1,1,-12.872881889343262,-9.966283798217772,-11.182721138000488,-10.020801544189451
50,6,1,2,1,1,0,0,0,2,0,0,0,0,3,-14.877251625061035,-15.607175827026367,-12.754549980163574,-9.874589920043944,-11.10004711151123,-10.003988265991213,6,1,2,1,1,0,0,0,2,0,0,0,0,1,-12.754549980163574,-9.874589920043944,-11.10004711151123,-10.003988265991213,6,1,2,1,1,0,0,0,2,0,0,0,1,2,-12.765748023986816,-9.878765106201172,-11.0927152633667,-10.022780418395996
51,6,1,3,1,0,2,1,1,0,0,1,1,0,3,-15.26000690460205,-16.22046661376953,-12.877902030944824,-9.971464157104492,-11.217164039611816,-10.00714111328125,6,1,3,1,0,2,1,1,0,0,1,1,0,3,-12.877902030944824,-9.971464157104492,-11.217164039611816,-10.00714111328125,6,1,3,1,0,2,1,1,0,0,1,1,1,2,-12.879383087158203,-9.97248649597168,-11.206802368164062,-10.027875900268556
52,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-15.01447868347168,-15.994104385375977,-12.91750144958496,-10.006048202514648,-11.218572616577148,-10.071301460266112,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.91750144958496,-10.006048202514648,-11.218572616577148,-10.071301460266112,5,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.920724868774414,-10.010425567626951,-11.20373821258545,-10.088830947875977
53,5,1,1,0,0,2,1,1,0,0,1,0,0,1,-15.039981842041016,-16.056072235107422,-12.911958694458008,-10.024717330932615,-11.247414588928224,-10.09350872039795,5,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.911958694458008,-10.024717330932615,-11.247414588928224,-10.09350872039795,5,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.915462493896484,-10.028242111206056,-11.231149673461914,-10.11453914642334
54,4,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.982162475585938,-16.065658569335938,-13.005497932434082,-10.04246425628662,-11.306078910827637,-10.139304161071776,4,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.005497932434082,-10.04246425628662,-11.306078910827637,-10.139304161071776,4,1,1,1,1,2,1,1,0,0,1,0,1,2,-13.006518363952637,-10.04498291015625,-11.286279678344728,-10.15634822845459
55,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.990557670593262,-16.058815002441406,-13.037971496582031,-10.064242362976074,-11.31442642211914,-10.12882137298584,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-13.037971496582031,-10.064242362976074,-11.31442642211914,-10.12882137298584,5,1,1,1,1,2,1,1,0,0,1,0,1,1,-13.040326118469238,-10.066593170166016,-11.295244216918944,-10.146636962890623
56,0,1,1,0,0,2,0,1,2,1,0,1,0,3,-15.694097518920898,-16.25386619567871,-13.17569351196289,-10.123007774353027,-11.402915954589844,-10.27786922454834,0,1,1,0,0,2,0,1,2,1,0,1,0,1,-13.17569351196289,-10.123007774353027,-11.402915954589844,-10.27786922454834,0,1,1,0,0,2,0,1,2,1,0,1,1,3,-13.198813438415527,-10.135908126831056,-11.39840316772461,-10.30829620361328
57,6,1,3,0,0,0,0,1,0,0,0,0,0,3,-15.22140407562256,-16.2823429107666,-12.909027099609377,-10.019450187683104,-11.22434139251709,-10.071691513061523,6,1,3,0,0,0,0,1,0,0,0,0,0,1,-12.909027099609377,-10.019450187683104,-11.22434139251709,-10.071691513061523,6,1,3,0,0,0,0,1,0,0,0,0,1,3,-12.91740608215332,-10.025614738464355,-11.218010902404783,-10.093521118164062
58,5,1,0,0,0,2,1,1,0,0,1,1,0,3,-15.230377197265623,-16.130123138427734,-12.97326374053955,-10.010555267333984,-11.243907928466797,-10.1083984375,5,1,0,0,0,2,1,1,0,0,1,1,0,1,-12.97326374053955,-10.010555267333984,-11.243907928466797,-10.1083984375,5,1,0,0,0,2,1,1,0,0,1,1,1,3,-12.97334098815918,-10.014849662780762,-11.230668067932127,-10.1264066696167
59,6,1,0,1,0,0,1,1,0,0,0,0,0,2,-14.936223983764648,-16.040624618530273,-12.77802276611328,-9.926517486572266,-11.115501403808594,-9.9615478515625,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.77802276611328,-9.926517486572266,-11.115501403808594,-9.9615478515625,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.779212951660156,-9.928120613098145,-11.102700233459473,-9.979166030883787
60,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-15.04847526550293,-16.173786163330078,-12.930512428283691,-10.023066520690918,-11.241549491882324,-10.029026985168455,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-12.930512428283691,-10.023066520690918,-11.241549491882324,-10.029026985168455,5,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.935331344604492,-10.025355339050291,-11.22864055633545,-10.049081802368164
