,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
19,3,1,0,0,0,2,1,1,1,0,0,0,0,0,-14.979169845581056,-16.36267852783203,-11.844719886779783,-9.4617280960083,-10.839618682861328,-9.724435806274414,3,1,0,0,0,2,1,1,1,0,0,0,0,3,-11.844719886779783,-9.4617280960083,-10.839618682861328,-9.724435806274414,3,1,0,0,0,2,1,1,1,0,0,0,1,1,-11.835296630859377,-9.471980094909668,-10.83203411102295,-9.727420806884766
20,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.886247634887695,-16.34003257751465,-11.823391914367676,-9.506847381591797,-10.87889289855957,-9.750900268554688,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-11.823391914367676,-9.506847381591797,-10.87889289855957,-9.750900268554688,5,1,1,1,0,2,1,1,0,0,1,0,1,3,-11.808012008666992,-9.505819320678713,-10.864686012268066,-9.760531425476074
21,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.886247634887695,-16.34003257751465,-11.823391914367676,-9.506847381591797,-10.87889289855957,-9.750900268554688,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-11.823391914367676,-9.506847381591797,-10.87889289855957,-9.750900268554688,5,1,1,1,0,2,1,1,0,0,1,0,1,3,-11.808012008666992,-9.505819320678713,-10.864686012268066,-9.760531425476074
22,5,1,1,1,0,1,1,1,0,0,0,0,0,3,-14.841705322265623,-16.316822052001953,-11.855453491210938,-9.49883270263672,-10.901626586914062,-9.763251304626465,5,1,1,1,0,1,1,1,0,0,0,0,0,2,-11.855453491210938,-9.49883270263672,-10.901626586914062,-9.763251304626465,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-11.846171379089355,-9.50159740447998,-10.88649559020996,-9.77203369140625
23,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-14.70230484008789,-16.1717586517334,-11.83122444152832,-9.503957748413086,-10.873393058776855,-9.72476577758789,6,1,3,1,0,0,1,1,0,0,0,0,0,1,-11.83122444152832,-9.503957748413086,-10.873393058776855,-9.72476577758789,6,1,3,1,0,0,1,1,0,0,0,0,1,1,-11.81918716430664,-9.505046844482422,-10.860672950744627,-9.733964920043944
24,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.730554580688477,-16.240385055541992,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.763511657714844,-9.443441390991213,-10.82753849029541,-9.74450969696045
25,3,1,1,0,0,0,2,1,0,0,0,1,0,1,-15.258411407470703,-16.846128463745117,-11.961432456970217,-9.582514762878418,-10.930262565612791,-9.95337200164795,3,1,1,0,0,0,2,1,0,0,0,1,0,3,-11.961432456970217,-9.582514762878418,-10.930262565612791,-9.95337200164795,3,1,1,0,0,0,2,1,0,0,0,1,1,3,-11.955158233642578,-9.587608337402344,-10.926836013793944,-9.96239185333252
26,4,2,1,0,0,0,0,1,0,0,1,0,0,3,-15.092855453491213,-16.78276824951172,-11.9464693069458,-9.559565544128418,-10.83103084564209,-9.806373596191406,4,2,1,0,0,0,0,1,0,0,1,0,0,3,-11.9464693069458,-9.559565544128418,-10.83103084564209,-9.806373596191406,4,2,1,0,0,0,0,1,0,0,1,0,1,1,-11.9422607421875,-9.567790985107422,-10.840588569641112,-9.812827110290527
27,4,1,0,0,0,2,0,1,0,0,0,1,0,3,-15.333925247192385,-16.906192779541016,-12.016240119934082,-9.595778465270996,-10.89688491821289,-9.875775337219238,4,1,0,0,0,2,0,1,0,0,0,1,0,1,-12.016240119934082,-9.595778465270996,-10.89688491821289,-9.875775337219238,4,1,0,0,0,2,0,1,0,0,0,1,1,1,-12.010191917419434,-9.607301712036133,-10.898265838623049,-9.886006355285645
28,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-14.771783828735352,-16.27768898010254,-11.748379707336426,-9.458706855773926,-10.820419311523438,-9.741199493408203,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.766901969909668,-9.45976734161377,-10.834359169006348,-9.73495388031006,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.748379707336426,-9.458706855773926,-10.820419311523438,-9.741199493408203
29,4,1,2,0,0,2,1,1,0,0,0,0,0,1,-14.877416610717772,-16.326452255249023,-11.812376022338867,-9.492420196533203,-10.849985122680664,-9.736838340759276,4,1,2,0,0,2,1,1,0,0,0,0,0,3,-11.812376022338867,-9.492420196533203,-10.849985122680664,-9.736838340759276,4,1,2,0,0,2,1,1,0,0,0,0,1,1,-11.804519653320312,-9.497506141662598,-10.833822250366213,-9.744293212890623
30,2,1,2,1,0,1,2,1,0,0,0,0,0,1,-15.37951946258545,-16.939376831054688,-12.061901092529297,-9.64200496673584,-10.947183609008787,-9.88145637512207,2,1,2,1,0,1,2,1,0,0,0,0,0,3,-12.061901092529297,-9.64200496673584,-10.947183609008787,-9.88145637512207,2,1,2,1,0,1,2,1,0,0,0,0,1,1,-12.06956672668457,-9.651004791259766,-10.939960479736328,-9.892616271972656
31,2,2,0,0,0,0,1,1,0,1,0,1,0,1,-14.562503814697266,-16.357540130615234,-11.718050003051758,-9.325675010681152,-10.649487495422363,-9.553133010864258,2,2,0,0,0,0,1,1,0,1,0,1,0,3,-11.718050003051758,-9.325675010681152,-10.649487495422363,-9.553133010864258,2,2,0,0,0,0,1,1,0,1,0,1,1,1,-11.716690063476562,-9.33482265472412,-10.644365310668944,-9.564383506774902
32,3,1,3,1,0,2,1,1,1,0,0,1,0,1,-14.883771896362305,-16.28106117248535,-11.718677520751951,-9.459161758422852,-10.860750198364258,-9.72663688659668,3,1,3,1,0,2,1,1,1,0,0,1,0,0,-11.718677520751951,-9.459161758422852,-10.860750198364258,-9.72663688659668,3,1,3,1,0,2,1,1,1,0,0,1,1,1,-11.699329376220703,-9.464921951293944,-10.849347114562988,-9.733758926391602
33,5,0,0,0,0,2,1,1,0,0,0,1,0,1,-14.876008987426758,-16.487300872802734,-11.731430053710938,-9.395410537719728,-10.753669738769531,-9.7111234664917,5,0,0,0,0,2,1,1,0,0,0,1,0,1,-11.731430053710938,-9.395410537719728,-10.753669738769531,-9.7111234664917,5,0,0,0,0,2,1,1,0,0,0,1,1,2,-11.721245765686035,-9.40396499633789,-10.752748489379885,-9.71638298034668
34,3,3,2,1,0,0,2,1,1,1,1,0,1,3,-15.30910301208496,-17.12177276611328,-12.057507514953612,-9.514615058898926,-10.935409545898438,-9.910585403442385,3,3,2,1,0,0,2,1,1,1,1,0,0,1,-12.033726692199709,-9.503963470458984,-10.93198299407959,-9.894213676452637,3,3,2,1,0,0,2,1,1,1,1,0,1,1,-12.057507514953612,-9.514615058898926,-10.935409545898438,-9.910585403442385
35,3,1,0,1,0,2,0,1,0,0,1,1,1,2,-15.398698806762695,-16.950824737548828,-11.98337745666504,-9.603599548339844,-10.879700660705566,-9.845064163208008,3,1,0,1,0,2,0,1,0,0,1,1,0,3,-11.9981107711792,-9.59745979309082,-10.880338668823242,-9.83694076538086,3,1,0,1,0,2,0,1,0,0,1,1,1,3,-11.98337745666504,-9.603599548339844,-10.879700660705566,-9.845064163208008
36,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.768277168273926,-16.24032211303711,-11.895902633666992,-9.49834442138672,-10.832508087158203,-9.730100631713867,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-11.895902633666992,-9.49834442138672,-10.832508087158203,-9.730100631713867,6,1,0,0,0,0,1,1,0,0,0,0,1,2,-11.884292602539062,-9.502376556396484,-10.822028160095217,-9.734128952026367
37,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.805522918701172,-16.296466827392578,-11.77668285369873,-9.471230506896973,-10.875370979309082,-9.78369426727295,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.77668285369873,-9.471230506896973,-10.875370979309082,-9.78369426727295,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.759159088134766,-9.471010208129885,-10.862478256225586,-9.791600227355955
38,6,1,2,1,0,2,1,1,0,0,0,1,0,3,-14.854522705078123,-16.27219581604004,-11.846274375915527,-9.529136657714844,-10.829919815063477,-9.717514038085938,6,1,2,1,0,2,1,1,0,0,0,1,0,3,-11.846274375915527,-9.529136657714844,-10.829919815063477,-9.717514038085938,6,1,2,1,0,2,1,1,0,0,0,1,1,3,-11.83139991760254,-9.530523300170898,-10.809610366821287,-9.728299140930176
39,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.851470947265623,-16.280115127563477,-11.84516143798828,-9.517744064331056,-10.87867259979248,-9.760289192199709,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-11.84516143798828,-9.517744064331056,-10.87867259979248,-9.760289192199709,6,1,1,1,0,2,1,1,0,0,1,0,1,1,-11.83096981048584,-9.515716552734377,-10.864286422729492,-9.771892547607422
40,6,1,1,0,0,2,1,1,0,1,1,0,0,1,-14.760971069335938,-16.30838966369629,-11.821015357971191,-9.513985633850098,-10.877185821533203,-9.773882865905762,6,1,1,0,0,2,1,1,0,1,1,0,0,1,-11.821015357971191,-9.513985633850098,-10.877185821533203,-9.773882865905762,6,1,1,0,0,2,1,1,0,1,1,0,1,3,-11.81986141204834,-9.512093544006348,-10.866790771484377,-9.794015884399414
41,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-14.771783828735352,-16.27768898010254,-11.748379707336426,-9.458706855773926,-10.820419311523438,-9.741199493408203,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-11.766901969909668,-9.45976734161377,-10.834359169006348,-9.73495388031006,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.748379707336426,-9.458706855773926,-10.820419311523438,-9.741199493408203
42,1,1,1,1,0,2,1,1,0,0,1,1,1,3,-14.831910133361816,-16.304466247558594,-11.728592872619627,-9.461503982543944,-10.843072891235352,-9.763534545898438,1,1,1,1,0,2,1,1,0,0,1,1,0,2,-11.75389289855957,-9.462703704833984,-10.862539291381836,-9.753146171569824,1,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.728592872619627,-9.461503982543944,-10.843072891235352,-9.763534545898438
43,3,1,1,0,0,2,0,1,0,0,0,1,0,2,-15.243112564086914,-16.789884567260742,-11.972646713256836,-9.600440979003906,-10.955251693725586,-9.95014190673828,3,1,1,0,0,2,0,1,0,0,0,1,0,2,-11.972646713256836,-9.600440979003906,-10.955251693725586,-9.95014190673828,3,1,1,0,0,2,0,1,0,0,0,1,1,1,-11.964932441711426,-9.60740566253662,-10.954386711120604,-9.961847305297852
44,5,1,1,0,0,1,2,1,2,0,1,0,0,1,-15.495132446289062,-16.874576568603516,-12.060282707214355,-9.660212516784668,-11.016128540039062,-9.974989891052246,5,1,1,0,0,1,2,1,2,0,1,0,0,0,-12.060282707214355,-9.660212516784668,-11.016128540039062,-9.974989891052246,5,1,1,0,0,1,2,1,2,0,1,0,1,1,-12.070116996765137,-9.670302391052246,-11.017454147338867,-9.98337173461914
45,3,1,1,0,1,0,1,1,0,0,0,0,1,1,-14.76194953918457,-16.271461486816406,-11.821939468383787,-9.482298851013184,-10.838276863098145,-9.798843383789062,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-11.82894229888916,-9.477401733398438,-10.84965705871582,-9.791437149047852,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-11.821939468383787,-9.482298851013184,-10.838276863098145,-9.798843383789062
46,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.730554580688477,-16.240385055541992,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.763511657714844,-9.443441390991213,-10.82753849029541,-9.74450969696045
47,5,1,1,1,0,1,1,1,1,0,0,0,0,1,-14.99729824066162,-16.3907470703125,-11.857888221740724,-9.507280349731444,-10.925403594970703,-9.771040916442873,5,1,1,1,0,1,1,1,1,0,0,0,0,1,-11.857888221740724,-9.507280349731444,-10.925403594970703,-9.771040916442873,5,1,1,1,0,1,1,1,1,0,0,0,1,1,-11.848968505859377,-9.512615203857422,-10.910862922668455,-9.779159545898438
48,6,2,1,0,0,0,0,1,0,0,1,0,0,2,-15.090581893920898,-16.757762908935547,-12.011146545410156,-9.597907066345217,-10.873065948486328,-9.864874839782717,6,2,1,0,0,0,0,1,0,0,1,0,0,1,-12.011146545410156,-9.597907066345217,-10.873065948486328,-9.864874839782717,6,2,1,0,0,0,0,1,0,0,1,0,1,2,-12.007840156555176,-9.60459041595459,-10.88158893585205,-9.874760627746582
49,6,1,2,1,1,0,1,1,0,0,1,1,0,1,-14.865357398986816,-16.31825065612793,-11.842226028442385,-9.547446250915527,-10.812055587768556,-9.719156265258787,6,1,2,1,1,0,1,1,0,0,1,1,0,3,-11.842226028442385,-9.547446250915527,-10.812055587768556,-9.719156265258787,6,1,2,1,1,0,1,1,0,0,1,1,1,0,-11.822218894958496,-9.54598903656006,-10.790372848510742,-9.729658126831056
50,1,1,2,1,0,1,1,1,0,0,0,1,0,1,-14.836793899536133,-16.326305389404297,-11.79652500152588,-9.485129356384276,-10.845329284667969,-9.723018646240234,1,1,2,1,0,1,1,1,0,0,0,1,0,3,-11.79652500152588,-9.485129356384276,-10.845329284667969,-9.723018646240234,1,1,2,1,0,1,1,1,0,0,0,1,1,3,-11.780895233154297,-9.490314483642578,-10.825246810913086,-9.730883598327637
51,5,1,1,1,0,1,1,1,0,0,0,1,1,1,-14.836387634277344,-16.320985794067383,-11.793335914611816,-9.490819931030272,-10.865668296813965,-9.767088890075684,5,1,1,1,0,1,1,1,0,0,0,1,0,1,-11.811983108520508,-9.489482879638672,-10.884364128112791,-9.758044242858888,5,1,1,1,0,1,1,1,0,0,0,1,1,2,-11.793335914611816,-9.490819931030272,-10.865668296813965,-9.767088890075684
52,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.768318176269531,-16.27145004272461,-11.837167739868164,-9.450145721435549,-10.807965278625488,-9.70847511291504,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-11.837167739868164,-9.450145721435549,-10.807965278625488,-9.70847511291504,4,1,0,0,0,0,1,1,0,0,0,0,1,2,-11.825905799865724,-9.457046508789062,-10.800150871276855,-9.710097312927246
53,6,0,1,1,0,2,1,1,0,0,0,0,0,3,-14.782569885253906,-16.337261199951172,-11.785764694213867,-9.413835525512695,-10.727106094360352,-9.700122833251951,6,0,1,1,0,2,1,1,0,0,0,0,0,1,-11.785764694213867,-9.413835525512695,-10.727106094360352,-9.700122833251951,6,0,1,1,0,2,1,1,0,0,0,0,1,3,-11.784375190734863,-9.419889450073242,-10.723752975463867,-9.707559585571287
54,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-14.695165634155272,-16.228132247924805,-11.72067165374756,-9.428221702575684,-10.837986946105955,-9.776110649108888,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-11.72067165374756,-9.428221702575684,-10.837986946105955,-9.776110649108888,3,1,1,0,0,0,1,1,0,0,0,1,1,1,-11.699139595031738,-9.42986297607422,-10.821739196777344,-9.781436920166016
55,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.736753463745115,-16.256797790527344,-11.754093170166016,-9.45912742614746,-10.849681854248049,-9.776530265808104,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-11.754093170166016,-9.45912742614746,-10.849681854248049,-9.776530265808104,3,1,1,0,0,0,1,1,0,0,1,0,1,2,-11.733664512634276,-9.4580717086792,-10.836692810058594,-9.781909942626951
56,5,1,1,0,0,2,1,1,0,1,0,1,0,1,-14.821857452392578,-16.444883346557617,-11.783665657043455,-9.48914909362793,-10.890043258666992,-9.783578872680664,5,1,1,0,0,2,1,1,0,1,0,1,0,3,-11.783665657043455,-9.48914909362793,-10.890043258666992,-9.783578872680664,5,1,1,0,0,2,1,1,0,1,0,1,1,1,-11.783462524414062,-9.492029190063477,-10.875550270080566,-9.801501274108888
57,5,1,3,1,0,1,1,1,0,1,0,1,0,2,-14.79239559173584,-16.432571411132812,-11.790165901184082,-9.49792766571045,-10.885042190551758,-9.726425170898438,5,1,3,1,0,1,1,1,0,1,0,1,0,3,-11.790165901184082,-9.49792766571045,-10.885042190551758,-9.726425170898438,5,1,3,1,0,1,1,1,0,1,0,1,1,3,-11.790315628051758,-9.501869201660156,-10.872946739196776,-9.74382209777832
58,1,1,1,1,1,1,3,1,0,0,0,0,0,1,-15.344022750854492,-16.882095336914062,-12.07135009765625,-9.648609161376951,-10.928593635559082,-9.909934043884276,1,1,1,1,1,1,3,1,0,0,0,0,0,1,-12.07135009765625,-9.648609161376951,-10.928593635559082,-9.909934043884276,1,1,1,1,1,1,3,1,0,0,0,0,1,3,-12.08011531829834,-9.658955574035645,-10.927178382873535,-9.923663139343262
59,3,1,1,0,0,1,1,1,1,0,0,1,0,3,-14.912203788757324,-16.338958740234375,-11.746297836303713,-9.452999114990234,-10.886387825012209,-9.790721893310549,3,1,1,0,0,1,1,1,1,0,0,1,0,3,-11.746297836303713,-9.452999114990234,-10.886387825012209,-9.790721893310549,3,1,1,0,0,1,1,1,1,0,0,1,1,3,-11.726540565490724,-9.457155227661133,-10.8709716796875,-9.798274993896484
60,3,1,0,1,0,2,1,1,2,0,1,1,0,3,-14.993000030517578,-16.28095817565918,-11.783562660217283,-9.450565338134766,-10.791245460510254,-9.68329620361328,3,1,0,1,0,2,1,1,2,0,1,1,0,3,-11.783562660217283,-9.450565338134766,-10.791245460510254,-9.68329620361328,3,1,0,1,0,2,1,1,2,0,1,1,1,1,-11.77110767364502,-9.45842742919922,-10.782344818115234,-9.6854248046875
