,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
17,4,1,1,1,0,0,1,1,0,0,0,0,1,2,-16.091814041137695,-16.59124755859375,-13.054526329040527,-10.254419326782228,-11.50954818725586,-10.284764289855955,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-13.04922580718994,-10.2548828125,-11.513212203979492,-10.285392761230469,4,1,1,1,0,0,1,1,0,0,0,0,1,3,-13.054526329040527,-10.254419326782228,-11.50954818725586,-10.284764289855955
18,4,1,3,1,0,0,1,1,1,1,1,0,1,3,-16.12651824951172,-16.384883880615234,-13.14787769317627,-10.35336685180664,-11.52097225189209,-10.30332088470459,4,1,3,1,0,0,1,1,1,1,1,0,0,2,-13.120956420898438,-10.343124389648438,-11.514994621276855,-10.30151653289795,4,1,3,1,0,0,1,1,1,1,1,0,1,2,-13.14787769317627,-10.35336685180664,-11.52097225189209,-10.30332088470459
19,3,1,0,0,1,0,1,1,0,0,1,1,0,1,-15.82444953918457,-16.38160514831543,-13.051115036010742,-10.265897750854492,-11.42460823059082,-10.181052207946776,3,1,0,0,1,0,1,1,0,0,1,1,0,3,-13.051115036010742,-10.265897750854492,-11.42460823059082,-10.181052207946776,3,1,0,0,1,0,1,1,0,0,1,1,1,1,-13.05567741394043,-10.266371726989746,-11.421238899230955,-10.177684783935549
20,3,1,0,0,1,0,1,1,1,0,1,0,1,1,-16.120384216308594,-16.56359100341797,-13.098584175109863,-10.303470611572266,-11.475248336791992,-10.221796035766602,3,1,0,0,1,0,1,1,1,0,1,0,0,1,-13.08474826812744,-10.2980375289917,-11.471375465393066,-10.221820831298828,3,1,0,0,1,0,1,1,1,0,1,0,1,3,-13.098584175109863,-10.303470611572266,-11.475248336791992,-10.221796035766602
21,3,1,1,0,0,0,1,1,1,0,1,0,1,1,-16.209447860717773,-16.65399169921875,-13.074557304382324,-10.291399002075195,-11.579938888549805,-10.341690063476562,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-13.061301231384276,-10.288002014160156,-11.577991485595703,-10.341753959655762,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-13.074557304382324,-10.291399002075195,-11.579938888549805,-10.341690063476562
22,4,1,1,1,0,0,1,1,0,0,1,1,1,3,-15.917381286621094,-16.462169647216797,-13.056751251220703,-10.272461891174316,-11.529409408569336,-10.31834888458252,4,1,1,1,0,0,1,1,0,0,1,1,0,3,-13.050325393676758,-10.27215576171875,-11.535112380981444,-10.323007583618164,4,1,1,1,0,0,1,1,0,0,1,1,1,1,-13.056751251220703,-10.272461891174316,-11.529409408569336,-10.31834888458252
23,2,1,0,1,0,1,1,1,0,0,1,1,0,1,-15.685677528381348,-16.30826759338379,-13.113035202026367,-10.32790184020996,-11.457345008850098,-10.20612621307373,2,1,0,1,0,1,1,1,0,0,1,1,0,2,-13.113035202026367,-10.32790184020996,-11.457345008850098,-10.20612621307373,2,1,0,1,0,1,1,1,0,0,1,1,1,3,-13.119526863098145,-10.329282760620115,-11.45510482788086,-10.20421314239502
24,5,2,1,0,0,2,1,1,2,1,1,0,0,3,-16.01514434814453,-16.225231170654297,-13.150153160095217,-10.346050262451172,-11.559343338012695,-10.303056716918944,5,2,1,0,0,2,1,1,2,1,1,0,0,3,-13.150153160095217,-10.346050262451172,-11.559343338012695,-10.303056716918944,5,2,1,0,0,2,1,1,2,1,1,0,1,2,-13.178500175476074,-10.352920532226562,-11.566197395324709,-10.307157516479492
25,1,3,3,1,0,2,1,1,0,0,1,0,0,3,-15.89051628112793,-16.403335571289062,-13.179991722106934,-10.389609336853027,-11.47121238708496,-10.263728141784668,1,3,3,1,0,2,1,1,0,0,1,0,0,1,-13.179991722106934,-10.389609336853027,-11.47121238708496,-10.263728141784668,1,3,3,1,0,2,1,1,0,0,1,0,1,1,-13.191384315490724,-10.390838623046877,-11.466285705566406,-10.26095199584961
26,6,1,3,1,0,2,0,1,0,0,1,0,0,1,-16.175426483154297,-16.611286163330078,-13.208332061767578,-10.373470306396484,-11.542821884155272,-10.34858226776123,6,1,3,1,0,2,0,1,0,0,1,0,0,2,-13.208332061767578,-10.373470306396484,-11.542821884155272,-10.34858226776123,6,1,3,1,0,2,0,1,0,0,1,0,1,3,-13.216904640197754,-10.374845504760742,-11.54123306274414,-10.34629726409912
27,6,1,1,0,0,1,1,1,2,0,1,0,1,1,-16.154556274414062,-16.482006072998047,-13.054997444152832,-10.270750999450684,-11.567928314208984,-10.285189628601074,6,1,1,0,0,1,1,1,2,0,1,0,0,1,-13.034660339355469,-10.265727996826172,-11.56087875366211,-10.284162521362305,6,1,1,0,0,1,1,1,2,0,1,0,1,2,-13.054997444152832,-10.270750999450684,-11.567928314208984,-10.285189628601074
28,5,1,0,1,0,0,1,1,0,1,1,0,1,2,-15.798788070678713,-16.258371353149414,-13.146739959716797,-10.334121704101562,-11.462247848510742,-10.219980239868164,5,1,0,1,0,0,1,1,0,1,1,0,0,1,-13.132210731506348,-10.328611373901367,-11.458911895751951,-10.218716621398926,5,1,0,1,0,0,1,1,0,1,1,0,1,3,-13.146739959716797,-10.334121704101562,-11.462247848510742,-10.219980239868164
29,6,1,2,0,0,0,1,1,0,0,1,1,1,1,-15.68917465209961,-16.311079025268555,-12.955204010009766,-10.24148941040039,-11.43354034423828,-10.166875839233398,6,1,2,0,0,0,1,1,0,0,1,1,0,1,-12.951223373413086,-10.240388870239258,-11.437576293945312,-10.175230026245115,6,1,2,0,0,0,1,1,0,0,1,1,1,1,-12.955204010009766,-10.24148941040039,-11.43354034423828,-10.166875839233398
30,3,1,0,1,0,2,1,1,0,0,0,0,0,2,-15.897638320922852,-16.479833602905273,-13.099811553955078,-10.300121307373049,-11.433568000793455,-10.175524711608888,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.099811553955078,-10.300121307373049,-11.433568000793455,-10.175524711608888,3,1,0,1,0,2,1,1,0,0,0,0,1,2,-13.104844093322754,-10.301036834716797,-11.43372917175293,-10.177196502685549
31,3,1,0,1,0,0,3,3,0,0,1,1,1,1,-15.818222999572754,-16.337560653686523,-12.98392391204834,-10.268606185913086,-11.373361587524414,-10.140576362609863,3,1,0,1,0,0,3,3,0,0,1,1,0,3,-12.984183311462402,-10.269899368286133,-11.37552547454834,-10.145992279052734,3,1,0,1,0,0,3,3,0,0,1,1,1,3,-12.98392391204834,-10.268606185913086,-11.373361587524414,-10.140576362609863
32,4,1,0,0,0,1,1,1,1,1,1,0,1,1,-16.062726974487305,-16.388301849365234,-13.117985725402832,-10.344131469726562,-11.508546829223633,-10.238950729370115,4,1,0,0,0,1,1,1,1,1,1,0,0,0,-13.092033386230469,-10.332707405090332,-11.499463081359863,-10.235469818115234,4,1,0,0,0,1,1,1,1,1,1,0,1,1,-13.117985725402832,-10.344131469726562,-11.508546829223633,-10.238950729370115
33,4,0,3,1,0,2,1,1,1,0,0,0,1,3,-16.21573257446289,-16.594144821166992,-13.168169021606444,-10.386899948120115,-11.500752449035645,-10.254313468933104,4,0,3,1,0,2,1,1,1,0,0,0,0,3,-13.151134490966797,-10.38028049468994,-11.49630355834961,-10.25552749633789,4,0,3,1,0,2,1,1,1,0,0,0,1,1,-13.168169021606444,-10.386899948120115,-11.500752449035645,-10.254313468933104
34,4,1,0,0,0,0,0,1,0,1,1,1,0,3,-16.171451568603516,-16.549983978271484,-13.153350830078123,-10.351495742797852,-11.500622749328612,-10.306658744812012,4,1,0,0,0,0,0,1,0,1,1,1,0,3,-13.153350830078123,-10.351495742797852,-11.500622749328612,-10.306658744812012,4,1,0,0,0,0,0,1,0,1,1,1,1,1,-13.166349411010742,-10.358346939086914,-11.50334358215332,-10.3065824508667
35,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-16.066768646240234,-16.543895721435547,-13.038710594177246,-10.24472427368164,-11.521930694580078,-10.260037422180176,4,1,1,0,1,0,1,1,0,0,0,0,0,1,-13.033353805541992,-10.2454252243042,-11.526742935180664,-10.259406089782717,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-13.038710594177246,-10.24472427368164,-11.521930694580078,-10.260037422180176
36,6,1,0,0,0,2,3,3,1,0,0,1,1,1,-16.21532440185547,-16.54572296142578,-12.878254890441896,-10.247506141662598,-11.376291275024414,-10.03604793548584,6,1,0,0,0,2,3,3,1,0,0,1,0,3,-12.870186805725098,-10.24374294281006,-11.373262405395508,-10.041507720947266,6,1,0,0,0,2,3,3,1,0,0,1,1,3,-12.878254890441896,-10.247506141662598,-11.376291275024414,-10.03604793548584
37,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.904936790466309,-16.496187210083008,-13.034534454345703,-10.257513046264648,-11.41557502746582,-10.156086921691896,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.034534454345703,-10.257513046264648,-11.41557502746582,-10.156086921691896,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.038354873657228,-10.25746726989746,-11.415152549743652,-10.15623950958252
38,5,1,1,1,1,0,1,1,0,0,1,0,0,1,-15.91664695739746,-16.432090759277344,-13.130850791931152,-10.300739288330078,-11.557916641235352,-10.303776741027832,5,1,1,1,1,0,1,1,0,0,1,0,0,2,-13.130850791931152,-10.300739288330078,-11.557916641235352,-10.303776741027832,5,1,1,1,1,0,1,1,0,0,1,0,1,2,-13.138470649719238,-10.299665451049805,-11.552078247070312,-10.301830291748049
39,4,1,0,0,1,2,1,1,1,0,1,0,0,2,-16.127334594726562,-16.565319061279297,-13.095529556274414,-10.32077407836914,-11.491976737976074,-10.22590160369873,4,1,0,0,1,2,1,1,1,0,1,0,0,3,-13.095529556274414,-10.32077407836914,-11.491976737976074,-10.22590160369873,4,1,0,0,1,2,1,1,1,0,1,0,1,1,-13.109978675842283,-10.328022003173828,-11.497194290161133,-10.227090835571287
40,3,1,0,0,1,2,1,1,0,1,1,0,0,3,-15.89573097229004,-16.30392074584961,-13.081931114196776,-10.291755676269531,-11.446314811706545,-10.182049751281738,3,1,0,0,1,2,1,1,0,1,1,0,0,1,-13.081931114196776,-10.291755676269531,-11.446314811706545,-10.182049751281738,3,1,0,0,1,2,1,1,0,1,1,0,1,2,-13.096633911132812,-10.29786491394043,-11.448843002319336,-10.184773445129396
41,5,1,1,0,1,2,1,1,0,0,1,0,1,3,-15.916393280029297,-16.425006866455078,-13.110097885131836,-10.299545288085938,-11.57167911529541,-10.291025161743164,5,1,1,0,1,2,1,1,0,0,1,0,0,1,-13.103039741516112,-10.299556732177734,-11.576324462890623,-10.29132080078125,5,1,1,0,1,2,1,1,0,0,1,0,1,1,-13.110097885131836,-10.299545288085938,-11.57167911529541,-10.291025161743164
42,5,1,3,1,1,0,1,1,0,0,1,0,0,1,-15.907575607299805,-16.38330841064453,-13.145503044128418,-10.33250331878662,-11.49377155303955,-10.250468254089355,5,1,3,1,1,0,1,1,0,0,1,0,0,3,-13.145503044128418,-10.33250331878662,-11.49377155303955,-10.250468254089355,5,1,3,1,1,0,1,1,0,0,1,0,1,0,-13.15453815460205,-10.332437515258787,-11.488439559936523,-10.247364044189451
43,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-15.811220169067385,-16.331024169921875,-13.109600067138672,-10.314029693603516,-11.491374969482422,-10.21299648284912,6,1,3,1,0,1,1,1,0,0,1,0,0,1,-13.109600067138672,-10.314029693603516,-11.491374969482422,-10.21299648284912,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-13.118675231933594,-10.31528091430664,-11.490715980529783,-10.20587921142578
44,6,1,2,0,0,0,1,1,0,1,1,0,0,1,-15.736167907714844,-16.189537048339844,-12.974143028259276,-10.251493453979492,-11.43669319152832,-10.177993774414062,6,1,2,0,0,0,1,1,0,1,1,0,0,0,-12.974143028259276,-10.251493453979492,-11.43669319152832,-10.177993774414062,6,1,2,0,0,0,1,1,0,1,1,0,1,3,-12.988340377807615,-10.257556915283203,-11.439146041870115,-10.177379608154297
45,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-15.938175201416016,-16.345914840698242,-13.046708106994627,-10.268047332763672,-11.540581703186035,-10.308509826660156,3,1,1,0,0,0,1,1,0,1,1,0,0,3,-13.032193183898926,-10.264020919799805,-11.540145874023438,-10.30610466003418,3,1,1,0,0,0,1,1,0,1,1,0,1,2,-13.046708106994627,-10.268047332763672,-11.540581703186035,-10.308509826660156
46,5,1,1,0,1,1,0,1,1,1,1,1,0,3,-16.655858993530273,-16.820446014404297,-13.13939380645752,-10.364346504211426,-11.61510181427002,-10.422895431518556,5,1,1,0,1,1,0,1,1,1,1,1,0,1,-13.13939380645752,-10.364346504211426,-11.61510181427002,-10.422895431518556,5,1,1,0,1,1,0,1,1,1,1,1,1,1,-13.163962364196776,-10.374425888061523,-11.619120597839355,-10.42766284942627
47,5,1,0,1,0,0,1,1,0,0,1,0,0,3,-15.736984252929688,-16.352195739746094,-13.150529861450195,-10.330775260925291,-11.464983940124512,-10.21835994720459,5,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.150529861450195,-10.330775260925291,-11.464983940124512,-10.21835994720459,5,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.157330513000488,-10.331308364868164,-11.464058876037598,-10.216704368591309
48,4,1,3,1,0,0,3,1,0,0,0,0,0,3,-16.260656356811523,-16.700756072998047,-13.21767807006836,-10.405888557434082,-11.509991645812988,-10.32874584197998,4,1,3,1,0,0,3,1,0,0,0,0,0,1,-13.21767807006836,-10.405888557434082,-11.509991645812988,-10.32874584197998,4,1,3,1,0,0,3,1,0,0,0,0,1,3,-13.22346305847168,-10.407222747802734,-11.505654335021973,-10.326622009277344
49,2,1,3,0,0,0,1,1,0,0,1,0,0,3,-15.837905883789062,-16.374080657958984,-13.105361938476562,-10.317962646484377,-11.50278377532959,-10.252511978149414,2,1,3,0,0,0,1,1,0,0,1,0,0,3,-13.105361938476562,-10.317962646484377,-11.50278377532959,-10.252511978149414,2,1,3,0,0,0,1,1,0,0,1,0,1,2,-13.113186836242676,-10.318236351013184,-11.498139381408691,-10.24974250793457
50,5,1,2,0,1,2,1,1,2,0,1,1,1,1,-16.103694915771484,-16.440813064575195,-13.023923873901367,-10.282625198364258,-11.463252067565918,-10.24045467376709,5,1,2,0,1,2,1,1,2,0,1,1,0,1,-13.006044387817385,-10.277365684509276,-11.46235466003418,-10.238621711730955,5,1,2,0,1,2,1,1,2,0,1,1,1,3,-13.023923873901367,-10.282625198364258,-11.463252067565918,-10.24045467376709
51,6,1,0,1,0,2,1,1,0,1,0,0,0,1,-15.91672134399414,-16.362316131591797,-13.08124542236328,-10.30064296722412,-11.445038795471191,-10.16357421875,6,1,0,1,0,2,1,1,0,1,0,0,0,1,-13.08124542236328,-10.30064296722412,-11.445038795471191,-10.16357421875,6,1,0,1,0,2,1,1,0,1,0,0,1,2,-13.095991134643556,-10.307327270507812,-11.450841903686523,-10.1668119430542
52,5,1,2,1,0,0,1,1,0,0,1,0,1,1,-15.725885391235352,-16.341197967529297,-13.091373443603516,-10.311960220336914,-11.46009922027588,-10.251151084899902,5,1,2,1,0,0,1,1,0,0,1,0,0,1,-13.08586597442627,-10.3125581741333,-11.465909004211426,-10.252603530883787,5,1,2,1,0,0,1,1,0,0,1,0,1,1,-13.091373443603516,-10.311960220336914,-11.46009922027588,-10.251151084899902
53,3,1,0,1,1,2,0,1,0,0,0,0,0,3,-16.34469223022461,-16.79869270324707,-13.20572566986084,-10.35118007659912,-11.498303413391112,-10.259472846984863,3,1,0,1,1,2,0,1,0,0,0,0,0,3,-13.20572566986084,-10.35118007659912,-11.498303413391112,-10.259472846984863,3,1,0,1,1,2,0,1,0,0,0,0,1,1,-13.211874961853027,-10.352575302124023,-11.49640941619873,-10.259973526000977
54,5,1,0,0,1,0,1,1,0,0,0,1,0,3,-16.013141632080078,-16.534713745117188,-13.005696296691896,-10.245894432067873,-11.404415130615234,-10.154245376586914,5,1,0,0,1,0,1,1,0,0,0,1,0,2,-13.005696296691896,-10.245894432067873,-11.404415130615234,-10.154245376586914,5,1,0,0,1,0,1,1,0,0,0,1,1,1,-13.01012134552002,-10.246889114379885,-11.402924537658691,-10.153157234191896
55,5,1,3,1,1,0,0,0,2,0,1,0,0,3,-16.27842140197754,-16.463735580444336,-13.03783130645752,-10.285167694091797,-11.434602737426758,-10.235236167907717,5,1,3,1,1,0,0,0,2,0,1,0,0,1,-13.03783130645752,-10.285167694091797,-11.434602737426758,-10.235236167907717,5,1,3,1,1,0,0,0,2,0,1,0,1,3,-13.059094429016112,-10.292736053466797,-11.440163612365724,-10.237265586853027
56,2,1,0,0,0,2,1,1,1,1,1,1,0,2,-16.05414390563965,-16.37104034423828,-13.048372268676758,-10.320181846618652,-11.48044490814209,-10.21953010559082,2,1,0,0,0,2,1,1,1,1,1,1,0,2,-13.048372268676758,-10.320181846618652,-11.48044490814209,-10.21953010559082,2,1,0,0,0,2,1,1,1,1,1,1,1,2,-13.070037841796877,-10.329837799072266,-11.487183570861816,-10.22232723236084
57,5,1,0,1,0,2,1,1,0,0,0,1,0,3,-15.899765014648438,-16.47266387939453,-13.070480346679688,-10.300485610961914,-11.432294845581056,-10.18237018585205,5,1,0,1,0,2,1,1,0,0,0,1,0,1,-13.070480346679688,-10.300485610961914,-11.432294845581056,-10.18237018585205,5,1,0,1,0,2,1,1,0,0,0,1,1,3,-13.075093269348145,-10.30246925354004,-11.432293891906738,-10.182164192199709
58,4,1,0,1,0,1,1,1,1,0,1,1,0,1,-15.965150833129885,-16.477142333984375,-13.100951194763184,-10.33946418762207,-11.480953216552734,-10.251081466674805,4,1,0,1,0,1,1,1,1,0,1,1,0,3,-13.100951194763184,-10.33946418762207,-11.480953216552734,-10.251081466674805,4,1,0,1,0,1,1,1,1,0,1,1,1,1,-13.11276912689209,-10.344945907592772,-11.484745979309082,-10.249984741210938
59,6,1,0,1,0,0,0,1,2,0,1,1,0,3,-16.303630828857422,-16.628135681152344,-13.170944213867188,-10.344298362731934,-11.490235328674316,-10.296598434448242,6,1,0,1,0,0,0,1,2,0,1,1,0,1,-13.170944213867188,-10.344298362731934,-11.490235328674316,-10.296598434448242,6,1,0,1,0,0,0,1,2,0,1,1,1,1,-13.188955307006836,-10.350715637207031,-11.496533393859863,-10.295567512512209
60,3,1,0,1,0,0,1,1,0,0,0,1,1,3,-15.885828018188477,-16.47250747680664,-13.047659873962402,-10.267675399780272,-11.39906120300293,-10.176403999328612,3,1,0,1,0,0,1,1,0,0,0,1,0,3,-13.04467487335205,-10.267688751220703,-11.400704383850098,-10.177668571472168,3,1,0,1,0,0,1,1,0,0,0,1,1,1,-13.047659873962402,-10.267675399780272,-11.39906120300293,-10.176403999328612
