,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
16,4,1,2,1,0,2,1,1,1,0,1,0,1,1,-14.773141860961914,-15.848602294921877,-12.54709243774414,-9.859965324401855,-11.159025192260742,-10.225008964538574,4,1,2,1,0,2,1,1,1,0,1,0,0,1,-12.569635391235352,-9.877351760864258,-11.178414344787598,-10.228856086730955,4,1,2,1,0,2,1,1,1,0,1,0,1,1,-12.54709243774414,-9.859965324401855,-11.159025192260742,-10.225008964538574
17,6,1,0,0,0,2,0,1,0,0,1,1,1,1,-15.05023956298828,-16.483482360839844,-12.725946426391602,-10.08810806274414,-11.294939041137695,-10.244216918945312,6,1,0,0,0,2,0,1,0,0,1,1,0,3,-12.751120567321776,-10.102727890014648,-11.297383308410645,-10.230262756347656,6,1,0,0,0,2,0,1,0,0,1,1,1,3,-12.725946426391602,-10.08810806274414,-11.294939041137695,-10.244216918945312
18,1,1,3,1,0,2,0,0,0,1,1,0,0,1,-14.69296932220459,-15.804261207580566,-12.630725860595703,-9.91474151611328,-11.12441062927246,-10.185687065124512,1,1,3,1,0,2,0,0,0,1,1,0,0,3,-12.630725860595703,-9.91474151611328,-11.12441062927246,-10.185687065124512,1,1,3,1,0,2,0,0,0,1,1,0,1,3,-12.617083549499512,-9.902731895446776,-11.114130020141602,-10.182140350341797
19,5,1,0,1,0,1,1,1,0,1,1,0,1,3,-14.704008102416992,-15.8807373046875,-12.732525825500488,-9.952287673950195,-11.24492645263672,-10.21047019958496,5,1,0,1,0,1,1,1,0,1,1,0,0,1,-12.748394012451172,-9.968127250671388,-11.26175594329834,-10.213702201843262,5,1,0,1,0,1,1,1,0,1,1,0,1,3,-12.732525825500488,-9.952287673950195,-11.24492645263672,-10.21047019958496
20,6,1,3,0,0,0,0,1,0,0,1,1,1,3,-14.961227416992188,-16.379959106445312,-12.673910140991213,-10.07858180999756,-11.236900329589844,-10.272546768188477,6,1,3,0,0,0,0,1,0,0,1,1,0,2,-12.703171730041504,-10.093931198120115,-11.237433433532717,-10.257407188415527,6,1,3,0,0,0,0,1,0,0,1,1,1,1,-12.673910140991213,-10.07858180999756,-11.236900329589844,-10.272546768188477
21,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.567694664001465,-15.779848098754885,-12.60693073272705,-9.920602798461914,-11.267212867736816,-10.211234092712402,3,1,1,0,0,1,1,1,0,0,1,0,0,3,-12.60693073272705,-9.920602798461914,-11.267212867736816,-10.211234092712402,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.571455955505373,-9.895755767822266,-11.245792388916016,-10.212437629699709
22,2,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.711231231689451,-16.00530242919922,-12.75340175628662,-9.959307670593262,-11.278429985046388,-10.172801971435549,2,1,0,0,1,2,1,1,0,0,1,0,0,2,-12.75340175628662,-9.959307670593262,-11.278429985046388,-10.172801971435549,2,1,0,0,1,2,1,1,0,0,1,0,1,1,-12.719658851623535,-9.937674522399902,-11.255694389343262,-10.16773796081543
23,3,1,0,0,0,2,1,1,2,0,0,1,0,2,-14.677392959594728,-15.767255783081056,-12.575156211853027,-9.93271541595459,-11.110136032104492,-10.119410514831545,3,1,0,0,0,2,1,1,2,0,0,1,0,1,-12.575156211853027,-9.93271541595459,-11.110136032104492,-10.119410514831545,3,1,0,0,0,2,1,1,2,0,0,1,1,2,-12.555785179138184,-9.91911506652832,-11.102286338806152,-10.124310493469238
24,3,1,2,0,0,2,1,1,0,1,0,1,0,3,-14.704645156860352,-15.806402206420898,-12.470696449279783,-9.822965621948242,-11.047503471374512,-10.090598106384276,3,1,2,0,0,2,1,1,0,1,0,1,0,3,-12.470696449279783,-9.822965621948242,-11.047503471374512,-10.090598106384276,3,1,2,0,0,2,1,1,0,1,0,1,1,3,-12.456393241882324,-9.8072509765625,-11.032788276672363,-10.097243309020996
25,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.564366340637209,-15.868064880371094,-12.6333646774292,-9.89037036895752,-11.218219757080078,-10.172224044799805,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.6333646774292,-9.89037036895752,-11.218219757080078,-10.172224044799805,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.600276947021484,-9.870625495910645,-11.199752807617188,-10.171873092651367
26,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.446279525756836,-15.628023147583008,-12.430933952331545,-9.882128715515137,-11.089188575744627,-10.06786060333252,6,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.430933952331545,-9.882128715515137,-11.089188575744627,-10.06786060333252,6,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.397600173950195,-9.857600212097168,-11.07791233062744,-10.084263801574709
27,3,1,3,1,1,0,1,1,2,0,0,1,0,1,-14.847673416137695,-15.915194511413574,-12.615375518798828,-9.98982048034668,-11.168797492980955,-10.170299530029297,3,1,3,1,1,0,1,1,2,0,0,1,0,3,-12.615375518798828,-9.98982048034668,-11.168797492980955,-10.170299530029297,3,1,3,1,1,0,1,1,2,0,0,1,1,3,-12.587276458740234,-9.97372817993164,-11.161389350891112,-10.170315742492676
28,4,1,1,1,1,0,1,1,2,0,1,0,0,1,-14.813854217529297,-15.846858978271484,-12.644877433776855,-9.95490264892578,-11.337335586547852,-10.271610260009766,4,1,1,1,1,0,1,1,2,0,1,0,0,1,-12.644877433776855,-9.95490264892578,-11.337335586547852,-10.271610260009766,4,1,1,1,1,0,1,1,2,0,1,0,1,1,-12.62592601776123,-9.936455726623535,-11.32470417022705,-10.269396781921388
29,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.470928192138672,-15.754201889038086,-12.586627006530762,-9.92308521270752,-11.12012767791748,-10.117648124694824,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.586627006530762,-9.92308521270752,-11.12012767791748,-10.117648124694824,3,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.556119918823242,-9.903203964233398,-11.106432914733888,-10.127245903015137
30,6,1,0,0,0,0,1,1,2,0,0,1,0,1,-14.536155700683594,-15.632465362548828,-12.48796558380127,-9.921876907348633,-11.062427520751951,-10.08106803894043,6,1,0,0,0,0,1,1,2,0,0,1,0,1,-12.48796558380127,-9.921876907348633,-11.062427520751951,-10.08106803894043,6,1,0,0,0,0,1,1,2,0,0,1,1,2,-12.466397285461426,-9.907515525817873,-11.056388854980469,-10.089064598083496
31,6,1,2,1,0,1,1,1,0,0,1,0,0,2,-14.54680633544922,-15.572999954223633,-12.592061042785645,-9.874910354614258,-11.141254425048828,-10.120699882507324,6,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.592061042785645,-9.874910354614258,-11.141254425048828,-10.120699882507324,6,1,2,1,0,1,1,1,0,0,1,0,1,3,-12.563340187072754,-9.853937149047852,-11.12026309967041,-10.12198543548584
32,2,1,2,0,1,1,2,1,2,1,1,1,0,3,-15.328539848327637,-16.447673797607422,-12.748319625854492,-10.06722640991211,-11.25286102294922,-10.33077907562256,2,1,2,0,1,1,2,1,2,1,1,1,0,3,-12.748319625854492,-10.06722640991211,-11.25286102294922,-10.33077907562256,2,1,2,0,1,1,2,1,2,1,1,1,1,3,-12.749018669128418,-10.058177947998049,-11.24656867980957,-10.333019256591797
33,0,1,1,1,0,2,0,1,0,0,1,0,0,3,-15.23143196105957,-16.64527702331543,-12.815059661865234,-10.081645965576172,-11.3958740234375,-10.373455047607422,0,1,1,1,0,2,0,1,0,0,1,0,0,2,-12.815059661865234,-10.081645965576172,-11.3958740234375,-10.373455047607422,0,1,1,1,0,2,0,1,0,0,1,0,1,1,-12.78738784790039,-10.062453269958496,-11.387760162353516,-10.374841690063477
34,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.62527847290039,-15.84645175933838,-12.610458374023438,-9.940252304077148,-11.21314525604248,-10.187925338745115,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.610458374023438,-9.940252304077148,-11.21314525604248,-10.187925338745115,5,1,1,1,0,0,1,1,0,0,0,0,1,0,-12.570985794067385,-9.912712097167969,-11.1936674118042,-10.186999320983888
35,3,1,0,0,1,2,1,1,0,0,1,0,0,1,-14.73112678527832,-16.044401168823242,-12.75407600402832,-9.970316886901855,-11.273714065551758,-10.16112232208252,3,1,0,0,1,2,1,1,0,0,1,0,0,3,-12.75407600402832,-9.970316886901855,-11.273714065551758,-10.16112232208252,3,1,0,0,1,2,1,1,0,0,1,0,1,1,-12.719926834106444,-9.94858455657959,-11.251381874084473,-10.15711784362793
36,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-14.65544891357422,-15.82656478881836,-12.624321937561035,-9.91628074645996,-11.274943351745604,-10.231729507446287,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.660784721374512,-9.943174362182615,-11.295589447021484,-10.233965873718262,3,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.624321937561035,-9.91628074645996,-11.274943351745604,-10.231729507446287
37,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.51919651031494,-15.752717971801758,-12.612208366394045,-9.943763732910156,-11.13171672821045,-10.12076473236084,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.612208366394045,-9.943763732910156,-11.13171672821045,-10.12076473236084,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.585204124450684,-9.92535400390625,-11.11678695678711,-10.130756378173828
38,6,1,2,0,1,1,0,3,2,1,1,0,0,1,-15.209627151489258,-16.303451538085938,-12.698143005371094,-10.059896469116213,-11.195980072021484,-10.271063804626465,6,1,2,0,1,1,0,3,2,1,1,0,0,3,-12.698143005371094,-10.059896469116213,-11.195980072021484,-10.271063804626465,6,1,2,0,1,1,0,3,2,1,1,0,1,2,-12.699599266052246,-10.05362606048584,-11.187329292297363,-10.269046783447266
39,4,2,2,1,1,1,0,1,0,0,0,0,0,1,-15.361298561096191,-16.791412353515625,-12.703776359558104,-10.04311466217041,-11.263097763061523,-10.26461696624756,4,2,2,1,1,1,0,1,0,0,0,0,0,1,-12.703776359558104,-10.04311466217041,-11.263097763061523,-10.26461696624756,4,2,2,1,1,1,0,1,0,0,0,0,1,0,-12.679522514343262,-10.024906158447266,-11.2510347366333,-10.261276245117188
40,5,1,3,0,0,2,1,1,0,1,1,0,0,1,-14.534814834594728,-15.678380966186523,-12.648816108703612,-9.950677871704102,-11.189428329467772,-10.189505577087402,5,1,3,0,0,2,1,1,0,1,1,0,0,1,-12.648816108703612,-9.950677871704102,-11.189428329467772,-10.189505577087402,5,1,3,0,0,2,1,1,0,1,1,0,1,1,-12.630852699279783,-9.935280799865724,-11.172428131103516,-10.190831184387209
41,4,1,2,1,0,2,1,1,0,0,0,0,0,3,-14.667642593383787,-15.830354690551758,-12.565568923950195,-9.86802101135254,-11.124509811401367,-10.137225151062012,4,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.565568923950195,-9.86802101135254,-11.124509811401367,-10.137225151062012,4,1,2,1,0,2,1,1,0,0,0,0,1,3,-12.536831855773926,-9.848712921142578,-11.101346969604492,-10.136301040649414
42,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-14.75958251953125,-15.898716926574709,-12.623002052307127,-9.962636947631836,-11.23013401031494,-10.20785903930664,3,1,1,1,0,2,1,1,0,1,0,0,0,3,-12.623002052307127,-9.962636947631836,-11.23013401031494,-10.20785903930664,3,1,1,1,0,2,1,1,0,1,0,0,1,3,-12.60897159576416,-9.944422721862791,-11.216008186340332,-10.208111763000488
43,6,1,0,0,1,2,1,1,0,1,1,0,0,1,-14.654145240783691,-15.805330276489258,-12.675674438476562,-9.97344207763672,-11.234232902526855,-10.125253677368164,6,1,0,0,1,2,1,1,0,1,1,0,0,3,-12.675674438476562,-9.97344207763672,-11.234232902526855,-10.125253677368164,6,1,0,0,1,2,1,1,0,1,1,0,1,1,-12.661450386047363,-9.958577156066896,-11.21256160736084,-10.125959396362305
44,6,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.416029930114746,-15.514582633972168,-12.438549041748049,-9.802169799804688,-10.993999481201172,-9.975818634033203,6,1,2,0,0,0,1,1,0,0,0,0,0,2,-12.438549041748049,-9.802169799804688,-10.993999481201172,-9.975818634033203,6,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.41261863708496,-9.783212661743164,-10.977200508117676,-9.993184089660645
45,6,2,1,0,1,2,2,1,0,1,1,0,1,3,-15.081421852111816,-16.392953872680664,-12.739947319030762,-10.074305534362791,-11.253250122070312,-10.223167419433594,6,2,1,0,1,2,2,1,0,1,1,0,0,1,-12.749150276184082,-10.088350296020508,-11.25911808013916,-10.213980674743652,6,2,1,0,1,2,2,1,0,1,1,0,1,3,-12.739947319030762,-10.074305534362791,-11.253250122070312,-10.223167419433594
46,3,1,0,1,0,1,1,1,0,0,0,0,0,1,-14.668322563171388,-15.960991859436035,-12.693718910217283,-9.95449924468994,-11.190247535705566,-10.131807327270508,3,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.693718910217283,-9.95449924468994,-11.190247535705566,-10.131807327270508,3,1,0,1,0,1,1,1,0,0,0,0,1,2,-12.6600923538208,-9.932659149169922,-11.17167854309082,-10.130362510681152
47,5,1,0,0,1,0,1,1,1,0,0,0,1,3,-14.872858047485352,-16.149824142456055,-12.624465942382812,-9.957700729370115,-11.17752170562744,-10.142949104309082,5,1,0,0,1,0,1,1,1,0,0,0,0,1,-12.653791427612305,-9.97715187072754,-11.196650505065918,-10.147598266601562,5,1,0,0,1,0,1,1,1,0,0,0,1,2,-12.624465942382812,-9.957700729370115,-11.17752170562744,-10.142949104309082
48,4,1,2,1,0,2,1,1,0,0,0,1,0,3,-14.688055038452148,-15.84720230102539,-12.538507461547852,-9.869901657104492,-11.112520217895508,-10.1382474899292,4,1,2,1,0,2,1,1,0,0,0,1,0,2,-12.538507461547852,-9.869901657104492,-11.112520217895508,-10.1382474899292,4,1,2,1,0,2,1,1,0,0,0,1,1,1,-12.50548267364502,-9.848509788513184,-11.09388542175293,-10.13892936706543
49,6,1,0,0,0,1,0,0,0,1,1,0,0,3,-14.579985618591309,-15.753167152404783,-12.594491004943848,-9.927969932556152,-11.12203598022461,-10.096354484558104,6,1,0,0,0,1,0,0,0,1,1,0,0,0,-12.594491004943848,-9.927969932556152,-11.12203598022461,-10.096354484558104,6,1,0,0,0,1,0,0,0,1,1,0,1,2,-12.578660011291504,-9.91430950164795,-11.106039047241213,-10.099380493164062
50,6,2,1,0,0,2,1,1,0,1,1,1,0,3,-14.367446899414062,-15.328526496887209,-12.488255500793455,-9.848471641540527,-11.089985847473145,-10.064969062805176,6,2,1,0,0,2,1,1,0,1,1,1,0,3,-12.488255500793455,-9.848471641540527,-11.089985847473145,-10.064969062805176,6,2,1,0,0,2,1,1,0,1,1,1,1,2,-12.47097396850586,-9.829383850097656,-11.07800579071045,-10.074554443359377
51,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-14.485767364501951,-15.717267990112305,-12.635286331176758,-9.939929008483888,-11.192864418029783,-10.176124572753906,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.635286331176758,-9.939929008483888,-11.192864418029783,-10.176124572753906,5,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.604790687561035,-9.920604705810549,-11.176239013671877,-10.18122100830078
52,3,1,0,0,0,0,1,1,0,1,1,0,0,3,-14.567859649658203,-15.780068397521973,-12.669875144958496,-9.91836166381836,-11.209732055664062,-10.177180290222168,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.669875144958496,-9.91836166381836,-11.209732055664062,-10.177180290222168,3,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.65029239654541,-9.902411460876465,-11.191285133361816,-10.17358684539795
53,6,1,0,1,0,2,1,1,0,1,1,1,0,1,-14.599863052368164,-15.714312553405762,-12.640235900878906,-9.942469596862791,-11.193296432495115,-10.148669242858888,6,1,0,1,0,2,1,1,0,1,1,1,0,1,-12.640235900878906,-9.942469596862791,-11.193296432495115,-10.148669242858888,6,1,0,1,0,2,1,1,0,1,1,1,1,1,-12.62415885925293,-9.926042556762695,-11.181180953979492,-10.151744842529297
54,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-14.474868774414062,-15.578815460205078,-12.42609977722168,-9.878067016601562,-11.081761360168455,-10.080413818359377,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.42609977722168,-9.878067016601562,-11.081761360168455,-10.080413818359377,6,1,1,0,0,0,1,1,1,0,0,0,1,1,-12.40129280090332,-9.85770034790039,-11.068840026855469,-10.088037490844728
55,6,1,2,0,0,1,1,1,0,0,0,0,0,2,-14.44536304473877,-15.509668350219728,-12.463239669799805,-9.814881324768066,-11.00316047668457,-9.97085189819336,6,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.463239669799805,-9.814881324768066,-11.00316047668457,-9.97085189819336,6,1,2,0,0,1,1,1,0,0,0,0,1,3,-12.438919067382812,-9.796626091003418,-10.985235214233398,-9.9879150390625
56,5,2,1,0,0,1,1,1,0,1,1,0,0,3,-14.49535083770752,-15.53963851928711,-12.589974403381348,-9.89850616455078,-11.21217918395996,-10.160634994506836,5,2,1,0,0,1,1,1,0,1,1,0,0,2,-12.589974403381348,-9.89850616455078,-11.21217918395996,-10.160634994506836,5,2,1,0,0,1,1,1,0,1,1,0,1,3,-12.570164680480955,-9.87913417816162,-11.191319465637209,-10.160362243652344
57,2,1,2,1,0,2,1,1,0,0,0,1,0,2,-14.650148391723633,-15.810178756713867,-12.55979824066162,-9.878673553466797,-11.112995147705078,-10.146480560302734,2,1,2,1,0,2,1,1,0,0,0,1,0,3,-12.55979824066162,-9.878673553466797,-11.112995147705078,-10.146480560302734,2,1,2,1,0,2,1,1,0,0,0,1,1,1,-12.526710510253906,-9.856852531433104,-11.094335556030272,-10.147212982177734
58,4,1,3,1,1,2,2,1,2,0,0,0,0,2,-15.43476676940918,-16.653093338012695,-12.846921920776367,-10.162492752075195,-11.272074699401855,-10.301462173461914,4,1,3,1,1,2,2,1,2,0,0,0,0,1,-12.846921920776367,-10.162492752075195,-11.272074699401855,-10.301462173461914,4,1,3,1,1,2,2,1,2,0,0,0,1,3,-12.836387634277344,-10.153604507446287,-11.268537521362305,-10.302325248718262
59,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.56013298034668,-15.802722930908203,-12.62995719909668,-9.945302963256836,-11.148377418518066,-10.08932113647461,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.62995719909668,-9.945302963256836,-11.148377418518066,-10.08932113647461,6,1,0,1,0,2,1,1,0,0,0,0,1,2,-12.601729393005373,-9.926284790039062,-11.132184028625488,-10.094310760498049
60,3,2,1,1,1,0,1,1,0,0,1,0,1,3,-14.657960891723633,-15.871816635131836,-12.62907600402832,-9.894667625427246,-11.289830207824709,-10.227449417114258,3,2,1,1,1,0,1,1,0,0,1,0,0,1,-12.671018600463867,-9.924720764160156,-11.313274383544922,-10.235197067260742,3,2,1,1,1,0,1,1,0,0,1,0,1,1,-12.62907600402832,-9.894667625427246,-11.289830207824709,-10.227449417114258
