,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,1,1,1,2,0,1,0,0,1,0,0,3,-14.768049240112305,-16.292949676513672,-12.509336471557615,-9.879022598266602,-11.336780548095703,-10.259410858154297,5,1,1,1,1,2,0,1,0,0,1,0,0,3,-12.509336471557615,-9.879022598266602,-11.336780548095703,-10.259410858154297,5,1,1,1,1,2,0,1,0,0,1,0,1,1,-12.520475387573242,-9.893850326538086,-11.324662208557127,-10.270323753356934
11,1,1,0,1,1,0,1,1,2,0,1,1,0,3,-14.577428817749023,-15.986425399780272,-12.371968269348145,-9.682848930358888,-11.088995933532717,-10.026012420654297,1,1,0,1,1,0,1,1,2,0,1,1,0,3,-12.371968269348145,-9.682848930358888,-11.088995933532717,-10.026012420654297,1,1,0,1,1,0,1,1,2,0,1,1,1,1,-12.34748363494873,-9.694255828857422,-11.06321907043457,-10.031198501586914
12,0,1,0,1,1,2,1,1,0,0,1,0,0,1,-14.37740421295166,-16.013587951660156,-12.387446403503418,-9.725756645202637,-11.127643585205078,-10.028555870056152,0,1,0,1,1,2,1,1,0,0,1,0,0,2,-12.387446403503418,-9.725756645202637,-11.127643585205078,-10.028555870056152,0,1,0,1,1,2,1,1,0,0,1,0,1,1,-12.395652770996094,-9.73796558380127,-11.115487098693848,-10.042383193969728
13,4,1,1,1,0,1,1,1,0,0,1,1,0,1,-14.397934913635254,-15.981143951416016,-12.217047691345217,-9.695955276489258,-11.164419174194336,-10.121272087097168,4,1,1,1,0,1,1,1,0,0,1,1,0,1,-12.217047691345217,-9.695955276489258,-11.164419174194336,-10.121272087097168,4,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.227510452270508,-9.706122398376465,-11.149617195129396,-10.1361083984375
14,3,1,3,0,0,1,1,1,0,0,0,0,0,1,-14.38881492614746,-15.874852180480955,-12.260612487792969,-9.66615104675293,-11.106816291809082,-10.024237632751465,3,1,3,0,0,1,1,1,0,0,0,0,0,1,-12.260612487792969,-9.66615104675293,-11.106816291809082,-10.024237632751465,3,1,3,0,0,1,1,1,0,0,0,0,1,1,-12.269655227661133,-9.679627418518066,-11.10109519958496,-10.042984008789062
15,4,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.4222412109375,-15.97072982788086,-12.269732475280762,-9.694701194763184,-11.13014793395996,-10.104656219482422,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.269732475280762,-9.694701194763184,-11.13014793395996,-10.104656219482422,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.27980899810791,-9.70777416229248,-11.121023178100586,-10.117935180664062
16,2,1,3,1,1,1,1,1,0,0,1,0,1,3,-14.557207107543944,-16.110393524169922,-12.365659713745115,-9.750249862670898,-11.148134231567385,-10.108243942260742,2,1,3,1,1,1,1,1,0,0,1,0,0,1,-12.35848903656006,-9.737699508666992,-11.159282684326172,-10.094660758972168,2,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.365659713745115,-9.750249862670898,-11.148134231567385,-10.108243942260742
17,3,1,3,0,1,2,1,1,0,0,1,1,0,3,-14.61233615875244,-16.13945770263672,-12.3278226852417,-9.72165584564209,-11.11707592010498,-10.088891983032228,3,1,3,0,1,2,1,1,0,0,1,1,0,0,-12.3278226852417,-9.72165584564209,-11.11707592010498,-10.088891983032228,3,1,3,0,1,2,1,1,0,0,1,1,1,2,-12.328245162963867,-9.733054161071776,-11.102615356445312,-10.104681968688965
18,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-14.648616790771484,-16.058582305908203,-12.256260871887209,-9.699661254882812,-11.232419967651367,-10.141420364379885,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-12.256260871887209,-9.699661254882812,-11.232419967651367,-10.141420364379885,6,1,2,1,0,2,0,1,0,0,1,0,1,1,-12.278446197509766,-9.720827102661133,-11.225128173828123,-10.157272338867188
19,4,1,0,1,0,0,1,1,0,0,1,1,1,3,-14.401456832885742,-15.974798202514648,-12.28446102142334,-9.659576416015623,-11.043548583984377,-10.042398452758787,4,1,0,1,0,0,1,1,0,0,1,1,0,0,-12.274088859558104,-9.64858341217041,-11.05754852294922,-10.025778770446776,4,1,0,1,0,0,1,1,0,0,1,1,1,0,-12.28446102142334,-9.659576416015623,-11.043548583984377,-10.042398452758787
20,5,2,0,1,0,0,1,1,0,0,1,1,0,1,-14.44191837310791,-16.019397735595703,-12.415444374084473,-9.721911430358888,-11.081398010253906,-10.0524320602417,5,2,0,1,0,0,1,1,0,0,1,1,0,2,-12.415444374084473,-9.721911430358888,-11.081398010253906,-10.0524320602417,5,2,0,1,0,0,1,1,0,0,1,1,1,3,-12.43228816986084,-9.73481273651123,-11.06734848022461,-10.0722017288208
21,3,1,1,1,1,1,1,1,1,0,1,0,0,3,-14.775320053100586,-16.23040199279785,-12.26305103302002,-9.74288845062256,-11.21174430847168,-10.122247695922852,3,1,1,1,1,1,1,1,1,0,1,0,0,1,-12.26305103302002,-9.74288845062256,-11.21174430847168,-10.122247695922852,3,1,1,1,1,1,1,1,1,0,1,0,1,1,-12.25951862335205,-9.752281188964844,-11.197978973388672,-10.129313468933104
22,6,1,3,1,1,0,1,1,0,0,1,1,0,3,-14.534605979919434,-16.030290603637695,-12.29488468170166,-9.692599296569824,-11.084332466125488,-10.040517807006836,6,1,3,1,1,0,1,1,0,0,1,1,0,3,-12.29488468170166,-9.692599296569824,-11.084332466125488,-10.040517807006836,6,1,3,1,1,0,1,1,0,0,1,1,1,1,-12.292363166809082,-9.704327583312988,-11.070103645324709,-10.05528736114502
23,3,1,2,0,0,2,1,1,0,0,1,0,0,2,-14.331666946411133,-15.84718132019043,-12.086127281188965,-9.599435806274414,-11.12302017211914,-10.054526329040527,3,1,2,0,0,2,1,1,0,0,1,0,0,2,-12.086127281188965,-9.599435806274414,-11.12302017211914,-10.054526329040527,3,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.104166030883787,-9.614981651306152,-11.11533546447754,-10.067453384399414
24,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-14.50400447845459,-16.11505889892578,-12.35802936553955,-9.688136100769045,-11.077476501464844,-10.022087097167969,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-12.35802936553955,-9.688136100769045,-11.077476501464844,-10.022087097167969,3,1,0,1,1,0,1,1,0,0,1,1,1,1,-12.359978675842283,-9.697362899780272,-11.059089660644531,-10.03672695159912
25,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-14.460850715637209,-15.991575241088867,-12.293936729431152,-9.711374282836914,-11.145808219909668,-10.105737686157228,4,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.293936729431152,-9.711374282836914,-11.145808219909668,-10.105737686157228,4,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.306234359741213,-9.725165367126465,-11.137832641601562,-10.120139122009276
26,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-14.447897911071776,-15.986412048339844,-12.306804656982422,-9.72354507446289,-11.137556076049805,-10.109966278076172,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.294313430786133,-9.710302352905272,-11.144539833068848,-10.09520435333252,3,1,3,1,0,2,1,1,0,0,1,0,1,2,-12.306804656982422,-9.72354507446289,-11.137556076049805,-10.109966278076172
27,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-14.563633918762209,-15.974270820617676,-12.293116569519045,-9.641512870788574,-11.077678680419922,-9.980361938476562,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-12.293116569519045,-9.641512870788574,-11.077678680419922,-9.980361938476562,4,1,0,1,0,1,1,1,0,1,0,1,1,1,-12.280364990234377,-9.651978492736816,-11.056556701660156,-9.989611625671388
28,3,1,3,1,0,0,1,1,2,0,1,0,1,1,-14.520657539367676,-15.881863594055176,-12.256227493286133,-9.697661399841309,-11.12375259399414,-10.099592208862305,3,1,3,1,0,0,1,1,2,0,1,0,0,2,-12.26297378540039,-9.681333541870115,-11.1334810256958,-10.093615531921388,3,1,3,1,0,0,1,1,2,0,1,0,1,3,-12.256227493286133,-9.697661399841309,-11.12375259399414,-10.099592208862305
29,5,1,0,0,1,2,2,1,0,0,1,0,0,1,-15.055198669433594,-16.574726104736328,-12.67187213897705,-9.851717948913574,-11.234967231750488,-10.15266227722168,5,1,0,0,1,2,2,1,0,0,1,0,0,1,-12.67187213897705,-9.851717948913574,-11.234967231750488,-10.15266227722168,5,1,0,0,1,2,2,1,0,0,1,0,1,1,-12.685661315917969,-9.867706298828123,-11.22537326812744,-10.171011924743652
30,6,1,2,1,0,0,1,1,0,0,1,1,0,1,-14.28468132019043,-15.755577087402344,-12.04941177368164,-9.575835227966309,-11.05491828918457,-9.986932754516602,6,1,2,1,0,0,1,1,0,0,1,1,0,0,-12.04941177368164,-9.575835227966309,-11.05491828918457,-9.986932754516602,6,1,2,1,0,0,1,1,0,0,1,1,1,1,-12.062286376953123,-9.58946132659912,-11.04356861114502,-10.001620292663574
31,5,1,1,0,0,0,0,1,1,0,1,0,0,2,-15.03119945526123,-16.40503692626953,-12.436726570129396,-9.805007934570312,-11.307821273803713,-10.24986171722412,5,1,1,0,0,0,0,1,1,0,1,0,0,3,-12.436726570129396,-9.805007934570312,-11.307821273803713,-10.24986171722412,5,1,1,0,0,0,0,1,1,0,1,0,1,2,-12.433354377746582,-9.82029151916504,-11.296680450439451,-10.260687828063965
32,6,3,3,0,0,0,1,1,1,0,1,1,0,1,-14.630615234375,-15.98686981201172,-12.20970344543457,-9.682031631469728,-11.076844215393066,-10.026272773742676,6,3,3,0,0,0,1,1,1,0,1,1,0,0,-12.20970344543457,-9.682031631469728,-11.076844215393066,-10.026272773742676,6,3,3,0,0,0,1,1,1,0,1,1,1,3,-12.192785263061523,-9.692306518554688,-11.064687728881836,-10.040499687194824
33,3,1,0,1,1,2,2,1,0,1,1,1,0,3,-15.118638038635254,-16.505603790283203,-12.63560962677002,-9.82414436340332,-11.219722747802734,-10.14317798614502,3,1,0,1,1,2,2,1,0,1,1,1,0,1,-12.63560962677002,-9.82414436340332,-11.219722747802734,-10.14317798614502,3,1,0,1,1,2,2,1,0,1,1,1,1,1,-12.628921508789062,-9.8375244140625,-11.196905136108398,-10.15458869934082
34,6,1,1,1,0,0,1,1,0,1,0,0,0,3,-14.269043922424316,-15.680785179138184,-12.13036060333252,-9.614087104797363,-11.107208251953123,-9.9901123046875,6,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.13036060333252,-9.614087104797363,-11.107208251953123,-9.9901123046875,6,1,1,1,0,0,1,1,0,1,0,0,1,2,-12.126343727111816,-9.627120018005373,-11.096293449401855,-9.999035835266112
35,6,1,0,0,0,2,0,1,2,1,1,0,0,3,-14.846250534057615,-16.08615493774414,-12.459464073181152,-9.72019386291504,-11.19886875152588,-10.114422798156738,6,1,0,0,0,2,0,1,2,1,1,0,0,2,-12.459464073181152,-9.72019386291504,-11.19886875152588,-10.114422798156738,6,1,0,0,0,2,0,1,2,1,1,0,1,3,-12.440204620361328,-9.73924446105957,-11.185763359069824,-10.115718841552734
36,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-14.414670944213867,-15.972774505615234,-12.272855758666992,-9.69939422607422,-11.118739128112791,-10.106721878051758,3,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.263521194458008,-9.687149047851562,-11.127591133117676,-10.093198776245115,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.272855758666992,-9.69939422607422,-11.118739128112791,-10.106721878051758
37,5,1,3,0,0,1,1,1,1,0,1,0,0,1,-14.733991622924805,-16.093271255493164,-12.244871139526367,-9.699305534362791,-11.1238431930542,-10.063562393188477,5,1,3,0,0,1,1,1,1,0,1,0,0,3,-12.244871139526367,-9.699305534362791,-11.1238431930542,-10.063562393188477,5,1,3,0,0,1,1,1,1,0,1,0,1,2,-12.236027717590332,-9.712234497070312,-11.115264892578123,-10.075359344482422
38,6,1,0,0,2,1,0,0,1,0,1,0,1,3,-14.732858657836914,-16.099197387695312,-12.190144538879396,-9.63796043395996,-11.004966735839844,-9.982032775878906,6,1,0,0,2,1,0,0,1,0,1,0,0,2,-12.20642375946045,-9.627068519592283,-11.015995979309082,-9.972436904907228,6,1,0,0,2,1,0,0,1,0,1,0,1,3,-12.190144538879396,-9.63796043395996,-11.004966735839844,-9.982032775878906
39,4,1,3,1,0,2,1,1,0,0,0,0,1,3,-14.417769432067873,-15.893345832824709,-12.316245079040527,-9.71304702758789,-11.119112014770508,-10.056314468383787,4,1,3,1,0,2,1,1,0,0,0,0,0,0,-12.304780960083008,-9.698810577392578,-11.12519645690918,-10.038558959960938,4,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.316245079040527,-9.71304702758789,-11.119112014770508,-10.056314468383787
40,3,1,2,1,0,1,0,1,0,0,1,1,0,1,-14.746318817138672,-16.16655158996582,-12.31580924987793,-9.717138290405272,-11.233484268188477,-10.171239852905272,3,1,2,1,0,1,0,1,0,0,1,1,0,3,-12.31580924987793,-9.717138290405272,-11.233484268188477,-10.171239852905272,3,1,2,1,0,1,0,1,0,0,1,1,1,1,-12.330280303955078,-9.734024047851562,-11.217388153076172,-10.185968399047852
41,1,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.374433517456056,-15.939144134521484,-12.2486572265625,-9.683740615844728,-11.12566089630127,-10.095160484313965,1,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.2486572265625,-9.683740615844728,-11.12566089630127,-10.095160484313965,1,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.25924015045166,-9.696809768676758,-11.115960121154783,-10.108500480651855
42,3,1,3,0,0,0,0,1,2,1,0,0,1,3,-14.856005668640137,-16.073394775390625,-12.40149974822998,-9.762483596801758,-11.2223482131958,-10.180736541748049,3,1,3,0,0,0,0,1,2,1,0,0,0,1,-12.408698081970217,-9.741942405700684,-11.229096412658691,-10.174083709716797,3,1,3,0,0,0,0,1,2,1,0,0,1,1,-12.40149974822998,-9.762483596801758,-11.2223482131958,-10.180736541748049
43,4,2,2,0,0,1,0,0,0,0,1,0,0,1,-14.304483413696287,-15.891530990600586,-12.140971183776855,-9.65872573852539,-11.152262687683104,-10.082281112670898,4,2,2,0,0,1,0,0,0,0,1,0,0,1,-12.140971183776855,-9.65872573852539,-11.152262687683104,-10.082281112670898,4,2,2,0,0,1,0,0,0,0,1,0,1,1,-12.159658432006836,-9.677608489990234,-11.14731502532959,-10.09744644165039
44,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-14.371021270751951,-15.96534538269043,-12.30258560180664,-9.66354274749756,-11.092971801757812,-10.028141021728516,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.28357982635498,-9.649409294128418,-11.09794807434082,-10.011204719543455,3,1,0,0,0,2,1,1,0,0,1,0,1,2,-12.30258560180664,-9.66354274749756,-11.092971801757812,-10.028141021728516
45,6,1,0,0,0,0,1,1,2,1,1,0,0,1,-14.209379196166992,-15.462276458740234,-12.21313762664795,-9.587766647338867,-11.044228553771973,-9.944435119628906,6,1,0,0,0,0,1,1,2,1,1,0,0,3,-12.21313762664795,-9.587766647338867,-11.044228553771973,-9.944435119628906,6,1,0,0,0,0,1,1,2,1,1,0,1,2,-12.17293930053711,-9.59898567199707,-11.025114059448242,-9.93568992614746
46,3,1,3,1,0,2,3,1,1,0,1,1,0,1,-15.134307861328123,-16.435462951660156,-12.51949405670166,-9.824606895446776,-11.225899696350098,-10.195136070251465,3,1,3,1,0,2,3,1,1,0,1,1,0,2,-12.51949405670166,-9.824606895446776,-11.225899696350098,-10.195136070251465,3,1,3,1,0,2,3,1,1,0,1,1,1,3,-12.518074989318848,-9.83698272705078,-11.211682319641112,-10.210927963256836
47,6,1,1,0,0,1,1,1,0,0,1,0,0,3,-14.299582481384276,-15.854507446289062,-12.152485847473145,-9.639347076416016,-11.139935493469238,-10.02696418762207,6,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.152485847473145,-9.639347076416016,-11.139935493469238,-10.02696418762207,6,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.1687593460083,-9.654512405395508,-11.135286331176758,-10.043353080749512
48,2,1,0,0,0,1,1,1,0,0,1,1,0,1,-14.430248260498049,-15.995766639709473,-12.293498992919922,-9.634029388427734,-11.076638221740724,-10.007010459899902,2,1,0,0,0,1,1,1,0,0,1,1,0,3,-12.293498992919922,-9.634029388427734,-11.076638221740724,-10.007010459899902,2,1,0,0,0,1,1,1,0,0,1,1,1,3,-12.309511184692385,-9.64652156829834,-11.064423561096191,-10.025412559509276
49,6,1,3,1,0,0,1,1,0,0,1,0,1,0,-14.372159004211426,-15.852441787719728,-12.217174530029297,-9.656004905700684,-11.098989486694336,-10.04940414428711,6,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.204815864562988,-9.641885757446287,-11.105348587036133,-10.034331321716309,6,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.217174530029297,-9.656004905700684,-11.098989486694336,-10.04940414428711
50,3,2,1,1,0,0,0,3,0,1,1,0,1,3,-14.54677963256836,-15.940400123596191,-12.433812141418455,-9.828269958496094,-11.256000518798828,-10.206512451171877,3,2,1,1,0,0,0,3,0,1,1,0,0,1,-12.437588691711426,-9.81611442565918,-11.27095890045166,-10.199980735778809,3,2,1,1,0,0,0,3,0,1,1,0,1,1,-12.433812141418455,-9.828269958496094,-11.256000518798828,-10.206512451171877
51,0,1,2,1,0,0,2,1,0,0,1,0,0,0,-14.786773681640623,-16.201841354370117,-12.353433609008787,-9.743695259094238,-11.254608154296877,-10.200900077819824,0,1,2,1,0,0,2,1,0,0,1,0,0,1,-12.353433609008787,-9.743695259094238,-11.254608154296877,-10.200900077819824,0,1,2,1,0,0,2,1,0,0,1,0,1,1,-12.375871658325195,-9.760612487792969,-11.242876052856444,-10.214519500732422
52,3,1,3,1,2,0,1,1,0,0,1,1,0,3,-14.729798316955566,-16.12721061706543,-12.320759773254396,-9.699298858642578,-11.065555572509766,-10.092933654785156,3,1,3,1,2,0,1,1,0,0,1,1,0,3,-12.320759773254396,-9.699298858642578,-11.065555572509766,-10.092933654785156,3,1,3,1,2,0,1,1,0,0,1,1,1,2,-12.315402030944824,-9.708365440368652,-11.048136711120604,-10.1065092086792
53,1,1,3,1,1,0,1,1,0,0,1,1,0,1,-14.57019329071045,-16.119857788085938,-12.317028045654297,-9.71473503112793,-11.11349105834961,-10.095060348510742,1,1,3,1,1,0,1,1,0,0,1,1,0,3,-12.317028045654297,-9.71473503112793,-11.11349105834961,-10.095060348510742,1,1,3,1,1,0,1,1,0,0,1,1,1,1,-12.313678741455078,-9.726140022277832,-11.095551490783691,-10.109100341796877
54,2,1,1,0,1,1,2,1,0,0,0,0,0,0,-14.85354232788086,-16.30834197998047,-12.551785469055176,-9.842132568359377,-11.301819801330566,-10.217025756835938,2,1,1,0,1,1,2,1,0,0,0,0,0,2,-12.551785469055176,-9.842132568359377,-11.301819801330566,-10.217025756835938,2,1,1,0,1,1,2,1,0,0,0,0,1,1,-12.56240940093994,-9.854877471923828,-11.290961265563965,-10.232810020446776
55,4,1,3,1,1,0,1,1,1,0,1,1,0,3,-14.916099548339844,-16.298269271850586,-12.315741539001465,-9.727493286132812,-11.115845680236816,-10.099705696105955,4,1,3,1,1,0,1,1,1,0,1,1,0,1,-12.315741539001465,-9.727493286132812,-11.115845680236816,-10.099705696105955,4,1,3,1,1,0,1,1,1,0,1,1,1,3,-12.29856014251709,-9.73786163330078,-11.098101615905762,-10.109432220458984
56,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-14.585047721862791,-16.131608963012695,-12.36757755279541,-9.753259658813477,-11.156842231750488,-10.09813117980957,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-12.36757755279541,-9.753259658813477,-11.156842231750488,-10.09813117980957,3,1,3,1,1,2,1,1,0,0,1,0,1,3,-12.373812675476074,-9.765140533447266,-11.146560668945312,-10.111188888549805
57,3,1,0,1,1,2,3,3,0,1,0,0,0,2,-14.470852851867676,-15.946855545043944,-12.308012008666992,-9.654077529907228,-11.0481595993042,-9.914097785949709,3,1,0,1,1,2,3,3,0,1,0,0,0,1,-12.308012008666992,-9.654077529907228,-11.0481595993042,-9.914097785949709,3,1,0,1,1,2,3,3,0,1,0,0,1,1,-12.299022674560549,-9.663196563720703,-11.034225463867188,-9.92062759399414
58,6,1,0,1,1,2,1,2,1,0,1,1,0,1,-15.14589500427246,-16.508296966552734,-12.50257968902588,-9.802563667297363,-11.141502380371094,-10.0979642868042,6,1,0,1,1,2,1,2,1,0,1,1,0,2,-12.50257968902588,-9.802563667297363,-11.141502380371094,-10.0979642868042,6,1,0,1,1,2,1,2,1,0,1,1,1,3,-12.496405601501465,-9.815699577331545,-11.124366760253906,-10.114233016967772
59,4,1,2,1,1,1,1,1,0,0,1,1,0,1,-14.44251537322998,-15.968801498413086,-12.206934928894045,-9.681849479675291,-11.119118690490724,-10.073040962219238,4,1,2,1,1,1,1,1,0,0,1,1,0,1,-12.206934928894045,-9.681849479675291,-11.119118690490724,-10.073040962219238,4,1,2,1,1,1,1,1,0,0,1,1,1,3,-12.22108268737793,-9.695671081542969,-11.103230476379396,-10.085153579711914
60,3,1,1,1,0,0,0,1,0,0,1,0,0,2,-14.744616508483888,-16.253326416015625,-12.42142391204834,-9.796334266662598,-11.313397407531738,-10.250861167907717,3,1,1,1,0,0,0,1,0,0,1,0,0,1,-12.42142391204834,-9.796334266662598,-11.313397407531738,-10.250861167907717,3,1,1,1,0,0,0,1,0,0,1,0,1,1,-12.434622764587402,-9.811620712280272,-11.30230712890625,-10.263120651245115
