,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
156,6,2,1,1,1,2,1,1,0,1,1,0,0,1,-13.418875694274902,-14.374267578125,-12.55497932434082,-9.970373153686523,-11.159696578979492,-9.882429122924805,6,2,1,1,1,2,1,1,0,1,1,0,0,3,-12.55497932434082,-9.970373153686523,-11.159696578979492,-9.882429122924805,6,2,1,1,1,2,1,1,0,1,1,0,1,2,-12.52978515625,-9.953557014465332,-11.14629077911377,-9.894782066345217
157,6,3,0,1,0,0,3,1,0,0,1,0,1,3,-14.22634220123291,-15.227410316467283,-12.92760944366455,-10.126188278198242,-11.362160682678224,-10.14487648010254,6,3,0,1,0,0,3,1,0,0,1,0,0,1,-12.91821002960205,-10.138477325439451,-11.375341415405272,-10.135169982910156,6,3,0,1,0,0,3,1,0,0,1,0,1,3,-12.92760944366455,-10.126188278198242,-11.362160682678224,-10.14487648010254
158,6,1,1,0,1,0,1,1,1,0,0,0,0,1,-13.87908935546875,-14.96902561187744,-12.62787914276123,-10.034297943115234,-11.21838665008545,-9.981063842773438,6,1,1,0,1,0,1,1,1,0,0,0,0,1,-12.62787914276123,-10.034297943115234,-11.21838665008545,-9.981063842773438,6,1,1,0,1,0,1,1,1,0,0,0,1,1,-12.624188423156738,-10.023563385009766,-11.214367866516112,-10.000897407531738
159,5,1,0,1,0,0,1,1,1,0,1,0,0,3,-14.218589782714844,-15.281454086303713,-12.73340892791748,-10.042976379394531,-11.276652336120604,-10.006342887878418,5,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.73340892791748,-10.042976379394531,-11.276652336120604,-10.006342887878418,5,1,0,1,0,0,1,1,1,0,1,0,1,1,-12.739056587219238,-10.03370475769043,-11.269867897033691,-10.024757385253906
160,4,1,3,0,0,1,1,1,0,0,1,0,0,2,-13.994932174682615,-15.053092002868652,-12.683828353881836,-10.044929504394531,-11.25874137878418,-9.990888595581056,4,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.683828353881836,-10.044929504394531,-11.25874137878418,-9.990888595581056,4,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.662659645080566,-10.028905868530272,-11.244067192077637,-10.008275032043455
161,2,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.880739212036133,-14.976983070373535,-12.71891975402832,-10.038045883178713,-11.268685340881348,-10.023524284362791,2,1,0,0,0,2,1,1,0,0,1,0,0,3,-12.71891975402832,-10.038045883178713,-11.268685340881348,-10.023524284362791,2,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.710224151611328,-10.025505065917969,-11.253314971923828,-10.036264419555664
162,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.981298446655272,-15.056806564331056,-12.709660530090332,-10.04895305633545,-11.30284309387207,-10.062719345092772,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.709660530090332,-10.04895305633545,-11.30284309387207,-10.062719345092772,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.69845485687256,-10.034305572509766,-11.289175033569336,-10.084126472473145
163,2,1,3,1,1,0,1,1,0,0,1,0,0,1,-13.6694917678833,-14.710630416870115,-12.749842643737791,-10.047536849975586,-11.295866012573242,-9.973115921020508,2,1,3,1,1,0,1,1,0,0,1,0,0,1,-12.749842643737791,-10.047536849975586,-11.295866012573242,-9.973115921020508,2,1,3,1,1,0,1,1,0,0,1,0,1,2,-12.722209930419922,-10.030258178710938,-11.277684211730955,-9.985913276672363
164,5,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.979305267333984,-15.027265548706056,-12.72071361541748,-10.021283149719238,-11.268482208251951,-10.032423973083496,5,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.72797966003418,-10.033416748046877,-11.28160285949707,-10.016782760620115,5,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.72071361541748,-10.021283149719238,-11.268482208251951,-10.032423973083496
165,5,1,0,0,0,0,1,1,0,0,1,1,1,3,-14.047918319702148,-15.042448043823242,-12.748177528381348,-10.03329086303711,-11.228460311889648,-10.058951377868652,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.754021644592283,-10.046072006225586,-11.24357795715332,-10.042658805847168,5,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.748177528381348,-10.03329086303711,-11.228460311889648,-10.058951377868652
166,6,1,1,1,1,2,1,1,0,1,1,1,0,1,-13.792757034301758,-14.79921531677246,-12.802342414855955,-10.056400299072266,-11.310863494873049,-10.044931411743164,6,1,1,1,1,2,1,1,0,1,1,1,0,1,-12.802342414855955,-10.056400299072266,-11.310863494873049,-10.044931411743164,6,1,1,1,1,2,1,1,0,1,1,1,1,1,-12.79637050628662,-10.034847259521484,-11.29250144958496,-10.060355186462402
167,3,2,0,0,0,0,0,1,0,0,1,1,0,1,-13.720154762268066,-14.80088233947754,-12.814772605895996,-10.145612716674805,-11.351706504821776,-10.091679573059082,3,2,0,0,0,0,0,1,0,0,1,1,0,2,-12.814772605895996,-10.145612716674805,-11.351706504821776,-10.091679573059082,3,2,0,0,0,0,0,1,0,0,1,1,1,1,-12.805623054504396,-10.13699436187744,-11.34087371826172,-10.102919578552246
168,6,1,3,1,0,2,1,1,2,0,0,0,1,3,-14.084818840026855,-15.012853622436523,-12.6272554397583,-9.983179092407228,-11.199597358703612,-9.942145347595217,6,1,3,1,0,2,1,1,2,0,0,0,0,2,-12.621814727783203,-9.99379825592041,-11.20194149017334,-9.919598579406738,6,1,3,1,0,2,1,1,2,0,0,0,1,3,-12.6272554397583,-9.983179092407228,-11.199597358703612,-9.942145347595217
169,4,1,1,0,0,0,1,1,0,0,1,1,0,3,-14.028497695922852,-15.06157112121582,-12.71806526184082,-10.044859886169434,-11.273629188537598,-10.090606689453123,4,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.71806526184082,-10.044859886169434,-11.273629188537598,-10.090606689453123,4,1,1,0,0,0,1,1,0,0,1,1,1,0,-12.71058750152588,-10.03076171875,-11.257234573364258,-10.11212921142578
170,5,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.979305267333984,-15.027265548706056,-12.72071361541748,-10.021283149719238,-11.268482208251951,-10.032423973083496,5,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.72797966003418,-10.033416748046877,-11.28160285949707,-10.016782760620115,5,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.72071361541748,-10.021283149719238,-11.268482208251951,-10.032423973083496
171,3,1,1,1,1,1,1,1,0,0,1,1,0,3,-13.66029167175293,-14.707579612731934,-12.881268501281738,-10.119287490844728,-11.352334022521973,-10.090283393859863,3,1,1,1,1,1,1,1,0,0,1,1,0,3,-12.881268501281738,-10.119287490844728,-11.352334022521973,-10.090283393859863,3,1,1,1,1,1,1,1,0,0,1,1,1,3,-12.871965408325195,-10.103788375854492,-11.329262733459473,-10.10660171508789
172,2,1,0,1,0,1,2,1,1,0,1,0,0,2,-14.33820343017578,-15.439897537231444,-12.995407104492188,-10.196226119995115,-11.415387153625488,-10.128826141357422,2,1,0,1,0,1,2,1,1,0,1,0,0,1,-12.995407104492188,-10.196226119995115,-11.415387153625488,-10.128826141357422,2,1,0,1,0,1,2,1,1,0,1,0,1,2,-13.017474174499512,-10.190279960632324,-11.411252975463867,-10.14681911468506
173,5,1,2,1,0,1,0,1,0,1,1,0,1,1,-14.194074630737305,-15.1727876663208,-13.04558563232422,-10.197452545166016,-11.470921516418455,-10.17111587524414,5,1,2,1,0,1,0,1,0,1,1,0,0,2,-13.035388946533203,-10.210105895996094,-11.483773231506348,-10.155574798583984,5,1,2,1,0,1,0,1,0,1,1,0,1,3,-13.04558563232422,-10.197452545166016,-11.470921516418455,-10.17111587524414
174,6,1,0,1,0,0,3,3,0,1,0,0,0,2,-13.916592597961426,-14.865592002868652,-12.764500617980955,-10.055414199829102,-11.303207397460938,-10.004094123840332,6,1,0,1,0,0,3,3,0,1,0,0,0,1,-12.764500617980955,-10.055414199829102,-11.303207397460938,-10.004094123840332,6,1,0,1,0,0,3,3,0,1,0,0,1,1,-12.7562837600708,-10.036954879760742,-11.29409122467041,-10.019122123718262
175,4,1,3,0,0,0,0,0,0,0,0,1,0,3,-14.101996421813965,-15.083210945129396,-12.80290699005127,-10.055682182312012,-11.286382675170898,-10.024771690368652,4,1,3,0,0,0,0,0,0,0,0,1,0,1,-12.80290699005127,-10.055682182312012,-11.286382675170898,-10.024771690368652,4,1,3,0,0,0,0,0,0,0,0,1,1,1,-12.78069019317627,-10.04095458984375,-11.27800750732422,-10.04429817199707
176,4,1,3,1,1,0,1,1,0,0,1,0,1,2,-13.692466735839844,-14.721820831298828,-12.705060005187988,-10.027188301086426,-11.278481483459473,-9.987704277038574,4,1,3,1,1,0,1,1,0,0,1,0,0,3,-12.732817649841309,-10.044281005859377,-11.296321868896484,-9.974041938781738,4,1,3,1,1,0,1,1,0,0,1,0,1,1,-12.705060005187988,-10.027188301086426,-11.278481483459473,-9.987704277038574
177,3,1,0,0,0,1,0,1,0,0,1,0,1,1,-13.983867645263672,-15.087475776672363,-12.957364082336426,-10.17729377746582,-11.451396942138672,-10.161321640014648,3,1,0,0,0,1,0,1,0,0,1,0,0,1,-12.953044891357422,-10.186416625976562,-11.463177680969238,-10.149972915649414,3,1,0,0,0,1,0,1,0,0,1,0,1,3,-12.957364082336426,-10.17729377746582,-11.451396942138672,-10.161321640014648
178,3,2,1,1,1,0,1,1,0,0,0,0,0,3,-13.40144157409668,-14.42234992980957,-12.573209762573242,-9.970806121826172,-11.170858383178713,-9.920804977416992,3,2,1,1,1,0,1,1,0,0,0,0,0,3,-12.573209762573242,-9.970806121826172,-11.170858383178713,-9.920804977416992,3,2,1,1,1,0,1,1,0,0,0,0,1,2,-12.541427612304688,-9.95743179321289,-11.15621566772461,-9.935978889465332
179,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-13.665620803833008,-14.747078895568848,-12.732919692993164,-10.058954238891602,-11.28514289855957,-10.020626068115234,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.732919692993164,-10.058954238891602,-11.28514289855957,-10.020626068115234,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.711668014526367,-10.04511260986328,-11.269071578979492,-10.037596702575684
180,5,1,0,0,0,0,1,1,2,0,0,0,0,3,-14.068026542663574,-14.95973777770996,-12.633793830871582,-10.00180435180664,-11.19930648803711,-9.976191520690918,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.633793830871582,-10.00180435180664,-11.19930648803711,-9.976191520690918,5,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.632176399230955,-9.992348670959473,-11.193050384521484,-9.993998527526855
181,5,1,2,1,0,2,0,1,1,0,1,1,0,1,-14.25371551513672,-15.384454727172852,-13.102310180664062,-10.245232582092283,-11.473292350769045,-10.176097869873049,5,1,2,1,0,2,0,1,1,0,1,1,0,2,-13.102310180664062,-10.245232582092283,-11.473292350769045,-10.176097869873049,5,1,2,1,0,2,0,1,1,0,1,1,1,1,-13.126163482666016,-10.23926067352295,-11.458664894104004,-10.19599723815918
182,6,1,0,1,1,1,2,1,0,0,1,1,1,3,-14.00267505645752,-14.958633422851562,-13.045985221862791,-10.184149742126465,-11.42038631439209,-10.10694408416748,6,1,0,1,1,1,2,1,0,0,1,1,0,3,-13.041028022766112,-10.196118354797363,-11.43535327911377,-10.091740608215332,6,1,0,1,1,1,2,1,0,0,1,1,1,1,-13.045985221862791,-10.184149742126465,-11.42038631439209,-10.10694408416748
183,3,2,0,1,0,0,1,1,0,0,1,0,1,3,-13.557659149169922,-14.57602310180664,-12.555587768554688,-9.968006134033203,-11.17281723022461,-9.956603050231934,3,2,0,1,0,0,1,1,0,0,1,0,0,1,-12.58385181427002,-9.981460571289062,-11.189075469970703,-9.947477340698242,3,2,0,1,0,0,1,1,0,0,1,0,1,1,-12.555587768554688,-9.968006134033203,-11.17281723022461,-9.956603050231934
184,4,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.019048690795898,-15.04917335510254,-12.645339012145996,-10.021535873413086,-11.242368698120115,-9.99132251739502,4,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.645339012145996,-10.021535873413086,-11.242368698120115,-9.99132251739502,4,1,3,0,0,0,1,1,0,0,1,0,1,2,-12.622918128967283,-10.00547695159912,-11.22839641571045,-10.008570671081545
185,3,1,0,1,0,0,1,1,1,0,1,0,0,1,-14.191951751708984,-15.264854431152344,-12.707571983337402,-10.017457962036133,-11.262625694274902,-10.004765510559082,3,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.707571983337402,-10.017457962036133,-11.262625694274902,-10.004765510559082,3,1,0,1,0,0,1,1,1,0,1,0,1,2,-12.715035438537598,-10.009199142456056,-11.25488567352295,-10.020614624023438
186,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.98539924621582,-15.021629333496094,-12.67698860168457,-10.018099784851074,-11.252507209777832,-9.9865083694458,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.67698860168457,-10.018099784851074,-11.252507209777832,-9.9865083694458,3,1,3,1,0,0,1,1,0,0,1,0,1,0,-12.65558910369873,-10.001344680786133,-11.237955093383787,-10.00265407562256
187,4,3,2,1,0,0,1,1,0,0,1,0,0,3,-14.09296417236328,-15.153667449951172,-12.696986198425291,-10.028212547302246,-11.298547744750977,-10.09022331237793,4,3,2,1,0,0,1,1,0,0,1,0,0,3,-12.696986198425291,-10.028212547302246,-11.298547744750977,-10.09022331237793,4,3,2,1,0,0,1,1,0,0,1,0,1,1,-12.698455810546877,-10.014806747436523,-11.27827262878418,-10.099241256713867
188,5,3,3,0,0,0,1,1,0,0,1,1,1,1,-14.183273315429688,-15.200812339782717,-12.731106758117676,-10.032679557800291,-11.214241027832031,-10.081945419311523,5,3,3,0,0,0,1,1,0,0,1,1,0,1,-12.7371826171875,-10.04783535003662,-11.23203468322754,-10.065340042114258,5,3,3,0,0,0,1,1,0,0,1,1,1,1,-12.731106758117676,-10.032679557800291,-11.214241027832031,-10.081945419311523
189,6,2,0,0,0,0,2,1,0,0,0,1,0,1,-13.885860443115234,-14.879680633544922,-12.714771270751951,-10.09587287902832,-11.204785346984863,-10.019865036010742,6,2,0,0,0,0,2,1,0,0,0,1,0,0,-12.714771270751951,-10.09587287902832,-11.204785346984863,-10.019865036010742,6,2,0,0,0,0,2,1,0,0,0,1,1,3,-12.703289985656738,-10.085588455200195,-11.195295333862305,-10.035852432250977
190,5,1,3,1,0,2,1,1,1,0,1,1,0,1,-14.286632537841797,-15.354913711547852,-12.803393363952637,-10.085826873779297,-11.23582649230957,-10.005868911743164,5,1,3,1,0,2,1,1,1,0,1,1,0,2,-12.803393363952637,-10.085826873779297,-11.23582649230957,-10.005868911743164,5,1,3,1,0,2,1,1,1,0,1,1,1,1,-12.811565399169922,-10.073230743408203,-11.231484413146973,-10.03007984161377
191,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-13.924396514892578,-15.02780532836914,-12.726936340332031,-10.048096656799316,-11.313554763793944,-10.061965942382812,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-12.726936340332031,-10.048096656799316,-11.313554763793944,-10.061965942382812,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.718071937561035,-10.034131050109863,-11.297585487365724,-10.08098316192627
192,6,1,2,1,0,0,0,1,0,1,1,0,0,3,-14.18165397644043,-15.099204063415527,-12.88088321685791,-10.119840621948242,-11.422614097595217,-10.11120319366455,6,1,2,1,0,0,0,1,0,1,1,0,0,2,-12.88088321685791,-10.119840621948242,-11.422614097595217,-10.11120319366455,6,1,2,1,0,0,0,1,0,1,1,0,1,1,-12.886567115783691,-10.10669231414795,-11.409964561462402,-10.124698638916016
193,5,1,2,0,0,1,1,1,0,0,1,0,0,3,-14.043925285339355,-15.086309432983398,-12.740031242370604,-10.073397636413574,-11.261303901672363,-10.04433822631836,5,1,2,0,0,1,1,1,0,0,1,0,0,1,-12.740031242370604,-10.073397636413574,-11.261303901672363,-10.04433822631836,5,1,2,0,0,1,1,1,0,0,1,0,1,1,-12.729589462280272,-10.059179306030272,-11.241657257080078,-10.05934715270996
194,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.923822402954102,-14.999361991882324,-12.74077320098877,-10.03201961517334,-11.28787612915039,-10.0170316696167,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.74077320098877,-10.03201961517334,-11.28787612915039,-10.0170316696167,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.736409187316896,-10.020435333251951,-11.272700309753418,-10.030635833740234
195,5,1,3,1,0,0,1,1,1,0,1,1,1,3,-14.337986946105955,-15.35498046875,-12.769952774047852,-10.049993515014648,-11.222333908081056,-10.027438163757324,5,1,3,1,0,0,1,1,1,0,1,1,0,0,-12.763509750366213,-10.06279754638672,-11.227306365966797,-10.003280639648438,5,1,3,1,0,0,1,1,1,0,1,1,1,1,-12.769952774047852,-10.049993515014648,-11.222333908081056,-10.027438163757324
196,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-13.922273635864258,-15.02480697631836,-12.687989234924316,-10.037129402160645,-11.271429061889648,-10.07699966430664,3,1,1,0,0,1,1,1,0,0,1,0,0,3,-12.699872016906738,-10.050884246826172,-11.287677764892578,-10.05833911895752,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.687989234924316,-10.037129402160645,-11.271429061889648,-10.07699966430664
197,5,1,0,0,1,1,1,1,2,0,1,0,1,2,-13.74213981628418,-14.654071807861328,-12.769603729248049,-10.097457885742188,-11.31401538848877,-10.027250289916992,5,1,0,0,1,1,1,1,2,0,1,0,0,1,-12.769805908203123,-10.10757064819336,-11.324938774108888,-10.013778686523438,5,1,0,0,1,1,1,1,2,0,1,0,1,2,-12.769603729248049,-10.097457885742188,-11.31401538848877,-10.027250289916992
198,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.951087951660156,-15.034029006958008,-12.687259674072266,-10.025495529174805,-11.295567512512209,-10.061352729797363,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.687259674072266,-10.025495529174805,-11.295567512512209,-10.061352729797363,3,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.67715835571289,-10.011760711669922,-11.280445098876951,-10.080029487609863
199,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-14.174131393432615,-15.273265838623049,-12.57258415222168,-9.97734546661377,-11.203939437866213,-9.982943534851074,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-12.57258415222168,-9.97734546661377,-11.203939437866213,-9.982943534851074,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.575797080993652,-9.96673583984375,-11.201963424682615,-10.006525039672852
200,5,1,1,1,0,0,0,1,1,1,1,0,1,3,-14.311327934265137,-15.310900688171388,-13.002111434936523,-10.188440322875977,-11.495072364807127,-10.199737548828123,5,1,1,1,0,0,0,1,1,1,1,0,0,1,-12.988171577453612,-10.199981689453123,-11.498766899108888,-10.17856502532959,5,1,1,1,0,0,0,1,1,1,1,0,1,3,-13.002111434936523,-10.188440322875977,-11.495072364807127,-10.199737548828123
201,3,1,1,0,0,1,1,1,1,0,1,0,0,2,-14.179179191589355,-15.310670852661133,-12.689167022705078,-10.057443618774414,-11.276485443115234,-10.047677993774414,3,1,1,0,0,1,1,1,1,0,1,0,0,2,-12.689167022705078,-10.057443618774414,-11.276485443115234,-10.047677993774414,3,1,1,0,0,1,1,1,1,0,1,0,1,1,-12.694296836853027,-10.047918319702148,-11.268986701965332,-10.069908142089844
202,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.96283721923828,-15.043397903442385,-12.718003273010254,-10.062665939331056,-11.241266250610352,-9.987987518310549,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.718003273010254,-10.062665939331056,-11.241266250610352,-9.987987518310549,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.695881843566896,-10.046427726745604,-11.228754043579102,-10.006458282470703
203,1,1,1,1,1,2,2,1,0,0,1,0,0,1,-13.989511489868164,-15.036694526672363,-13.07414436340332,-10.257492065429688,-11.48923397064209,-10.191276550292969,1,1,1,1,1,2,2,1,0,0,1,0,0,2,-13.07414436340332,-10.257492065429688,-11.48923397064209,-10.191276550292969,1,1,1,1,1,2,2,1,0,0,1,0,1,1,-13.074811935424805,-10.24543571472168,-11.475540161132812,-10.2086181640625
204,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-13.948060989379885,-15.028770446777344,-12.66008186340332,-10.028209686279297,-11.271013259887695,-10.058064460754396,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.66008186340332,-10.028209686279297,-11.271013259887695,-10.058064460754396,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.647172927856444,-10.014671325683594,-11.255593299865724,-10.076376914978027
205,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.972875595092772,-15.047201156616213,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.660725593566896,-10.009509086608888,-11.29007053375244,-10.085487365722656
206,4,1,1,1,0,0,1,1,1,0,1,0,0,1,-14.224190711975098,-15.31985855102539,-12.663288116455078,-10.027753829956056,-11.293015480041504,-10.051989555358888,4,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.663288116455078,-10.027753829956056,-11.293015480041504,-10.051989555358888,4,1,1,1,0,0,1,1,1,0,1,0,1,1,-12.669584274291992,-10.017706871032717,-11.286660194396973,-10.075071334838867
207,5,1,1,1,1,2,1,1,0,0,1,0,1,3,-13.594999313354492,-14.69694709777832,-12.8157377243042,-10.099973678588867,-11.343713760375977,-10.080888748168944,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.833155632019045,-10.115388870239258,-11.360840797424316,-10.062960624694824,5,1,1,1,1,2,1,1,0,0,1,0,1,3,-12.8157377243042,-10.099973678588867,-11.343713760375977,-10.080888748168944
208,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-13.594999313354492,-14.69694709777832,-12.833155632019045,-10.115388870239258,-11.360840797424316,-10.062960624694824,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.833155632019045,-10.115388870239258,-11.360840797424316,-10.062960624694824,5,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.8157377243042,-10.099973678588867,-11.343713760375977,-10.080888748168944
209,3,1,3,1,1,2,1,1,0,0,0,0,0,2,-13.634103775024414,-14.733858108520508,-12.795044898986816,-10.063576698303224,-11.270557403564451,-9.95603084564209,3,1,3,1,1,2,1,1,0,0,0,0,0,1,-12.795044898986816,-10.063576698303224,-11.270557403564451,-9.95603084564209,3,1,3,1,1,2,1,1,0,0,0,0,1,2,-12.769618034362791,-10.047886848449709,-11.255892753601074,-9.970754623413086
210,2,1,2,1,0,0,0,1,0,1,1,1,0,3,-14.268634796142578,-15.184417724609377,-13.05040168762207,-10.18858528137207,-11.455355644226074,-10.18442726135254,2,1,2,1,0,0,0,1,0,1,1,1,0,2,-13.05040168762207,-10.18858528137207,-11.455355644226074,-10.18442726135254,2,1,2,1,0,0,0,1,0,1,1,1,1,3,-13.066083908081056,-10.175498008728027,-11.442631721496582,-10.198509216308594
211,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-13.982351303100586,-15.044227600097656,-12.798299789428713,-10.066580772399902,-11.292055130004885,-10.09073543548584,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.798299789428713,-10.066580772399902,-11.292055130004885,-10.09073543548584,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.79565143585205,-10.052215576171877,-11.274699211120604,-10.111343383789062
212,6,1,1,1,1,0,1,1,1,0,0,0,0,1,-13.876683235168455,-14.986906051635742,-12.659917831420898,-10.022363662719728,-11.250322341918944,-9.97410011291504,6,1,1,1,1,0,1,1,1,0,0,0,0,3,-12.659917831420898,-10.022363662719728,-11.250322341918944,-9.97410011291504,6,1,1,1,1,0,1,1,1,0,0,0,1,2,-12.659674644470217,-10.011409759521484,-11.245850563049316,-9.994680404663086
213,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-14.059852600097656,-15.089089393615724,-12.655058860778809,-10.016889572143556,-11.199560165405272,-9.98676586151123,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.67637825012207,-10.0325927734375,-11.210078239440918,-9.967305183410645,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.655058860778809,-10.016889572143556,-11.199560165405272,-9.98676586151123
214,4,1,1,1,0,1,0,1,2,0,1,0,0,3,-14.139534950256348,-15.134084701538086,-12.96165657043457,-10.203505516052246,-11.522366523742676,-10.198172569274902,4,1,1,1,0,1,0,1,2,0,1,0,0,1,-12.96165657043457,-10.203505516052246,-11.522366523742676,-10.198172569274902,4,1,1,1,0,1,0,1,2,0,1,0,1,3,-12.978148460388184,-10.19841766357422,-11.51307773590088,-10.2193603515625
215,4,1,3,1,0,2,1,1,0,0,1,1,0,3,-13.988262176513672,-15.033053398132324,-12.765164375305176,-10.053154945373535,-11.24865436553955,-10.017759323120115,4,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.765164375305176,-10.053154945373535,-11.24865436553955,-10.017759323120115,4,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.751449584960938,-10.03625774383545,-11.234101295471191,-10.03703784942627
216,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.972875595092772,-15.047201156616213,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.660725593566896,-10.009509086608888,-11.29007053375244,-10.085487365722656
217,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.01103401184082,-15.053424835205078,-12.758773803710938,-10.043648719787598,-11.27575969696045,-10.089929580688477,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.758773803710938,-10.043648719787598,-11.27575969696045,-10.089929580688477,3,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.754979133605955,-10.029619216918944,-11.259125709533691,-10.11037826538086
218,3,1,0,1,0,0,1,1,1,1,0,1,0,1,-14.299193382263184,-15.20987319946289,-12.781895637512209,-10.017385482788086,-11.25918674468994,-10.043392181396484,3,1,0,1,0,0,1,1,1,1,0,1,0,3,-12.781895637512209,-10.017385482788086,-11.25918674468994,-10.043392181396484,3,1,0,1,0,0,1,1,1,1,0,1,1,2,-12.79159927368164,-10.003738403320312,-11.25412654876709,-10.06084156036377
