,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
12,5,1,1,0,1,0,1,1,0,0,1,1,0,1,-14.732800483703612,-15.635858535766602,-12.996298789978027,-9.94224739074707,-11.323426246643066,-10.314926147460938,5,1,1,0,1,0,1,1,0,0,1,1,0,1,-12.996298789978027,-9.94224739074707,-11.323426246643066,-10.314926147460938,5,1,1,0,1,0,1,1,0,0,1,1,1,1,-13.002907752990724,-9.932893753051758,-11.306913375854492,-10.325160026550291
13,0,1,1,1,0,1,0,1,0,0,1,0,1,3,-14.847293853759766,-15.760040283203123,-13.307764053344728,-10.075865745544434,-11.46141529083252,-10.48706340789795,0,1,1,1,0,1,0,1,0,0,1,0,0,2,-13.300617218017578,-10.081083297729492,-11.46745491027832,-10.472005844116213,0,1,1,1,0,1,0,1,0,0,1,0,1,1,-13.307764053344728,-10.075865745544434,-11.46141529083252,-10.48706340789795
14,3,1,0,0,0,0,1,1,0,0,1,0,1,2,-14.67249584197998,-15.633986473083496,-13.126811027526855,-10.00221061706543,-11.22864055633545,-10.223441123962402,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.121342658996582,-10.009389877319336,-11.23794174194336,-10.212106704711914,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.126811027526855,-10.00221061706543,-11.22864055633545,-10.223441123962402
15,4,1,0,0,0,1,3,1,0,0,0,0,0,2,-14.950173377990724,-15.88935089111328,-13.32693862915039,-10.14718246459961,-11.326644897460938,-10.321161270141602,4,1,0,0,0,1,3,1,0,0,0,0,0,3,-13.32693862915039,-10.14718246459961,-11.326644897460938,-10.321161270141602,4,1,0,0,0,1,3,1,0,0,0,0,1,1,-13.332669258117676,-10.140284538269045,-11.325129508972168,-10.336438179016112
16,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.688823699951172,-15.746437072753906,-13.149794578552246,-10.057716369628906,-11.22111701965332,-10.21610164642334,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.149794578552246,-10.057716369628906,-11.22111701965332,-10.21610164642334,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.15300750732422,-10.047199249267578,-11.21546745300293,-10.227636337280272
17,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.777698516845703,-15.80932903289795,-13.114222526550291,-10.02577018737793,-11.313562393188477,-10.347865104675291,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.114222526550291,-10.02577018737793,-11.313562393188477,-10.347865104675291,5,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.11796760559082,-10.013967514038086,-11.306769371032717,-10.361334800720217
18,5,1,3,1,1,2,1,1,0,0,0,1,1,1,-14.812106132507324,-15.754308700561523,-13.078092575073242,-10.01701545715332,-11.234180450439451,-10.23216152191162,5,1,3,1,1,2,1,1,0,0,0,1,0,1,-13.076210975646973,-10.031633377075195,-11.248215675354004,-10.226131439208984,5,1,3,1,1,2,1,1,0,0,0,1,1,3,-13.078092575073242,-10.01701545715332,-11.234180450439451,-10.23216152191162
19,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-14.603150367736816,-15.610519409179688,-13.138188362121582,-10.032670974731444,-11.249604225158691,-10.20616626739502,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.138188362121582,-10.032670974731444,-11.249604225158691,-10.20616626739502,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-13.142216682434082,-10.024942398071287,-11.241204261779783,-10.218013763427734
20,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-14.779407501220703,-15.789558410644531,-13.040949821472168,-10.01372528076172,-11.1910982131958,-10.224224090576172,4,1,0,0,0,0,1,1,0,0,0,1,0,1,-13.040949821472168,-10.01372528076172,-11.1910982131958,-10.224224090576172,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-13.043936729431152,-10.003595352172852,-11.181320190429688,-10.235563278198242
21,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.750176429748535,-15.768314361572266,-13.129786491394045,-10.036432266235352,-11.204998016357422,-10.204301834106444,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.129786491394045,-10.036432266235352,-11.204998016357422,-10.204301834106444,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.13443088531494,-10.027012825012209,-11.19872760772705,-10.215246200561523
22,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-14.750176429748535,-15.768314361572266,-13.13443088531494,-10.027012825012209,-11.19872760772705,-10.215246200561523,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.129786491394045,-10.036432266235352,-11.204998016357422,-10.204301834106444,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.13443088531494,-10.027012825012209,-11.19872760772705,-10.215246200561523
23,4,1,2,0,0,0,0,1,0,0,1,1,1,1,-14.90945053100586,-15.82206916809082,-13.22432804107666,-10.048554420471191,-11.37090301513672,-10.469426155090332,4,1,2,0,0,0,0,1,0,0,1,1,0,0,-13.21828269958496,-10.05470848083496,-11.386370658874512,-10.456615447998049,4,1,2,0,0,0,0,1,0,0,1,1,1,2,-13.22432804107666,-10.048554420471191,-11.37090301513672,-10.469426155090332
24,5,3,3,0,1,0,1,1,2,1,1,1,1,3,-14.92379379272461,-15.591557502746582,-13.04258155822754,-9.99582290649414,-11.23943328857422,-10.27865219116211,5,3,3,0,1,0,1,1,2,1,1,1,0,1,-13.04376220703125,-10.007131576538086,-11.253622055053713,-10.278693199157717,5,3,3,0,1,0,1,1,2,1,1,1,1,1,-13.04258155822754,-9.99582290649414,-11.23943328857422,-10.27865219116211
25,3,1,0,1,0,2,0,1,0,0,1,0,1,3,-14.786216735839844,-15.73386001586914,-13.40854549407959,-10.135135650634766,-11.372550964355469,-10.33611011505127,3,1,0,1,0,2,0,1,0,0,1,0,0,2,-13.39920139312744,-10.137877464294434,-11.37531566619873,-10.320537567138672,3,1,0,1,0,2,0,1,0,0,1,0,1,1,-13.40854549407959,-10.135135650634766,-11.372550964355469,-10.33611011505127
26,3,1,1,0,0,0,0,1,2,0,1,1,0,3,-14.967411041259766,-15.70637035369873,-13.196410179138184,-10.05836296081543,-11.441884994506836,-10.521197319030762,3,1,1,0,0,0,0,1,2,0,1,1,0,3,-13.196410179138184,-10.05836296081543,-11.441884994506836,-10.521197319030762,3,1,1,0,0,0,0,1,2,0,1,1,1,1,-13.20308780670166,-10.055082321166992,-11.43294620513916,-10.535985946655272
27,6,1,2,1,0,0,1,1,2,0,1,0,0,1,-14.761341094970703,-15.518180847167969,-13.022968292236328,-9.964508056640623,-11.236553192138672,-10.313114166259766,6,1,2,1,0,0,1,1,2,0,1,0,0,1,-13.022968292236328,-9.964508056640623,-11.236553192138672,-10.313114166259766,6,1,2,1,0,0,1,1,2,0,1,0,1,1,-13.024771690368652,-9.955522537231444,-11.217975616455078,-10.319013595581056
28,4,1,2,0,1,0,3,0,0,0,1,0,1,1,-15.346303939819336,-15.972091674804688,-13.21302318572998,-10.06431484222412,-11.351333618164062,-10.41035270690918,4,1,2,0,1,0,3,0,0,0,1,0,0,3,-13.210769653320312,-10.068870544433594,-11.365557670593262,-10.40061378479004,4,1,2,0,1,0,3,0,0,0,1,0,1,1,-13.21302318572998,-10.06431484222412,-11.351333618164062,-10.41035270690918
29,3,1,3,0,0,0,1,1,0,0,1,1,0,3,-14.800628662109377,-15.701683044433594,-13.086092948913574,-10.00754737854004,-11.288896560668944,-10.28430461883545,3,1,3,0,0,0,1,1,0,0,1,1,0,1,-13.086092948913574,-10.00754737854004,-11.288896560668944,-10.28430461883545,3,1,3,0,0,0,1,1,0,0,1,1,1,3,-13.088282585144045,-9.994346618652344,-11.27272129058838,-10.292346954345703
30,5,1,0,1,1,1,0,1,0,0,0,1,0,1,-15.29347324371338,-16.098934173583984,-13.348328590393066,-10.151862144470217,-11.350725173950195,-10.311408042907717,5,1,0,1,1,1,0,1,0,0,0,1,0,3,-13.348328590393066,-10.151862144470217,-11.350725173950195,-10.311408042907717,5,1,0,1,1,1,0,1,0,0,0,1,1,3,-13.358049392700195,-10.146074295043944,-11.345755577087402,-10.325634956359863
31,3,1,3,0,1,0,1,1,0,0,0,0,0,1,-14.861574172973633,-15.74378776550293,-13.02104377746582,-9.999407768249512,-11.232011795043944,-10.202056884765623,3,1,3,0,1,0,1,1,0,0,0,0,0,1,-13.02104377746582,-9.999407768249512,-11.232011795043944,-10.202056884765623,3,1,3,0,1,0,1,1,0,0,0,0,1,1,-13.021060943603516,-9.987419128417969,-11.220744132995604,-10.207499504089355
32,4,1,3,0,0,0,1,2,2,0,1,0,1,3,-15.124935150146484,-15.76377296447754,-13.293601036071776,-10.117663383483888,-11.354162216186523,-10.453655242919922,4,1,3,0,0,0,1,2,2,0,1,0,0,3,-13.290775299072266,-10.1210355758667,-11.36408233642578,-10.443999290466309,4,1,3,0,0,0,1,2,2,0,1,0,1,1,-13.293601036071776,-10.117663383483888,-11.354162216186523,-10.453655242919922
33,2,1,0,1,0,1,3,1,0,0,0,1,1,3,-14.961180686950684,-15.913572311401367,-13.362895011901855,-10.155317306518556,-11.32826805114746,-10.337679862976074,2,1,0,1,0,1,3,1,0,0,0,1,0,1,-13.353856086730955,-10.16249179840088,-11.333728790283203,-10.322683334350586,2,1,0,1,0,1,3,1,0,0,0,1,1,1,-13.362895011901855,-10.155317306518556,-11.32826805114746,-10.337679862976074
34,4,1,0,0,1,0,1,1,2,0,1,0,0,2,-14.856422424316406,-15.526427268981934,-13.081071853637695,-9.99634075164795,-11.234135627746582,-10.24603271484375,4,1,0,0,1,0,1,1,2,0,1,0,0,3,-13.081071853637695,-9.99634075164795,-11.234135627746582,-10.24603271484375,4,1,0,0,1,0,1,1,2,0,1,0,1,1,-13.081499099731444,-9.990095138549805,-11.22068977355957,-10.253387451171877
35,4,1,0,1,0,2,0,1,0,0,0,0,0,1,-14.860395431518556,-15.870753288269045,-13.364429473876951,-10.149408340454102,-11.345005989074709,-10.33486557006836,4,1,0,1,0,2,0,1,0,0,0,0,0,1,-13.364429473876951,-10.149408340454102,-11.345005989074709,-10.33486557006836,4,1,0,1,0,2,0,1,0,0,0,0,1,1,-13.371710777282717,-10.14402961730957,-11.34561252593994,-10.35097885131836
36,5,1,1,0,0,0,2,2,0,0,0,0,1,3,-14.845046043395996,-15.797494888305664,-13.013283729553224,-9.973776817321776,-11.224620819091797,-10.34714412689209,5,1,1,0,0,0,2,2,0,0,0,0,0,0,-13.012922286987305,-9.986465454101562,-11.232629776000977,-10.33398723602295,5,1,1,0,0,0,2,2,0,0,0,0,1,3,-13.013283729553224,-9.973776817321776,-11.224620819091797,-10.34714412689209
37,3,1,0,0,0,2,0,1,0,0,0,0,0,3,-14.85102653503418,-15.8583984375,-13.310162544250488,-10.1397705078125,-11.333670616149902,-10.319482803344728,3,1,0,0,0,2,0,1,0,0,0,0,0,1,-13.310162544250488,-10.1397705078125,-11.333670616149902,-10.319482803344728,3,1,0,0,0,2,0,1,0,0,0,0,1,3,-13.315630912780762,-10.135139465332031,-11.33466911315918,-10.33562183380127
38,4,1,2,0,0,0,0,0,0,0,0,0,1,3,-14.991185188293455,-15.884300231933594,-12.944156646728516,-9.925448417663574,-11.162712097167969,-10.317754745483398,4,1,2,0,0,0,0,0,0,0,0,0,0,2,-12.945059776306152,-9.935497283935549,-11.173991203308104,-10.307964324951172,4,1,2,0,0,0,0,0,0,0,0,0,1,1,-12.944156646728516,-9.925448417663574,-11.162712097167969,-10.317754745483398
39,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.668683052062988,-15.626365661621094,-13.10159397125244,-9.969533920288086,-11.32412338256836,-10.28098201751709,6,1,1,1,0,1,1,1,0,0,1,0,0,2,-13.10159397125244,-9.969533920288086,-11.32412338256836,-10.28098201751709,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-13.110374450683594,-9.959558486938477,-11.31479549407959,-10.292999267578123
40,3,1,0,1,2,0,1,1,0,0,0,1,0,2,-14.95003890991211,-15.739545822143556,-13.110180854797363,-10.020130157470703,-11.184921264648438,-10.190937995910645,3,1,0,1,2,0,1,1,0,0,0,1,0,3,-13.110180854797363,-10.020130157470703,-11.184921264648438,-10.190937995910645,3,1,0,1,2,0,1,1,0,0,0,1,1,1,-13.112481117248535,-10.012361526489258,-11.175352096557615,-10.199399948120115
41,6,1,0,1,0,0,0,1,0,1,0,1,1,1,-14.889097213745115,-15.867262840270996,-13.28258228302002,-10.108283042907717,-11.264610290527344,-10.318099975585938,6,1,0,1,0,0,0,1,0,1,0,1,0,1,-13.270722389221191,-10.116044998168944,-11.264187812805176,-10.30282211303711,6,1,0,1,0,0,0,1,0,1,0,1,1,3,-13.28258228302002,-10.108283042907717,-11.264610290527344,-10.318099975585938
42,5,1,1,1,0,0,1,1,0,1,1,1,1,1,-14.731807708740234,-15.691242218017578,-13.11903190612793,-9.9689359664917,-11.32810401916504,-10.409481048583984,5,1,1,1,0,0,1,1,0,1,1,1,0,1,-13.110944747924805,-9.980979919433594,-11.336305618286133,-10.39643669128418,5,1,1,1,0,0,1,1,0,1,1,1,1,3,-13.11903190612793,-9.9689359664917,-11.32810401916504,-10.409481048583984
43,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.764066696166992,-15.771989822387695,-13.072958946228027,-10.019885063171388,-11.19664478302002,-10.221403121948242,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.072958946228027,-10.019885063171388,-11.19664478302002,-10.221403121948242,4,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.074786186218262,-10.010061264038086,-11.19025707244873,-10.232747077941896
44,5,1,0,0,0,0,0,1,2,0,0,1,1,3,-15.037924766540527,-15.785545349121094,-13.253212928771973,-10.113844871520996,-11.297534942626951,-10.4053955078125,5,1,0,0,0,0,0,1,2,0,0,1,0,3,-13.24720287322998,-10.1177978515625,-11.303733825683594,-10.388714790344238,5,1,0,0,0,0,0,1,2,0,0,1,1,3,-13.253212928771973,-10.113844871520996,-11.297534942626951,-10.4053955078125
45,5,2,1,1,0,0,0,1,1,0,0,1,0,1,-15.06024932861328,-15.9423189163208,-13.269768714904783,-10.07546329498291,-11.399807929992676,-10.497197151184082,5,2,1,1,0,0,0,1,1,0,0,1,0,0,-13.269768714904783,-10.07546329498291,-11.399807929992676,-10.497197151184082,5,2,1,1,0,0,0,1,1,0,0,1,1,1,-13.27843189239502,-10.071840286254885,-11.395414352416992,-10.514070510864258
46,6,1,0,1,0,1,1,1,0,0,0,0,0,3,-14.678707122802734,-15.702851295471191,-13.100884437561035,-10.026811599731444,-11.168785095214844,-10.14525318145752,6,1,0,1,0,1,1,1,0,0,0,0,0,3,-13.100884437561035,-10.026811599731444,-11.168785095214844,-10.14525318145752,6,1,0,1,0,1,1,1,0,0,0,0,1,2,-13.106473922729492,-10.015707015991213,-11.163297653198242,-10.155360221862791
47,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-14.844942092895508,-15.770111083984377,-13.067734718322754,-9.999515533447266,-11.178281784057615,-10.190518379211426,5,1,0,0,1,0,1,1,0,0,0,0,0,1,-13.06458568572998,-10.008440017700195,-11.186230659484863,-10.180567741394045,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-13.067734718322754,-9.999515533447266,-11.178281784057615,-10.190518379211426
48,6,1,0,1,0,0,1,1,0,0,0,0,0,2,-14.706003189086914,-15.728629112243652,-13.084993362426758,-10.011180877685549,-11.157600402832031,-10.149802207946776,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.084993362426758,-10.011180877685549,-11.157600402832031,-10.149802207946776,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.091018676757812,-10.000876426696776,-11.151975631713867,-10.159784317016602
49,2,1,0,0,1,0,1,1,0,0,0,0,0,3,-14.83427619934082,-15.766927719116213,-13.058321952819824,-10.0076322555542,-11.194055557250977,-10.18161964416504,2,1,0,0,1,0,1,1,0,0,0,0,0,2,-13.058321952819824,-10.0076322555542,-11.194055557250977,-10.18161964416504,2,1,0,0,1,0,1,1,0,0,0,0,1,3,-13.061041831970217,-9.999075889587402,-11.185406684875488,-10.19106101989746
50,3,1,0,0,0,2,0,1,2,1,0,1,1,3,-14.916099548339844,-15.863466262817385,-13.27066707611084,-10.15485954284668,-11.320709228515623,-10.392066955566406,3,1,0,0,0,2,0,1,2,1,0,1,0,3,-13.265409469604492,-10.161426544189451,-11.32353401184082,-10.377477645874023,3,1,0,0,0,2,0,1,2,1,0,1,1,1,-13.27066707611084,-10.15485954284668,-11.320709228515623,-10.392066955566406
51,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-14.68460750579834,-15.599538803100586,-12.951817512512209,-9.914713859558104,-11.286615371704102,-10.220556259155272,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-12.951817512512209,-9.914713859558104,-11.286615371704102,-10.220556259155272,6,1,1,0,1,0,1,1,0,0,1,1,1,2,-12.960721969604492,-9.906277656555176,-11.272298812866213,-10.230106353759766
52,6,1,0,1,0,0,1,1,0,0,0,0,0,2,-14.706003189086914,-15.728629112243652,-13.084993362426758,-10.011180877685549,-11.157600402832031,-10.149802207946776,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.084993362426758,-10.011180877685549,-11.157600402832031,-10.149802207946776,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.091018676757812,-10.000876426696776,-11.151975631713867,-10.159784317016602
53,6,1,2,0,1,1,0,3,0,0,1,0,1,1,-15.205297470092772,-15.902324676513672,-13.195123672485352,-10.071219444274902,-11.322108268737791,-10.358793258666992,6,1,2,0,1,1,0,3,0,0,1,0,0,3,-13.18996524810791,-10.074950218200684,-11.333728790283203,-10.346503257751465,6,1,2,0,1,1,0,3,0,0,1,0,1,3,-13.195123672485352,-10.071219444274902,-11.322108268737791,-10.358793258666992
54,3,1,0,1,1,1,1,1,0,1,0,1,0,3,-14.819578170776367,-15.792913436889648,-13.107746124267578,-10.050128936767578,-11.202547073364258,-10.188961029052734,3,1,0,1,1,1,1,1,0,1,0,1,0,1,-13.107746124267578,-10.050128936767578,-11.202547073364258,-10.188961029052734,3,1,0,1,1,1,1,1,0,1,0,1,1,1,-13.114130020141602,-10.039644241333008,-11.19562816619873,-10.197842597961426
55,5,2,3,0,0,2,1,1,0,0,0,1,1,3,-14.83234405517578,-15.81404972076416,-13.078827857971191,-10.020879745483398,-11.240479469299316,-10.26129913330078,5,2,3,0,0,2,1,1,0,0,0,1,0,1,-13.079617500305176,-10.032970428466797,-11.250317573547363,-10.253828048706056,5,2,3,0,0,2,1,1,0,0,0,1,1,3,-13.078827857971191,-10.020879745483398,-11.240479469299316,-10.26129913330078
56,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.631675720214844,-15.599027633666992,-13.138216972351074,-9.997230529785156,-11.203190803527832,-10.15842628479004,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.138216972351074,-9.997230529785156,-11.203190803527832,-10.15842628479004,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.14764404296875,-9.98904037475586,-11.194788932800291,-10.169395446777344
57,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-14.703536987304688,-15.680240631103516,-12.998437881469728,-9.967215538024902,-11.268134117126465,-10.30937385559082,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-12.998437881469728,-9.967215538024902,-11.268134117126465,-10.30937385559082,3,1,2,0,0,0,1,1,0,0,1,1,1,1,-13.0026216506958,-9.957189559936523,-11.24759292602539,-10.318793296813965
58,5,3,0,1,0,0,1,1,0,1,1,1,1,3,-14.744505882263184,-15.651934623718262,-13.227860450744627,-10.042946815490724,-11.255142211914062,-10.267794609069824,5,3,0,1,0,0,1,1,0,1,1,1,0,1,-13.220133781433104,-10.051713943481444,-11.262789726257324,-10.258882522583008,5,3,0,1,0,0,1,1,0,1,1,1,1,1,-13.227860450744627,-10.042946815490724,-11.255142211914062,-10.267794609069824
59,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.75507354736328,-15.765935897827148,-13.071763038635254,-10.023880004882812,-11.191967964172363,-10.202107429504396,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.071763038635254,-10.023880004882812,-11.191967964172363,-10.202107429504396,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.07381820678711,-10.014613151550291,-11.185749053955078,-10.213003158569336
60,5,2,1,0,0,0,1,1,0,0,0,0,1,0,-14.8441801071167,-15.795835494995115,-13.074650764465332,-9.98656177520752,-11.299100875854492,-10.33712387084961,5,2,1,0,0,0,1,1,0,0,0,0,0,3,-13.072369575500488,-9.994610786437988,-11.304903984069824,-10.326799392700195,5,2,1,0,0,0,1,1,0,0,0,0,1,2,-13.074650764465332,-9.98656177520752,-11.299100875854492,-10.33712387084961
