,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
20,4,1,1,0,1,1,1,1,0,0,1,1,1,1,-15.290308952331545,-15.598222732543944,-11.752802848815918,-9.77027416229248,-11.124672889709473,-10.118521690368652,4,1,1,0,1,1,1,1,0,0,1,1,0,1,-11.788213729858398,-9.78246021270752,-11.148261070251465,-10.128329277038574,4,1,1,0,1,1,1,1,0,0,1,1,1,1,-11.752802848815918,-9.77027416229248,-11.124672889709473,-10.118521690368652
21,3,1,2,0,0,2,0,1,1,0,1,0,0,2,-15.511785507202148,-15.938433647155762,-11.868877410888672,-9.856096267700195,-11.14770793914795,-10.241254806518556,3,1,2,0,0,2,0,1,1,0,1,0,0,3,-11.868877410888672,-9.856096267700195,-11.14770793914795,-10.241254806518556,3,1,2,0,0,2,0,1,1,0,1,0,1,2,-11.839313507080078,-9.846508979797363,-11.13188362121582,-10.233107566833496
22,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-15.40090560913086,-15.674413681030272,-11.721744537353516,-9.739177703857422,-11.08322811126709,-10.099627494812012,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.721744537353516,-9.739177703857422,-11.08322811126709,-10.099627494812012,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.687061309814451,-9.724242210388184,-11.062582969665527,-10.09009075164795
23,5,1,1,0,0,0,1,1,2,0,0,0,1,1,-15.553108215332031,-15.65386199951172,-11.719660758972168,-9.744430541992188,-11.102360725402832,-10.10385799407959,5,1,1,0,0,0,1,1,2,0,0,0,0,1,-11.754894256591797,-9.760749816894531,-11.125704765319824,-10.112726211547852,5,1,1,0,0,0,1,1,2,0,0,0,1,0,-11.719660758972168,-9.744430541992188,-11.102360725402832,-10.10385799407959
24,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-15.334588050842283,-15.7272367477417,-11.702810287475586,-9.728849411010742,-11.089070320129396,-10.092554092407228,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.734599113464355,-9.74245262145996,-11.109277725219728,-10.099227905273438,3,1,1,0,0,2,1,1,0,0,0,0,1,2,-11.702810287475586,-9.728849411010742,-11.089070320129396,-10.092554092407228
25,1,1,1,0,0,1,1,1,1,1,0,1,0,2,-15.39417839050293,-15.93071746826172,-11.695977210998535,-9.735941886901855,-11.1090726852417,-10.126426696777344,1,1,1,0,0,1,1,1,1,1,0,1,0,2,-11.695977210998535,-9.735941886901855,-11.1090726852417,-10.126426696777344,1,1,1,0,0,1,1,1,1,1,0,1,1,2,-11.659282684326172,-9.720710754394531,-11.08606243133545,-10.124921798706056
26,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-15.446355819702148,-15.719511032104492,-11.68582534790039,-9.731231689453123,-11.064047813415527,-10.100692749023438,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-11.68582534790039,-9.731231689453123,-11.064047813415527,-10.100692749023438,3,1,1,0,0,0,1,1,0,0,0,1,1,1,-11.646136283874512,-9.714666366577148,-11.04094123840332,-10.09087085723877
27,1,2,1,0,0,0,1,1,0,0,1,1,0,1,-15.270389556884766,-15.650156021118164,-11.8557710647583,-9.783247947692873,-11.046527862548828,-10.054319381713867,1,2,1,0,0,0,1,1,0,0,1,1,0,0,-11.8557710647583,-9.783247947692873,-11.046527862548828,-10.054319381713867,1,2,1,0,0,0,1,1,0,0,1,1,1,1,-11.818875312805176,-9.772540092468262,-11.030555725097656,-10.04713249206543
28,6,1,1,0,0,1,1,1,1,0,0,0,0,3,-15.510143280029297,-15.812227249145508,-11.786514282226562,-9.764989852905272,-11.183841705322266,-10.115142822265623,6,1,1,0,0,1,1,1,1,0,0,0,0,1,-11.786514282226562,-9.764989852905272,-11.183841705322266,-10.115142822265623,6,1,1,0,0,1,1,1,1,0,0,0,1,1,-11.754507064819336,-9.747352600097656,-11.162798881530762,-10.10335922241211
29,3,1,3,1,0,0,1,1,0,1,1,0,1,3,-15.250044822692873,-15.603933334350586,-11.776211738586426,-9.791709899902344,-11.070347785949709,-10.095611572265623,3,1,3,1,0,0,1,1,0,1,1,0,0,3,-11.8129243850708,-9.804864883422852,-11.08970832824707,-10.105222702026367,3,1,3,1,0,0,1,1,0,1,1,0,1,3,-11.776211738586426,-9.791709899902344,-11.070347785949709,-10.095611572265623
30,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.543408393859863,-15.75094223022461,-11.780434608459473,-9.76032543182373,-11.113017082214355,-10.110811233520508,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-11.780434608459473,-9.76032543182373,-11.113017082214355,-10.110811233520508,3,1,1,1,0,0,1,1,1,0,0,0,1,3,-11.745588302612305,-9.743474960327148,-11.091526985168455,-10.1013822555542
31,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-15.383310317993164,-15.721384048461914,-11.772791862487791,-9.750194549560549,-11.112085342407228,-10.095958709716797,3,1,1,1,0,1,1,1,0,0,0,0,0,2,-11.772791862487791,-9.750194549560549,-11.112085342407228,-10.095958709716797,3,1,1,1,0,1,1,1,0,0,0,0,1,2,-11.742752075195312,-9.736560821533203,-11.091130256652832,-10.088571548461914
32,3,1,0,1,1,1,1,1,0,0,1,1,0,1,-15.368985176086426,-15.700624465942385,-11.969486236572266,-9.858378410339355,-11.147784233093262,-10.147701263427734,3,1,0,1,1,1,1,1,0,0,1,1,0,1,-11.969486236572266,-9.858378410339355,-11.147784233093262,-10.147701263427734,3,1,0,1,1,1,1,1,0,0,1,1,1,3,-11.93496799468994,-9.848737716674805,-11.124406814575195,-10.137811660766602
33,6,1,1,1,1,0,1,1,1,0,0,0,0,1,-15.416105270385742,-15.622349739074709,-11.876054763793944,-9.794180870056152,-11.188129425048828,-10.10468864440918,6,1,1,1,1,0,1,1,1,0,0,0,0,1,-11.876054763793944,-9.794180870056152,-11.188129425048828,-10.10468864440918,6,1,1,1,1,0,1,1,1,0,0,0,1,3,-11.843782424926758,-9.777551651000977,-11.167003631591797,-10.089458465576172
34,5,1,1,1,0,0,1,1,0,0,0,1,0,1,-15.485052108764648,-15.749919891357422,-11.752873420715332,-9.75376033782959,-11.100805282592772,-10.102960586547852,5,1,1,1,0,0,1,1,0,0,0,1,0,3,-11.752873420715332,-9.75376033782959,-11.100805282592772,-10.102960586547852,5,1,1,1,0,0,1,1,0,0,0,1,1,2,-11.714144706726074,-9.736788749694824,-11.07693576812744,-10.092108726501465
35,5,2,1,0,1,2,0,0,0,0,1,0,0,3,-14.961941719055176,-15.411989212036133,-11.917268753051758,-9.837671279907228,-11.072107315063477,-10.086820602416992,5,2,1,0,1,2,0,0,0,0,1,0,0,3,-11.917268753051758,-9.837671279907228,-11.072107315063477,-10.086820602416992,5,2,1,0,1,2,0,0,0,0,1,0,1,1,-11.887475967407228,-9.829307556152344,-11.06301498413086,-10.08031177520752
36,5,1,2,1,1,0,1,1,0,0,0,1,0,3,-15.384571075439451,-15.664081573486328,-11.813966751098633,-9.82206916809082,-11.118804931640623,-10.102502822875977,5,1,2,1,1,0,1,1,0,0,0,1,0,1,-11.813966751098633,-9.82206916809082,-11.118804931640623,-10.102502822875977,5,1,2,1,1,0,1,1,0,0,0,1,1,1,-11.779539108276367,-9.805926322937012,-11.089970588684082,-10.08342742919922
37,6,1,3,1,3,1,2,1,0,0,0,1,1,1,-15.43919563293457,-15.700193405151367,-11.9461669921875,-9.905644416809082,-11.123275756835938,-10.231823921203612,6,1,3,1,3,1,2,1,0,0,0,1,0,3,-11.978062629699709,-9.918750762939451,-11.144452095031738,-10.248079299926758,6,1,3,1,3,1,2,1,0,0,0,1,1,1,-11.9461669921875,-9.905644416809082,-11.123275756835938,-10.231823921203612
38,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-15.392108917236328,-15.769735336303713,-11.894461631774902,-9.81619358062744,-11.12829875946045,-10.12210464477539,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-11.894461631774902,-9.81619358062744,-11.12829875946045,-10.12210464477539,3,1,0,0,0,1,1,1,0,0,1,0,1,1,-11.860663414001465,-9.804841995239258,-11.106669425964355,-10.114421844482422
39,3,1,3,0,0,1,1,1,0,0,1,1,0,3,-15.403888702392578,-15.741172790527344,-11.75096321105957,-9.78781032562256,-11.100469589233398,-10.112815856933594,3,1,3,0,0,1,1,1,0,0,1,1,0,3,-11.75096321105957,-9.78781032562256,-11.100469589233398,-10.112815856933594,3,1,3,0,0,1,1,1,0,0,1,1,1,1,-11.709125518798828,-9.771642684936523,-11.076610565185549,-10.100333213806152
40,5,1,3,0,0,2,0,0,0,0,0,1,0,3,-15.265298843383787,-15.685399055480955,-11.766093254089355,-9.76542854309082,-11.03524398803711,-10.091262817382812,5,1,3,0,0,2,0,0,0,0,0,1,0,1,-11.766093254089355,-9.76542854309082,-11.03524398803711,-10.091262817382812,5,1,3,0,0,2,0,0,0,0,0,1,1,1,-11.7306547164917,-9.751073837280272,-11.014941215515137,-10.08275318145752
41,3,1,0,0,1,0,1,1,0,0,1,0,1,3,-15.33853244781494,-15.634552001953123,-11.92100715637207,-9.838617324829102,-11.109701156616213,-10.130538940429688,3,1,0,0,1,0,1,1,0,0,1,0,0,3,-11.955634117126465,-9.848505973815918,-11.129111289978027,-10.1420316696167,3,1,0,0,1,0,1,1,0,0,1,0,1,1,-11.92100715637207,-9.838617324829102,-11.109701156616213,-10.130538940429688
42,4,1,3,0,1,0,2,1,2,0,0,1,1,1,-15.593759536743164,-15.638599395751951,-11.886042594909668,-9.881769180297852,-11.094173431396484,-10.248356819152832,4,1,3,0,1,0,2,1,2,0,0,1,0,1,-11.919710159301758,-9.891803741455078,-11.110590934753418,-10.259729385375977,4,1,3,0,1,0,2,1,2,0,0,1,1,0,-11.886042594909668,-9.881769180297852,-11.094173431396484,-10.248356819152832
43,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-15.2739896774292,-15.545848846435549,-11.847137451171877,-9.7935209274292,-11.132763862609863,-10.123690605163574,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-11.847137451171877,-9.7935209274292,-11.132763862609863,-10.123690605163574,3,1,1,1,1,0,1,1,0,0,1,0,1,3,-11.814263343811035,-9.781575202941896,-11.11228084564209,-10.112858772277832
44,3,1,1,0,0,0,1,1,0,1,1,0,0,3,-15.283044815063477,-15.65638256072998,-11.742398262023926,-9.74647045135498,-11.092313766479492,-10.109301567077637,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-11.742398262023926,-9.74647045135498,-11.092313766479492,-10.109301567077637,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-11.710331916809082,-9.736406326293944,-11.075196266174316,-10.104804039001465
45,3,1,1,1,0,0,0,3,2,0,1,0,0,1,-15.622966766357422,-15.753181457519531,-11.924406051635742,-9.836769104003906,-11.105813026428224,-10.255228996276855,3,1,1,1,0,0,0,3,2,0,1,0,0,3,-11.924406051635742,-9.836769104003906,-11.105813026428224,-10.255228996276855,3,1,1,1,0,0,0,3,2,0,1,0,1,1,-11.89311408996582,-9.830180168151855,-11.096610069274902,-10.250510215759276
46,3,1,0,0,0,2,1,1,1,0,0,0,1,3,-15.479270935058594,-15.823923110961914,-11.85283660888672,-9.79852294921875,-11.110349655151367,-10.111943244934082,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-11.886905670166016,-9.81379222869873,-11.131217956542969,-10.11834716796875,3,1,0,0,0,2,1,1,1,0,0,0,1,1,-11.85283660888672,-9.79852294921875,-11.110349655151367,-10.111943244934082
47,5,1,1,1,1,2,1,1,0,0,0,0,0,2,-15.210149765014648,-15.592976570129396,-11.867230415344238,-9.791753768920898,-11.161988258361816,-10.10076904296875,5,1,1,1,1,2,1,1,0,0,0,0,0,1,-11.867230415344238,-9.791753768920898,-11.161988258361816,-10.10076904296875,5,1,1,1,1,2,1,1,0,0,0,0,1,1,-11.837835311889648,-9.778992652893066,-11.140861511230469,-10.092280387878418
48,5,2,2,0,1,0,1,1,0,1,1,1,1,3,-15.088701248168944,-15.572710990905762,-11.839871406555176,-9.779570579528809,-11.031692504882812,-10.000205039978027,5,2,2,0,1,0,1,1,0,1,1,1,0,3,-11.869470596313477,-9.788965225219728,-11.050969123840332,-10.010414123535156,5,2,2,0,1,0,1,1,0,1,1,1,1,3,-11.839871406555176,-9.779570579528809,-11.031692504882812,-10.000205039978027
49,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.502761840820312,-15.784274101257324,-11.893402099609377,-9.814720153808594,-11.146531105041504,-10.107365608215332,6,1,0,0,0,0,1,1,0,0,1,1,0,1,-11.893402099609377,-9.814720153808594,-11.146531105041504,-10.107365608215332,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-11.85426139831543,-9.799954414367676,-11.12376880645752,-10.092193603515623
50,1,1,1,1,0,0,1,1,1,0,1,1,1,1,-15.59355926513672,-15.785429954528809,-11.716456413269045,-9.753921508789062,-11.117385864257812,-10.136255264282228,1,1,1,1,0,0,1,1,1,0,1,1,0,3,-11.75728702545166,-9.770174026489258,-11.140545845031738,-10.144153594970703,1,1,1,1,0,0,1,1,1,0,1,1,1,1,-11.716456413269045,-9.753921508789062,-11.117385864257812,-10.136255264282228
51,5,1,0,1,1,0,1,1,0,0,1,1,1,1,-15.419189453125,-15.67965316772461,-11.954632759094238,-9.856739044189451,-11.1271390914917,-10.13155746459961,5,1,0,1,1,0,1,1,0,0,1,1,0,3,-11.991908073425291,-9.867471694946287,-11.151243209838867,-10.143649101257324,5,1,0,1,1,0,1,1,0,0,1,1,1,2,-11.954632759094238,-9.856739044189451,-11.1271390914917,-10.13155746459961
52,5,1,3,0,1,2,1,1,0,0,0,0,0,1,-15.192158699035645,-15.54637336730957,-11.856605529785156,-9.828254699707031,-11.14845085144043,-10.088543891906738,5,1,3,0,1,2,1,1,0,0,0,0,0,3,-11.856605529785156,-9.828254699707031,-11.14845085144043,-10.088543891906738,5,1,3,0,1,2,1,1,0,0,0,0,1,3,-11.82326602935791,-9.813980102539062,-11.127613067626951,-10.07640552520752
53,5,1,0,0,1,2,0,1,0,0,0,1,0,2,-15.32016658782959,-15.761642456054688,-12.034347534179688,-9.902117729187012,-11.138897895812988,-10.23707103729248,5,1,0,0,1,2,0,1,0,0,0,1,0,0,-12.034347534179688,-9.902117729187012,-11.138897895812988,-10.23707103729248,5,1,0,0,1,2,0,1,0,0,0,1,1,2,-12.00705623626709,-9.895668029785156,-11.128929138183594,-10.231711387634276
54,3,1,2,0,0,1,1,1,2,0,0,0,0,3,-15.439789772033691,-15.64726448059082,-11.742725372314451,-9.80552101135254,-11.133258819580078,-10.099474906921388,3,1,2,0,0,1,1,1,2,0,0,0,0,1,-11.742725372314451,-9.80552101135254,-11.133258819580078,-10.099474906921388,3,1,2,0,0,1,1,1,2,0,0,0,1,3,-11.71048355102539,-9.789101600646973,-11.105180740356444,-10.087081909179688
55,6,1,3,0,1,1,1,1,2,0,1,1,0,1,-15.426995277404783,-15.527139663696287,-11.853983879089355,-9.826406478881836,-11.196407318115234,-10.116324424743652,6,1,3,0,1,1,1,1,2,0,1,1,0,3,-11.853983879089355,-9.826406478881836,-11.196407318115234,-10.116324424743652,6,1,3,0,1,1,1,1,2,0,1,1,1,1,-11.819059371948242,-9.81165885925293,-11.173629760742188,-10.101086616516112
56,5,1,1,0,1,0,0,0,0,0,0,1,0,1,-15.303382873535156,-15.58229160308838,-11.71333122253418,-9.760205268859863,-11.011434555053713,-10.129809379577637,5,1,1,0,1,0,0,0,0,0,0,1,0,1,-11.71333122253418,-9.760205268859863,-11.011434555053713,-10.129809379577637,5,1,1,0,1,0,0,0,0,0,0,1,1,2,-11.677824020385742,-9.747942924499512,-10.99307632446289,-10.12104034423828
57,5,1,0,1,0,1,1,1,0,0,0,0,1,1,-15.402706146240234,-15.765539169311523,-11.908354759216309,-9.816203117370604,-11.123495101928713,-10.094480514526367,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-11.940167427062988,-9.829779624938965,-11.145429611206056,-10.102825164794922,5,1,0,1,0,1,1,1,0,0,0,0,1,0,-11.908354759216309,-9.816203117370604,-11.123495101928713,-10.094480514526367
58,6,1,1,0,1,2,1,1,0,0,1,1,0,3,-15.249690055847168,-15.633251190185549,-11.80643367767334,-9.78199291229248,-11.186180114746094,-10.12073040008545,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-11.80643367767334,-9.78199291229248,-11.186180114746094,-10.12073040008545,6,1,1,0,1,2,1,1,0,0,1,1,1,3,-11.77391242980957,-9.768967628479004,-11.166181564331056,-10.108015060424805
59,6,1,3,1,0,0,1,1,0,1,1,0,0,1,-15.272846221923828,-15.62782096862793,-11.867780685424805,-9.810413360595703,-11.163193702697754,-10.10508632659912,6,1,3,1,0,0,1,1,0,1,1,0,0,1,-11.867780685424805,-9.810413360595703,-11.163193702697754,-10.10508632659912,6,1,3,1,0,0,1,1,0,1,1,0,1,3,-11.83491325378418,-9.79658317565918,-11.145622253417969,-10.091924667358398
60,6,1,1,1,0,1,0,1,0,0,1,1,1,3,-15.509870529174805,-15.896894454956056,-11.829358100891112,-9.80014419555664,-11.118894577026367,-10.214482307434082,6,1,1,1,0,1,0,1,0,0,1,1,0,3,-11.858145713806152,-9.809452056884766,-11.134607315063477,-10.222350120544434,6,1,1,1,0,1,0,1,0,0,1,1,1,1,-11.829358100891112,-9.80014419555664,-11.118894577026367,-10.214482307434082
