,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,0,1,1,0,0,2,1,1,1,1,0,0,0,3,-15.014433860778809,-15.41325855255127,-13.245352745056152,-10.236350059509276,-11.549848556518556,-10.29166316986084,0,1,1,0,0,2,1,1,1,1,0,0,0,3,-13.245352745056152,-10.236350059509276,-11.549848556518556,-10.29166316986084,0,1,1,0,0,2,1,1,1,1,0,0,1,0,-13.252304077148438,-10.248120307922363,-11.544025421142578,-10.29901123046875
11,3,1,3,0,1,0,1,1,0,1,1,0,0,1,-14.634418487548828,-15.068347930908203,-13.257368087768556,-10.244474411010742,-11.499817848205566,-10.264039993286133,3,1,3,0,1,0,1,1,0,1,1,0,0,1,-13.257368087768556,-10.244474411010742,-11.499817848205566,-10.264039993286133,3,1,3,0,1,0,1,1,0,1,1,0,1,3,-13.258499145507812,-10.254963874816896,-11.492650032043455,-10.2628812789917
12,6,2,0,0,0,1,1,1,0,0,0,1,1,1,-14.578128814697266,-15.239015579223633,-13.281538009643556,-10.281930923461914,-11.45704746246338,-10.291458129882812,6,2,0,0,0,1,1,1,0,0,0,1,0,1,-13.293456077575684,-10.281618118286133,-11.472396850585938,-10.294322967529297,6,2,0,0,0,1,1,1,0,0,0,1,1,1,-13.281538009643556,-10.281930923461914,-11.45704746246338,-10.291458129882812
13,3,1,3,0,0,0,0,2,1,1,0,0,0,3,-15.41942024230957,-15.624062538146973,-13.36992073059082,-10.33921241760254,-11.61821174621582,-10.404135704040527,3,1,3,0,0,0,0,2,1,1,0,0,0,1,-13.36992073059082,-10.33921241760254,-11.61821174621582,-10.404135704040527,3,1,3,0,0,0,0,2,1,1,0,0,1,1,-13.374567985534668,-10.35421371459961,-11.615227699279783,-10.408955574035645
14,6,1,0,1,0,2,1,1,2,0,1,0,0,2,-14.81997776031494,-15.30791473388672,-13.449994087219238,-10.32097625732422,-11.50246238708496,-10.258488655090332,6,1,0,1,0,2,1,1,2,0,1,0,0,0,-13.449994087219238,-10.32097625732422,-11.50246238708496,-10.258488655090332,6,1,0,1,0,2,1,1,2,0,1,0,1,3,-13.463495254516602,-10.330862045288086,-11.498665809631348,-10.262842178344728
15,6,1,3,0,1,0,1,1,1,0,0,0,1,1,-14.905120849609377,-15.310213088989258,-13.202373504638672,-10.28640079498291,-11.467900276184082,-10.265284538269045,6,1,3,0,1,0,1,1,1,0,0,0,0,1,-13.205047607421877,-10.28033447265625,-11.48212718963623,-10.26854419708252,6,1,3,0,1,0,1,1,1,0,0,0,1,1,-13.202373504638672,-10.28640079498291,-11.467900276184082,-10.265284538269045
16,4,1,0,1,0,2,1,1,1,0,0,0,0,2,-14.902265548706056,-15.413491249084473,-13.29881477355957,-10.243462562561035,-11.467302322387695,-10.23791217803955,4,1,0,1,0,2,1,1,1,0,0,0,0,3,-13.29881477355957,-10.243462562561035,-11.467302322387695,-10.23791217803955,4,1,0,1,0,2,1,1,1,0,0,0,1,3,-13.298810958862305,-10.251749038696287,-11.457802772521973,-10.242411613464355
17,5,1,1,0,0,0,1,1,0,0,0,0,1,1,-14.536261558532717,-15.184496879577637,-13.2015962600708,-10.230955123901367,-11.482206344604492,-10.317060470581056,5,1,1,0,0,0,1,1,0,0,0,0,0,2,-13.214311599731444,-10.228388786315918,-11.49455451965332,-10.318086624145508,5,1,1,0,0,0,1,1,0,0,0,0,1,3,-13.2015962600708,-10.230955123901367,-11.482206344604492,-10.317060470581056
18,3,1,1,1,1,0,1,1,2,0,0,0,0,3,-14.835529327392578,-15.30255126953125,-13.248041152954102,-10.236592292785645,-11.48833465576172,-10.268012046813965,3,1,1,1,1,0,1,1,2,0,0,0,0,1,-13.248041152954102,-10.236592292785645,-11.48833465576172,-10.268012046813965,3,1,1,1,1,0,1,1,2,0,0,0,1,3,-13.262207984924316,-10.249393463134766,-11.485333442687988,-10.270988464355469
19,5,1,3,1,0,0,0,1,1,1,0,0,0,3,-15.300679206848145,-15.562889099121094,-13.459209442138672,-10.379035949707031,-11.63306713104248,-10.41150951385498,5,1,3,1,0,0,0,1,1,1,0,0,0,2,-13.459209442138672,-10.379035949707031,-11.63306713104248,-10.41150951385498,5,1,3,1,0,0,0,1,1,1,0,0,1,1,-13.466822624206545,-10.390673637390137,-11.62932014465332,-10.414690971374512
20,3,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.605449676513672,-15.16250228881836,-13.296724319458008,-10.269466400146484,-11.538982391357422,-10.29193115234375,3,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.296724319458008,-10.269466400146484,-11.538982391357422,-10.29193115234375,3,1,3,0,0,2,1,1,0,0,1,0,1,1,-13.289283752441406,-10.275403022766112,-11.528861045837402,-10.29260540008545
21,6,1,3,0,0,0,1,1,0,1,1,0,1,3,-14.623919486999512,-15.06258773803711,-13.31590175628662,-10.286062240600586,-11.508729934692385,-10.309497833251951,6,1,3,0,0,0,1,1,0,1,1,0,0,3,-13.317007064819336,-10.278047561645508,-11.514423370361328,-10.309368133544922,6,1,3,0,0,0,1,1,0,1,1,0,1,3,-13.31590175628662,-10.286062240600586,-11.508729934692385,-10.309497833251951
22,3,1,0,1,0,2,2,1,0,0,0,0,0,0,-14.758260726928713,-15.397229194641112,-13.480107307434082,-10.363774299621582,-11.57351779937744,-10.33335304260254,3,1,0,1,0,2,2,1,0,0,0,0,0,1,-13.480107307434082,-10.363774299621582,-11.57351779937744,-10.33335304260254,3,1,0,1,0,2,2,1,0,0,0,0,1,3,-13.4696626663208,-10.371066093444824,-11.562278747558594,-10.335540771484377
23,6,2,0,1,1,0,0,1,0,0,0,0,1,3,-14.784544944763184,-15.367777824401855,-13.439946174621582,-10.36717700958252,-11.521344184875488,-10.311772346496582,6,2,0,1,1,0,0,1,0,0,0,0,0,1,-13.44972038269043,-10.364134788513184,-11.539345741271973,-10.317472457885742,6,2,0,1,1,0,0,1,0,0,0,0,1,3,-13.439946174621582,-10.36717700958252,-11.521344184875488,-10.311772346496582
24,3,1,2,1,0,2,1,1,2,1,0,0,0,1,-14.880967140197754,-15.29307460784912,-13.300274848937988,-10.229663848876951,-11.471543312072754,-10.268495559692385,3,1,2,1,0,2,1,1,2,1,0,0,0,3,-13.300274848937988,-10.229663848876951,-11.471543312072754,-10.268495559692385,3,1,2,1,0,2,1,1,2,1,0,0,1,1,-13.318419456481934,-10.246134757995604,-11.473273277282717,-10.281512260437012
25,2,1,0,1,0,2,1,1,1,0,1,0,0,2,-14.940793991088867,-15.405813217163086,-13.411436080932615,-10.292329788208008,-11.516705513000488,-10.241334915161133,2,1,0,1,0,2,1,1,1,0,1,0,0,2,-13.411436080932615,-10.292329788208008,-11.516705513000488,-10.241334915161133,2,1,0,1,0,2,1,1,1,0,1,0,1,3,-13.41362762451172,-10.300358772277832,-11.50649070739746,-10.24665641784668
26,2,1,2,1,0,1,1,1,0,1,0,1,1,1,-14.6377592086792,-15.21213150024414,-13.2538423538208,-10.219550132751465,-11.439547538757324,-10.2763671875,2,1,2,1,0,1,1,1,0,1,0,1,0,2,-13.257892608642578,-10.213214874267578,-11.451634407043455,-10.271090507507324,2,1,2,1,0,1,1,1,0,1,0,1,1,1,-13.2538423538208,-10.219550132751465,-11.439547538757324,-10.2763671875
27,4,1,0,0,1,2,3,3,1,0,0,0,0,1,-14.95261573791504,-15.329797744750977,-13.070804595947266,-10.204599380493164,-11.349513053894045,-10.12209701538086,4,1,0,0,1,2,3,3,1,0,0,0,0,1,-13.070804595947266,-10.204599380493164,-11.349513053894045,-10.12209701538086,4,1,0,0,1,2,3,3,1,0,0,0,1,1,-13.06475830078125,-10.21213150024414,-11.336369514465332,-10.123964309692385
28,6,1,3,0,0,2,1,1,0,1,1,0,0,3,-14.67104721069336,-15.082941055297852,-13.349055290222168,-10.31332302093506,-11.536150932312012,-10.312252044677734,6,1,3,0,0,2,1,1,0,1,1,0,0,1,-13.349055290222168,-10.31332302093506,-11.536150932312012,-10.312252044677734,6,1,3,0,0,2,1,1,0,1,1,0,1,1,-13.347248077392578,-10.320722579956056,-11.529901504516602,-10.313376426696776
29,3,2,0,0,0,2,3,1,1,0,0,1,1,3,-15.127079010009766,-15.629356384277344,-13.366439819335938,-10.365225791931152,-11.573092460632324,-10.34433937072754,3,2,0,0,0,2,3,1,1,0,0,1,0,1,-13.373299598693848,-10.356352806091309,-11.584035873413086,-10.342000007629396,3,2,0,0,0,2,3,1,1,0,0,1,1,1,-13.366439819335938,-10.365225791931152,-11.573092460632324,-10.34433937072754
30,5,1,0,1,0,1,2,1,1,1,1,1,0,1,-15.15988540649414,-15.529321670532228,-13.54896354675293,-10.427639961242676,-11.60001277923584,-10.380431175231934,5,1,0,1,0,1,2,1,1,1,1,1,0,3,-13.54896354675293,-10.427639961242676,-11.60001277923584,-10.380431175231934,5,1,0,1,0,1,2,1,1,1,1,1,1,1,-13.55760669708252,-10.442240715026855,-11.597393989562988,-10.384726524353027
31,0,1,3,1,0,1,1,1,0,1,0,0,0,3,-14.6342134475708,-15.138910293579102,-13.308765411376951,-10.241329193115234,-11.544014930725098,-10.274527549743652,0,1,3,1,0,1,1,1,0,1,0,0,0,1,-13.308765411376951,-10.241329193115234,-11.544014930725098,-10.274527549743652,0,1,3,1,0,1,1,1,0,1,0,0,1,1,-13.30626106262207,-10.248435974121094,-11.535306930541992,-10.277036666870115
32,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.546757698059082,-15.174019813537598,-13.284113883972168,-10.21833610534668,-11.445294380187988,-10.20927906036377,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.284113883972168,-10.21833610534668,-11.445294380187988,-10.20927906036377,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.276935577392578,-10.223596572875977,-11.433475494384766,-10.211318969726562
33,5,1,3,0,0,2,1,1,2,1,1,0,1,2,-14.864361763000488,-15.24953269958496,-13.358965873718262,-10.33046531677246,-11.565878868103027,-10.333648681640623,5,1,3,0,0,2,1,1,2,1,1,0,0,2,-13.34355354309082,-10.317289352416992,-11.56293773651123,-10.327056884765623,5,1,3,0,0,2,1,1,2,1,1,0,1,1,-13.358965873718262,-10.33046531677246,-11.565878868103027,-10.333648681640623
34,4,1,3,0,2,1,1,1,0,1,0,1,0,1,-14.778587341308594,-15.129680633544922,-13.10898208618164,-10.216169357299805,-11.44912338256836,-10.301874160766602,4,1,3,0,2,1,1,1,0,1,0,1,0,3,-13.10898208618164,-10.216169357299805,-11.44912338256836,-10.301874160766602,4,1,3,0,2,1,1,1,0,1,0,1,1,3,-13.101239204406738,-10.225351333618164,-11.441754341125488,-10.305010795593262
35,3,1,2,0,0,1,2,1,2,1,0,1,0,3,-15.077768325805664,-15.501497268676758,-13.370169639587402,-10.341730117797852,-11.575472831726074,-10.394671440124512,3,1,2,0,0,1,2,1,2,1,0,1,0,1,-13.370169639587402,-10.341730117797852,-11.575472831726074,-10.394671440124512,3,1,2,0,0,1,2,1,2,1,0,1,1,1,-13.384530067443848,-10.360289573669434,-11.576623916625977,-10.404433250427246
36,6,1,1,1,0,2,1,1,0,1,0,0,1,3,-14.64976406097412,-15.14680290222168,-13.360875129699709,-10.295207977294922,-11.517049789428713,-10.335456848144531,6,1,1,1,0,2,1,1,0,1,0,0,0,3,-13.363638877868652,-10.288898468017578,-11.524924278259276,-10.33141040802002,6,1,1,1,0,2,1,1,0,1,0,0,1,2,-13.360875129699709,-10.295207977294922,-11.517049789428713,-10.335456848144531
37,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.546757698059082,-15.174019813537598,-13.284113883972168,-10.21833610534668,-11.445294380187988,-10.20927906036377,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.284113883972168,-10.21833610534668,-11.445294380187988,-10.20927906036377,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.276935577392578,-10.223596572875977,-11.433475494384766,-10.211318969726562
38,6,2,1,1,0,0,1,1,0,0,1,0,0,2,-14.59078311920166,-15.15153694152832,-13.436583518981934,-10.324569702148438,-11.529129981994627,-10.360710144042969,6,2,1,1,0,0,1,1,0,0,1,0,0,0,-13.436583518981934,-10.324569702148438,-11.529129981994627,-10.360710144042969,6,2,1,1,0,0,1,1,0,0,1,0,1,3,-13.431035995483398,-10.326394081115724,-11.516953468322754,-10.35590362548828
39,2,1,0,0,0,2,1,1,0,0,0,0,0,3,-14.557415008544922,-15.183792114257812,-13.226985931396484,-10.223899841308594,-11.466141700744627,-10.20899486541748,2,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.226985931396484,-10.223899841308594,-11.466141700744627,-10.20899486541748,2,1,0,0,0,2,1,1,0,0,0,0,1,1,-13.21834945678711,-10.228555679321287,-11.45240306854248,-10.211471557617188
40,5,1,3,1,1,1,0,1,2,0,0,0,1,3,-15.114461898803713,-15.55737590789795,-13.414994239807127,-10.423840522766112,-11.616769790649414,-10.369054794311523,5,1,3,1,1,1,0,1,2,0,0,0,0,1,-13.404569625854492,-10.413536071777344,-11.62317943572998,-10.369983673095703,5,1,3,1,1,1,0,1,2,0,0,0,1,3,-13.414994239807127,-10.423840522766112,-11.616769790649414,-10.369054794311523
41,6,1,3,0,0,2,1,1,0,1,1,0,0,1,-14.67104721069336,-15.082941055297852,-13.349055290222168,-10.31332302093506,-11.536150932312012,-10.312252044677734,6,1,3,0,0,2,1,1,0,1,1,0,0,3,-13.349055290222168,-10.31332302093506,-11.536150932312012,-10.312252044677734,6,1,3,0,0,2,1,1,0,1,1,0,1,1,-13.347248077392578,-10.320722579956056,-11.529901504516602,-10.313376426696776
42,2,1,0,0,1,0,1,1,0,1,1,0,0,1,-14.660037994384766,-15.108064651489258,-13.288886070251465,-10.241079330444336,-11.466156005859377,-10.198710441589355,2,1,0,0,1,0,1,1,0,1,1,0,0,2,-13.288886070251465,-10.241079330444336,-11.466156005859377,-10.198710441589355,2,1,0,0,1,0,1,1,0,1,1,0,1,1,-13.293962478637695,-10.251786231994627,-11.4571533203125,-10.198780059814451
43,5,1,3,0,1,0,1,1,2,0,0,0,1,2,-14.825469017028809,-15.257343292236328,-13.225316047668455,-10.289972305297852,-11.501310348510742,-10.2849760055542,5,1,3,0,1,0,1,1,2,0,0,0,0,1,-13.214149475097656,-10.279014587402344,-11.506155014038086,-10.285496711730955,5,1,3,0,1,0,1,1,2,0,0,0,1,1,-13.225316047668455,-10.289972305297852,-11.501310348510742,-10.2849760055542
44,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.570714950561523,-15.113698959350586,-13.310891151428224,-10.284210205078123,-11.517410278320312,-10.310468673706056,6,1,3,0,0,0,1,1,0,0,1,0,0,3,-13.310891151428224,-10.284210205078123,-11.517410278320312,-10.310468673706056,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-13.303431510925291,-10.288997650146484,-11.506210327148438,-10.307544708251951
45,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-14.605657577514648,-15.25050163269043,-13.22261905670166,-10.197305679321287,-11.44927978515625,-10.277926445007324,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-13.22261905670166,-10.197305679321287,-11.44927978515625,-10.277926445007324,3,1,2,0,0,0,1,1,0,0,1,1,1,3,-13.211770057678224,-10.201953887939451,-11.433323860168455,-10.277170181274414
46,5,1,0,0,0,2,1,1,2,0,0,0,1,1,-14.813912391662598,-15.353893280029297,-13.29970645904541,-10.279092788696287,-11.478351593017578,-10.255773544311523,5,1,0,0,0,2,1,1,2,0,0,0,0,1,-13.287959098815918,-10.2682466506958,-11.480746269226074,-10.249614715576172,5,1,0,0,0,2,1,1,2,0,0,0,1,3,-13.29970645904541,-10.279092788696287,-11.478351593017578,-10.255773544311523
47,2,1,0,1,0,1,2,1,1,1,1,1,1,1,-15.165231704711914,-15.53413200378418,-13.538162231445312,-10.417795181274414,-11.601561546325684,-10.362578392028809,2,1,0,1,0,1,2,1,1,1,1,1,0,3,-13.52940559387207,-10.403026580810549,-11.604930877685549,-10.356524467468262,2,1,0,1,0,1,2,1,1,1,1,1,1,3,-13.538162231445312,-10.417795181274414,-11.601561546325684,-10.362578392028809
48,3,1,3,0,0,2,0,1,1,1,0,0,0,2,-15.310399055480955,-15.608283996582031,-13.386943817138672,-10.363641738891602,-11.64268970489502,-10.395184516906738,3,1,3,0,0,2,0,1,1,1,0,0,0,2,-13.386943817138672,-10.363641738891602,-11.64268970489502,-10.395184516906738,3,1,3,0,0,2,0,1,1,1,0,0,1,3,-13.39334487915039,-10.376165390014648,-11.639032363891602,-10.402336120605469
49,3,1,3,1,0,0,2,2,2,0,0,0,1,2,-14.948009490966797,-15.316644668579102,-13.12397289276123,-10.171346664428713,-11.426376342773438,-10.21561336517334,3,1,3,1,0,0,2,2,2,0,0,0,0,1,-13.118656158447266,-10.160093307495115,-11.426077842712402,-10.20870590209961,3,1,3,1,0,0,2,2,2,0,0,0,1,1,-13.12397289276123,-10.171346664428713,-11.426376342773438,-10.21561336517334
50,6,1,0,1,0,2,1,1,1,0,0,1,0,3,-14.90326976776123,-15.423816680908203,-13.309367179870604,-10.27223014831543,-11.445923805236816,-10.246387481689451,6,1,0,1,0,2,1,1,1,0,0,1,0,2,-13.309367179870604,-10.27223014831543,-11.445923805236816,-10.246387481689451,6,1,0,1,0,2,1,1,1,0,0,1,1,1,-13.306318283081056,-10.277437210083008,-11.433856010437012,-10.248527526855469
51,4,1,3,0,0,1,2,2,0,1,0,1,1,1,-14.773170471191406,-15.225763320922852,-13.027569770812988,-10.16681957244873,-11.40647315979004,-10.267231941223145,4,1,3,0,0,1,2,2,0,1,0,1,0,3,-13.037772178649902,-10.159862518310549,-11.413880348205566,-10.261507987976074,4,1,3,0,0,1,2,2,0,1,0,1,1,3,-13.027569770812988,-10.16681957244873,-11.40647315979004,-10.267231941223145
52,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.54259967803955,-15.158405303955078,-13.337751388549805,-10.289972305297852,-11.514768600463867,-10.316526412963867,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.337751388549805,-10.289972305297852,-11.514768600463867,-10.316526412963867,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.326634407043455,-10.292091369628906,-11.501419067382812,-10.316473007202148
53,5,1,3,0,0,2,1,1,1,0,1,0,0,1,-14.94166088104248,-15.37550449371338,-13.364442825317385,-10.335628509521484,-11.577384948730469,-10.341090202331545,5,1,3,0,0,2,1,1,1,0,1,0,0,3,-13.364442825317385,-10.335628509521484,-11.577384948730469,-10.341090202331545,5,1,3,0,0,2,1,1,1,0,1,0,1,1,-13.362752914428713,-10.342168807983398,-11.568788528442385,-10.342504501342772
54,6,2,3,0,0,2,1,1,1,0,1,0,1,2,-14.934335708618164,-15.32684326171875,-13.392582893371582,-10.38241195678711,-11.584982872009276,-10.362277030944824,6,2,3,0,0,2,1,1,1,0,1,0,0,3,-13.394923210144045,-10.3792724609375,-11.596888542175291,-10.363749504089355,6,2,3,0,0,2,1,1,1,0,1,0,1,0,-13.392582893371582,-10.38241195678711,-11.584982872009276,-10.362277030944824
55,5,1,0,0,1,1,1,1,2,0,0,0,0,3,-14.839476585388184,-15.316506385803224,-13.25432014465332,-10.277986526489258,-11.46496295928955,-10.229402542114258,5,1,0,0,1,1,1,1,2,0,0,0,0,3,-13.25432014465332,-10.277986526489258,-11.46496295928955,-10.229402542114258,5,1,0,0,1,1,1,1,2,0,0,0,1,3,-13.27001953125,-10.289857864379885,-11.460044860839844,-10.231146812438965
56,4,3,0,0,0,2,2,1,0,0,0,0,1,2,-14.797178268432615,-15.40865993499756,-13.480303764343262,-10.434165000915527,-11.627275466918944,-10.4404296875,4,3,0,0,0,2,2,1,0,0,0,0,0,2,-13.490056037902832,-10.428862571716309,-11.641489028930664,-10.44039821624756,4,3,0,0,0,2,2,1,0,0,0,0,1,3,-13.480303764343262,-10.434165000915527,-11.627275466918944,-10.4404296875
57,5,1,3,1,0,2,0,1,0,0,0,0,0,1,-14.890666007995604,-15.44332504272461,-13.469958305358888,-10.413043022155762,-11.64102840423584,-10.409797668457031,5,1,3,1,0,2,0,1,0,0,0,0,0,1,-13.469958305358888,-10.413043022155762,-11.64102840423584,-10.409797668457031,5,1,3,1,0,2,0,1,0,0,0,0,1,1,-13.455273628234863,-10.413837432861328,-11.627436637878418,-10.408502578735352
58,5,1,0,1,0,0,3,3,1,0,0,0,1,3,-14.97752857208252,-15.359328269958496,-13.13447380065918,-10.180824279785156,-11.32517147064209,-10.146252632141112,5,1,0,1,0,0,3,3,1,0,0,0,0,3,-13.140706062316896,-10.173110008239746,-11.334757804870604,-10.143510818481444,5,1,0,1,0,0,3,3,1,0,0,0,1,2,-13.13447380065918,-10.180824279785156,-11.32517147064209,-10.146252632141112
59,1,1,3,1,0,0,1,1,0,0,0,0,1,3,-14.515361785888672,-15.122928619384766,-13.207377433776855,-10.199699401855469,-11.482157707214355,-10.255754470825195,1,1,3,1,0,0,1,1,0,0,0,0,0,3,-13.217130661010742,-10.19481372833252,-11.493471145629885,-10.255905151367188,1,1,3,1,0,0,1,1,0,0,0,0,1,3,-13.207377433776855,-10.199699401855469,-11.482157707214355,-10.255754470825195
60,2,1,0,0,0,0,3,1,0,0,0,0,1,3,-14.715692520141602,-15.353948593139648,-13.351004600524902,-10.32498550415039,-11.539913177490234,-10.302210807800291,2,1,0,0,0,0,3,1,0,0,0,0,0,1,-13.361560821533203,-10.31773853302002,-11.551800727844238,-10.300890922546388,2,1,0,0,0,0,3,1,0,0,0,0,1,1,-13.351004600524902,-10.32498550415039,-11.539913177490234,-10.302210807800291
