,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
281,2,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.710657119750977,-15.30305290222168,-12.344522476196287,-9.738788604736328,-10.922457695007324,-9.991991996765137,2,1,3,0,0,2,1,1,0,0,1,0,0,2,-12.344522476196287,-9.738788604736328,-10.922457695007324,-9.991991996765137,2,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.336092948913574,-9.735790252685549,-10.923643112182615,-10.014720916748049
282,4,1,3,1,0,2,1,1,0,0,0,1,1,3,-13.695718765258787,-15.182622909545898,-12.378973960876465,-9.76257038116455,-10.881367683410645,-9.93453598022461,4,1,3,1,0,2,1,1,0,0,0,1,0,1,-12.387730598449709,-9.764005661010742,-10.879015922546388,-9.914998054504396,4,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.378973960876465,-9.76257038116455,-10.881367683410645,-9.93453598022461
283,4,1,0,0,0,1,1,1,1,0,1,0,0,1,-13.950424194335938,-15.57518482208252,-12.309374809265137,-9.70168399810791,-10.97406768798828,-10.031816482543944,4,1,0,0,0,1,1,1,1,0,1,0,0,3,-12.309374809265137,-9.70168399810791,-10.97406768798828,-10.031816482543944,4,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.307306289672852,-9.70346450805664,-10.98128890991211,-10.05173397064209
284,4,1,3,1,0,1,1,1,2,1,1,0,0,3,-13.93189811706543,-15.009830474853516,-12.368318557739258,-9.739813804626465,-10.90235710144043,-9.990556716918944,4,1,3,1,0,1,1,1,2,1,1,0,0,1,-12.368318557739258,-9.739813804626465,-10.90235710144043,-9.990556716918944,4,1,3,1,0,1,1,1,2,1,1,0,1,2,-12.371978759765623,-9.750662803649902,-10.90719985961914,-10.001697540283203
285,0,1,1,0,0,2,1,1,0,0,0,0,1,1,-13.65432357788086,-15.231008529663086,-12.298138618469238,-9.754073143005373,-10.943628311157228,-10.047653198242188,0,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.30901050567627,-9.75603199005127,-10.940953254699709,-10.02596950531006,0,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.298138618469238,-9.754073143005373,-10.943628311157228,-10.047653198242188
286,6,1,0,1,0,1,1,1,0,0,1,0,0,1,-13.720354080200195,-15.313104629516602,-12.350384712219238,-9.713037490844728,-10.95889377593994,-10.027148246765137,6,1,0,1,0,1,1,1,0,0,1,0,0,0,-12.350384712219238,-9.713037490844728,-10.95889377593994,-10.027148246765137,6,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.342658996582031,-9.71074390411377,-10.960016250610352,-10.044021606445312
287,6,1,0,1,0,1,1,1,0,1,1,1,0,3,-14.037957191467283,-15.29595184326172,-12.395637512207031,-9.73444366455078,-10.940999984741213,-10.027256965637209,6,1,0,1,0,1,1,1,0,1,1,1,0,1,-12.395637512207031,-9.73444366455078,-10.940999984741213,-10.027256965637209,6,1,0,1,0,1,1,1,0,1,1,1,1,1,-12.390569686889648,-9.73695182800293,-10.939807891845703,-10.041217803955078
288,4,1,1,0,0,2,2,2,0,1,1,0,0,3,-14.154733657836914,-15.48918342590332,-12.351920127868652,-9.768750190734863,-11.000500679016112,-10.107398986816406,4,1,1,0,0,2,2,2,0,1,1,0,0,3,-12.351920127868652,-9.768750190734863,-11.000500679016112,-10.107398986816406,4,1,1,0,0,2,2,2,0,1,1,0,1,1,-12.357629776000977,-9.773287773132324,-11.004400253295898,-10.128145217895508
289,4,1,0,0,2,2,1,1,0,0,1,0,0,1,-13.945423126220703,-15.562536239624023,-12.30735206604004,-9.702540397644045,-10.941431045532228,-9.995253562927246,4,1,0,0,2,2,1,1,0,0,1,0,0,2,-12.30735206604004,-9.702540397644045,-10.941431045532228,-9.995253562927246,4,1,0,0,2,2,1,1,0,0,1,0,1,1,-12.298985481262209,-9.699179649353027,-10.941608428955078,-10.017715454101562
290,3,1,2,1,0,0,1,1,0,0,1,0,0,3,-13.67342758178711,-15.33889865875244,-12.357632637023926,-9.694721221923828,-10.993470191955566,-10.038657188415527,3,1,2,1,0,0,1,1,0,0,1,0,0,2,-12.357632637023926,-9.694721221923828,-10.993470191955566,-10.038657188415527,3,1,2,1,0,0,1,1,0,0,1,0,1,1,-12.349220275878906,-9.690759658813477,-10.992271423339844,-10.062726020812988
291,6,1,2,1,0,2,1,1,0,1,1,0,0,1,-14.06429672241211,-15.311250686645508,-12.433395385742188,-9.757490158081056,-10.962896347045898,-10.06942367553711,6,1,2,1,0,2,1,1,0,1,1,0,0,3,-12.433395385742188,-9.757490158081056,-10.962896347045898,-10.06942367553711,6,1,2,1,0,2,1,1,0,1,1,0,1,3,-12.433337211608888,-9.76091194152832,-10.963322639465332,-10.084150314331056
292,2,1,3,0,0,2,1,1,0,1,1,1,0,3,-14.06936264038086,-15.316207885742188,-12.389066696166992,-9.760433197021484,-10.924176216125488,-9.989883422851562,2,1,3,0,0,2,1,1,0,1,1,1,0,3,-12.389066696166992,-9.760433197021484,-10.924176216125488,-9.989883422851562,2,1,3,0,0,2,1,1,0,1,1,1,1,2,-12.383883476257324,-9.76282024383545,-10.926652908325195,-10.008379936218262
293,5,1,2,0,0,0,0,1,0,0,1,0,0,3,-14.274139404296877,-15.867274284362791,-12.56286907196045,-9.847731590270996,-11.188886642456056,-10.088294982910156,5,1,2,0,0,0,0,1,0,0,1,0,0,3,-12.56286907196045,-9.847731590270996,-11.188886642456056,-10.088294982910156,5,1,2,0,0,0,0,1,0,0,1,0,1,1,-12.556964874267578,-9.846184730529783,-11.185162544250488,-10.121975898742676
294,3,1,0,1,0,0,0,1,1,0,1,0,0,0,-14.408008575439451,-16.017576217651367,-12.532002449035645,-9.81867218017578,-11.155778884887695,-10.06691551208496,3,1,0,1,0,0,0,1,1,0,1,0,0,1,-12.532002449035645,-9.81867218017578,-11.155778884887695,-10.06691551208496,3,1,0,1,0,0,0,1,1,0,1,0,1,3,-12.529667854309082,-9.822128295898438,-11.157437324523926,-10.091629028320312
295,2,1,3,0,0,1,1,1,0,0,1,1,0,1,-13.738093376159668,-15.300241470336914,-12.362874984741213,-9.736778259277344,-10.931742668151855,-9.967509269714355,2,1,3,0,0,1,1,1,0,0,1,1,0,1,-12.362874984741213,-9.736778259277344,-10.931742668151855,-9.967509269714355,2,1,3,0,0,1,1,1,0,0,1,1,1,3,-12.352837562561035,-9.734204292297363,-10.934540748596191,-9.991697311401367
296,6,1,2,1,0,0,1,1,0,1,1,1,0,1,-14.048910140991213,-15.302237510681152,-12.43186855316162,-9.737035751342772,-10.965787887573242,-10.052762985229492,6,1,2,1,0,0,1,1,0,1,1,1,0,3,-12.43186855316162,-9.737035751342772,-10.965787887573242,-10.052762985229492,6,1,2,1,0,0,1,1,0,1,1,1,1,1,-12.427227973937988,-9.738763809204102,-10.964622497558594,-10.068328857421877
297,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.740063667297363,-15.33477783203125,-12.307095527648926,-9.719447135925291,-10.958393096923828,-10.036569595336914,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.307095527648926,-9.719447135925291,-10.958393096923828,-10.036569595336914,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.297739028930664,-9.717291831970217,-10.95995044708252,-10.055294036865234
298,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.670303344726562,-15.331037521362305,-12.31303882598877,-9.676905632019045,-10.972784042358398,-10.002211570739746,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.31303882598877,-9.676905632019045,-10.972784042358398,-10.002211570739746,4,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.304601669311523,-9.67318344116211,-10.97511863708496,-10.02024745941162
299,5,1,2,1,0,0,1,1,1,1,0,0,0,1,-14.158849716186523,-15.38947582244873,-12.402796745300291,-9.762585639953612,-10.942827224731444,-10.029582023620604,5,1,2,1,0,0,1,1,1,1,0,0,0,1,-12.402796745300291,-9.762585639953612,-10.942827224731444,-10.029582023620604,5,1,2,1,0,0,1,1,1,1,0,0,1,3,-12.413206100463867,-9.774310111999512,-10.949701309204102,-10.039667129516602
300,4,1,1,0,0,2,1,1,1,1,1,1,0,1,-14.2108154296875,-15.417945861816406,-12.372715950012209,-9.759201049804688,-10.96776008605957,-10.069921493530272,4,1,1,0,0,2,1,1,1,1,1,1,0,1,-12.372715950012209,-9.759201049804688,-10.96776008605957,-10.069921493530272,4,1,1,0,0,2,1,1,1,1,1,1,1,1,-12.377555847167969,-9.767200469970703,-10.978507995605469,-10.088652610778809
301,1,3,1,1,0,2,1,1,2,0,1,0,1,2,-13.519963264465332,-14.992972373962402,-12.348591804504396,-9.686429977416992,-11.071290016174316,-9.901515007019045,1,3,1,1,0,2,1,1,2,0,1,0,0,2,-12.34154987335205,-9.67708683013916,-11.0654296875,-9.857648849487305,1,3,1,1,0,2,1,1,2,0,1,0,1,1,-12.348591804504396,-9.686429977416992,-11.071290016174316,-9.901515007019045
302,4,1,2,0,0,2,1,1,1,0,1,0,0,1,-13.938824653625488,-15.528099060058594,-12.361900329589844,-9.720272064208984,-10.990619659423828,-10.078160285949709,4,1,2,0,0,2,1,1,1,0,1,0,0,3,-12.361900329589844,-9.720272064208984,-10.990619659423828,-10.078160285949709,4,1,2,0,0,2,1,1,1,0,1,0,1,3,-12.362001419067385,-9.722731590270996,-10.996549606323242,-10.100446701049805
303,3,2,3,1,0,1,1,1,0,1,1,0,1,1,-13.94204330444336,-15.20882797241211,-12.31947898864746,-9.698636054992676,-10.773605346679688,-9.953691482543944,3,2,3,1,0,1,1,1,0,1,1,0,0,1,-12.322517395019531,-9.694719314575195,-10.76982307434082,-9.936484336853027,3,2,3,1,0,1,1,1,0,1,1,0,1,3,-12.31947898864746,-9.698636054992676,-10.773605346679688,-9.953691482543944
304,2,1,1,1,1,2,0,1,0,1,1,1,0,2,-14.50164031982422,-15.751483917236328,-12.660788536071776,-9.867100715637209,-11.17961883544922,-10.071649551391602,2,1,1,1,1,2,0,1,0,1,1,1,0,3,-12.660788536071776,-9.867100715637209,-11.17961883544922,-10.071649551391602,2,1,1,1,1,2,0,1,0,1,1,1,1,3,-12.660993576049805,-9.873026847839355,-11.179295539855955,-10.092155456542969
305,6,1,0,0,1,0,2,1,0,1,1,0,1,3,-14.6172513961792,-15.902538299560549,-12.531781196594238,-9.856582641601562,-11.078211784362791,-10.147613525390623,6,1,0,0,1,0,2,1,0,1,1,0,0,1,-12.5331392288208,-9.851448059082031,-11.080180168151855,-10.124385833740234,6,1,0,0,1,0,2,1,0,1,1,0,1,1,-12.531781196594238,-9.856582641601562,-11.078211784362791,-10.147613525390623
306,5,1,0,0,0,2,0,1,1,1,1,1,0,3,-14.705787658691406,-15.932649612426758,-12.55994701385498,-9.857637405395508,-11.143081665039062,-10.101144790649414,5,1,0,0,0,2,0,1,1,1,1,1,0,3,-12.55994701385498,-9.857637405395508,-11.143081665039062,-10.101144790649414,5,1,0,0,0,2,0,1,1,1,1,1,1,3,-12.561058044433594,-9.866003036499023,-11.144572257995604,-10.123027801513672
307,5,1,0,1,1,0,0,0,2,0,1,0,0,3,-13.697961807250977,-15.15358829498291,-12.32349967956543,-9.678969383239746,-11.027425765991213,-9.991662979125977,5,1,0,1,1,0,0,0,2,0,1,0,0,1,-12.32349967956543,-9.678969383239746,-11.027425765991213,-9.991662979125977,5,1,0,1,1,0,0,0,2,0,1,0,1,3,-12.32280445098877,-9.685091972351074,-11.02711009979248,-10.0073823928833
308,4,1,0,0,0,2,1,1,1,0,1,0,0,1,-13.948612213134766,-15.544581413269045,-12.31166648864746,-9.704771041870115,-10.97596836090088,-10.035307884216309,4,1,0,0,0,2,1,1,1,0,1,0,0,2,-12.31166648864746,-9.704771041870115,-10.97596836090088,-10.035307884216309,4,1,0,0,0,2,1,1,1,0,1,0,1,2,-12.31061553955078,-9.706926345825195,-10.983283996582031,-10.055224418640137
309,3,1,3,0,0,0,1,1,0,0,1,1,0,1,-13.71885108947754,-15.284737586975098,-12.334211349487305,-9.706371307373049,-10.928703308105469,-9.972918510437012,3,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.334211349487305,-9.706371307373049,-10.928703308105469,-9.972918510437012,3,1,3,0,0,0,1,1,0,0,1,1,1,3,-12.32210922241211,-9.702282905578612,-10.930870056152344,-9.996652603149414
310,5,1,2,1,1,0,1,1,2,1,1,0,0,1,-14.056791305541992,-15.155872344970703,-12.394295692443848,-9.71762752532959,-10.977131843566896,-10.022465705871582,5,1,2,1,1,0,1,1,2,1,1,0,0,3,-12.394295692443848,-9.71762752532959,-10.977131843566896,-10.022465705871582,5,1,2,1,1,0,1,1,2,1,1,0,1,2,-12.406661033630373,-9.731893539428713,-10.978900909423828,-10.042085647583008
311,2,1,3,1,0,1,2,1,0,0,0,0,1,3,-14.089499473571776,-15.626160621643066,-12.55717945098877,-9.8988037109375,-11.037837982177734,-10.049577713012695,2,1,3,1,0,1,2,1,0,0,0,0,0,1,-12.560248374938965,-9.89830207824707,-11.036590576171877,-10.02896785736084,2,1,3,1,0,1,2,1,0,0,0,0,1,2,-12.55717945098877,-9.8988037109375,-11.037837982177734,-10.049577713012695
312,6,2,2,1,0,0,1,1,2,0,1,1,0,1,-13.701692581176758,-15.062458038330078,-12.33251667022705,-9.702978134155272,-10.873038291931152,-9.981796264648438,6,2,2,1,0,0,1,1,2,0,1,1,0,2,-12.33251667022705,-9.702978134155272,-10.873038291931152,-9.981796264648438,6,2,2,1,0,0,1,1,2,0,1,1,1,2,-12.336552619934082,-9.710979461669922,-10.87819480895996,-10.003634452819824
313,3,1,1,0,1,0,1,1,1,0,1,0,0,3,-13.981119155883787,-15.65563678741455,-12.332283020019531,-9.702106475830078,-10.995400428771973,-10.041523933410645,3,1,1,0,1,0,1,1,1,0,1,0,0,1,-12.332283020019531,-9.702106475830078,-10.995400428771973,-10.041523933410645,3,1,1,0,1,0,1,1,1,0,1,0,1,3,-12.331337928771973,-9.70474624633789,-11.003116607666016,-10.06907081604004
314,1,1,3,0,0,2,1,1,0,0,1,0,0,2,-13.700873374938965,-15.293733596801758,-12.35381031036377,-9.750066757202148,-10.92995548248291,-9.993799209594728,1,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.35381031036377,-9.750066757202148,-10.92995548248291,-9.993799209594728,1,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.345291137695312,-9.746679306030272,-10.930731773376465,-10.016860961914062
315,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.695513725280762,-15.29697322845459,-12.327824592590332,-9.694453239440918,-10.956992149353027,-10.026278495788574,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.327824592590332,-9.694453239440918,-10.956992149353027,-10.026278495788574,6,1,0,1,0,0,1,1,0,0,1,0,1,0,-12.31898307800293,-9.69144058227539,-10.957932472229004,-10.042123794555664
316,0,1,2,0,0,2,1,1,0,0,1,0,0,0,-13.708854675292969,-15.355693817138672,-12.347039222717283,-9.7258939743042,-11.011719703674316,-10.059480667114258,0,1,2,0,0,2,1,1,0,0,1,0,0,2,-12.347039222717283,-9.7258939743042,-11.011719703674316,-10.059480667114258,0,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.340367317199709,-9.72386360168457,-11.011062622070312,-10.084550857543944
317,2,1,1,1,0,1,1,1,0,0,1,1,0,2,-13.717464447021484,-15.302114486694336,-12.395918846130373,-9.735271453857422,-11.001690864562988,-9.996726036071776,2,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.395918846130373,-9.735271453857422,-11.001690864562988,-9.996726036071776,2,1,1,1,0,1,1,1,0,0,1,1,1,1,-12.388381958007812,-9.733137130737305,-11.003108024597168,-10.02825164794922
318,6,1,1,1,1,1,1,1,0,1,1,0,0,2,-14.08238697052002,-15.3890962600708,-12.435382843017578,-9.760967254638672,-10.965532302856444,-10.059651374816896,6,1,1,1,1,1,1,1,0,1,1,0,0,1,-12.435382843017578,-9.760967254638672,-10.965532302856444,-10.059651374816896,6,1,1,1,1,1,1,1,0,1,1,0,1,3,-12.436440467834473,-9.765124320983888,-10.96816349029541,-10.078242301940918
319,5,1,2,0,0,0,1,1,0,0,1,0,0,1,-13.72569179534912,-15.388761520385742,-12.331782341003418,-9.710018157958984,-10.985810279846191,-10.05224323272705,5,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.331782341003418,-9.710018157958984,-10.985810279846191,-10.05224323272705,5,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.319883346557615,-9.704133987426758,-10.985201835632324,-10.074731826782228
320,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-13.702215194702148,-15.32155418395996,-12.379178047180176,-9.731889724731444,-10.991966247558594,-10.053449630737305,4,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.379178047180176,-9.731889724731444,-10.991966247558594,-10.053449630737305,4,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.372390747070312,-9.728276252746582,-10.992493629455566,-10.078266143798828
321,3,1,0,1,0,0,1,1,1,0,1,0,0,1,-13.894129753112791,-15.52975845336914,-12.3218994140625,-9.686537742614746,-10.974247932434082,-10.013410568237305,3,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.3218994140625,-9.686537742614746,-10.974247932434082,-10.013410568237305,3,1,0,1,0,0,1,1,1,0,1,0,1,1,-12.318684577941896,-9.687688827514648,-10.981268882751465,-10.031232833862305
322,3,2,2,1,0,2,1,1,0,0,1,1,0,3,-13.631162643432615,-15.204809188842772,-12.366135597229004,-9.711623191833496,-10.895069122314451,-9.967930793762209,3,2,2,1,0,2,1,1,0,0,1,1,0,1,-12.366135597229004,-9.711623191833496,-10.895069122314451,-9.967930793762209,3,2,2,1,0,2,1,1,0,0,1,1,1,1,-12.349159240722656,-9.708870887756348,-10.893221855163574,-9.998555183410645
323,3,0,3,1,0,2,1,1,0,0,1,0,0,1,-13.862367630004885,-15.540218353271484,-12.43396282196045,-9.742539405822754,-11.018701553344728,-10.049540519714355,3,0,3,1,0,2,1,1,0,0,1,0,0,3,-12.43396282196045,-9.742539405822754,-11.018701553344728,-10.049540519714355,3,0,3,1,0,2,1,1,0,0,1,0,1,1,-12.42627239227295,-9.73978042602539,-11.020353317260742,-10.069371223449709
324,4,1,3,0,0,0,1,1,1,0,1,1,0,3,-13.902088165283203,-15.462557792663574,-12.327676773071287,-9.709768295288086,-10.903833389282228,-9.979228019714355,4,1,3,0,0,0,1,1,1,0,1,1,0,1,-12.327676773071287,-9.709768295288086,-10.903833389282228,-9.979228019714355,4,1,3,0,0,0,1,1,1,0,1,1,1,3,-12.32265281677246,-9.710018157958984,-10.913609504699709,-10.000784873962402
325,3,1,0,1,0,2,2,2,1,1,1,0,1,1,-14.303693771362305,-15.584392547607422,-12.376744270324709,-9.749041557312012,-10.994068145751951,-10.061116218566896,3,1,0,1,0,2,2,2,1,1,1,0,0,3,-12.365147590637209,-9.738024711608888,-10.989873886108398,-10.045844078063965,3,1,0,1,0,2,2,2,1,1,1,0,1,1,-12.376744270324709,-9.749041557312012,-10.994068145751951,-10.061116218566896
326,3,1,1,1,0,0,1,1,2,0,1,0,0,1,-13.795154571533203,-15.251304626464844,-12.339289665222168,-9.71137237548828,-11.005542755126951,-10.034369468688965,3,1,1,1,0,0,1,1,2,0,1,0,0,2,-12.339289665222168,-9.71137237548828,-11.005542755126951,-10.034369468688965,3,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.337018966674805,-9.715975761413574,-11.00637435913086,-10.059104919433594
327,3,2,1,1,0,2,3,1,1,1,1,1,0,1,-14.596454620361328,-15.768857955932615,-12.546146392822266,-9.860719680786133,-10.982097625732422,-10.01938819885254,3,2,1,1,0,2,3,1,1,1,1,1,0,3,-12.546146392822266,-9.860719680786133,-10.982097625732422,-10.01938819885254,3,2,1,1,0,2,3,1,1,1,1,1,1,3,-12.560572624206545,-9.873510360717772,-10.989630699157717,-10.040860176086426
328,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.721707344055176,-15.245765686035156,-12.355989456176758,-9.777359008789062,-10.906476020812988,-9.99486255645752,6,1,3,0,0,2,1,1,0,0,1,0,0,2,-12.355989456176758,-9.777359008789062,-10.906476020812988,-9.99486255645752,6,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.346588134765623,-9.774015426635742,-10.908201217651367,-10.01715087890625
329,4,1,3,0,0,0,1,1,0,0,1,0,1,2,-13.684999465942385,-15.299493789672852,-12.30455493927002,-9.70378303527832,-10.91348361968994,-10.014223098754885,4,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.315733909606934,-9.709039688110352,-10.912518501281738,-9.9926176071167,4,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.30455493927002,-9.70378303527832,-10.91348361968994,-10.014223098754885
330,4,1,1,1,0,2,1,1,0,0,1,1,0,3,-13.736299514770508,-15.290224075317385,-12.400301933288574,-9.73325538635254,-10.999136924743652,-10.015410423278809,4,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.400301933288574,-9.73325538635254,-10.999136924743652,-10.015410423278809,4,1,1,1,0,2,1,1,0,0,1,1,1,3,-12.392622947692873,-9.730052947998049,-11.00107479095459,-10.045480728149414
331,4,1,3,1,1,0,1,1,0,0,1,0,0,1,-13.712040901184082,-15.384984970092772,-12.354012489318848,-9.683236122131348,-10.918183326721191,-9.970121383666992,4,1,3,1,1,0,1,1,0,0,1,0,0,3,-12.354012489318848,-9.683236122131348,-10.918183326721191,-9.970121383666992,4,1,3,1,1,0,1,1,0,0,1,0,1,2,-12.3480806350708,-9.67940902709961,-10.920138359069824,-9.992837905883787
332,2,1,3,0,1,1,1,1,1,0,1,0,0,1,-13.957653045654297,-15.592304229736328,-12.349915504455566,-9.717138290405272,-10.917789459228516,-9.979342460632324,2,1,3,0,1,1,1,1,1,0,1,0,0,1,-12.349915504455566,-9.717138290405272,-10.917789459228516,-9.979342460632324,2,1,3,0,1,1,1,1,1,0,1,0,1,3,-12.350116729736328,-9.720132827758787,-10.92591381072998,-10.002476692199709
333,3,1,3,0,0,0,0,1,0,0,1,0,1,2,-14.143147468566896,-15.759748458862305,-12.51157283782959,-9.82335090637207,-11.119336128234863,-10.077567100524902,3,1,3,0,0,0,0,1,0,0,1,0,0,1,-12.520319938659668,-9.825445175170898,-11.120631217956545,-10.045674324035645,3,1,3,0,0,0,0,1,0,0,1,0,1,3,-12.51157283782959,-9.82335090637207,-11.119336128234863,-10.077567100524902
334,1,0,2,0,0,2,1,1,0,0,1,0,0,1,-13.829092979431152,-15.547447204589844,-12.413247108459473,-9.763713836669922,-11.092801094055176,-10.113550186157228,1,0,2,0,0,2,1,1,0,0,1,0,0,2,-12.413247108459473,-9.763713836669922,-11.092801094055176,-10.113550186157228,1,0,2,0,0,2,1,1,0,0,1,0,1,1,-12.405648231506348,-9.761943817138672,-11.09308910369873,-10.133749961853027
335,0,1,1,0,0,2,1,1,2,0,1,1,0,2,-13.818364143371582,-15.209919929504396,-12.346683502197266,-9.747961044311523,-11.026018142700195,-10.004247665405272,0,1,1,0,0,2,1,1,2,0,1,1,0,1,-12.346683502197266,-9.747961044311523,-11.026018142700195,-10.004247665405272,0,1,1,0,0,2,1,1,2,0,1,1,1,3,-12.346635818481444,-9.754539489746094,-11.028095245361328,-10.03906536102295
336,6,1,2,1,0,0,1,1,0,1,1,0,0,1,-14.032126426696776,-15.311229705810549,-12.407285690307615,-9.732418060302734,-10.964478492736816,-10.067407608032228,6,1,2,1,0,0,1,1,0,1,1,0,0,1,-12.407285690307615,-9.732418060302734,-10.964478492736816,-10.067407608032228,6,1,2,1,0,0,1,1,0,1,1,0,1,1,-12.405733108520508,-9.73481559753418,-10.964496612548828,-10.081035614013672
337,1,1,3,1,3,1,1,1,0,0,0,0,0,1,-13.74471378326416,-15.31918239593506,-12.392645835876465,-9.7561616897583,-10.854500770568848,-9.920181274414062,1,1,3,1,3,1,1,1,0,0,0,0,0,1,-12.392645835876465,-9.7561616897583,-10.854500770568848,-9.920181274414062,1,1,3,1,3,1,1,1,0,0,0,0,1,2,-12.384509086608888,-9.753607749938965,-10.859076499938965,-9.938838958740234
338,5,1,1,0,0,1,1,1,0,1,1,0,0,2,-14.066790580749512,-15.384161949157717,-12.36705493927002,-9.773056030273438,-10.968842506408691,-10.082988739013672,5,1,1,0,0,1,1,1,0,1,1,0,0,3,-12.36705493927002,-9.773056030273438,-10.968842506408691,-10.082988739013672,5,1,1,0,0,1,1,1,0,1,1,0,1,1,-12.366244316101074,-9.774904251098633,-10.97182846069336,-10.102185249328612
339,3,1,0,1,0,2,0,1,0,0,0,0,0,1,-14.16051197052002,-15.724532127380373,-12.532869338989258,-9.843064308166504,-11.102051734924316,-10.093159675598145,3,1,0,1,0,2,0,1,0,0,0,0,0,3,-12.532869338989258,-9.843064308166504,-11.102051734924316,-10.093159675598145,3,1,0,1,0,2,0,1,0,0,0,0,1,3,-12.530344009399414,-9.845569610595703,-11.103955268859863,-10.10986042022705
340,5,1,2,1,0,2,1,1,0,0,1,0,1,1,-13.721652030944824,-15.347036361694336,-12.385157585144045,-9.723116874694824,-10.984195709228516,-10.069610595703123,5,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.392606735229492,-9.727476119995115,-10.985519409179688,-10.047781944274902,5,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.385157585144045,-9.723116874694824,-10.984195709228516,-10.069610595703123
341,6,1,1,0,0,1,1,1,0,0,1,0,0,2,-13.737915992736816,-15.323829650878906,-12.358220100402832,-9.767444610595703,-10.97866439819336,-10.06900691986084,6,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.358220100402832,-9.767444610595703,-10.97866439819336,-10.06900691986084,6,1,1,0,0,1,1,1,0,0,1,0,1,2,-12.347222328186035,-9.763845443725586,-10.980023384094238,-10.092132568359377
342,2,1,1,1,1,1,0,1,0,0,1,1,0,3,-14.237493515014648,-15.77787971496582,-12.631305694580078,-9.863744735717772,-11.191096305847168,-10.074520111083984,2,1,1,1,1,1,0,1,0,0,1,1,0,2,-12.631305694580078,-9.863744735717772,-11.191096305847168,-10.074520111083984,2,1,1,1,1,1,0,1,0,0,1,1,1,1,-12.630677223205566,-9.86616325378418,-11.192597389221191,-10.098434448242188
343,4,1,2,0,0,2,1,1,2,1,1,0,0,0,-13.985332489013672,-15.032575607299805,-12.357102394104004,-9.736141204833984,-10.974705696105955,-10.07910442352295,4,1,2,0,0,2,1,1,2,1,1,0,0,1,-12.357102394104004,-9.736141204833984,-10.974705696105955,-10.07910442352295,4,1,2,0,0,2,1,1,2,1,1,0,1,1,-12.372636795043944,-9.751988410949709,-10.979610443115234,-10.095366477966309
