,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
13,0,1,1,1,0,1,0,1,0,0,1,0,1,3,-14.900110244750977,-16.043638229370117,-12.129291534423828,-9.958685874938965,-10.919906616210938,-9.85999870300293,0,1,1,1,0,1,0,1,0,0,1,0,0,2,-12.152592658996582,-9.957735061645508,-10.935354232788086,-9.85328197479248,0,1,1,1,0,1,0,1,0,0,1,0,1,1,-12.129291534423828,-9.958685874938965,-10.919906616210938,-9.85999870300293
14,3,1,3,0,0,1,1,1,2,1,1,0,1,2,-14.356684684753418,-15.220266342163086,-11.917034149169922,-9.781073570251465,-10.844517707824709,-9.683732986450195,3,1,3,0,0,1,1,1,2,1,1,0,0,1,-11.9160737991333,-9.77256965637207,-10.850820541381836,-9.680084228515623,3,1,3,0,0,1,1,1,2,1,1,0,1,1,-11.917034149169922,-9.781073570251465,-10.844517707824709,-9.683732986450195
15,4,1,2,0,0,1,3,1,0,0,0,0,0,2,-15.01834201812744,-16.275394439697266,-12.073305130004885,-9.851993560791016,-10.831598281860352,-9.812984466552734,4,1,2,0,0,1,3,1,0,0,0,0,0,3,-12.073305130004885,-9.851993560791016,-10.831598281860352,-9.812984466552734,4,1,2,0,0,1,3,1,0,0,0,0,1,1,-12.051945686340332,-9.852495193481444,-10.81967830657959,-9.819442749023438
16,4,1,0,1,0,2,1,1,1,0,0,0,0,1,-14.82247829437256,-15.907958984375,-12.045252799987791,-9.78489875793457,-10.831246376037598,-9.712788581848145,4,1,0,1,0,2,1,1,1,0,0,0,0,3,-12.045252799987791,-9.78489875793457,-10.831246376037598,-9.712788581848145,4,1,0,1,0,2,1,1,1,0,0,0,1,3,-12.028778076171877,-9.789721488952637,-10.825541496276855,-9.721296310424805
17,5,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.574316024780272,-15.584908485412598,-11.972898483276367,-9.76528549194336,-10.76038646697998,-9.665465354919434,5,1,1,1,0,2,1,1,0,0,0,0,0,3,-11.972898483276367,-9.76528549194336,-10.76038646697998,-9.665465354919434,5,1,1,1,0,2,1,1,0,0,0,0,1,3,-11.952012062072754,-9.765698432922363,-10.748653411865234,-9.672027587890623
18,5,1,3,1,1,2,1,1,1,0,0,1,1,2,-14.81520175933838,-15.836418151855469,-11.89873218536377,-9.751615524291992,-10.783228874206545,-9.678126335144045,5,1,3,1,1,2,1,1,1,0,0,1,0,1,-11.91763401031494,-9.747169494628906,-10.792817115783691,-9.669760704040527,5,1,3,1,1,2,1,1,1,0,0,1,1,3,-11.89873218536377,-9.751615524291992,-10.783228874206545,-9.678126335144045
19,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-14.401591300964355,-15.537967681884766,-11.986903190612791,-9.78877067565918,-10.836170196533203,-9.702404022216797,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-11.986903190612791,-9.78877067565918,-10.836170196533203,-9.702404022216797,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-11.958172798156738,-9.786864280700684,-10.821914672851562,-9.706098556518556
20,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-14.492082595825195,-15.655525207519531,-11.996780395507812,-9.755517959594728,-10.79580307006836,-9.71713638305664,4,1,0,0,0,0,1,1,0,0,0,1,0,1,-11.996780395507812,-9.755517959594728,-10.79580307006836,-9.71713638305664,4,1,0,0,0,0,1,1,0,0,0,1,1,3,-11.968942642211914,-9.75407600402832,-10.781667709350586,-9.724359512329102
21,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.309896469116213,-15.439483642578123,-11.982037544250488,-9.791730880737305,-10.823080062866213,-9.696100234985352,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-11.982037544250488,-9.791730880737305,-10.823080062866213,-9.696100234985352,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-11.950441360473633,-9.788470268249512,-10.8078031539917,-9.698410034179688
22,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-14.5601224899292,-15.687644004821776,-12.014554977416992,-9.788616180419922,-10.819775581359863,-9.72398853302002,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.036497116088867,-9.787294387817385,-10.830499649047852,-9.716794967651367,3,1,0,1,0,2,1,1,0,0,0,0,1,2,-12.014554977416992,-9.788616180419922,-10.819775581359863,-9.72398853302002
23,4,1,2,0,0,2,0,1,0,0,1,0,1,1,-14.877883911132812,-16.112211227416992,-11.949455261230469,-9.864133834838867,-10.832487106323242,-9.818903923034668,4,1,2,0,0,2,0,1,0,0,1,0,0,0,-11.974766731262209,-9.862451553344728,-10.847253799438477,-9.813326835632324,4,1,2,0,0,2,0,1,0,0,1,0,1,2,-11.949455261230469,-9.864133834838867,-10.832487106323242,-9.818903923034668
24,5,3,3,0,1,0,1,1,2,1,1,1,1,3,-14.374882698059082,-15.490406036376951,-11.953095436096191,-9.801368713378906,-10.813632011413574,-9.761224746704102,5,3,3,0,1,0,1,1,2,1,1,1,0,1,-11.954023361206056,-9.79310131072998,-10.81752586364746,-9.758556365966797,5,3,3,0,1,0,1,1,2,1,1,1,1,3,-11.953095436096191,-9.801368713378906,-10.813632011413574,-9.761224746704102
25,3,1,3,1,0,2,0,1,0,0,1,0,1,3,-14.877962112426758,-16.004558563232422,-12.081228256225586,-9.923781394958496,-10.932446479797363,-9.851910591125488,3,1,3,1,0,2,0,1,0,0,1,0,0,2,-12.103617668151855,-9.92220687866211,-10.947906494140623,-9.846457481384276,3,1,3,1,0,2,0,1,0,0,1,0,1,1,-12.081228256225586,-9.923781394958496,-10.932446479797363,-9.851910591125488
26,3,1,1,1,0,0,0,1,2,1,1,1,0,3,-14.774982452392578,-15.81944179534912,-12.047709465026855,-9.90082550048828,-10.884204864501951,-9.850521087646484,3,1,1,1,0,0,0,1,2,1,1,1,0,0,-12.047709465026855,-9.90082550048828,-10.884204864501951,-9.850521087646484,3,1,1,1,0,0,0,1,2,1,1,1,1,2,-12.050249099731444,-9.906549453735352,-10.873291969299316,-9.856654167175291
27,6,1,2,1,0,0,1,1,2,0,1,0,0,3,-14.243072509765623,-15.121318817138672,-11.774564743041992,-9.653419494628906,-10.664178848266602,-9.536996841430664,6,1,2,1,0,0,1,1,2,0,1,0,0,1,-11.774564743041992,-9.653419494628906,-10.664178848266602,-9.536996841430664,6,1,2,1,0,0,1,1,2,0,1,0,1,3,-11.761051177978516,-9.653315544128418,-10.653973579406738,-9.54752254486084
28,4,1,2,1,1,0,3,0,2,0,1,0,1,3,-14.779549598693848,-15.878216743469238,-11.944989204406738,-9.875062942504885,-10.807013511657717,-9.784499168395996,4,1,2,1,1,0,3,0,2,0,1,0,0,0,-11.951895713806152,-9.873334884643556,-10.816404342651367,-9.779988288879396,4,1,2,1,1,0,3,0,2,0,1,0,1,1,-11.944989204406738,-9.875062942504885,-10.807013511657717,-9.784499168395996
29,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.577343940734863,-15.63825511932373,-11.86195945739746,-9.758298873901367,-10.735164642333984,-9.66759204864502,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-11.86195945739746,-9.758298873901367,-10.735164642333984,-9.66759204864502,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-11.832831382751465,-9.7552490234375,-10.719873428344728,-9.669095993041992
30,5,1,0,1,1,1,0,1,0,0,0,1,0,1,-15.08647632598877,-16.33188247680664,-12.213436126708984,-9.92100429534912,-10.952865600585938,-9.878582000732422,5,1,0,1,1,1,0,1,0,0,0,1,0,3,-12.213436126708984,-9.92100429534912,-10.952865600585938,-9.878582000732422,5,1,0,1,1,1,0,1,0,0,0,1,1,3,-12.19729709625244,-9.927331924438477,-10.943872451782228,-9.888397216796877
31,3,1,3,1,1,0,1,1,1,0,0,0,0,1,-14.76616668701172,-15.838376998901367,-11.874168395996094,-9.737455368041992,-10.775020599365234,-9.684943199157717,3,1,3,1,1,0,1,1,1,0,0,0,0,1,-11.874168395996094,-9.737455368041992,-10.775020599365234,-9.684943199157717,3,1,3,1,1,0,1,1,1,0,0,0,1,1,-11.8548002243042,-9.740474700927734,-10.763875961303713,-9.689620971679688
32,4,1,1,0,0,1,1,2,2,1,1,0,0,3,-14.800088882446287,-15.83103370666504,-12.13607406616211,-9.914026260375977,-10.864948272705078,-9.8385591506958,4,1,1,0,0,1,1,2,2,1,1,0,0,3,-12.13607406616211,-9.914026260375977,-10.864948272705078,-9.8385591506958,4,1,1,0,0,1,1,2,2,1,1,0,1,3,-12.143631935119627,-9.920292854309082,-10.85778522491455,-9.84300708770752
33,2,1,0,1,0,2,1,1,0,0,0,1,0,3,-14.55376148223877,-15.65140151977539,-12.031235694885254,-9.791912078857422,-10.846111297607422,-9.725082397460938,2,1,0,1,0,2,1,1,0,0,0,1,0,1,-12.031235694885254,-9.791912078857422,-10.846111297607422,-9.725082397460938,2,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.004984855651855,-9.792593955993652,-10.83249568939209,-9.734484672546388
34,4,1,3,0,1,0,1,1,2,0,1,0,0,2,-14.39788818359375,-15.340577125549316,-11.830623626708984,-9.747389793395996,-10.774038314819336,-9.65911865234375,4,1,3,0,1,0,1,1,2,0,1,0,0,3,-11.830623626708984,-9.747389793395996,-10.774038314819336,-9.65911865234375,4,1,3,0,1,0,1,1,2,0,1,0,1,1,-11.81903076171875,-9.749564170837402,-10.764211654663086,-9.65972137451172
35,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-15.285369873046877,-16.396644592285156,-12.17585563659668,-9.901473999023438,-10.95561981201172,-9.853549003601074,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-12.17585563659668,-9.901473999023438,-10.95561981201172,-9.853549003601074,4,1,3,1,0,2,0,1,1,0,0,0,1,1,-12.164040565490724,-9.909951210021973,-10.949491500854492,-9.86244010925293
36,5,1,1,1,0,2,1,1,0,0,0,0,1,3,-14.574316024780272,-15.584908485412598,-11.952012062072754,-9.765698432922363,-10.748653411865234,-9.672027587890623,5,1,1,1,0,2,1,1,0,0,0,0,0,0,-11.972898483276367,-9.76528549194336,-10.76038646697998,-9.665465354919434,5,1,1,1,0,2,1,1,0,0,0,0,1,3,-11.952012062072754,-9.765698432922363,-10.748653411865234,-9.672027587890623
37,3,1,0,0,0,2,0,1,0,0,0,0,0,3,-15.13896369934082,-16.412744522094727,-12.244210243225098,-9.906436920166016,-10.960390090942385,-9.872371673583984,3,1,0,0,0,2,0,1,0,0,0,0,0,1,-12.244210243225098,-9.906436920166016,-10.960390090942385,-9.872371673583984,3,1,0,0,0,2,0,1,0,0,0,0,1,3,-12.229507446289062,-9.91270351409912,-10.95223617553711,-9.882549285888672
38,4,1,2,0,0,2,0,0,0,0,0,0,1,3,-14.508142471313477,-15.47666072845459,-11.684178352355955,-9.576194763183594,-10.529680252075195,-9.56245231628418,4,1,2,0,0,2,0,0,0,0,0,0,0,2,-11.705013275146484,-9.574751853942873,-10.54446029663086,-9.5547513961792,4,1,2,0,0,2,0,0,0,0,0,0,1,1,-11.684178352355955,-9.576194763183594,-10.529680252075195,-9.56245231628418
39,6,1,1,1,0,1,1,1,1,1,1,0,0,1,-14.535945892333984,-15.519702911376951,-11.914047241210938,-9.732327461242676,-10.753843307495115,-9.60211944580078,6,1,1,1,0,1,1,1,1,1,1,0,0,2,-11.914047241210938,-9.732327461242676,-10.753843307495115,-9.60211944580078,6,1,1,1,0,1,1,1,1,1,1,0,1,3,-11.906376838684082,-9.73716163635254,-10.742326736450195,-9.60725212097168
40,3,1,1,1,2,2,1,1,2,0,0,1,0,2,-14.569540977478027,-15.457138061523438,-11.84749698638916,-9.744160652160645,-10.683195114135742,-9.687763214111328,3,1,1,1,2,2,1,1,2,0,0,1,0,3,-11.84749698638916,-9.744160652160645,-10.683195114135742,-9.687763214111328,3,1,1,1,2,2,1,1,2,0,0,1,1,1,-11.835359573364258,-9.747796058654783,-10.670738220214844,-9.694170951843262
41,6,1,0,1,0,2,0,1,1,1,0,1,1,1,-15.286721229553224,-16.466815948486328,-12.24848175048828,-9.897666931152344,-10.942943572998049,-9.870126724243164,6,1,0,1,0,2,0,1,1,1,0,1,0,1,-12.245914459228516,-9.880873680114746,-10.947543144226074,-9.86223030090332,6,1,0,1,0,2,0,1,1,1,0,1,1,3,-12.24848175048828,-9.897666931152344,-10.942943572998049,-9.870126724243164
42,5,1,1,1,0,0,1,1,0,1,1,1,1,1,-14.387178421020508,-15.378446578979492,-11.862850189208984,-9.757869720458984,-10.718755722045898,-9.642901420593262,5,1,1,1,0,0,1,1,0,1,1,1,0,3,-11.884721755981444,-9.759577751159668,-10.737201690673828,-9.639232635498049,5,1,1,1,0,0,1,1,0,1,1,1,1,3,-11.862850189208984,-9.757869720458984,-10.718755722045898,-9.642901420593262
43,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.488363265991213,-15.561101913452148,-11.915477752685549,-9.745786666870115,-10.72875690460205,-9.67050838470459,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.915477752685549,-9.745786666870115,-10.72875690460205,-9.67050838470459,4,1,1,1,0,0,1,1,0,0,0,0,1,3,-11.891236305236816,-9.745058059692385,-10.71444034576416,-9.674089431762695
44,5,1,0,0,0,2,1,1,2,0,0,1,1,3,-14.647615432739258,-15.666911125183104,-12.033194541931152,-9.784774780273438,-10.82004737854004,-9.720023155212402,5,1,0,0,0,2,1,1,2,0,0,1,0,3,-12.04026699066162,-9.77899932861328,-10.826961517333984,-9.711605072021484,5,1,0,0,0,2,1,1,2,0,0,1,1,3,-12.033194541931152,-9.784774780273438,-10.82004737854004,-9.720023155212402
45,5,2,1,1,0,0,1,1,1,0,0,1,0,1,-14.579742431640623,-15.69771957397461,-11.940629959106444,-9.711156845092772,-10.637004852294922,-9.577163696289062,5,2,1,1,0,0,1,1,1,0,0,1,0,0,-11.940629959106444,-9.711156845092772,-10.637004852294922,-9.577163696289062,5,2,1,1,0,0,1,1,1,0,0,1,1,0,-11.91257095336914,-9.711124420166016,-10.62711238861084,-9.58221435546875
46,6,1,2,1,0,1,1,1,0,0,0,0,0,3,-14.48006820678711,-15.477980613708496,-11.821334838867188,-9.64316177368164,-10.662336349487305,-9.55324363708496,6,1,2,1,0,1,1,1,0,0,0,0,0,3,-11.821334838867188,-9.64316177368164,-10.662336349487305,-9.55324363708496,6,1,2,1,0,1,1,1,0,0,0,0,1,2,-11.798250198364258,-9.642250061035156,-10.650092124938965,-9.563498497009276
47,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-14.531047821044922,-15.757439613342283,-11.953006744384766,-9.738983154296877,-10.775672912597656,-9.707385063171388,5,1,0,0,1,0,1,1,0,0,0,0,0,1,-11.973087310791016,-9.738271713256836,-10.785470008850098,-9.70225429534912,5,1,0,0,1,0,1,1,0,0,0,0,1,1,-11.953006744384766,-9.738983154296877,-10.775672912597656,-9.707385063171388
48,6,1,3,1,0,0,1,1,0,0,0,0,0,2,-14.47999382019043,-15.471583366394045,-11.962260246276855,-9.713268280029297,-10.774518966674805,-9.619626998901367,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-11.962260246276855,-9.713268280029297,-10.774518966674805,-9.619626998901367,6,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.941240310668944,-9.71257781982422,-10.76270866394043,-9.62885856628418
49,2,1,3,0,1,0,1,1,0,0,0,0,0,3,-14.49905776977539,-15.586450576782228,-11.866414070129396,-9.735199928283691,-10.784119606018066,-9.68578815460205,2,1,3,0,1,0,1,1,0,0,0,0,0,0,-11.866414070129396,-9.735199928283691,-10.784119606018066,-9.68578815460205,2,1,3,0,1,0,1,1,0,0,0,0,1,3,-11.843724250793455,-9.735158920288086,-10.769287109375,-9.689836502075195
50,3,1,0,0,0,2,0,1,2,1,0,1,1,3,-15.11284637451172,-16.259836196899414,-12.23766803741455,-9.924771308898926,-10.989131927490234,-9.912452697753906,3,1,0,0,0,2,0,1,2,1,0,1,0,3,-12.22752571105957,-9.905783653259276,-10.994080543518066,-9.90422821044922,3,1,0,0,0,2,0,1,2,1,0,1,1,0,-12.23766803741455,-9.924771308898926,-10.989131927490234,-9.912452697753906
51,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-14.198286056518556,-15.249425888061523,-11.765345573425291,-9.691777229309082,-10.66120147705078,-9.604211807250977,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-11.765345573425291,-9.691777229309082,-10.66120147705078,-9.604211807250977,6,1,1,0,1,0,1,1,0,0,1,1,1,2,-11.73455047607422,-9.68844223022461,-10.641284942626951,-9.60984992980957
52,6,1,1,1,0,0,1,1,0,0,0,0,0,2,-14.45571517944336,-15.46324348449707,-11.92290210723877,-9.710387229919434,-10.70771312713623,-9.61864948272705,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.92290210723877,-9.710387229919434,-10.70771312713623,-9.61864948272705,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.90229034423828,-9.709820747375488,-10.695813179016112,-9.62601375579834
53,6,1,2,1,1,1,0,3,1,0,1,0,1,1,-14.871798515319824,-16.045507431030273,-11.924275398254396,-9.819629669189451,-10.788938522338867,-9.743240356445312,6,1,2,1,1,1,0,3,1,0,1,0,0,3,-11.943399429321287,-9.818201065063477,-10.797436714172363,-9.739201545715332,6,1,2,1,1,1,0,3,1,0,1,0,1,3,-11.924275398254396,-9.819629669189451,-10.788938522338867,-9.743240356445312
54,3,1,0,1,1,1,1,1,0,1,0,1,0,3,-14.71131706237793,-15.878609657287598,-11.950764656066896,-9.763924598693848,-10.823563575744627,-9.737025260925291,3,1,0,1,1,1,1,1,0,1,0,1,0,1,-11.950764656066896,-9.763924598693848,-10.823563575744627,-9.737025260925291,3,1,0,1,1,1,1,1,0,1,0,1,1,1,-11.940814971923828,-9.770992279052734,-10.811212539672852,-9.742507934570312
55,5,2,3,0,0,2,1,1,0,0,0,0,1,3,-14.4480619430542,-15.536474227905272,-11.899189949035645,-9.727185249328612,-10.647708892822266,-9.550369262695312,5,2,3,0,0,2,1,1,0,0,0,0,0,3,-11.923873901367188,-9.727039337158203,-10.65684700012207,-9.543288230895996,5,2,3,0,0,2,1,1,0,0,0,0,1,3,-11.899189949035645,-9.727185249328612,-10.647708892822266,-9.550369262695312
56,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.23834228515625,-15.318690299987791,-12.00428581237793,-9.75204849243164,-10.789791107177734,-9.62192440032959,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.00428581237793,-9.75204849243164,-10.789791107177734,-9.62192440032959,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-11.97761058807373,-9.749361038208008,-10.777478218078612,-9.632225036621094
57,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-14.263303756713867,-15.322620391845703,-11.70732593536377,-9.68614387512207,-10.686360359191896,-9.59885597229004,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-11.70732593536377,-9.68614387512207,-10.686360359191896,-9.59885597229004,3,1,2,0,0,0,1,1,0,0,1,1,1,1,-11.665771484375,-9.680397033691406,-10.662803649902344,-9.601187705993652
58,5,3,0,1,0,0,1,1,1,1,1,1,1,3,-14.429035186767578,-15.66433334350586,-12.12665843963623,-9.819879531860352,-10.770341873168944,-9.703051567077637,5,3,0,1,0,0,1,1,1,1,1,1,0,1,-12.138608932495115,-9.815600395202637,-10.782023429870604,-9.700949668884276,5,3,0,1,0,0,1,1,1,1,1,1,1,1,-12.12665843963623,-9.819879531860352,-10.770341873168944,-9.703051567077637
59,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-14.587140083312988,-15.74306583404541,-12.032370567321776,-9.77483367919922,-10.827383995056152,-9.723334312438965,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.032370567321776,-9.77483367919922,-10.827383995056152,-9.723334312438965,3,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.010964393615724,-9.776068687438965,-10.816601753234863,-9.730488777160645
60,5,2,1,1,0,2,1,1,0,0,0,0,1,0,-14.382015228271484,-15.46302890777588,-11.979827880859377,-9.740705490112305,-10.64754867553711,-9.5735502243042,5,2,1,1,0,2,1,1,0,0,0,0,0,3,-12.004281997680664,-9.740924835205078,-10.656911849975586,-9.568678855895996,5,2,1,1,0,2,1,1,0,0,0,0,1,2,-11.979827880859377,-9.740705490112305,-10.64754867553711,-9.5735502243042
