,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,4,1,1,1,0,2,1,1,1,0,0,0,1,1,-14.83708953857422,-15.866607666015623,-11.923933029174805,-9.771234512329102,-10.752714157104492,-9.686071395874023,4,1,1,1,0,2,1,1,1,0,0,0,0,3,-11.941800117492676,-9.76773452758789,-10.761028289794922,-9.679641723632812,4,1,1,1,0,2,1,1,1,0,0,0,1,1,-11.923933029174805,-9.771234512329102,-10.752714157104492,-9.686071395874023
11,6,1,1,0,0,2,1,1,0,1,0,1,0,3,-14.632259368896484,-15.638387680053713,-11.914979934692385,-9.72140407562256,-10.73224925994873,-9.651575088500977,6,1,1,0,0,2,1,1,0,1,0,1,0,3,-11.914979934692385,-9.72140407562256,-10.73224925994873,-9.651575088500977,6,1,1,0,0,2,1,1,0,1,0,1,1,1,-11.905024528503418,-9.726686477661133,-10.718663215637209,-9.657936096191406
12,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-14.574316024780272,-15.588191986083984,-11.962181091308594,-9.77228546142578,-10.826543807983398,-9.690600395202637,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-11.962181091308594,-9.77228546142578,-10.826543807983398,-9.690600395202637,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-11.939067840576172,-9.772546768188477,-10.812252044677734,-9.695886611938477
13,3,1,2,1,0,0,1,1,0,0,1,0,0,1,-14.251988410949709,-15.310858726501465,-11.748384475708008,-9.706253051757812,-10.70561695098877,-9.59348201751709,3,1,2,1,0,0,1,1,0,0,1,0,0,2,-11.748384475708008,-9.706253051757812,-10.70561695098877,-9.59348201751709,3,1,2,1,0,0,1,1,0,0,1,0,1,1,-11.712177276611328,-9.701778411865234,-10.686365127563477,-9.595365524291992
14,6,1,3,1,1,0,1,1,0,0,0,0,1,3,-14.463895797729492,-15.506824493408203,-11.884478569030762,-9.70049285888672,-10.737873077392578,-9.622151374816896,6,1,3,1,1,0,1,1,0,0,0,0,0,1,-11.903467178344728,-9.699707984924316,-10.74904441833496,-9.614463806152344,6,1,3,1,1,0,1,1,0,0,0,0,1,1,-11.884478569030762,-9.70049285888672,-10.737873077392578,-9.622151374816896
15,5,1,3,0,0,2,1,1,0,0,0,1,0,3,-14.586530685424805,-15.598955154418944,-11.95925235748291,-9.750426292419434,-10.810977935791016,-9.673819541931152,5,1,3,0,0,2,1,1,0,0,0,1,0,3,-11.95925235748291,-9.750426292419434,-10.810977935791016,-9.673819541931152,5,1,3,0,0,2,1,1,0,0,0,1,1,0,-11.93388557434082,-9.749788284301758,-10.796598434448242,-9.68218994140625
16,4,1,1,0,0,1,1,1,1,0,1,0,0,0,-14.655619621276855,-15.694133758544922,-11.890962600708008,-9.771319389343262,-10.758221626281738,-9.663589477539062,4,1,1,0,0,1,1,1,1,0,1,0,0,1,-11.890962600708008,-9.771319389343262,-10.758221626281738,-9.663589477539062,4,1,1,0,0,1,1,1,1,0,1,0,1,1,-11.86465835571289,-9.7699613571167,-10.745166778564451,-9.665340423583984
17,4,1,1,1,0,0,1,1,0,0,0,0,0,2,-14.488363265991213,-15.561101913452148,-11.915477752685549,-9.745786666870115,-10.72875690460205,-9.67050838470459,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.915477752685549,-9.745786666870115,-10.72875690460205,-9.67050838470459,4,1,1,1,0,0,1,1,0,0,0,0,1,3,-11.891236305236816,-9.745058059692385,-10.71444034576416,-9.674089431762695
18,4,1,3,1,0,2,1,1,1,1,1,0,1,3,-14.549614906311035,-15.490137100219728,-11.91283893585205,-9.774395942687988,-10.829187393188477,-9.658838272094728,4,1,3,1,0,2,1,1,1,1,1,0,0,2,-11.925250053405762,-9.767019271850586,-10.84027099609375,-9.656561851501465,4,1,3,1,0,2,1,1,1,1,1,0,1,2,-11.91283893585205,-9.774395942687988,-10.829187393188477,-9.658838272094728
19,3,1,1,0,1,0,1,1,0,0,0,1,0,1,-14.431750297546388,-15.567480087280272,-11.791505813598633,-9.72077465057373,-10.677597045898438,-9.675010681152344,3,1,1,0,1,0,1,1,0,0,0,1,0,3,-11.791505813598633,-9.72077465057373,-10.677597045898438,-9.675010681152344,3,1,1,0,1,0,1,1,0,0,0,1,1,1,-11.764105796813965,-9.71945095062256,-10.658082008361816,-9.679943084716797
20,3,1,1,0,1,0,1,1,1,0,1,0,1,1,-14.541476249694824,-15.638595581054688,-11.7534761428833,-9.73639678955078,-10.67615795135498,-9.660823822021484,3,1,1,0,1,0,1,1,1,0,1,0,0,1,-11.77989101409912,-9.73869514465332,-10.69259262084961,-9.659518241882324,3,1,1,0,1,0,1,1,1,0,1,0,1,3,-11.7534761428833,-9.73639678955078,-10.67615795135498,-9.660823822021484
21,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-14.577343940734863,-15.63825511932373,-11.86195945739746,-9.758298873901367,-10.735164642333984,-9.66759204864502,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-11.86195945739746,-9.758298873901367,-10.735164642333984,-9.66759204864502,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-11.832831382751465,-9.7552490234375,-10.719873428344728,-9.669095993041992
22,4,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.314645767211914,-15.355796813964844,-11.85489559173584,-9.765767097473145,-10.718497276306152,-9.663630485534668,4,1,1,1,0,0,1,1,0,0,1,1,0,3,-11.85489559173584,-9.765767097473145,-10.718497276306152,-9.663630485534668,4,1,1,1,0,0,1,1,0,0,1,1,1,1,-11.81795597076416,-9.761913299560549,-10.69930648803711,-9.664291381835938
23,2,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.366662979125977,-15.454596519470217,-11.987838745117188,-9.80906867980957,-10.858697891235352,-9.699853897094728,2,1,0,1,0,1,1,1,0,0,1,1,0,2,-11.987838745117188,-9.80906867980957,-10.858697891235352,-9.699853897094728,2,1,0,1,0,1,1,1,0,0,1,1,1,0,-11.953641891479492,-9.806076049804688,-10.84040355682373,-9.704052925109863
24,5,2,1,0,0,2,1,1,2,1,1,0,0,3,-14.085981369018556,-14.980024337768556,-11.925990104675291,-9.740592956542969,-10.667553901672363,-9.541003227233888,5,2,1,0,0,2,1,1,2,1,1,0,0,3,-11.925990104675291,-9.740592956542969,-10.667553901672363,-9.541003227233888,5,2,1,0,0,2,1,1,2,1,1,0,1,2,-11.93702507019043,-9.7464017868042,-10.66324520111084,-9.543928146362305
25,1,3,0,1,0,2,1,1,0,0,1,0,0,3,-14.23748016357422,-15.50844669342041,-12.184094429016112,-9.853717803955078,-10.821590423583984,-9.702390670776367,1,3,0,1,0,2,1,1,0,0,1,0,0,2,-12.184094429016112,-9.853717803955078,-10.821590423583984,-9.702390670776367,1,3,0,1,0,2,1,1,0,0,1,0,1,1,-12.151612281799316,-9.851935386657717,-10.806801795959473,-9.705703735351562
26,6,1,3,1,0,2,0,1,0,0,1,0,0,1,-14.83311367034912,-15.9349365234375,-12.112022399902344,-9.879796981811523,-10.912760734558104,-9.792119026184082,6,1,3,1,0,2,0,1,0,0,1,0,0,2,-12.112022399902344,-9.879796981811523,-10.912760734558104,-9.792119026184082,6,1,3,1,0,2,0,1,0,0,1,0,1,3,-12.094170570373535,-9.88217830657959,-10.901968002319336,-9.797337532043455
27,6,1,1,1,0,1,1,1,2,0,1,0,1,1,-14.422983169555664,-15.297735214233398,-11.90934944152832,-9.74767780303955,-10.740592956542969,-9.615117073059082,6,1,1,1,0,1,1,1,2,0,1,0,0,1,-11.917759895324709,-9.746198654174805,-10.74857234954834,-9.606162071228027,6,1,1,1,0,1,1,1,2,0,1,0,1,2,-11.90934944152832,-9.74767780303955,-10.740592956542969,-9.615117073059082
28,5,1,1,1,0,1,1,1,1,1,1,0,1,2,-14.595643997192385,-15.596712112426758,-11.926419258117676,-9.776572227478027,-10.76816463470459,-9.643781661987305,5,1,1,1,0,1,1,1,1,1,1,0,0,1,-11.934553146362305,-9.772831916809082,-10.781105995178224,-9.641098022460938,5,1,1,1,0,1,1,1,1,1,1,0,1,3,-11.926419258117676,-9.776572227478027,-10.76816463470459,-9.643781661987305
29,6,1,2,0,0,0,1,1,0,0,1,1,1,1,-14.202856063842772,-15.203424453735352,-11.69459342956543,-9.631999015808104,-10.61611557006836,-9.550642013549805,6,1,2,0,0,0,1,1,0,0,1,1,0,1,-11.731755256652832,-9.637707710266112,-10.635648727416992,-9.540682792663574,6,1,2,0,0,0,1,1,0,0,1,1,1,1,-11.69459342956543,-9.631999015808104,-10.61611557006836,-9.550642013549805
30,3,1,0,1,0,2,1,1,1,0,0,0,0,2,-14.827281951904297,-15.920276641845703,-12.0355224609375,-9.788670539855955,-10.836529731750488,-9.721445083618164,3,1,0,1,0,2,1,1,1,0,0,0,0,1,-12.0355224609375,-9.788670539855955,-10.836529731750488,-9.721445083618164,3,1,0,1,0,2,1,1,1,0,0,0,1,2,-12.018410682678224,-9.793120384216309,-10.829873085021973,-9.730484008789062
31,3,1,1,1,0,0,1,1,1,0,1,1,0,1,-14.584532737731934,-15.622538566589355,-11.845151901245115,-9.767449378967283,-10.725431442260742,-9.67077922821045,3,1,1,1,0,0,1,1,1,0,1,1,0,3,-11.845151901245115,-9.767449378967283,-10.725431442260742,-9.67077922821045,3,1,1,1,0,0,1,1,1,0,1,1,1,3,-11.812420845031738,-9.763986587524414,-10.709537506103516,-9.673355102539062
32,4,1,1,0,0,1,1,1,1,1,1,0,0,1,-14.5904541015625,-15.629913330078123,-11.889333724975586,-9.763449668884276,-10.76438331604004,-9.659900665283203,4,1,1,0,0,1,1,1,1,1,1,0,0,0,-11.889333724975586,-9.763449668884276,-10.76438331604004,-9.659900665283203,4,1,1,0,0,1,1,1,1,1,1,0,1,1,-11.87973403930664,-9.767233848571776,-10.750486373901367,-9.659734725952148
33,4,0,3,1,0,1,1,1,1,0,0,0,1,3,-14.703413009643556,-15.862110137939451,-12.000906944274902,-9.811049461364746,-10.745627403259276,-9.659751892089844,4,0,3,1,0,1,1,1,1,0,0,0,0,3,-12.01827335357666,-9.804961204528809,-10.750741004943848,-9.653169631958008,4,0,3,1,0,1,1,1,1,0,0,0,1,1,-12.000906944274902,-9.811049461364746,-10.745627403259276,-9.659751892089844
34,4,1,3,0,0,0,1,1,0,1,1,1,0,3,-14.422401428222656,-15.412872314453123,-11.861221313476562,-9.736709594726562,-10.79384422302246,-9.656390190124512,4,1,3,0,0,0,1,1,0,1,1,1,0,3,-11.861221313476562,-9.736709594726562,-10.79384422302246,-9.656390190124512,4,1,3,0,0,0,1,1,0,1,1,1,1,0,-11.834912300109863,-9.736516952514648,-10.774530410766602,-9.657283782958984
35,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-14.445063591003418,-15.571205139160156,-11.802740097045898,-9.717706680297852,-10.66681957244873,-9.669499397277832,4,1,1,0,1,0,1,1,0,0,0,0,0,1,-11.824862480163574,-9.717658042907717,-10.682507514953612,-9.666265487670898,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-11.802740097045898,-9.717706680297852,-10.66681957244873,-9.669499397277832
36,6,1,1,0,0,1,1,1,1,0,0,1,1,1,-14.747735977172852,-15.771025657653809,-11.902565956115724,-9.72115707397461,-10.717164039611816,-9.643933296203612,6,1,1,0,0,1,1,1,1,0,0,1,0,3,-11.920944213867188,-9.718618392944336,-10.725865364074709,-9.634600639343262,6,1,1,0,0,1,1,1,1,0,0,1,1,3,-11.902565956115724,-9.72115707397461,-10.717164039611816,-9.643933296203612
37,3,1,0,0,0,1,1,1,2,0,0,0,0,1,-14.663277626037598,-15.70561408996582,-12.040868759155272,-9.781745910644531,-10.843121528625488,-9.728567123413086,3,1,0,0,0,1,1,1,2,0,0,0,0,3,-12.040868759155272,-9.781745910644531,-10.843121528625488,-9.728567123413086,3,1,0,0,0,1,1,1,2,0,0,0,1,3,-12.03888988494873,-9.78940486907959,-10.837636947631836,-9.735658645629885
38,5,1,1,1,0,2,1,1,1,0,1,0,0,1,-14.669018745422363,-15.647889137268066,-11.931052207946776,-9.77970027923584,-10.76478099822998,-9.646000862121582,5,1,1,1,0,2,1,1,1,0,1,0,0,2,-11.931052207946776,-9.77970027923584,-10.76478099822998,-9.646000862121582,5,1,1,1,0,2,1,1,1,0,1,0,1,2,-11.906229972839355,-9.77873992919922,-10.754155158996582,-9.652483940124512
39,4,2,1,0,1,2,1,1,1,0,1,0,0,2,-14.402057647705078,-15.550131797790527,-11.74884033203125,-9.713959693908691,-10.602038383483888,-9.536837577819824,4,2,1,0,1,2,1,1,1,0,1,0,0,3,-11.74884033203125,-9.713959693908691,-10.602038383483888,-9.536837577819824,4,2,1,0,1,2,1,1,1,0,1,0,1,2,-11.720166206359863,-9.713578224182127,-10.59117603302002,-9.53750228881836
40,3,1,1,0,1,2,1,1,0,1,1,0,0,3,-14.384709358215332,-15.442737579345703,-11.80093765258789,-9.75526237487793,-10.702771186828612,-9.652094841003418,3,1,1,0,1,2,1,1,0,1,1,0,0,1,-11.80093765258789,-9.75526237487793,-10.702771186828612,-9.652094841003418,3,1,1,0,1,2,1,1,0,1,1,0,1,2,-11.786376953125,-9.756647109985352,-10.686169624328612,-9.652579307556152
41,5,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.374141693115234,-15.391035079956056,-11.888250350952148,-9.766561508178713,-10.736005783081056,-9.653630256652832,5,1,1,0,0,2,1,1,0,0,1,0,0,1,-11.9176607131958,-9.769542694091797,-10.75124740600586,-9.648681640625,5,1,1,0,0,2,1,1,0,0,1,0,1,1,-11.888250350952148,-9.766561508178713,-10.736005783081056,-9.653630256652832
42,5,1,3,1,1,0,1,1,0,0,1,0,0,1,-14.335834503173828,-15.377906799316406,-11.8890962600708,-9.762500762939451,-10.791854858398438,-9.6442289352417,5,1,3,1,1,0,1,1,0,0,1,0,0,3,-11.8890962600708,-9.762500762939451,-10.791854858398438,-9.6442289352417,5,1,3,1,1,0,1,1,0,0,1,0,1,0,-11.860346794128418,-9.75925350189209,-10.775213241577148,-9.647821426391602
43,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-14.355063438415527,-15.325043678283691,-11.956221580505373,-9.749795913696287,-10.813718795776367,-9.60670280456543,6,1,3,1,0,1,1,1,0,0,1,0,0,1,-11.956221580505373,-9.749795913696287,-10.813718795776367,-9.60670280456543,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-11.929431915283203,-9.746737480163574,-10.799297332763672,-9.617253303527832
44,6,1,2,0,0,0,1,1,0,1,1,0,0,1,-14.27704620361328,-15.254518508911133,-11.76318359375,-9.636141777038574,-10.649426460266112,-9.537333488464355,6,1,2,0,0,0,1,1,0,1,1,0,0,0,-11.76318359375,-9.636141777038574,-10.649426460266112,-9.537333488464355,6,1,2,0,0,0,1,1,0,1,1,0,1,3,-11.74482250213623,-9.636338233947754,-10.632835388183594,-9.542600631713867
45,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-14.362638473510742,-15.418758392333984,-11.850874900817873,-9.75975513458252,-10.714835166931152,-9.660590171813965,3,1,1,0,0,0,1,1,0,1,1,0,0,3,-11.869253158569336,-9.760133743286133,-10.732630729675291,-9.660842895507812,3,1,1,0,0,0,1,1,0,1,1,0,1,2,-11.850874900817873,-9.75975513458252,-10.714835166931152,-9.660590171813965
46,5,1,1,0,0,1,0,1,1,0,1,1,0,3,-15.102005004882812,-16.207204818725586,-12.086637496948242,-9.911852836608888,-10.883781433105469,-9.849088668823242,5,1,1,0,0,1,0,1,1,0,1,1,0,1,-12.086637496948242,-9.911852836608888,-10.883781433105469,-9.849088668823242,5,1,1,0,0,1,0,1,1,0,1,1,1,1,-12.065022468566896,-9.913200378417969,-10.870908737182615,-9.857673645019531
47,5,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.3014554977417,-15.411282539367676,-12.025176048278809,-9.79340362548828,-10.828468322753906,-9.66850757598877,5,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.025176048278809,-9.79340362548828,-10.828468322753906,-9.66850757598877,5,1,0,1,0,0,1,1,0,0,1,0,1,3,-11.99534034729004,-9.78965950012207,-10.8147611618042,-9.674480438232422
48,4,1,1,1,0,0,3,1,2,1,0,0,0,3,-14.959001541137695,-16.021595001220703,-12.173789024353027,-9.904560089111328,-10.882275581359863,-9.858415603637695,4,1,1,1,0,0,3,1,2,1,0,0,0,2,-12.173789024353027,-9.904560089111328,-10.882275581359863,-9.858415603637695,4,1,1,1,0,0,3,1,2,1,0,0,1,3,-12.19370174407959,-9.915302276611328,-10.878727912902832,-9.8654146194458
49,2,2,3,0,0,0,1,1,0,0,1,0,0,3,-14.23655128479004,-15.348348617553713,-11.832900047302246,-9.74441909790039,-10.665117263793944,-9.55215072631836,2,2,3,0,0,0,1,1,0,0,1,0,0,3,-11.832900047302246,-9.74441909790039,-10.665117263793944,-9.55215072631836,2,2,3,0,0,0,1,1,0,0,1,0,1,2,-11.796578407287598,-9.740513801574709,-10.649002075195312,-9.553899765014648
50,5,1,2,0,1,2,1,1,2,0,1,1,0,1,-14.332809448242188,-15.276814460754396,-11.671585083007812,-9.68091106414795,-10.661752700805664,-9.570493698120115,5,1,2,0,1,2,1,1,2,0,1,1,0,1,-11.671585083007812,-9.68091106414795,-10.661752700805664,-9.570493698120115,5,1,2,0,1,2,1,1,2,0,1,1,1,3,-11.654569625854492,-9.679954528808594,-10.64741039276123,-9.575571060180664
51,6,1,1,1,0,2,1,1,0,1,0,0,0,1,-14.65790557861328,-15.63922119140625,-11.954365730285645,-9.735832214355469,-10.75200080871582,-9.639556884765623,6,1,1,1,0,2,1,1,0,1,0,0,0,1,-11.954365730285645,-9.735832214355469,-10.75200080871582,-9.639556884765623,6,1,1,1,0,2,1,1,0,1,0,0,1,2,-11.95030689239502,-9.742368698120115,-10.741706848144531,-9.644865036010742
52,5,1,2,1,0,0,1,2,0,0,1,0,1,2,-14.846607208251951,-16.087087631225586,-12.01729679107666,-9.86468505859375,-10.806180000305176,-9.802882194519045,5,1,2,1,0,0,1,2,0,0,1,0,0,1,-12.049506187438965,-9.868611335754396,-10.82228946685791,-9.800539016723633,5,1,2,1,0,0,1,2,0,0,1,0,1,1,-12.01729679107666,-9.86468505859375,-10.806180000305176,-9.802882194519045
53,3,1,0,0,1,2,0,1,0,0,0,0,0,3,-15.14865779876709,-16.462661743164062,-12.196097373962402,-9.906444549560549,-10.94272518157959,-9.873851776123049,3,1,0,0,1,2,0,1,0,0,0,0,0,3,-12.196097373962402,-9.906444549560549,-10.94272518157959,-9.873851776123049,3,1,0,0,1,2,0,1,0,0,0,0,1,1,-12.182329177856444,-9.913363456726074,-10.93582820892334,-9.88257122039795
54,5,1,1,0,1,0,1,1,0,0,0,1,0,3,-14.441245079040527,-15.54348373413086,-11.830182075500488,-9.714401245117188,-10.689183235168455,-9.667609214782717,5,1,1,0,1,0,1,1,0,0,0,1,0,2,-11.830182075500488,-9.714401245117188,-10.689183235168455,-9.667609214782717,5,1,1,0,1,0,1,1,0,0,0,1,1,1,-11.804439544677734,-9.713136672973633,-10.671626091003418,-9.673115730285645
55,5,1,1,1,1,0,0,1,2,0,1,0,0,3,-14.903188705444336,-15.95880889892578,-12.099160194396973,-9.92940902709961,-10.883626937866213,-9.85179615020752,5,1,1,1,1,0,0,1,2,0,1,0,0,1,-12.099160194396973,-9.92940902709961,-10.883626937866213,-9.85179615020752,5,1,1,1,1,0,0,1,2,0,1,0,1,3,-12.093996047973633,-9.932480812072754,-10.875041007995604,-9.855878829956056
56,2,1,1,0,0,2,1,1,1,1,1,1,0,2,-14.571033477783203,-15.557065963745115,-11.85869598388672,-9.771740913391112,-10.766425132751465,-9.668292045593262,2,1,1,0,0,2,1,1,1,1,1,1,0,2,-11.85869598388672,-9.771740913391112,-10.766425132751465,-9.668292045593262,2,1,1,0,0,2,1,1,1,1,1,1,1,2,-11.843772888183594,-9.773944854736328,-10.749411582946776,-9.671286582946776
57,5,1,1,1,0,2,1,1,0,0,0,1,0,3,-14.561971664428713,-15.572006225585938,-11.948392868041992,-9.763589859008787,-10.753686904907228,-9.67391586303711,5,1,1,1,0,2,1,1,0,0,0,1,0,1,-11.948392868041992,-9.763589859008787,-10.753686904907228,-9.67391586303711,5,1,1,1,0,2,1,1,0,0,0,1,1,3,-11.923503875732422,-9.76346492767334,-10.739770889282228,-9.682162284851074
58,4,1,1,1,0,1,1,1,1,0,1,1,0,1,-14.667430877685549,-15.679529190063477,-11.872159004211426,-9.778228759765623,-10.749225616455078,-9.666181564331056,4,1,1,1,0,1,1,1,1,0,1,1,0,3,-11.872159004211426,-9.778228759765623,-10.749225616455078,-9.666181564331056,4,1,1,1,0,1,1,1,1,0,1,1,1,1,-11.842926025390623,-9.77675724029541,-10.735620498657228,-9.6694917678833
59,6,1,3,1,0,0,0,1,2,0,1,1,0,3,-14.853052139282228,-15.885863304138184,-12.064224243164062,-9.853693962097168,-10.897143363952637,-9.803142547607422,6,1,3,1,0,0,0,1,2,0,1,1,0,1,-12.064224243164062,-9.853693962097168,-10.897143363952637,-9.803142547607422,6,1,3,1,0,0,0,1,2,0,1,1,1,1,-12.05585765838623,-9.859179496765137,-10.889142036437988,-9.807413101196287
60,3,1,0,1,0,0,1,1,0,0,0,1,1,3,-14.4766845703125,-15.621971130371094,-11.959978103637695,-9.768863677978516,-10.789941787719728,-9.726157188415527,3,1,0,1,0,0,1,1,0,0,0,1,0,3,-11.989529609680176,-9.770885467529297,-10.805482864379885,-9.718873977661133,3,1,0,1,0,0,1,1,0,0,0,1,1,1,-11.959978103637695,-9.768863677978516,-10.789941787719728,-9.726157188415527
