,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
162,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-16.24996566772461,-17.641246795654297,-13.456276893615724,-10.421948432922363,-11.68478298187256,-10.340518951416016,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.462516784667969,-10.444713592529297,-11.710938453674316,-10.341158866882324,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.456276893615724,-10.421948432922363,-11.68478298187256,-10.340518951416016
163,4,1,1,0,2,0,1,1,1,1,0,1,0,3,-16.609649658203125,-17.82424545288086,-13.417560577392578,-10.479080200195312,-11.74471950531006,-10.478042602539062,4,1,1,0,2,0,1,1,1,1,0,1,0,1,-13.417560577392578,-10.479080200195312,-11.74471950531006,-10.478042602539062,4,1,1,0,2,0,1,1,1,1,0,1,1,1,-13.409305572509766,-10.44960880279541,-11.725830078125,-10.477645874023438
164,4,1,0,0,0,1,1,1,2,1,0,0,1,3,-16.394207000732422,-17.61356544494629,-13.46004581451416,-10.439355850219728,-11.73971462249756,-10.373095512390137,4,1,0,0,0,1,1,1,2,1,0,0,0,1,-13.444779396057127,-10.452877044677734,-11.75833225250244,-10.370330810546877,4,1,0,0,0,1,1,1,2,1,0,0,1,1,-13.46004581451416,-10.439355850219728,-11.73971462249756,-10.373095512390137
165,6,1,1,0,1,2,1,1,0,0,1,1,0,2,-16.35006332397461,-17.678930282592773,-13.339378356933594,-10.423518180847168,-11.715487480163574,-10.426405906677246,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-13.339378356933594,-10.423518180847168,-11.715487480163574,-10.426405906677246,6,1,1,0,1,2,1,1,0,0,1,1,1,1,-13.319512367248535,-10.39061164855957,-11.69138240814209,-10.429508209228516
166,3,2,0,1,0,2,1,1,0,0,1,1,0,3,-16.216541290283203,-17.597579956054688,-13.489264488220217,-10.511938095092772,-11.68588924407959,-10.34804344177246,3,2,0,1,0,2,1,1,0,0,1,1,0,1,-13.489264488220217,-10.511938095092772,-11.68588924407959,-10.34804344177246,3,2,0,1,0,2,1,1,0,0,1,1,1,1,-13.4679594039917,-10.481989860534668,-11.655407905578612,-10.34857177734375
167,1,1,3,0,0,2,1,1,2,1,0,1,1,1,-16.359086990356445,-17.551952362060547,-13.41080379486084,-10.475834846496582,-11.71579647064209,-10.37695026397705,1,1,3,0,0,2,1,1,2,1,0,1,0,1,-13.415761947631836,-10.503565788269045,-11.735758781433104,-10.371996879577637,1,1,3,0,0,2,1,1,2,1,0,1,1,1,-13.41080379486084,-10.475834846496582,-11.71579647064209,-10.37695026397705
168,0,1,3,0,0,2,1,1,0,0,0,1,0,1,-16.251060485839844,-17.563833236694336,-13.405658721923828,-10.493200302124023,-11.698370933532717,-10.343894004821776,0,1,3,0,0,2,1,1,0,0,0,1,0,3,-13.405658721923828,-10.493200302124023,-11.698370933532717,-10.343894004821776,0,1,3,0,0,2,1,1,0,0,0,1,1,3,-13.381393432617188,-10.45924949645996,-11.671199798583984,-10.34931755065918
169,5,1,1,0,0,0,0,0,1,0,1,1,1,3,-16.44379997253418,-17.755321502685547,-13.457423210144045,-10.467529296875,-11.722271919250488,-10.475043296813965,5,1,1,0,0,0,0,0,1,0,1,1,0,0,-13.472729682922363,-10.49783992767334,-11.74234676361084,-10.47104835510254,5,1,1,0,0,0,0,0,1,0,1,1,1,2,-13.457423210144045,-10.467529296875,-11.722271919250488,-10.475043296813965
170,5,1,3,0,1,1,1,3,0,1,1,1,0,3,-16.72108268737793,-18.060535430908203,-13.586909294128418,-10.646039009094238,-11.788126945495604,-10.435602188110352,5,1,3,0,1,1,1,3,0,1,1,1,0,1,-13.586909294128418,-10.646039009094238,-11.788126945495604,-10.435602188110352,5,1,3,0,1,1,1,3,0,1,1,1,1,3,-13.569687843322754,-10.612181663513184,-11.767993927001951,-10.44483470916748
171,4,1,2,1,1,0,1,1,0,0,0,1,1,3,-16.356891632080078,-17.670528411865234,-13.282526969909668,-10.38609218597412,-11.62929344177246,-10.390982627868652,4,1,2,1,1,0,1,1,0,0,0,1,0,1,-13.298272132873535,-10.41932201385498,-11.661958694458008,-10.395566940307615,4,1,2,1,1,0,1,1,0,0,0,1,1,3,-13.282526969909668,-10.38609218597412,-11.62929344177246,-10.390982627868652
172,5,1,2,0,0,2,0,1,0,0,0,1,1,1,-16.823307037353516,-18.082801818847656,-13.58808708190918,-10.577792167663574,-11.794707298278809,-10.518003463745115,5,1,2,0,0,2,0,1,0,0,0,1,0,2,-13.604267120361328,-10.615504264831545,-11.825525283813477,-10.518365859985352,5,1,2,0,0,2,0,1,0,0,0,1,1,1,-13.58808708190918,-10.577792167663574,-11.794707298278809,-10.518003463745115
173,3,1,0,0,0,1,3,3,0,0,0,0,0,3,-16.225990295410156,-17.59540557861328,-13.342781066894531,-10.388509750366213,-11.615894317626951,-10.31328296661377,3,1,0,0,0,1,3,3,0,0,0,0,0,1,-13.342781066894531,-10.388509750366213,-11.615894317626951,-10.31328296661377,3,1,0,0,0,1,3,3,0,0,0,0,1,1,-13.33327579498291,-10.364387512207031,-11.59624481201172,-10.31585693359375
174,6,1,1,0,0,2,0,1,2,0,0,1,0,2,-16.8170166015625,-17.919984817504883,-13.611431121826172,-10.58401870727539,-11.84790325164795,-10.528392791748049,6,1,1,0,0,2,0,1,2,0,0,1,0,3,-13.611431121826172,-10.58401870727539,-11.84790325164795,-10.528392791748049,6,1,1,0,0,2,0,1,2,0,0,1,1,3,-13.611711502075195,-10.559541702270508,-11.828204154968262,-10.531041145324709
175,6,1,2,0,0,0,1,1,1,0,0,1,0,1,-16.441173553466797,-17.733911514282227,-13.38227653503418,-10.45186996459961,-11.670721054077148,-10.368992805480955,6,1,2,0,0,0,1,1,1,0,0,1,0,2,-13.38227653503418,-10.45186996459961,-11.670721054077148,-10.368992805480955,6,1,2,0,0,0,1,1,1,0,0,1,1,1,-13.374558448791504,-10.420592308044434,-11.642863273620604,-10.366251945495604
176,4,1,2,1,0,2,2,2,0,1,1,0,0,1,-16.290252685546875,-17.74386978149414,-13.388656616210938,-10.452719688415527,-11.650936126708984,-10.392233848571776,4,1,2,1,0,2,2,2,0,1,1,0,0,3,-13.388656616210938,-10.452719688415527,-11.650936126708984,-10.392233848571776,4,1,2,1,0,2,2,2,0,1,1,0,1,3,-13.376540184020996,-10.42630672454834,-11.629568099975586,-10.393699645996094
177,3,1,2,1,0,2,0,0,0,0,1,1,0,1,-16.375892639160156,-17.687129974365234,-13.423428535461426,-10.490046501159668,-11.704716682434082,-10.451505661010742,3,1,2,1,0,2,0,0,0,0,1,1,0,2,-13.423428535461426,-10.490046501159668,-11.704716682434082,-10.451505661010742,3,1,2,1,0,2,0,0,0,0,1,1,1,1,-13.401599884033203,-10.456241607666016,-11.675926208496094,-10.449508666992188
178,0,1,0,1,0,0,1,1,0,0,0,0,1,1,-16.198083877563477,-17.61479949951172,-13.44699001312256,-10.426518440246582,-11.698830604553224,-10.347267150878906,0,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.450839042663574,-10.446172714233398,-11.725786209106444,-10.348475456237791,0,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.44699001312256,-10.426518440246582,-11.698830604553224,-10.347267150878906
179,3,2,1,1,1,2,1,1,2,1,1,0,0,1,-16.279600143432617,-17.447324752807617,-13.434002876281738,-10.469708442687988,-11.692269325256348,-10.362972259521484,3,2,1,1,1,2,1,1,2,1,1,0,0,3,-13.434002876281738,-10.469708442687988,-11.692269325256348,-10.362972259521484,3,2,1,1,1,2,1,1,2,1,1,0,1,3,-13.44504165649414,-10.454238891601562,-11.676054954528809,-10.364306449890137
180,3,1,1,1,0,1,0,1,0,0,1,0,0,1,-16.756277084350586,-18.004404067993164,-13.722761154174805,-10.641194343566896,-11.923361778259276,-10.551189422607422,3,1,1,1,0,1,0,1,0,0,1,0,0,1,-13.722761154174805,-10.641194343566896,-11.923361778259276,-10.551189422607422,3,1,1,1,0,1,0,1,0,0,1,0,1,1,-13.717145919799805,-10.614639282226562,-11.903213500976562,-10.554339408874512
181,4,1,1,0,0,2,1,1,0,0,1,1,0,2,-16.34000015258789,-17.653478622436523,-13.4918794631958,-10.515462875366213,-11.794781684875488,-10.45958137512207,4,1,1,0,0,2,1,1,0,0,1,1,0,3,-13.4918794631958,-10.515462875366213,-11.794781684875488,-10.45958137512207,4,1,1,0,0,2,1,1,0,0,1,1,1,3,-13.46129322052002,-10.478889465332031,-11.76774787902832,-10.46515941619873
182,5,1,0,0,0,0,1,1,2,1,1,0,1,2,-16.2037353515625,-17.45676040649414,-13.429454803466797,-10.415411949157717,-11.702485084533691,-10.345027923583984,5,1,0,0,0,0,1,1,2,1,1,0,0,2,-13.414801597595217,-10.428686141967772,-11.720196723937988,-10.344244956970217,5,1,0,0,0,0,1,1,2,1,1,0,1,3,-13.429454803466797,-10.415411949157717,-11.702485084533691,-10.345027923583984
183,5,1,3,0,0,2,1,1,0,0,0,0,0,2,-16.278682708740234,-17.564897537231445,-13.451504707336426,-10.493484497070312,-11.705738067626951,-10.336554527282717,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-13.451504707336426,-10.493484497070312,-11.705738067626951,-10.336554527282717,5,1,3,0,0,2,1,1,0,0,0,0,1,3,-13.440673828125,-10.466989517211914,-11.68535614013672,-10.341154098510742
184,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-16.581039428710938,-17.860462188720703,-13.480409622192385,-10.46713161468506,-11.746143341064451,-10.35593318939209,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-13.480409622192385,-10.46713161468506,-11.746143341064451,-10.35593318939209,3,1,0,0,0,2,1,1,1,0,0,0,1,1,-13.486574172973633,-10.45114517211914,-11.72390365600586,-10.357013702392578
185,6,1,3,0,1,0,1,1,0,0,1,1,0,3,-16.196735382080078,-17.50148582458496,-13.270771980285645,-10.413938522338867,-11.622554779052734,-10.325718879699709,6,1,3,0,1,0,1,1,0,0,1,1,0,1,-13.270771980285645,-10.413938522338867,-11.622554779052734,-10.325718879699709,6,1,3,0,1,0,1,1,0,0,1,1,1,1,-13.253555297851562,-10.379365921020508,-11.60077953338623,-10.33119010925293
186,3,2,0,0,1,0,1,1,2,0,1,0,0,1,-16.21033477783203,-17.38123893737793,-13.34508228302002,-10.411513328552246,-11.667969703674316,-10.31630516052246,3,2,0,0,1,0,1,1,2,0,1,0,0,2,-13.34508228302002,-10.411513328552246,-11.667969703674316,-10.31630516052246,3,2,0,0,1,0,1,1,2,0,1,0,1,1,-13.364211082458496,-10.402416229248049,-11.646980285644531,-10.311505317687988
187,5,1,2,0,0,2,2,1,0,0,0,0,1,3,-16.842374801635742,-18.01157569885254,-13.683539390563965,-10.624979972839355,-11.836180686950684,-10.501869201660156,5,1,2,0,0,2,2,1,0,0,0,0,0,1,-13.690183639526367,-10.653281211853027,-11.86072063446045,-10.50083827972412,5,1,2,0,0,2,2,1,0,0,0,0,1,3,-13.683539390563965,-10.624979972839355,-11.836180686950684,-10.501869201660156
188,3,1,1,1,0,0,1,1,2,0,1,0,0,3,-16.347312927246094,-17.465267181396484,-13.53562831878662,-10.482892990112305,-11.813165664672852,-10.429295539855955,3,1,1,1,0,0,1,1,2,0,1,0,0,1,-13.53562831878662,-10.482892990112305,-11.813165664672852,-10.429295539855955,3,1,1,1,0,0,1,1,2,0,1,0,1,1,-13.54269790649414,-10.466878890991213,-11.793013572692873,-10.428677558898926
189,4,1,3,0,1,2,1,1,0,0,0,0,0,1,-16.33656120300293,-17.622486114501953,-13.33957862854004,-10.437432289123535,-11.676254272460938,-10.335992813110352,4,1,3,0,1,2,1,1,0,0,0,0,0,3,-13.33957862854004,-10.437432289123535,-11.676254272460938,-10.335992813110352,4,1,3,0,1,2,1,1,0,0,0,0,1,3,-13.33250904083252,-10.411766052246094,-11.65659236907959,-10.340099334716797
190,5,1,0,0,1,1,1,1,0,1,1,0,0,1,-16.244693756103516,-17.779178619384766,-13.345431327819824,-10.407772064208984,-11.693008422851562,-10.357421875,5,1,0,0,1,1,1,1,0,1,1,0,0,1,-13.345431327819824,-10.407772064208984,-11.693008422851562,-10.357421875,5,1,0,0,1,1,1,1,0,1,1,0,1,1,-13.345029830932615,-10.3880615234375,-11.673194885253906,-10.35910415649414
191,4,1,3,0,0,1,1,1,1,0,0,0,0,1,-16.518503189086914,-17.732715606689453,-13.468144416809082,-10.509963989257812,-11.739970207214355,-10.356968879699709,4,1,3,0,0,1,1,1,1,0,0,0,0,2,-13.468144416809082,-10.509963989257812,-11.739970207214355,-10.356968879699709,4,1,3,0,0,1,1,1,1,0,0,0,1,3,-13.470293998718262,-10.489274978637695,-11.721582412719728,-10.36030387878418
192,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-16.242393493652344,-17.621414184570312,-13.476991653442385,-10.439505577087402,-11.7401762008667,-10.38077163696289,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.476991653442385,-10.439505577087402,-11.7401762008667,-10.38077163696289,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.465346336364746,-10.414629936218262,-11.71908187866211,-10.38283920288086
193,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-16.12957763671875,-17.71872329711914,-13.338613510131836,-10.385102272033691,-11.712225914001465,-10.394034385681152,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-13.338613510131836,-10.385102272033691,-11.712225914001465,-10.394034385681152,6,1,1,0,1,0,1,1,0,1,1,0,1,1,-13.336231231689451,-10.36371612548828,-11.696248054504396,-10.396547317504885
194,4,1,1,1,0,2,3,0,0,1,1,0,0,1,-16.80665397644043,-18.197622299194336,-13.742538452148438,-10.65766716003418,-11.897372245788574,-10.53593921661377,4,1,1,1,0,2,3,0,0,1,1,0,0,1,-13.742538452148438,-10.65766716003418,-11.897372245788574,-10.53593921661377,4,1,1,1,0,2,3,0,0,1,1,0,1,3,-13.730595588684082,-10.633665084838867,-11.882469177246094,-10.54246711730957
195,1,1,1,0,0,2,1,1,2,0,0,0,1,3,-16.405677795410156,-17.544540405273438,-13.507875442504885,-10.45834732055664,-11.800567626953123,-10.427114486694336,1,1,1,0,0,2,1,1,2,0,0,0,0,3,-13.499326705932615,-10.470993041992188,-11.821004867553713,-10.42588710784912,1,1,1,0,0,2,1,1,2,0,0,0,1,3,-13.507875442504885,-10.45834732055664,-11.800567626953123,-10.427114486694336
196,3,1,3,1,0,2,1,1,0,0,1,0,0,3,-16.28310775756836,-17.51919937133789,-13.476998329162598,-10.495687484741213,-11.742949485778809,-10.363520622253418,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.476998329162598,-10.495687484741213,-11.742949485778809,-10.363520622253418,3,1,3,1,0,2,1,1,0,0,1,0,1,3,-13.46308708190918,-10.46817111968994,-11.720495223999023,-10.366830825805664
197,0,1,3,1,1,0,1,1,1,0,1,0,0,1,-16.410491943359375,-17.642471313476562,-13.406646728515623,-10.463306427001951,-11.726250648498535,-10.36020278930664,0,1,3,1,1,0,1,1,1,0,1,0,0,2,-13.406646728515623,-10.463306427001951,-11.726250648498535,-10.36020278930664,0,1,3,1,1,0,1,1,1,0,1,0,1,3,-13.410261154174805,-10.445158004760742,-11.706072807312012,-10.361348152160645
198,4,2,1,1,1,0,1,1,0,0,0,0,0,3,-16.21170997619629,-17.555221557617188,-13.418261528015137,-10.43874740600586,-11.66863250732422,-10.357549667358398,4,2,1,1,1,0,1,1,0,0,0,0,0,1,-13.418261528015137,-10.43874740600586,-11.66863250732422,-10.357549667358398,4,2,1,1,1,0,1,1,0,0,0,0,1,3,-13.409354209899902,-10.41505241394043,-11.64743709564209,-10.358007431030272
199,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-16.34766960144043,-17.659648895263672,-13.557103157043455,-10.511585235595703,-11.813481330871582,-10.434496879577637,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-13.557103157043455,-10.511585235595703,-11.813481330871582,-10.434496879577637,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-13.543424606323242,-10.483697891235352,-11.789837837219238,-10.43714427947998
200,6,1,0,0,0,2,1,1,0,1,1,0,0,3,-16.074031829833984,-17.649484634399414,-13.384926795959473,-10.417086601257324,-11.689248085021973,-10.331683158874512,6,1,0,0,0,2,1,1,0,1,1,0,0,3,-13.384926795959473,-10.417086601257324,-11.689248085021973,-10.331683158874512,6,1,0,0,0,2,1,1,0,1,1,0,1,1,-13.380179405212402,-10.395636558532717,-11.670029640197754,-10.334148406982422
201,6,1,3,1,2,0,2,1,2,1,1,1,0,1,-16.685012817382812,-17.708721160888672,-13.54446792602539,-10.605575561523438,-11.761881828308104,-10.448575019836426,6,1,3,1,2,0,2,1,2,1,1,1,0,3,-13.54446792602539,-10.605575561523438,-11.761881828308104,-10.448575019836426,6,1,3,1,2,0,2,1,2,1,1,1,1,1,-13.542922973632812,-10.575933456420898,-11.747211456298828,-10.452679634094238
202,6,1,1,1,1,0,1,1,1,0,0,0,1,3,-16.51607894897461,-17.82242774963379,-13.395708084106444,-10.376663208007812,-11.70124340057373,-10.379072189331056,6,1,1,1,1,0,1,1,1,0,0,0,0,3,-13.389613151550291,-10.394330978393556,-11.719613075256348,-10.37991714477539,6,1,1,1,1,0,1,1,1,0,0,0,1,3,-13.395708084106444,-10.376663208007812,-11.70124340057373,-10.379072189331056
203,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-16.24520492553711,-17.599151611328125,-13.514921188354492,-10.46205711364746,-11.777130126953123,-10.430560111999512,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.52884292602539,-10.489267349243164,-11.801148414611816,-10.429237365722656,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-13.514921188354492,-10.46205711364746,-11.777130126953123,-10.430560111999512
204,6,1,1,1,0,0,3,3,2,0,1,1,0,2,-16.227264404296875,-17.332077026367188,-13.330174446105955,-10.386220932006836,-11.620840072631836,-10.357752799987791,6,1,1,1,0,0,3,3,2,0,1,1,0,1,-13.330174446105955,-10.386220932006836,-11.620840072631836,-10.357752799987791,6,1,1,1,0,0,3,3,2,0,1,1,1,3,-13.322527885437012,-10.359840393066406,-11.604671478271484,-10.35679054260254
205,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-16.24520492553711,-17.599151611328125,-13.52884292602539,-10.489267349243164,-11.801148414611816,-10.429237365722656,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.52884292602539,-10.489267349243164,-11.801148414611816,-10.429237365722656,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.514921188354492,-10.46205711364746,-11.777130126953123,-10.430560111999512
206,0,1,0,1,0,2,0,1,0,1,1,1,0,1,-16.727943420410156,-18.18012809753418,-13.644449234008787,-10.61529541015625,-11.85621166229248,-10.511347770690918,0,1,0,1,0,2,0,1,0,1,1,1,0,2,-13.644449234008787,-10.61529541015625,-11.85621166229248,-10.511347770690918,0,1,0,1,0,2,0,1,0,1,1,1,1,0,-13.630130767822266,-10.586929321289062,-11.828289985656738,-10.511706352233888
207,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-16.252365112304688,-17.5622501373291,-13.452786445617676,-10.509366035461426,-11.735067367553713,-10.420079231262209,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-13.452786445617676,-10.509366035461426,-11.735067367553713,-10.420079231262209,3,1,2,1,0,0,1,1,0,0,1,1,1,1,-13.429658889770508,-10.47012996673584,-11.700514793395996,-10.417312622070312
208,0,1,3,1,0,2,1,1,0,0,0,1,0,0,-16.25750160217285,-17.536605834960938,-13.427265167236328,-10.49005889892578,-11.700794219970703,-10.342157363891602,0,1,3,1,0,2,1,1,0,0,0,1,0,2,-13.427265167236328,-10.49005889892578,-11.700794219970703,-10.342157363891602,0,1,3,1,0,2,1,1,0,0,0,1,1,3,-13.39998722076416,-10.45514965057373,-11.671710968017578,-10.3461275100708
209,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-16.276336669921875,-17.610715866088867,-13.494565963745115,-10.465126037597656,-11.772028923034668,-10.410552978515623,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-13.494565963745115,-10.465126037597656,-11.772028923034668,-10.410552978515623,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-13.484102249145508,-10.43814754486084,-11.751227378845217,-10.4126558303833
210,3,1,2,1,0,2,1,1,2,0,0,0,0,3,-16.406681060791016,-17.50202178955078,-13.499022483825684,-10.489275932312012,-11.752503395080566,-10.395776748657228,3,1,2,1,0,2,1,1,2,0,0,0,0,1,-13.499022483825684,-10.489275932312012,-11.752503395080566,-10.395776748657228,3,1,2,1,0,2,1,1,2,0,0,0,1,3,-13.51240348815918,-10.473898887634276,-11.728035926818848,-10.393173217773438
211,5,1,3,0,0,0,0,1,0,0,0,1,0,1,-16.642658233642578,-17.96090316772461,-13.54886245727539,-10.604694366455078,-11.772866249084473,-10.441649436950684,5,1,3,0,0,0,0,1,0,0,0,1,0,1,-13.54886245727539,-10.604694366455078,-11.772866249084473,-10.441649436950684,5,1,3,0,0,0,0,1,0,0,0,1,1,2,-13.531366348266602,-10.567399978637695,-11.747211456298828,-10.448249816894531
212,4,1,0,1,0,1,1,1,0,0,1,0,0,1,-16.354198455810547,-17.66889762878418,-13.484661102294922,-10.478351593017578,-11.750103950500488,-10.381550788879396,4,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.484661102294922,-10.478351593017578,-11.750103950500488,-10.381550788879396,4,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.47767162322998,-10.453720092773438,-11.724360466003418,-10.38193702697754
213,1,1,0,1,0,1,1,1,1,1,1,1,0,1,-16.526832580566406,-17.879714965820312,-13.500988960266112,-10.51776885986328,-11.756179809570312,-10.393030166625977,1,1,0,1,0,1,1,1,1,1,1,1,0,3,-13.500988960266112,-10.51776885986328,-11.756179809570312,-10.393030166625977,1,1,0,1,0,1,1,1,1,1,1,1,1,1,-13.495622634887695,-10.491850852966309,-11.73005199432373,-10.39356803894043
214,3,1,1,0,1,2,1,1,0,0,0,1,0,3,-16.422739028930664,-17.761398315429688,-13.383390426635742,-10.439193725585938,-11.730058670043944,-10.41534423828125,3,1,1,0,1,2,1,1,0,0,0,1,0,1,-13.383390426635742,-10.439193725585938,-11.730058670043944,-10.41534423828125,3,1,1,0,1,2,1,1,0,0,0,1,1,1,-13.361180305480955,-10.406270027160645,-11.702564239501951,-10.419036865234377
215,3,3,1,0,0,0,1,1,2,1,1,0,0,2,-15.695667266845703,-17.054540634155273,-13.376959800720217,-10.339909553527832,-11.66584300994873,-10.314846992492676,3,3,1,0,0,0,1,1,2,1,1,0,0,3,-13.376959800720217,-10.339909553527832,-11.66584300994873,-10.314846992492676,3,3,1,0,0,0,1,1,2,1,1,0,1,3,-13.38383960723877,-10.324898719787598,-11.64640998840332,-10.31663990020752
216,4,1,0,0,0,1,3,1,0,1,0,1,0,3,-16.797157287597656,-18.148103713989254,-13.649187088012695,-10.626733779907228,-11.8399076461792,-10.482742309570312,4,1,0,0,0,1,3,1,0,1,0,1,0,1,-13.649187088012695,-10.626733779907228,-11.8399076461792,-10.482742309570312,4,1,0,0,0,1,3,1,0,1,0,1,1,3,-13.632702827453612,-10.593957901000977,-11.813814163208008,-10.488218307495115
217,6,1,0,1,0,0,1,1,0,0,0,1,0,3,-16.14458465576172,-17.554710388183594,-13.35866641998291,-10.399864196777344,-11.637301445007324,-10.318708419799805,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-13.35866641998291,-10.399864196777344,-11.637301445007324,-10.318708419799805,6,1,0,1,0,0,1,1,0,0,0,1,1,1,-13.338223457336426,-10.366602897644045,-11.606661796569824,-10.317992210388184
218,2,1,0,1,3,0,0,2,1,1,1,0,0,3,-16.677997589111328,-17.98192024230957,-13.835530281066896,-10.708624839782717,-11.939152717590332,-10.55128288269043,2,1,0,1,3,0,0,2,1,1,1,0,0,1,-13.835530281066896,-10.708624839782717,-11.939152717590332,-10.55128288269043,2,1,0,1,3,0,0,2,1,1,1,0,1,3,-13.85243320465088,-10.694300651550291,-11.921188354492188,-10.550175666809082
219,5,1,2,0,0,1,2,2,1,0,0,0,0,1,-16.607900619506836,-17.85654640197754,-13.389477729797363,-10.461854934692385,-11.66006088256836,-10.386926651000977,5,1,2,0,0,1,2,2,1,0,0,0,0,3,-13.389477729797363,-10.461854934692385,-11.66006088256836,-10.386926651000977,5,1,2,0,0,1,2,2,1,0,0,0,1,1,-13.39193058013916,-10.439809799194336,-11.638864517211914,-10.385973930358888
220,2,1,0,1,0,2,1,1,2,0,0,0,0,3,-16.434282302856445,-17.537912368774414,-13.505106925964355,-10.463375091552734,-11.740904808044434,-10.351341247558594,2,1,0,1,0,2,1,1,2,0,0,0,0,1,-13.505106925964355,-10.463375091552734,-11.740904808044434,-10.351341247558594,2,1,0,1,0,2,1,1,2,0,0,0,1,2,-13.51867961883545,-10.45291805267334,-11.718365669250488,-10.3510160446167
221,6,1,0,0,0,0,1,1,0,1,1,0,0,1,-15.994281768798828,-17.595077514648438,-13.364991188049316,-10.397560119628906,-11.678414344787598,-10.32588005065918,6,1,0,0,0,0,1,1,0,1,1,0,0,3,-13.364991188049316,-10.397560119628906,-11.678414344787598,-10.32588005065918,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-13.362227439880373,-10.376916885375977,-11.659607887268066,-10.327301025390623
222,3,1,2,0,0,2,0,0,0,0,0,0,0,3,-16.32177734375,-17.697216033935547,-13.40192985534668,-10.450357437133787,-11.699731826782228,-10.420169830322266,3,1,2,0,0,2,0,0,0,0,0,0,0,0,-13.40192985534668,-10.450357437133787,-11.699731826782228,-10.420169830322266,3,1,2,0,0,2,0,0,0,0,0,0,1,3,-13.397785186767578,-10.428068161010742,-11.67780303955078,-10.41943645477295
223,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-16.236103057861328,-17.634708404541016,-13.481366157531738,-10.463641166687012,-11.76848030090332,-10.408583641052246,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-13.481366157531738,-10.463641166687012,-11.76848030090332,-10.408583641052246,5,1,1,0,0,0,1,1,0,0,0,0,1,2,-13.470284461975098,-10.438021659851074,-11.745447158813477,-10.4110746383667
224,3,1,2,1,0,1,1,1,0,0,0,1,0,2,-16.35218048095703,-17.656709671020508,-13.458684921264648,-10.507484436035156,-11.714273452758787,-10.397624969482422,3,1,2,1,0,1,1,1,0,0,0,1,0,1,-13.458684921264648,-10.507484436035156,-11.714273452758787,-10.397624969482422,3,1,2,1,0,1,1,1,0,0,0,1,1,1,-13.436919212341309,-10.468165397644045,-11.67918300628662,-10.395718574523926
