,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,4,1,3,0,0,1,1,1,0,0,1,1,0,3,-14.66724967956543,-16.03914451599121,-11.955815315246582,-9.70993423461914,-10.85544776916504,-9.820554733276367,4,1,3,0,0,1,1,1,0,0,1,1,0,1,-11.955815315246582,-9.70993423461914,-10.85544776916504,-9.820554733276367,4,1,3,0,0,1,1,1,0,0,1,1,1,3,-11.958311080932615,-9.69993019104004,-10.843896865844728,-9.818111419677734
11,4,1,1,0,0,2,1,1,1,0,1,1,0,1,-15.02121353149414,-16.31755828857422,-11.98397445678711,-9.730502128601074,-11.009297370910645,-9.937141418457031,4,1,1,0,0,2,1,1,1,0,1,1,0,3,-11.98397445678711,-9.730502128601074,-11.009297370910645,-9.937141418457031,4,1,1,0,0,2,1,1,1,0,1,1,1,1,-11.992919921875,-9.726041793823242,-11.001946449279783,-9.93621826171875
12,3,1,1,1,0,0,2,1,2,0,1,0,0,1,-15.380196571350098,-16.624435424804688,-12.22360610961914,-9.864328384399414,-11.16025447845459,-10.069290161132812,3,1,1,1,0,0,2,1,2,0,1,0,0,1,-12.22360610961914,-9.864328384399414,-11.16025447845459,-10.069290161132812,3,1,1,1,0,0,2,1,2,0,1,0,1,3,-12.243374824523926,-9.866548538208008,-11.156506538391112,-10.068187713623049
13,5,2,1,0,0,0,0,0,0,0,0,1,0,1,-14.43615436553955,-15.991676330566406,-12.1487455368042,-9.773865699768066,-10.977838516235352,-9.907550811767578,5,2,1,0,0,0,0,0,0,0,0,1,0,1,-12.1487455368042,-9.773865699768066,-10.977838516235352,-9.907550811767578,5,2,1,0,0,0,0,0,0,0,0,1,1,3,-12.16118335723877,-9.769627571105955,-10.966073036193848,-9.906249046325684
14,6,1,1,0,0,1,1,1,2,0,0,1,1,1,-14.942100524902344,-16.182958602905273,-12.052985191345217,-9.694357872009276,-10.942739486694336,-9.910879135131836,6,1,1,0,0,1,1,1,2,0,0,1,0,1,-12.042181015014648,-9.696907043457031,-10.949216842651367,-9.911941528320312,6,1,1,0,0,1,1,1,2,0,0,1,1,3,-12.052985191345217,-9.694357872009276,-10.942739486694336,-9.910879135131836
15,3,1,1,0,0,1,1,1,0,1,1,0,1,1,-14.861495018005373,-16.17086410522461,-12.008514404296877,-9.717729568481444,-11.014458656311035,-9.914834976196287,3,1,1,0,0,1,1,1,0,1,1,0,0,1,-11.999260902404783,-9.720519065856934,-11.019124031066896,-9.915252685546877,3,1,1,0,0,1,1,1,0,1,1,0,1,1,-12.008514404296877,-9.717729568481444,-11.014458656311035,-9.914834976196287
16,4,1,3,1,1,1,2,1,0,1,1,0,0,1,-15.013250350952148,-16.280452728271484,-12.35084342956543,-9.93841552734375,-11.082858085632324,-9.983285903930664,4,1,3,1,1,1,2,1,0,1,1,0,0,1,-12.35084342956543,-9.93841552734375,-11.082858085632324,-9.983285903930664,4,1,3,1,1,1,2,1,0,1,1,0,1,3,-12.361541748046877,-9.93423843383789,-11.073932647705078,-9.980481147766112
17,3,1,2,1,0,0,1,1,0,0,0,0,0,0,-15.047481536865234,-16.598819732666016,-11.999505043029783,-9.744174003601074,-11.020986557006836,-9.92501449584961,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-11.999505043029783,-9.744174003601074,-11.020986557006836,-9.92501449584961,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.010848999023438,-9.739309310913086,-11.011220932006836,-9.924735069274902
18,5,1,1,0,0,1,1,1,0,0,1,1,0,2,-14.829214096069336,-16.204519271850586,-12.005817413330078,-9.73219108581543,-10.99622631072998,-9.930278778076172,5,1,1,0,0,1,1,1,0,0,1,1,0,2,-12.005817413330078,-9.73219108581543,-10.99622631072998,-9.930278778076172,5,1,1,0,0,1,1,1,0,0,1,1,1,3,-12.012017250061035,-9.72547435760498,-10.98679256439209,-9.928569793701172
19,4,1,0,1,1,2,3,1,1,0,1,0,0,1,-15.37903881072998,-16.684839248657227,-12.448864936828612,-9.96533489227295,-11.2633638381958,-10.086169242858888,4,1,0,1,1,2,3,1,1,0,1,0,0,3,-12.448864936828612,-9.96533489227295,-11.2633638381958,-10.086169242858888,4,1,0,1,1,2,3,1,1,0,1,0,1,2,-12.467365264892578,-9.966363906860352,-11.25674533843994,-10.084566116333008
20,4,1,1,0,1,1,0,1,0,0,1,1,1,1,-15.009907722473145,-16.35108184814453,-12.359746932983398,-9.960733413696287,-11.229040145874023,-10.104723930358888,4,1,1,0,1,1,0,1,0,0,1,1,0,1,-12.346899032592772,-9.96479606628418,-11.23916244506836,-10.108146667480469,4,1,1,0,1,1,0,1,0,0,1,1,1,1,-12.359746932983398,-9.960733413696287,-11.229040145874023,-10.104723930358888
21,3,1,2,0,0,2,0,1,1,1,1,0,0,2,-15.511706352233888,-16.824871063232422,-12.2014741897583,-9.873233795166016,-11.183456420898438,-10.07080364227295,3,1,2,0,0,2,0,1,1,1,1,0,0,3,-12.2014741897583,-9.873233795166016,-11.183456420898438,-10.07080364227295,3,1,2,0,0,2,0,1,1,1,1,0,1,2,-12.215781211853027,-9.876317977905272,-11.179109573364258,-10.071823120117188
22,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.90073585510254,-16.346044540405273,-12.027548789978027,-9.724568367004396,-11.008423805236816,-9.92412567138672,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.027548789978027,-9.724568367004396,-11.008423805236816,-9.92412567138672,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.038735389709473,-9.719659805297852,-11.001770973205566,-9.92320728302002
23,5,1,1,0,0,0,1,1,2,0,0,0,0,1,-14.960565567016602,-16.25718116760254,-12.05248737335205,-9.731253623962402,-11.001139640808104,-9.926520347595217,5,1,1,0,0,0,1,1,2,0,0,0,0,3,-12.05248737335205,-9.731253623962402,-11.001139640808104,-9.926520347595217,5,1,1,0,0,0,1,1,2,0,0,0,1,3,-12.065505027770996,-9.729169845581056,-10.99701690673828,-9.92485237121582
24,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-14.931747436523438,-16.349550247192383,-12.059456825256348,-9.737298965454102,-11.014010429382324,-9.925030708312988,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.047226905822754,-9.741239547729492,-11.020325660705566,-9.924741744995115,3,1,1,0,0,2,1,1,0,0,0,0,1,2,-12.059456825256348,-9.737298965454102,-11.014010429382324,-9.925030708312988
25,1,1,1,0,0,1,1,1,1,1,1,0,0,2,-15.050244331359863,-16.309192657470703,-12.02902889251709,-9.739197731018066,-11.056836128234863,-9.954100608825684,1,1,1,0,0,1,1,1,1,1,1,0,0,2,-12.02902889251709,-9.739197731018066,-11.056836128234863,-9.954100608825684,1,1,1,0,0,1,1,1,1,1,1,0,1,2,-12.04128646850586,-9.739106178283691,-11.054695129394531,-9.953411102294922
26,3,1,3,0,0,0,1,1,0,1,1,1,0,1,-14.69440460205078,-15.963929176330566,-11.914341926574709,-9.672709465026855,-10.82676887512207,-9.79876708984375,3,1,3,0,0,0,1,1,0,1,1,1,0,3,-11.914341926574709,-9.672709465026855,-10.82676887512207,-9.79876708984375,3,1,3,0,0,0,1,1,0,1,1,1,1,1,-11.912266731262209,-9.662802696228027,-10.815653800964355,-9.795663833618164
27,1,2,0,0,0,0,1,1,0,0,1,1,0,1,-14.699158668518066,-16.31216049194336,-12.06041431427002,-9.685190200805664,-11.023639678955078,-9.910009384155272,1,2,0,0,0,0,1,1,0,0,1,1,0,0,-12.06041431427002,-9.685190200805664,-11.023639678955078,-9.910009384155272,1,2,0,0,0,0,1,1,0,0,1,1,1,1,-12.067123413085938,-9.684351921081545,-11.00845718383789,-9.90884780883789
28,6,1,1,0,0,1,1,1,1,1,1,0,0,3,-15.027167320251465,-16.26553726196289,-12.040432929992676,-9.68598461151123,-10.981539726257324,-9.926822662353516,6,1,1,0,0,1,1,1,1,1,1,0,0,1,-12.040432929992676,-9.68598461151123,-10.981539726257324,-9.926822662353516,6,1,1,0,0,1,1,1,1,1,1,0,1,3,-12.052077293395996,-9.685840606689451,-10.978717803955078,-9.925945281982422
29,3,1,3,1,0,0,1,1,0,1,1,0,0,3,-14.690204620361328,-15.98289680480957,-11.957119941711426,-9.700532913208008,-10.876489639282228,-9.807226181030272,3,1,3,1,0,0,1,1,0,1,1,0,0,3,-11.957119941711426,-9.700532913208008,-10.876489639282228,-9.807226181030272,3,1,3,1,0,0,1,1,0,1,1,0,1,3,-11.960549354553224,-9.692848205566406,-10.867326736450195,-9.804122924804688
30,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.12950325012207,-16.5039005279541,-12.055302619934082,-9.753771781921388,-11.052401542663574,-9.943541526794434,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.055302619934082,-9.753771781921388,-11.052401542663574,-9.943541526794434,3,1,1,1,0,0,1,1,1,0,0,0,1,3,-12.069705963134766,-9.75029754638672,-11.047337532043455,-9.94175148010254
31,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.95515251159668,-16.374048233032227,-12.069429397583008,-9.766890525817873,-11.05211353302002,-9.932584762573242,3,1,1,1,0,1,1,1,0,0,0,0,0,2,-12.069429397583008,-9.766890525817873,-11.05211353302002,-9.932584762573242,3,1,1,1,0,1,1,1,0,0,0,0,1,2,-12.0830659866333,-9.762338638305664,-11.04591178894043,-9.932028770446776
32,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.917665481567385,-16.348894119262695,-12.045735359191896,-9.74641227722168,-11.03311538696289,-9.89736557006836,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-12.045735359191896,-9.74641227722168,-11.03311538696289,-9.89736557006836,3,1,0,1,0,1,1,1,0,0,1,1,1,3,-12.050496101379396,-9.740408897399902,-11.021390914916992,-9.896315574645996
33,6,1,1,1,1,2,1,1,1,1,1,0,0,1,-14.949947357177734,-16.144651412963867,-12.141644477844238,-9.779032707214355,-11.061112403869627,-9.951250076293944,6,1,1,1,1,2,1,1,1,1,1,0,0,1,-12.141644477844238,-9.779032707214355,-11.061112403869627,-9.951250076293944,6,1,1,1,1,2,1,1,1,1,1,0,1,3,-12.15684986114502,-9.779531478881836,-11.059467315673828,-9.948360443115234
34,5,1,1,1,0,0,1,1,0,1,1,1,0,1,-14.899658203125,-16.173778533935547,-12.003487586975098,-9.72946071624756,-11.001182556152344,-9.918856620788574,5,1,1,1,0,0,1,1,0,1,1,1,0,3,-12.003487586975098,-9.72946071624756,-11.001182556152344,-9.918856620788574,5,1,1,1,0,0,1,1,0,1,1,1,1,2,-12.00855541229248,-9.723407745361328,-10.993739128112791,-9.916885375976562
35,5,2,1,0,1,2,0,0,0,0,1,0,0,3,-14.279011726379396,-15.879687309265137,-12.26897144317627,-9.883587837219238,-11.106761932373049,-9.940165519714355,5,2,1,0,1,2,0,0,0,0,1,0,0,3,-12.26897144317627,-9.883587837219238,-11.106761932373049,-9.940165519714355,5,2,1,0,1,2,0,0,0,0,1,0,1,1,-12.288790702819824,-9.88243007659912,-11.097318649291992,-9.938054084777832
36,5,1,2,1,1,0,1,1,0,1,1,1,0,3,-14.956558227539062,-16.245254516601562,-12.079550743103027,-9.80683422088623,-11.075451850891112,-9.95251750946045,5,1,2,1,1,0,1,1,0,1,1,1,0,1,-12.079550743103027,-9.80683422088623,-11.075451850891112,-9.95251750946045,5,1,2,1,1,0,1,1,0,1,1,1,1,1,-12.086888313293455,-9.801080703735352,-11.064138412475586,-9.949131965637209
37,6,1,3,1,3,1,2,1,0,1,1,1,1,1,-14.99297332763672,-16.137136459350586,-12.360396385192873,-9.866385459899902,-11.008219718933104,-9.976848602294922,6,1,3,1,3,1,2,1,0,1,1,1,0,3,-12.35573673248291,-9.87360668182373,-11.020750045776367,-9.982508659362791,6,1,3,1,3,1,2,1,0,1,1,1,1,1,-12.360396385192873,-9.866385459899902,-11.008219718933104,-9.976848602294922
38,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.889131546020508,-16.358501434326172,-12.06482219696045,-9.733515739440918,-11.029132843017578,-9.897668838500977,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.06482219696045,-9.733515739440918,-11.029132843017578,-9.897668838500977,3,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.073294639587402,-9.729772567749023,-11.020331382751465,-9.89706325531006
39,3,1,3,0,0,2,1,1,0,0,1,1,0,3,-14.665881156921388,-16.034536361694336,-11.935935020446776,-9.70364475250244,-10.847649574279783,-9.8037109375,3,1,3,0,0,2,1,1,0,0,1,1,0,3,-11.935935020446776,-9.70364475250244,-10.847649574279783,-9.8037109375,3,1,3,0,0,2,1,1,0,0,1,1,1,1,-11.939068794250488,-9.69409465789795,-10.83580207824707,-9.801756858825684
40,5,1,3,0,0,2,0,3,0,0,1,1,0,3,-14.871976852416992,-16.197067260742188,-12.227811813354492,-9.87249755859375,-10.97403049468994,-9.945225715637209,5,1,3,0,0,2,0,3,0,0,1,1,0,1,-12.227811813354492,-9.87249755859375,-10.97403049468994,-9.945225715637209,5,1,3,0,0,2,0,3,0,0,1,1,1,1,-12.23613166809082,-9.864912033081056,-10.962689399719238,-9.944177627563477
41,3,1,0,0,1,2,1,1,0,0,1,0,1,3,-14.761518478393556,-16.174177169799805,-12.18105125427246,-9.801383972167969,-11.090815544128418,-9.94189739227295,3,1,0,0,1,2,1,1,0,0,1,0,0,3,-12.16970157623291,-9.80406093597412,-11.100011825561523,-9.944724082946776,3,1,0,0,1,2,1,1,0,0,1,0,1,1,-12.18105125427246,-9.801383972167969,-11.090815544128418,-9.94189739227295
42,4,1,3,0,1,0,1,1,2,0,0,1,1,1,-14.737710952758787,-15.99455451965332,-12.115236282348633,-9.769325256347656,-10.90202522277832,-9.839278221130373,4,1,3,0,1,0,1,1,2,0,0,1,0,1,-12.11061954498291,-9.776766777038574,-10.912842750549316,-9.844873428344728,4,1,3,0,1,0,1,1,2,0,0,1,1,0,-12.115236282348633,-9.769325256347656,-10.90202522277832,-9.839278221130373
43,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.782964706420898,-16.211294174194336,-12.009133338928224,-9.7421875,-11.035696029663086,-9.924556732177734,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.009133338928224,-9.7421875,-11.035696029663086,-9.924556732177734,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.02036190032959,-9.736949920654297,-11.028572082519531,-9.922274589538574
44,3,1,3,0,0,2,1,1,0,1,1,0,0,3,-14.683156967163086,-15.960744857788086,-11.953937530517578,-9.697299003601074,-10.86026668548584,-9.79709529876709,3,1,3,0,0,2,1,1,0,1,1,0,0,3,-11.953937530517578,-9.697299003601074,-10.86026668548584,-9.79709529876709,3,1,3,0,0,2,1,1,0,1,1,0,1,1,-11.957242012023926,-9.690850257873535,-10.851367950439451,-9.79527473449707
45,3,1,1,1,0,0,0,3,2,0,1,0,0,1,-15.138644218444824,-16.395498275756836,-12.262130737304688,-9.908923149108888,-11.152623176574709,-10.064717292785645,3,1,1,1,0,0,0,3,2,0,1,0,0,3,-12.262130737304688,-9.908923149108888,-11.152623176574709,-10.064717292785645,3,1,1,1,0,0,0,3,2,0,1,0,1,1,-12.28082275390625,-9.909696578979492,-11.149018287658691,-10.063267707824709
46,3,1,0,0,0,2,1,1,1,0,0,0,1,3,-15.233827590942385,-16.62496566772461,-12.123799324035645,-9.746259689331056,-11.037137985229492,-9.919323921203612,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.111557006835938,-9.747817039489746,-11.043533325195312,-9.918988227844238,3,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.123799324035645,-9.746259689331056,-11.037137985229492,-9.919323921203612
47,5,1,1,1,1,2,1,1,0,0,1,0,0,2,-14.776296615600586,-16.142547607421875,-12.156868934631348,-9.83940315246582,-11.09963321685791,-9.96951961517334,5,1,1,1,1,2,1,1,0,0,1,0,0,1,-12.156868934631348,-9.83940315246582,-11.09963321685791,-9.96951961517334,5,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.172445297241213,-9.835674285888672,-11.093156814575195,-9.965927124023438
48,5,0,2,0,0,0,1,1,0,1,1,1,1,3,-14.795137405395508,-16.255949020385742,-12.04375171661377,-9.74069118499756,-11.021306991577148,-9.944865226745604,5,0,2,0,0,0,1,1,0,1,1,1,0,3,-12.033193588256836,-9.74565887451172,-11.032831192016602,-9.946361541748049,5,0,2,0,0,0,1,1,0,1,1,1,1,3,-12.04375171661377,-9.74069118499756,-11.021306991577148,-9.944865226745604
49,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-14.809866905212402,-16.205493927001953,-12.03964900970459,-9.674480438232422,-10.939205169677734,-9.881863594055176,6,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.03964900970459,-9.674480438232422,-10.939205169677734,-9.881863594055176,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.043548583984377,-9.668466567993164,-10.927895545959473,-9.879741668701172
50,1,1,1,0,0,0,0,1,1,0,1,1,0,1,-15.315871238708496,-16.640775680541992,-12.213269233703612,-9.870847702026367,-11.1746244430542,-10.103934288024902,1,1,1,0,0,0,0,1,1,0,1,1,0,3,-12.213269233703612,-9.870847702026367,-11.1746244430542,-10.103934288024902,1,1,1,0,0,0,0,1,1,0,1,1,1,1,-12.225287437438965,-9.869621276855469,-11.166152954101562,-10.100995063781738
51,5,1,0,1,1,0,1,1,1,0,1,1,0,3,-15.043352127075195,-16.3541259765625,-12.16388988494873,-9.809423446655272,-11.093860626220703,-9.955767631530762,5,1,0,1,1,0,1,1,1,0,1,1,0,3,-12.16388988494873,-9.809423446655272,-11.093860626220703,-9.955767631530762,5,1,0,1,1,0,1,1,1,0,1,1,1,2,-12.17278003692627,-9.805179595947266,-11.082953453063965,-9.951879501342772
52,5,1,3,0,1,2,1,1,0,0,1,0,0,1,-14.56872272491455,-15.933205604553224,-12.113486289978027,-9.788737297058104,-10.921751022338867,-9.839606285095217,5,1,3,0,1,2,1,1,0,0,1,0,0,3,-12.113486289978027,-9.788737297058104,-10.921751022338867,-9.839606285095217,5,1,3,0,1,2,1,1,0,0,1,0,1,3,-12.123530387878418,-9.782671928405762,-10.912023544311523,-9.835201263427734
53,5,1,0,0,1,2,0,1,0,0,1,1,0,3,-15.120384216308594,-16.466890335083008,-12.42182731628418,-9.961042404174805,-11.255547523498535,-10.073972702026367,5,1,0,0,1,2,0,1,0,0,1,1,0,0,-12.42182731628418,-9.961042404174805,-11.255547523498535,-10.073972702026367,5,1,0,0,1,2,0,1,0,0,1,1,1,2,-12.43320083618164,-9.958646774291992,-11.244074821472168,-10.071368217468262
54,3,1,2,0,0,1,1,1,2,1,0,0,0,3,-15.21271514892578,-16.43771743774414,-12.02361011505127,-9.745386123657228,-11.044438362121582,-9.9457426071167,3,1,2,0,0,1,1,1,2,1,0,0,0,1,-12.02361011505127,-9.745386123657228,-11.044438362121582,-9.9457426071167,3,1,2,0,0,1,1,1,2,1,0,0,1,3,-12.034260749816896,-9.74553680419922,-11.038572311401367,-9.94622039794922
55,6,1,3,0,1,1,1,1,2,0,1,1,0,1,-14.61387825012207,-15.776962280273438,-12.060805320739746,-9.708609580993652,-10.862154960632324,-9.811530113220217,6,1,3,0,1,1,1,1,2,0,1,1,0,3,-12.060805320739746,-9.708609580993652,-10.862154960632324,-9.811530113220217,6,1,3,0,1,1,1,1,2,0,1,1,1,2,-12.066778182983398,-9.703411102294922,-10.852483749389648,-9.806119918823242
56,5,1,1,0,1,0,0,0,0,1,0,1,0,3,-14.855026245117188,-16.161558151245117,-12.258577346801758,-9.849143028259276,-11.108938217163086,-9.997650146484377,5,1,1,0,1,0,0,0,0,1,0,1,0,1,-12.258577346801758,-9.849143028259276,-11.108938217163086,-9.997650146484377,5,1,1,0,1,0,0,0,0,1,0,1,1,2,-12.270489692687988,-9.84272003173828,-11.100574493408203,-9.995080947875977
57,5,1,3,1,0,1,1,1,1,0,1,0,1,1,-14.886585235595703,-16.21731185913086,-12.016316413879396,-9.73094081878662,-10.905237197875977,-9.831303596496582,5,1,3,1,0,1,1,1,1,0,1,0,0,3,-12.006010055541992,-9.737181663513184,-10.913289070129396,-9.833807945251465,5,1,3,1,0,1,1,1,1,0,1,0,1,0,-12.016316413879396,-9.73094081878662,-10.905237197875977,-9.831303596496582
58,6,1,1,0,1,2,1,1,0,0,1,1,0,3,-14.714677810668944,-16.021705627441406,-12.083215713500977,-9.7483549118042,-10.996346473693848,-9.937626838684082,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.083215713500977,-9.7483549118042,-10.996346473693848,-9.937626838684082,6,1,1,0,1,2,1,1,0,0,1,1,1,3,-12.093050003051758,-9.743831634521484,-10.987510681152344,-9.933935165405272
59,6,1,3,1,0,0,1,1,0,1,1,0,0,1,-14.64256191253662,-15.895506858825684,-11.978693008422852,-9.635120391845703,-10.839213371276855,-9.793270111083984,6,1,3,1,0,0,1,1,0,1,1,0,0,2,-11.978693008422852,-9.635120391845703,-10.839213371276855,-9.793270111083984,6,1,3,1,0,0,1,1,0,1,1,0,1,3,-11.981877326965332,-9.628059387207031,-10.830965042114258,-9.78993034362793
60,6,1,1,1,0,1,0,1,0,0,1,1,0,3,-15.10202980041504,-16.429508209228516,-12.208433151245115,-9.835665702819824,-11.113157272338867,-10.043339729309082,6,1,1,1,0,1,0,1,0,0,1,1,0,3,-12.208433151245115,-9.835665702819824,-11.113157272338867,-10.043339729309082,6,1,1,1,0,1,0,1,0,0,1,1,1,1,-12.221179962158203,-9.833881378173828,-11.104376792907717,-10.04090690612793
