,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
1036,3,1,1,0,0,0,1,1,0,1,1,0,1,0,-14.757235527038574,-15.257410049438477,-12.38286590576172,-9.780864715576172,-11.30742359161377,-10.015872955322266,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-12.381643295288086,-9.776390075683594,-11.324234008789062,-10.015669822692873,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-12.38286590576172,-9.780864715576172,-11.30742359161377,-10.015872955322266
1037,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-14.672479629516602,-15.399774551391602,-12.33126163482666,-9.79792022705078,-11.277734756469728,-9.975995063781738,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.33126163482666,-9.79792022705078,-11.277734756469728,-9.975995063781738,6,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.323643684387209,-9.795153617858888,-11.25041675567627,-9.971357345581056
1038,2,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.633159637451172,-15.317424774169922,-12.272428512573242,-9.740355491638184,-11.187722206115724,-9.909947395324709,2,1,3,0,0,0,1,1,0,0,0,0,0,0,-12.272428512573242,-9.740355491638184,-11.187722206115724,-9.909947395324709,2,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.2658052444458,-9.741710662841797,-11.172176361083984,-9.90635871887207
1039,6,1,2,1,2,2,2,1,0,0,0,0,0,1,-14.623611450195312,-15.194904327392578,-12.344319343566896,-9.72776985168457,-11.029297828674316,-9.986251831054688,6,1,2,1,2,2,2,1,0,0,0,0,0,1,-12.344319343566896,-9.72776985168457,-11.029297828674316,-9.986251831054688,6,1,2,1,2,2,2,1,0,0,0,0,1,2,-12.329243659973145,-9.73292064666748,-11.01396369934082,-9.978370666503906
1040,3,1,2,1,0,0,1,1,0,0,0,0,1,0,-14.650766372680664,-15.368441581726074,-12.261003494262695,-9.748252868652344,-11.153156280517578,-9.936460494995115,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.267383575439451,-9.746623992919922,-11.168682098388672,-9.943438529968262,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.261003494262695,-9.748252868652344,-11.153156280517578,-9.936460494995115
1041,4,1,2,0,0,2,0,1,2,0,1,1,0,3,-14.804048538208008,-15.206116676330566,-12.38086223602295,-9.825560569763184,-11.23047161102295,-10.085561752319336,4,1,2,0,0,2,0,1,2,0,1,1,0,3,-12.38086223602295,-9.825560569763184,-11.23047161102295,-10.085561752319336,4,1,2,0,0,2,0,1,2,0,1,1,1,3,-12.385335922241213,-9.830530166625977,-11.212356567382812,-10.07602310180664
1042,4,1,0,0,0,2,1,1,2,0,0,1,0,3,-14.80955410003662,-15.19229507446289,-12.424325942993164,-9.796911239624023,-11.238571166992188,-9.968157768249512,4,1,0,0,0,2,1,1,2,0,0,1,0,3,-12.424325942993164,-9.796911239624023,-11.238571166992188,-9.968157768249512,4,1,0,0,0,2,1,1,2,0,0,1,1,3,-12.426021575927734,-9.800439834594728,-11.221314430236816,-9.968037605285645
1043,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-14.550111770629885,-15.351669311523438,-12.326910972595217,-9.786304473876951,-11.228463172912598,-9.948223114013672,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.326910972595217,-9.786304473876951,-11.228463172912598,-9.948223114013672,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.320059776306152,-9.784372329711914,-11.204456329345703,-9.949798583984377
1044,6,1,0,1,0,0,1,1,0,1,1,1,0,0,-14.705162048339844,-15.18548583984375,-12.378409385681152,-9.750890731811523,-11.141193389892578,-9.898077964782717,6,1,0,1,0,0,1,1,0,1,1,1,0,3,-12.378409385681152,-9.750890731811523,-11.141193389892578,-9.898077964782717,6,1,0,1,0,0,1,1,0,1,1,1,1,1,-12.373597145080566,-9.749731063842772,-11.118197441101074,-9.895527839660645
1045,5,1,2,1,2,1,1,1,0,1,0,0,0,1,-14.783439636230469,-15.187051773071287,-12.320521354675291,-9.745820999145508,-11.133343696594238,-9.93956470489502,5,1,2,1,2,1,1,1,0,1,0,0,0,1,-12.320521354675291,-9.745820999145508,-11.133343696594238,-9.93956470489502,5,1,2,1,2,1,1,1,0,1,0,0,1,3,-12.313504219055176,-9.750761985778809,-11.116582870483398,-9.935198783874512
1046,2,1,0,0,0,1,1,1,0,0,0,0,0,1,-14.624720573425291,-15.324407577514648,-12.440327644348145,-9.778432846069336,-11.242928504943848,-9.969131469726562,2,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.440327644348145,-9.778432846069336,-11.242928504943848,-9.969131469726562,2,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.434929847717283,-9.7808837890625,-11.22596263885498,-9.9675931930542
1047,5,1,3,1,1,0,1,1,0,0,0,1,0,2,-14.540653228759766,-15.274614334106444,-12.286335945129396,-9.768736839294434,-11.159964561462402,-9.896800994873049,5,1,3,1,1,0,1,1,0,0,0,1,0,1,-12.286335945129396,-9.768736839294434,-11.159964561462402,-9.896800994873049,5,1,3,1,1,0,1,1,0,0,0,1,1,2,-12.27468204498291,-9.766192436218262,-11.136637687683104,-9.881762504577637
1048,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-14.653709411621094,-15.35451889038086,-12.410082817077637,-9.802553176879885,-11.220693588256836,-9.938247680664062,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.418684005737305,-9.800460815429688,-11.233935356140137,-9.93836498260498,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.410082817077637,-9.802553176879885,-11.220693588256836,-9.938247680664062
1049,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.664234161376951,-15.283262252807615,-12.351017951965332,-9.735173225402832,-11.09329605102539,-9.887123107910156,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.351017951965332,-9.735173225402832,-11.09329605102539,-9.887123107910156,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.341485977172852,-9.733338356018066,-11.074252128601074,-9.888391494750977
1050,4,1,3,1,0,1,1,1,1,1,0,0,1,1,-14.974796295166016,-15.298837661743164,-12.29664421081543,-9.746295928955078,-11.152889251708984,-9.890303611755373,4,1,3,1,0,1,1,1,1,1,0,0,0,3,-12.292309761047363,-9.741374969482422,-11.162095069885254,-9.886423110961914,4,1,3,1,0,1,1,1,1,1,0,0,1,1,-12.29664421081543,-9.746295928955078,-11.152889251708984,-9.890303611755373
1051,5,1,0,0,1,0,1,1,0,0,1,0,0,3,-14.692697525024414,-15.262181282043455,-12.4680757522583,-9.808344841003418,-11.310659408569336,-9.975471496582031,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.4680757522583,-9.808344841003418,-11.310659408569336,-9.975471496582031,5,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.459311485290527,-9.807865142822266,-11.29047393798828,-9.966574668884276
1052,6,1,1,0,0,2,1,1,0,1,0,1,1,2,-14.629541397094728,-15.26339340209961,-12.352740287780762,-9.78587245941162,-11.206006050109863,-9.950675010681152,6,1,1,0,0,2,1,1,0,1,0,1,0,0,-12.35440444946289,-9.785097122192385,-11.226539611816406,-9.944936752319336,6,1,1,0,0,2,1,1,0,1,0,1,1,3,-12.352740287780762,-9.78587245941162,-11.206006050109863,-9.950675010681152
1053,2,1,2,1,3,0,1,1,1,0,1,0,1,1,-14.779810905456545,-15.291688919067385,-12.280437469482422,-9.75587272644043,-11.15164852142334,-9.908828735351562,2,1,2,1,3,0,1,1,1,0,1,0,0,3,-12.285417556762695,-9.754030227661133,-11.16939926147461,-9.917842864990234,2,1,2,1,3,0,1,1,1,0,1,0,1,1,-12.280437469482422,-9.75587272644043,-11.15164852142334,-9.908828735351562
1054,4,1,3,1,0,2,1,1,2,0,0,0,0,0,-14.816787719726562,-15.1893949508667,-12.244078636169434,-9.75429630279541,-11.185602188110352,-9.892942428588867,4,1,3,1,0,2,1,1,2,0,0,0,0,3,-12.244078636169434,-9.75429630279541,-11.185602188110352,-9.892942428588867,4,1,3,1,0,2,1,1,2,0,0,0,1,3,-12.242057800292969,-9.757993698120115,-11.175596237182615,-9.892383575439451
1055,5,1,1,0,0,0,0,0,0,0,1,0,1,3,-14.522516250610352,-15.176212310791016,-12.284077644348145,-9.753691673278809,-11.234854698181152,-10.005718231201172,5,1,1,0,0,0,0,0,0,0,1,0,0,1,-12.290181159973145,-9.75120449066162,-11.249848365783691,-10.0094575881958,5,1,1,0,0,0,0,0,0,0,1,0,1,2,-12.284077644348145,-9.753691673278809,-11.234854698181152,-10.005718231201172
1056,4,1,0,1,0,2,0,1,0,0,0,0,0,1,-14.60213851928711,-15.36104679107666,-12.413641929626465,-9.78618621826172,-11.188413619995115,-10.03017807006836,4,1,0,1,0,2,0,1,0,0,0,0,0,1,-12.413641929626465,-9.78618621826172,-11.188413619995115,-10.03017807006836,4,1,0,1,0,2,0,1,0,0,0,0,1,0,-12.40459156036377,-9.790650367736816,-11.178502082824709,-10.025474548339844
1057,4,1,1,1,2,0,0,1,0,0,0,1,0,1,-14.581148147583008,-15.328389167785645,-12.298684120178224,-9.75278377532959,-11.071932792663574,-10.05881118774414,4,1,1,1,2,0,0,1,0,0,0,1,0,3,-12.298684120178224,-9.75278377532959,-11.071932792663574,-10.05881118774414,4,1,1,1,2,0,0,1,0,0,0,1,1,1,-12.280860900878906,-9.756136894226074,-11.051898956298828,-10.041276931762695
1058,6,1,3,1,0,2,1,1,1,1,1,1,0,1,-14.96946144104004,-15.241076469421388,-12.256138801574709,-9.73996353149414,-11.197815895080566,-9.84608268737793,6,1,3,1,0,2,1,1,1,1,1,1,0,3,-12.256138801574709,-9.73996353149414,-11.197815895080566,-9.84608268737793,6,1,3,1,0,2,1,1,1,1,1,1,1,1,-12.258481979370115,-9.7421875,-11.18118381500244,-9.847201347351074
1059,6,1,3,1,0,0,1,1,0,0,0,1,1,1,-14.590901374816896,-15.328534126281738,-12.172933578491213,-9.709799766540527,-11.099133491516112,-9.847126007080078,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.18358039855957,-9.712764739990234,-11.12076473236084,-9.853361129760742,6,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.172933578491213,-9.709799766540527,-11.099133491516112,-9.847126007080078
1060,5,1,1,0,0,0,0,0,1,0,1,0,0,1,-14.682746887207031,-15.225207328796388,-12.310542106628418,-9.755512237548828,-11.244061470031738,-9.991867065429688,5,1,1,0,0,0,0,0,1,0,1,0,0,2,-12.310542106628418,-9.755512237548828,-11.244061470031738,-9.991867065429688,5,1,1,0,0,0,0,0,1,0,1,0,1,2,-12.310006141662598,-9.760507583618164,-11.230792999267578,-9.993351936340332
1061,6,1,1,0,1,2,1,1,2,0,1,1,0,2,-14.775838851928713,-15.061147689819336,-12.36949062347412,-9.81259822845459,-11.287908554077148,-9.95296859741211,6,1,1,0,1,2,1,1,2,0,1,1,0,0,-12.36949062347412,-9.81259822845459,-11.287908554077148,-9.95296859741211,6,1,1,0,1,2,1,1,2,0,1,1,1,3,-12.36799430847168,-9.810014724731444,-11.261030197143556,-9.948641777038574
1062,5,1,2,0,0,0,1,1,2,1,1,1,1,3,-14.879350662231444,-15.029797554016112,-12.398372650146484,-9.817995071411133,-11.28149700164795,-9.988356590270996,5,1,2,0,0,0,1,1,2,1,1,1,0,3,-12.384930610656738,-9.813162803649902,-11.30115032196045,-9.989070892333984,5,1,2,0,0,0,1,1,2,1,1,1,1,1,-12.398372650146484,-9.817995071411133,-11.28149700164795,-9.988356590270996
1063,5,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.677846908569336,-15.37062644958496,-12.401379585266112,-9.787901878356934,-11.222492218017578,-9.940427780151367,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.401379585266112,-9.787901878356934,-11.222492218017578,-9.940427780151367,5,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.39293098449707,-9.789051055908203,-11.207942962646484,-9.938633918762209
1064,4,1,3,1,1,0,1,1,2,0,0,0,0,3,-14.778823852539062,-15.115564346313477,-12.289857864379885,-9.7586669921875,-11.171297073364258,-9.895669937133787,4,1,3,1,1,0,1,1,2,0,0,0,0,1,-12.289857864379885,-9.7586669921875,-11.171297073364258,-9.895669937133787,4,1,3,1,1,0,1,1,2,0,0,0,1,3,-12.286890983581545,-9.760666847229004,-11.157136917114258,-9.886579513549805
1065,3,1,0,0,1,0,1,1,0,0,1,1,0,1,-14.6359281539917,-15.312748908996582,-12.43400764465332,-9.786317825317385,-11.271598815917969,-9.98371696472168,3,1,0,0,1,0,1,1,0,0,1,1,0,1,-12.43400764465332,-9.786317825317385,-11.271598815917969,-9.98371696472168,3,1,0,0,1,0,1,1,0,0,1,1,1,3,-12.42357349395752,-9.78398323059082,-11.243289947509766,-9.96908950805664
1066,3,1,3,1,0,1,3,1,2,0,0,0,0,1,-14.859116554260254,-15.25802230834961,-12.3765869140625,-9.791675567626951,-11.171059608459473,-9.986348152160645,3,1,3,1,0,1,3,1,2,0,0,0,0,1,-12.3765869140625,-9.791675567626951,-11.171059608459473,-9.986348152160645,3,1,3,1,0,1,3,1,2,0,0,0,1,1,-12.37255573272705,-9.79823112487793,-11.162927627563477,-9.983996391296388
1067,2,2,1,0,0,2,1,1,0,0,1,1,0,1,-14.624419212341309,-15.469969749450684,-12.350448608398438,-9.72898292541504,-11.205745697021484,-9.851301193237305,2,2,1,0,0,2,1,1,0,0,1,1,0,2,-12.350448608398438,-9.72898292541504,-11.205745697021484,-9.851301193237305,2,2,1,0,0,2,1,1,0,0,1,1,1,0,-12.351750373840332,-9.735811233520508,-11.185993194580078,-9.85088348388672
1068,6,1,1,1,0,2,1,1,1,0,0,1,0,3,-14.812475204467772,-15.425414085388184,-12.273552894592283,-9.744211196899414,-11.163045883178713,-9.896574020385742,6,1,1,1,0,2,1,1,1,0,0,1,0,2,-12.273552894592283,-9.744211196899414,-11.163045883178713,-9.896574020385742,6,1,1,1,0,2,1,1,1,0,0,1,1,3,-12.268211364746094,-9.744588851928713,-11.141756057739258,-9.898038864135742
1069,5,1,3,1,0,1,1,1,2,0,1,1,0,1,-14.939631462097168,-15.218653678894045,-12.290003776550291,-9.799688339233398,-11.26609230041504,-9.930002212524414,5,1,3,1,0,1,1,1,2,0,1,1,0,3,-12.290003776550291,-9.799688339233398,-11.26609230041504,-9.930002212524414,5,1,3,1,0,1,1,1,2,0,1,1,1,1,-12.29049587249756,-9.802550315856934,-11.250409126281738,-9.9260835647583
1070,6,1,1,1,0,1,1,1,0,1,0,0,0,1,-14.70575714111328,-15.261432647705078,-12.305520057678224,-9.736421585083008,-11.194417953491213,-9.916219711303713,6,1,1,1,0,1,1,1,0,1,0,0,0,1,-12.305520057678224,-9.736421585083008,-11.194417953491213,-9.916219711303713,6,1,1,1,0,1,1,1,0,1,0,0,1,3,-12.302605628967283,-9.738032341003418,-11.176721572875977,-9.920720100402832
1071,5,1,1,0,0,2,1,1,1,0,1,0,1,1,-14.887361526489258,-15.419612884521484,-12.43084716796875,-9.83755588531494,-11.32556438446045,-9.998011589050291,5,1,1,0,0,2,1,1,1,0,1,0,0,0,-12.431964874267578,-9.832120895385742,-11.34097957611084,-9.993596076965332,5,1,1,0,0,2,1,1,1,0,1,0,1,2,-12.43084716796875,-9.83755588531494,-11.32556438446045,-9.998011589050291
1072,2,1,1,0,0,2,1,1,2,0,1,0,0,3,-14.853558540344238,-15.19298267364502,-12.391218185424805,-9.806791305541992,-11.340173721313477,-10.003860473632812,2,1,1,0,0,2,1,1,2,0,1,0,0,1,-12.391218185424805,-9.806791305541992,-11.340173721313477,-10.003860473632812,2,1,1,0,0,2,1,1,2,0,1,0,1,1,-12.394280433654783,-9.812718391418455,-11.32427215576172,-10.00604248046875
1073,5,1,2,1,0,1,1,1,0,0,0,0,1,1,-14.627630233764648,-15.352208137512209,-12.309996604919434,-9.78476619720459,-11.19145965576172,-9.94104290008545,5,1,2,1,0,1,1,1,0,0,0,0,0,1,-12.31633472442627,-9.784029960632324,-11.20695686340332,-9.946032524108888,5,1,2,1,0,1,1,1,0,0,0,0,1,1,-12.309996604919434,-9.78476619720459,-11.19145965576172,-9.94104290008545
1074,5,1,2,0,0,1,0,1,2,1,0,0,0,3,-14.760408401489258,-15.075972557067873,-12.43735122680664,-9.813465118408203,-11.21277141571045,-10.088787078857422,5,1,2,0,0,1,0,1,2,1,0,0,0,1,-12.43735122680664,-9.813465118408203,-11.21277141571045,-10.088787078857422,5,1,2,0,0,1,0,1,2,1,0,0,1,0,-12.450663566589355,-9.823110580444336,-11.204129219055176,-10.088790893554688
1075,6,1,0,0,0,1,1,1,0,0,0,1,0,3,-14.565024375915527,-15.321660995483398,-12.374383926391602,-9.783437728881836,-11.180990219116213,-9.91413688659668,6,1,0,0,0,1,1,1,0,0,0,1,0,2,-12.374383926391602,-9.783437728881836,-11.180990219116213,-9.91413688659668,6,1,0,0,0,1,1,1,0,0,0,1,1,1,-12.367246627807615,-9.779845237731934,-11.155585289001465,-9.918817520141602
1076,6,1,1,0,0,2,0,0,2,0,1,0,1,1,-14.606704711914062,-14.976375579833984,-12.28295612335205,-9.754334449768066,-11.246087074279783,-9.99795913696289,6,1,1,0,0,2,0,0,2,0,1,0,0,1,-12.28142261505127,-9.751123428344728,-11.2614164352417,-9.992645263671877,6,1,1,0,0,2,0,0,2,0,1,0,1,3,-12.28295612335205,-9.754334449768066,-11.246087074279783,-9.99795913696289
1077,3,1,0,1,0,2,1,1,2,1,0,0,1,1,-14.869077682495115,-15.052425384521484,-12.453521728515623,-9.790587425231934,-11.20719051361084,-9.95857048034668,3,1,0,1,0,2,1,1,2,1,0,0,0,0,-12.44349193572998,-9.781630516052246,-11.216593742370604,-9.95293140411377,3,1,0,1,0,2,1,1,2,1,0,0,1,2,-12.453521728515623,-9.790587425231934,-11.20719051361084,-9.95857048034668
1078,6,3,0,0,0,1,1,1,0,1,0,0,0,1,-14.711278915405272,-15.309743881225586,-12.586311340332031,-9.73080062866211,-11.239885330200195,-9.997244834899902,6,3,0,0,0,1,1,1,0,1,0,0,0,1,-12.586311340332031,-9.73080062866211,-11.239885330200195,-9.997244834899902,6,3,0,0,0,1,1,1,0,1,0,0,1,1,-12.591700553894045,-9.738779067993164,-11.22776985168457,-9.998745918273926
1079,4,1,1,1,0,0,1,1,0,1,1,0,0,0,-14.781291961669922,-15.279611587524414,-12.348529815673828,-9.775923728942873,-11.318679809570312,-9.993824005126951,4,1,1,1,0,0,1,1,0,1,1,0,0,2,-12.348529815673828,-9.775923728942873,-11.318679809570312,-9.993824005126951,4,1,1,1,0,0,1,1,0,1,1,0,1,3,-12.347325325012209,-9.779175758361816,-11.303180694580078,-9.994064331054688
1080,5,1,3,1,0,0,1,1,2,0,0,1,1,1,-14.87054443359375,-15.212451934814451,-12.225136756896973,-9.761127471923828,-11.157267570495604,-9.898211479187012,5,1,3,1,0,0,1,1,2,0,0,1,0,3,-12.227490425109863,-9.759490966796877,-11.17290496826172,-9.902979850769045,5,1,3,1,0,0,1,1,2,0,0,1,1,3,-12.225136756896973,-9.761127471923828,-11.157267570495604,-9.898211479187012
1081,3,1,1,1,1,0,1,1,2,1,0,1,1,1,-14.826202392578123,-14.960538864135742,-12.360441207885742,-9.756685256958008,-11.138476371765137,-9.956819534301758,3,1,1,1,1,0,1,1,2,1,0,1,0,3,-12.354134559631348,-9.75326156616211,-11.156103134155272,-9.960031509399414,3,1,1,1,1,0,1,1,2,1,0,1,1,0,-12.360441207885742,-9.756685256958008,-11.138476371765137,-9.956819534301758
1082,0,1,0,0,0,1,1,1,0,0,1,0,0,2,-14.70447063446045,-15.337745666503906,-12.473304748535156,-9.80716609954834,-11.326852798461914,-10.015668869018556,0,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.473304748535156,-9.80716609954834,-11.326852798461914,-10.015668869018556,0,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.466638565063477,-9.810172080993652,-11.311285972595217,-10.013473510742188
1083,4,1,1,0,0,2,1,1,2,0,1,1,0,1,-14.884522438049316,-15.210795402526855,-12.385353088378906,-9.822053909301758,-11.321490287780762,-10.01400375366211,4,1,1,0,0,2,1,1,2,0,1,1,0,2,-12.385353088378906,-9.822053909301758,-11.321490287780762,-10.01400375366211,4,1,1,0,0,2,1,1,2,0,1,1,1,2,-12.387721061706545,-9.825323104858398,-11.30137062072754,-10.012081146240234
1084,6,1,0,0,0,0,1,1,2,0,1,0,1,3,-14.885726928710938,-15.152099609375,-12.392476081848145,-9.793046951293944,-11.230015754699709,-9.952659606933594,6,1,0,0,0,0,1,1,2,0,1,0,0,1,-12.390859603881836,-9.791969299316406,-11.249804496765137,-9.94705581665039,6,1,0,0,0,0,1,1,2,0,1,0,1,1,-12.392476081848145,-9.793046951293944,-11.230015754699709,-9.952659606933594
1085,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-14.618023872375488,-15.32151985168457,-12.263043403625488,-9.738014221191406,-11.172452926635742,-9.914640426635742,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.272491455078123,-9.737741470336914,-11.190644264221191,-9.913095474243164,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.263043403625488,-9.738014221191406,-11.172452926635742,-9.914640426635742
1086,5,1,1,0,0,0,1,1,0,0,0,0,1,0,-14.638846397399902,-15.371854782104492,-12.362041473388672,-9.791056632995604,-11.2391939163208,-9.995726585388184,5,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.367740631103516,-9.78933334350586,-11.256498336791992,-9.998570442199709,5,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.362041473388672,-9.791056632995604,-11.2391939163208,-9.995726585388184
1087,2,1,1,1,0,0,1,1,0,0,0,1,1,1,-14.608649253845217,-15.435556411743164,-12.249202728271484,-9.736927032470703,-11.14783763885498,-9.941658020019531,2,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.259504318237305,-9.737189292907717,-11.168790817260742,-9.948034286499023,2,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.249202728271484,-9.736927032470703,-11.14783763885498,-9.941658020019531
1088,3,1,1,1,0,2,1,1,2,0,0,0,1,3,-14.808050155639648,-15.223045349121094,-12.293985366821287,-9.764659881591797,-11.20216941833496,-9.957380294799805,3,1,1,1,0,2,1,1,2,0,0,0,0,1,-12.294361114501951,-9.758955955505373,-11.214202880859377,-9.955157279968262,3,1,1,1,0,2,1,1,2,0,0,0,1,3,-12.293985366821287,-9.764659881591797,-11.20216941833496,-9.957380294799805
1089,5,1,3,0,0,2,1,1,2,1,1,0,1,1,-14.870073318481444,-15.006219863891602,-12.39367389678955,-9.813146591186523,-11.304722785949709,-9.944064140319824,5,1,3,0,0,2,1,1,2,1,1,0,0,3,-12.38274097442627,-9.806694984436035,-11.315391540527344,-9.938125610351562,5,1,3,0,0,2,1,1,2,1,1,0,1,3,-12.39367389678955,-9.813146591186523,-11.304722785949709,-9.944064140319824
1090,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.632322311401367,-15.319673538208008,-12.27720546722412,-9.744173049926758,-11.186635971069336,-9.917645454406738,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.27720546722412,-9.744173049926758,-11.186635971069336,-9.917645454406738,3,1,3,0,0,0,1,1,0,0,0,0,1,2,-12.270917892456056,-9.746015548706056,-11.171914100646973,-9.913650512695312
1091,6,1,3,1,0,2,1,1,2,0,0,0,1,1,-14.790058135986328,-15.14020538330078,-12.209733963012695,-9.728382110595703,-11.141034126281738,-9.857542037963867,6,1,3,1,0,2,1,1,2,0,0,0,0,1,-12.21271514892578,-9.726633071899414,-11.154099464416504,-9.85705280303955,6,1,3,1,0,2,1,1,2,0,0,0,1,3,-12.209733963012695,-9.728382110595703,-11.141034126281738,-9.857542037963867
1092,1,0,1,0,0,1,1,1,0,1,0,0,0,2,-14.710529327392578,-15.335237503051758,-12.2613525390625,-9.710203170776367,-11.133612632751465,-9.885302543640137,1,0,1,0,0,1,1,1,0,1,0,0,0,1,-12.2613525390625,-9.710203170776367,-11.133612632751465,-9.885302543640137,1,0,1,0,0,1,1,1,0,1,0,0,1,3,-12.264318466186523,-9.71595287322998,-11.121049880981444,-9.889729499816896
1093,4,1,0,0,0,0,0,1,2,0,1,0,1,1,-14.866125106811523,-15.215081214904783,-12.468679428100586,-9.821051597595217,-11.264852523803713,-10.080072402954102,4,1,0,0,0,0,0,1,2,0,1,0,0,2,-12.46565055847168,-9.813726425170898,-11.275774002075195,-10.083418846130373,4,1,0,0,0,0,0,1,2,0,1,0,1,1,-12.468679428100586,-9.821051597595217,-11.264852523803713,-10.080072402954102
1094,6,1,0,0,0,1,3,1,0,0,0,0,1,1,-14.636752128601074,-15.298930168151855,-12.506147384643556,-9.814360618591309,-11.146713256835938,-9.975976943969728,6,1,0,0,0,1,3,1,0,0,0,0,0,2,-12.516261100769045,-9.813612937927246,-11.164643287658691,-9.974413871765137,6,1,0,0,0,1,3,1,0,0,0,0,1,1,-12.506147384643556,-9.814360618591309,-11.146713256835938,-9.975976943969728
1095,3,1,1,1,0,0,1,1,1,0,0,1,0,1,-14.853120803833008,-15.50308609008789,-12.271269798278809,-9.740554809570312,-11.162821769714355,-9.938565254211426,3,1,1,1,0,0,1,1,1,0,0,1,0,1,-12.271269798278809,-9.740554809570312,-11.162821769714355,-9.938565254211426,3,1,1,1,0,0,1,1,1,0,0,1,1,1,-12.267271041870115,-9.743305206298828,-11.145349502563477,-9.936397552490234
1096,3,1,3,0,0,0,0,1,0,0,0,0,0,3,-14.639741897583008,-15.364856719970703,-12.33581256866455,-9.776911735534668,-11.153831481933594,-10.032362937927246,3,1,3,0,0,0,0,1,0,0,0,0,0,0,-12.33581256866455,-9.776911735534668,-11.153831481933594,-10.032362937927246,3,1,3,0,0,0,0,1,0,0,0,0,1,3,-12.328482627868652,-9.781411170959473,-11.143311500549316,-10.022395133972168
1097,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.746950149536133,-15.369632720947266,-12.439494132995604,-9.786762237548828,-11.301194190979004,-9.993910789489746,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.439494132995604,-9.786762237548828,-11.301194190979004,-9.993910789489746,3,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.43423843383789,-9.79025936126709,-11.284825325012209,-9.990756034851074
1098,6,1,1,0,0,2,3,1,0,0,1,0,1,2,-14.697357177734377,-15.362415313720703,-12.460908889770508,-9.84811305999756,-11.309192657470703,-10.028379440307615,6,1,1,0,0,2,3,1,0,0,1,0,0,1,-12.472518920898438,-9.845516204833984,-11.325674057006836,-10.02702808380127,6,1,1,0,0,2,3,1,0,0,1,0,1,3,-12.460908889770508,-9.84811305999756,-11.309192657470703,-10.028379440307615
