,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
2641,0,1,2,1,0,1,1,1,0,0,0,0,0,1,-15.039548873901367,-15.68874740600586,-12.453289031982422,-9.916945457458496,-10.873607635498049,-9.725788116455078,0,1,2,1,0,1,1,1,0,0,0,0,0,1,-12.453289031982422,-9.916945457458496,-10.873607635498049,-9.725788116455078,0,1,2,1,0,1,1,1,0,0,0,0,1,3,-12.453781127929688,-9.903478622436523,-10.856250762939451,-9.72843074798584
2642,6,1,2,0,2,2,1,1,1,0,0,0,0,1,-15.34493637084961,-15.903122901916504,-12.571517944335938,-9.89910125732422,-10.851675987243652,-9.759045600891112,6,1,2,0,2,2,1,1,1,0,0,0,0,3,-12.571517944335938,-9.89910125732422,-10.851675987243652,-9.759045600891112,6,1,2,0,2,2,1,1,1,0,0,0,1,1,-12.576565742492676,-9.8949613571167,-10.84433650970459,-9.766366958618164
2643,3,1,1,0,0,0,1,1,1,0,0,0,0,3,-15.373822212219238,-16.008941650390625,-12.438201904296877,-9.846599578857422,-10.989002227783203,-9.76213550567627,3,1,1,0,0,0,1,1,1,0,0,0,0,3,-12.438201904296877,-9.846599578857422,-10.989002227783203,-9.76213550567627,3,1,1,0,0,0,1,1,1,0,0,0,1,3,-12.450963973999023,-9.841567993164062,-10.975259780883787,-9.76587200164795
2644,0,1,2,0,0,1,1,1,0,1,0,0,1,3,-15.091453552246094,-15.690295219421388,-12.420735359191896,-9.919214248657228,-10.86557674407959,-9.738739013671877,0,1,2,0,0,1,1,1,0,1,0,0,0,3,-12.412882804870604,-9.92725658416748,-10.880331993103027,-9.731292724609377,0,1,2,0,0,1,1,1,0,1,0,0,1,3,-12.420735359191896,-9.919214248657228,-10.86557674407959,-9.738739013671877
2645,5,1,0,0,0,0,1,1,1,0,0,0,0,3,-15.503007888793944,-16.06785011291504,-12.709150314331056,-9.926406860351562,-11.010170936584473,-9.826125144958496,5,1,0,0,0,0,1,1,1,0,0,0,0,0,-12.709150314331056,-9.926406860351562,-11.010170936584473,-9.826125144958496,5,1,0,0,0,0,1,1,1,0,0,0,1,3,-12.721189498901367,-9.92221450805664,-11.003558158874512,-9.832378387451172
2646,1,1,2,0,0,1,1,1,0,0,0,0,0,1,-15.055789947509766,-15.726346015930176,-12.418452262878418,-9.910508155822754,-10.87976360321045,-9.727011680603027,1,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.418452262878418,-9.910508155822754,-10.87976360321045,-9.727011680603027,1,1,2,0,0,1,1,1,0,0,0,0,1,3,-12.418575286865234,-9.896791458129885,-10.861373901367188,-9.728435516357422
2647,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-15.106863975524902,-15.782602310180664,-12.678755760192873,-9.875469207763672,-10.95365047454834,-9.787506103515623,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-12.678755760192873,-9.875469207763672,-10.95365047454834,-9.787506103515623,6,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.672805786132812,-9.861907958984377,-10.940756797790527,-9.79008960723877
2648,6,1,1,0,0,1,1,1,0,1,1,0,0,1,-14.995641708374023,-15.62653350830078,-12.459433555603027,-9.801847457885742,-10.9424467086792,-9.740194320678713,6,1,1,0,0,1,1,1,0,1,1,0,0,3,-12.459433555603027,-9.801847457885742,-10.9424467086792,-9.740194320678713,6,1,1,0,0,1,1,1,0,1,1,0,1,1,-12.462894439697266,-9.794984817504885,-10.92884922027588,-9.744047164916992
2649,2,1,3,0,0,2,0,1,0,0,0,0,1,3,-15.350854873657228,-15.952157020568848,-12.661120414733888,-10.023181915283203,-11.069602966308594,-9.791423797607422,2,1,3,0,0,2,0,1,0,0,0,0,0,3,-12.6560640335083,-10.034591674804688,-11.08125114440918,-9.787351608276367,2,1,3,0,0,2,0,1,0,0,0,0,1,1,-12.661120414733888,-10.023181915283203,-11.069602966308594,-9.791423797607422
2650,0,1,2,0,0,1,1,1,1,0,0,0,0,1,-15.265775680541992,-15.86033058166504,-12.410526275634766,-9.907675743103027,-10.877320289611816,-9.73843002319336,0,1,2,0,0,1,1,1,1,0,0,0,0,2,-12.410526275634766,-9.907675743103027,-10.877320289611816,-9.73843002319336,0,1,2,0,0,1,1,1,1,0,0,0,1,3,-12.423215866088867,-9.902244567871094,-10.864118576049805,-9.743794441223145
2651,0,2,1,1,0,1,1,1,1,1,0,1,1,2,-15.322827339172363,-15.726726531982422,-12.384483337402344,-9.84373664855957,-10.839570999145508,-9.659109115600586,0,2,1,1,0,1,1,1,1,1,0,1,0,2,-12.366270065307615,-9.848886489868164,-10.854825019836426,-9.655461311340332,0,2,1,1,0,1,1,1,1,1,0,1,1,1,-12.384483337402344,-9.84373664855957,-10.839570999145508,-9.659109115600586
2652,6,1,0,1,1,2,1,1,1,0,1,0,0,1,-15.383150100708008,-15.96908187866211,-12.839577674865724,-9.955766677856444,-11.024042129516602,-9.819833755493164,6,1,0,1,1,2,1,1,1,0,1,0,0,3,-12.839577674865724,-9.955766677856444,-11.024042129516602,-9.819833755493164,6,1,0,1,1,2,1,1,1,0,1,0,1,3,-12.847623825073242,-9.951261520385742,-11.013398170471191,-9.821829795837402
2653,4,1,3,1,0,1,1,1,0,0,0,0,0,3,-15.102546691894531,-15.74025058746338,-12.387213706970217,-9.830282211303713,-10.87968921661377,-9.613078117370604,4,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.387213706970217,-9.830282211303713,-10.87968921661377,-9.613078117370604,4,1,3,1,0,1,1,1,0,0,0,0,1,3,-12.38986587524414,-9.815930366516112,-10.867969512939451,-9.621004104614258
2654,6,1,3,0,0,1,1,1,0,0,0,1,1,1,-15.322582244873049,-15.90317440032959,-12.355854988098145,-9.748926162719728,-10.79180145263672,-9.615557670593262,6,1,3,0,0,1,1,1,0,0,0,1,0,1,-12.362950325012209,-9.76665496826172,-10.802464485168455,-9.60897445678711,6,1,3,0,0,1,1,1,0,0,0,1,1,3,-12.355854988098145,-9.748926162719728,-10.79180145263672,-9.615557670593262
2655,6,1,2,0,0,2,1,1,1,0,0,0,0,3,-15.300540924072266,-15.882692337036133,-12.482396125793455,-9.879868507385254,-10.84433364868164,-9.739839553833008,6,1,2,0,0,2,1,1,1,0,0,0,0,3,-12.482396125793455,-9.879868507385254,-10.84433364868164,-9.739839553833008,6,1,2,0,0,2,1,1,1,0,0,0,1,3,-12.492246627807615,-9.87579345703125,-10.833768844604492,-9.744134902954102
2656,5,1,0,0,0,1,1,1,2,0,1,1,0,3,-15.55120849609375,-15.996086120605469,-12.70032024383545,-9.915937423706056,-10.991415977478027,-9.849300384521484,5,1,0,0,0,1,1,1,2,0,1,1,0,1,-12.70032024383545,-9.915937423706056,-10.991415977478027,-9.849300384521484,5,1,0,0,0,1,1,1,2,0,1,1,1,1,-12.714893341064451,-9.911458969116213,-10.980990409851074,-9.85364818572998
2657,2,1,0,0,0,2,1,1,0,1,0,0,0,3,-15.334768295288086,-15.909381866455078,-12.698579788208008,-9.94602108001709,-11.039175987243652,-9.824647903442385,2,1,0,0,0,2,1,1,0,1,0,0,0,3,-12.698579788208008,-9.94602108001709,-11.039175987243652,-9.824647903442385,2,1,0,0,0,2,1,1,0,1,0,0,1,1,-12.71241569519043,-9.942266464233398,-11.03211498260498,-9.836718559265137
2658,6,1,2,0,0,2,0,1,1,1,1,1,0,1,-15.73516845703125,-16.16799545288086,-12.767337799072266,-10.044608116149902,-11.010292053222656,-9.93993854522705,6,1,2,0,0,2,0,1,1,1,1,1,0,2,-12.767337799072266,-10.044608116149902,-11.010292053222656,-9.93993854522705,6,1,2,0,0,2,0,1,1,1,1,1,1,3,-12.787192344665527,-10.047736167907717,-11.000200271606444,-9.951828002929688
2659,6,3,3,1,1,0,1,1,0,0,0,0,0,3,-15.158397674560549,-15.723152160644531,-12.46191692352295,-9.87648582458496,-10.81888484954834,-9.600381851196287,6,3,3,1,1,0,1,1,0,0,0,0,0,3,-12.46191692352295,-9.87648582458496,-10.81888484954834,-9.600381851196287,6,3,3,1,1,0,1,1,0,0,0,0,1,3,-12.466176986694336,-9.860252380371094,-10.80634307861328,-9.607173919677734
2660,5,1,1,0,1,2,0,1,0,0,0,0,0,2,-15.26305866241455,-15.977421760559082,-12.792794227600098,-10.07204818725586,-11.168169021606444,-9.908302307128906,5,1,1,0,1,2,0,1,0,0,0,0,0,0,-12.792794227600098,-10.07204818725586,-11.168169021606444,-9.908302307128906,5,1,1,0,1,2,0,1,0,0,0,0,1,1,-12.797901153564451,-10.062580108642578,-11.151925086975098,-9.913836479187012
2661,0,1,3,1,0,0,1,2,1,0,1,0,0,1,-15.533679962158203,-16.087514877319336,-12.646614074707031,-10.014274597167969,-11.021809577941896,-9.811389923095703,0,1,3,1,0,0,1,2,1,0,1,0,0,3,-12.646614074707031,-10.014274597167969,-11.021809577941896,-9.811389923095703,0,1,3,1,0,0,1,2,1,0,1,0,1,1,-12.659661293029783,-10.009371757507324,-11.014486312866213,-9.81284999847412
2662,5,1,1,1,0,0,1,1,2,1,1,0,1,1,-15.061591148376465,-15.533794403076172,-12.51591682434082,-9.869758605957031,-10.967422485351562,-9.771245002746582,5,1,1,1,0,0,1,1,2,1,1,0,0,1,-12.49278736114502,-9.866880416870115,-10.977441787719728,-9.760398864746094,5,1,1,1,0,0,1,1,2,1,1,0,1,3,-12.51591682434082,-9.869758605957031,-10.967422485351562,-9.771245002746582
2663,5,1,2,0,1,2,0,3,1,0,0,0,0,3,-15.313732147216797,-15.908197402954102,-12.807178497314451,-10.140682220458984,-11.054481506347656,-9.910642623901367,5,1,2,0,1,2,0,3,1,0,0,0,0,3,-12.807178497314451,-10.140682220458984,-11.054481506347656,-9.910642623901367,5,1,2,0,1,2,0,3,1,0,0,0,1,2,-12.819742202758787,-10.139657974243164,-11.04434299468994,-9.920117378234863
2664,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-15.146875381469728,-15.833459854125977,-12.463658332824709,-9.795326232910156,-10.938535690307615,-9.72204875946045,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.463658332824709,-9.795326232910156,-10.938535690307615,-9.72204875946045,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.461138725280762,-9.783699035644531,-10.921198844909668,-9.723352432250977
2665,1,1,2,0,0,2,1,1,0,0,1,0,1,1,-14.911469459533691,-15.626131057739258,-12.43431568145752,-9.901422500610352,-10.866436958312988,-9.749908447265623,1,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.439194679260254,-9.91728401184082,-10.888202667236328,-9.749074935913086,1,1,2,0,0,2,1,1,0,0,1,0,1,0,-12.43431568145752,-9.901422500610352,-10.866436958312988,-9.749908447265623
2666,5,1,2,1,0,1,1,1,0,0,0,0,0,3,-15.070882797241213,-15.727045059204102,-12.507845878601074,-9.929685592651367,-10.882999420166016,-9.748043060302734,5,1,2,1,0,1,1,1,0,0,0,0,0,1,-12.507845878601074,-9.929685592651367,-10.882999420166016,-9.748043060302734,5,1,2,1,0,1,1,1,0,0,0,0,1,3,-12.509438514709473,-9.916898727416992,-10.866305351257324,-9.751569747924805
2667,3,1,2,1,0,2,1,1,1,0,0,0,0,3,-15.286293029785156,-15.884075164794922,-12.493539810180664,-9.933876037597656,-10.897644996643066,-9.76341438293457,3,1,2,1,0,2,1,1,1,0,0,0,0,1,-12.493539810180664,-9.933876037597656,-10.897644996643066,-9.76341438293457,3,1,2,1,0,2,1,1,1,0,0,0,1,1,-12.50828456878662,-9.930264472961426,-10.885397911071776,-9.770061492919922
2668,6,1,1,0,0,0,1,1,2,0,1,0,0,0,-15.124905586242676,-15.656612396240234,-12.43209743499756,-9.778377532958984,-10.93941593170166,-9.736404418945312,6,1,1,0,0,0,1,1,2,0,1,0,0,1,-12.43209743499756,-9.778377532958984,-10.93941593170166,-9.736404418945312,6,1,1,0,0,0,1,1,2,0,1,0,1,1,-12.44548225402832,-9.775057792663574,-10.925822257995604,-9.740763664245604
2669,3,1,0,1,1,0,1,1,0,1,1,0,0,3,-15.166165351867676,-15.747275352478027,-12.83047580718994,-9.974552154541016,-11.056857109069824,-9.836491584777832,3,1,0,1,1,0,1,1,0,1,1,0,0,1,-12.83047580718994,-9.974552154541016,-11.056857109069824,-9.836491584777832,3,1,0,1,1,0,1,1,0,1,1,0,1,3,-12.839503288269045,-9.968502044677734,-11.044570922851562,-9.83980941772461
2670,5,1,1,0,2,2,2,1,0,1,1,0,0,1,-15.352377891540527,-15.899940490722656,-12.817371368408203,-10.072687149047852,-11.108685493469238,-9.91447925567627,5,1,1,0,2,2,2,1,0,1,1,0,0,1,-12.817371368408203,-10.072687149047852,-11.108685493469238,-9.91447925567627,5,1,1,0,2,2,2,1,0,1,1,0,1,3,-12.819263458251951,-10.071208953857422,-11.09955596923828,-9.925661087036133
2671,5,1,0,1,0,2,1,1,2,0,1,0,0,3,-15.248205184936523,-15.736873626708984,-12.742274284362791,-9.938966751098633,-11.017678260803224,-9.84504222869873,5,1,0,1,0,2,1,1,2,0,1,0,0,3,-12.742274284362791,-9.938966751098633,-11.017678260803224,-9.84504222869873,5,1,0,1,0,2,1,1,2,0,1,0,1,3,-12.76137638092041,-9.939842224121094,-11.010101318359377,-9.85365867614746
2672,6,1,3,1,1,2,3,1,0,0,0,0,1,2,-15.196487426757812,-15.790555953979492,-12.76612377166748,-10.04214859008789,-11.009788513183594,-9.73679542541504,6,1,3,1,1,2,3,1,0,0,0,0,0,3,-12.765798568725586,-10.05257511138916,-11.01860237121582,-9.731475830078123,6,1,3,1,1,2,3,1,0,0,0,0,1,3,-12.76612377166748,-10.04214859008789,-11.009788513183594,-9.73679542541504
2673,4,1,3,0,0,2,1,1,1,0,0,0,0,3,-15.327878952026367,-15.904924392700195,-12.369449615478516,-9.822815895080566,-10.867483139038086,-9.626644134521484,4,1,3,0,0,2,1,1,1,0,0,0,0,3,-12.369449615478516,-9.822815895080566,-10.867483139038086,-9.626644134521484,4,1,3,0,0,2,1,1,1,0,0,0,1,3,-12.384055137634276,-9.817461013793944,-10.861812591552734,-9.637682914733888
2674,6,1,1,0,1,1,1,1,1,0,1,0,0,3,-15.192720413208008,-15.84498405456543,-12.540678024291992,-9.85800552368164,-10.99906063079834,-9.73189926147461,6,1,1,0,1,1,1,1,1,0,1,0,0,1,-12.540678024291992,-9.85800552368164,-10.99906063079834,-9.73189926147461,6,1,1,0,1,1,1,1,1,0,1,0,1,3,-12.548221588134766,-9.85035514831543,-10.982290267944336,-9.733926773071287
2675,6,1,3,0,0,2,1,1,0,0,1,0,1,2,-15.005431175231934,-15.643281936645508,-12.37189483642578,-9.75584888458252,-10.812725067138672,-9.611730575561523,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.376914978027344,-9.772819519042969,-10.82362937927246,-9.60557460784912,6,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.37189483642578,-9.75584888458252,-10.812725067138672,-9.611730575561523
2676,4,1,1,0,1,1,1,1,0,0,0,0,0,3,-15.099479675292969,-15.815608978271484,-12.53682804107666,-9.901508331298828,-11.028742790222168,-9.73422908782959,4,1,1,0,1,1,1,1,0,0,0,0,0,1,-12.53682804107666,-9.901508331298828,-11.028742790222168,-9.73422908782959,4,1,1,0,1,1,1,1,0,0,0,0,1,3,-12.538827896118164,-9.88791561126709,-11.008813858032228,-9.734542846679688
2677,0,1,2,0,0,0,1,1,0,0,1,0,1,1,-14.91348648071289,-15.61598014831543,-12.402064323425291,-9.879220962524414,-10.834416389465332,-9.732780456542969,0,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.40868854522705,-9.896629333496094,-10.858494758605955,-9.734684944152832,0,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.402064323425291,-9.879220962524414,-10.834416389465332,-9.732780456542969
2678,4,1,3,1,0,0,1,1,0,1,1,0,1,0,-15.006861686706545,-15.60398769378662,-12.393688201904297,-9.814004898071287,-10.859695434570312,-9.628955841064451,4,1,3,1,0,0,1,1,0,1,1,0,0,3,-12.387646675109863,-9.82472038269043,-10.869755744934082,-9.623347282409668,4,1,3,1,0,0,1,1,0,1,1,0,1,3,-12.393688201904297,-9.814004898071287,-10.859695434570312,-9.628955841064451
2679,4,1,3,0,0,0,1,1,1,1,1,0,0,2,-15.221939086914062,-15.74850082397461,-12.35689926147461,-9.809185028076172,-10.863460540771484,-9.630404472351074,4,1,3,0,0,0,1,1,1,1,1,0,0,3,-12.35689926147461,-9.809185028076172,-10.863460540771484,-9.630404472351074,4,1,3,0,0,0,1,1,1,1,1,0,1,1,-12.377241134643556,-9.808146476745604,-10.859353065490724,-9.640745162963867
2680,3,1,1,1,0,2,0,0,0,0,0,0,0,1,-14.912145614624023,-15.590513229370115,-12.589179039001465,-9.956283569335938,-11.052956581115724,-9.767460823059082,3,1,1,1,0,2,0,0,0,0,0,0,0,3,-12.589179039001465,-9.956283569335938,-11.052956581115724,-9.767460823059082,3,1,1,1,0,2,0,0,0,0,0,0,1,3,-12.593900680541992,-9.94683837890625,-11.039793014526367,-9.771502494812012
2681,6,2,1,1,0,0,1,1,0,0,1,0,1,3,-14.690937042236328,-15.40786361694336,-12.427290916442873,-9.76451301574707,-10.80802059173584,-9.648630142211914,6,2,1,1,0,0,1,1,0,0,1,0,0,3,-12.434149742126465,-9.778703689575195,-10.828869819641112,-9.652265548706056,6,2,1,1,0,0,1,1,0,0,1,0,1,1,-12.427290916442873,-9.76451301574707,-10.80802059173584,-9.648630142211914
2682,6,1,3,0,0,1,1,1,0,0,0,0,0,2,-15.130128860473633,-15.72753620147705,-12.366053581237791,-9.766194343566896,-10.826131820678713,-9.594592094421388,6,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.366053581237791,-9.766194343566896,-10.826131820678713,-9.594592094421388,6,1,3,0,0,1,1,1,0,0,0,0,1,1,-12.36482048034668,-9.751221656799316,-10.817477226257324,-9.6019868850708
2683,4,1,2,0,1,0,1,1,2,1,1,0,1,1,-15.09282684326172,-15.536786079406738,-12.592086791992188,-9.956812858581545,-10.905462265014648,-9.776962280273438,4,1,2,0,1,0,1,1,2,1,1,0,0,1,-12.572553634643556,-9.956125259399414,-10.918107986450195,-9.766801834106444,4,1,2,0,1,0,1,1,2,1,1,0,1,1,-12.592086791992188,-9.956812858581545,-10.905462265014648,-9.776962280273438
2684,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-15.082642555236816,-15.787872314453123,-12.7451753616333,-9.935785293579102,-11.01444149017334,-9.839987754821776,5,1,0,1,0,1,1,1,0,0,1,0,0,2,-12.7451753616333,-9.935785293579102,-11.01444149017334,-9.839987754821776,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.74195384979248,-9.922473907470703,-10.999423027038574,-9.841190338134766
2685,4,1,1,0,0,1,1,1,0,0,1,0,0,3,-14.971306800842283,-15.737777709960938,-12.450947761535645,-9.837241172790527,-10.982699394226074,-9.76364803314209,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.450947761535645,-9.837241172790527,-10.982699394226074,-9.76364803314209,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.447552680969238,-9.822341918945312,-10.961283683776855,-9.763565063476562
2686,4,1,2,0,1,2,1,1,1,0,0,0,1,3,-15.364021301269531,-15.956464767456056,-12.59039306640625,-9.954707145690918,-10.920766830444336,-9.790765762329102,4,1,2,0,1,2,1,1,1,0,0,0,0,2,-12.576786994934082,-9.960552215576172,-10.934910774230955,-9.78432846069336,4,1,2,0,1,2,1,1,1,0,0,0,1,3,-12.59039306640625,-9.954707145690918,-10.920766830444336,-9.790765762329102
2687,5,1,1,1,0,1,1,1,0,0,0,1,0,1,-15.430349349975586,-16.08038330078125,-12.49599838256836,-9.85910701751709,-10.969340324401855,-9.761743545532228,5,1,1,1,0,1,1,1,0,0,0,1,0,1,-12.49599838256836,-9.85910701751709,-10.969340324401855,-9.761743545532228,5,1,1,1,0,1,1,1,0,0,0,1,1,1,-12.493210792541504,-9.844463348388672,-10.94887924194336,-9.763510704040527
2688,5,1,3,0,0,0,1,1,0,0,0,0,0,3,-15.14013671875,-15.763299942016602,-12.372262001037598,-9.806398391723633,-10.849544525146484,-9.619603157043455,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.372262001037598,-9.806398391723633,-10.849544525146484,-9.619603157043455,5,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.37234878540039,-9.790243148803713,-10.838351249694824,-9.627023696899414
2689,6,1,1,0,0,2,1,1,0,1,1,0,1,3,-14.99644660949707,-15.622797012329102,-12.476422309875488,-9.802541732788086,-10.93105125427246,-9.751005172729492,6,1,1,0,0,2,1,1,0,1,1,0,0,1,-12.47398567199707,-9.809106826782228,-10.9447660446167,-9.746715545654297,6,1,1,0,0,2,1,1,0,1,1,0,1,1,-12.476422309875488,-9.802541732788086,-10.93105125427246,-9.751005172729492
2690,6,1,3,0,1,0,0,1,1,1,0,0,0,1,-15.521696090698242,-16.00696563720703,-12.6828031539917,-9.990572929382324,-11.043975830078123,-9.766862869262695,6,1,3,0,1,0,0,1,1,1,0,0,0,1,-12.6828031539917,-9.990572929382324,-11.043975830078123,-9.766862869262695,6,1,3,0,1,0,0,1,1,1,0,0,1,1,-12.707281112670898,-9.994546890258787,-11.040898323059082,-9.773221969604492
2691,4,2,1,1,0,0,1,1,1,1,1,0,1,2,-14.873546600341797,-15.408649444580078,-12.435736656188965,-9.847482681274414,-10.858102798461914,-9.688583374023438,4,2,1,1,0,0,1,1,1,1,1,0,0,3,-12.417264938354492,-9.848161697387695,-10.871543884277344,-9.685948371887209,4,2,1,1,0,0,1,1,1,1,1,0,1,2,-12.435736656188965,-9.847482681274414,-10.858102798461914,-9.688583374023438
2692,0,1,1,1,0,1,1,1,2,1,0,0,1,1,-15.234918594360352,-15.661775588989258,-12.465022087097168,-9.874980926513672,-10.978384017944336,-9.743934631347656,0,1,1,1,0,1,1,1,2,1,0,0,0,3,-12.435616493225098,-9.871851921081545,-10.986207008361816,-9.727876663208008,0,1,1,1,0,1,1,1,2,1,0,0,1,1,-12.465022087097168,-9.874980926513672,-10.978384017944336,-9.743934631347656
2693,5,1,1,0,0,1,1,1,0,1,0,1,0,1,-15.580461502075195,-16.12662124633789,-12.492502212524414,-9.86588191986084,-10.990032196044922,-9.788507461547852,5,1,1,0,0,1,1,1,0,1,0,1,0,2,-12.492502212524414,-9.86588191986084,-10.990032196044922,-9.788507461547852,5,1,1,0,0,1,1,1,0,1,0,1,1,3,-12.49879550933838,-9.856061935424805,-10.973623275756836,-9.794267654418944
2694,5,1,3,0,0,1,1,1,0,0,0,0,1,1,-15.134339332580566,-15.758678436279297,-12.391361236572266,-9.805671691894531,-10.85548973083496,-9.633514404296877,5,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.390141487121582,-9.821121215820312,-10.866093635559082,-9.624584197998049,5,1,3,0,0,1,1,1,0,0,0,0,1,3,-12.391361236572266,-9.805671691894531,-10.85548973083496,-9.633514404296877
2695,5,2,3,0,0,2,0,1,0,0,0,0,1,1,-15.127132415771484,-15.712909698486328,-12.60602569580078,-10.018898010253906,-10.909852981567385,-9.714032173156738,5,2,3,0,0,2,0,1,0,0,0,0,0,3,-12.608075141906738,-10.031289100646973,-10.922292709350586,-9.709280014038086,5,2,3,0,0,2,0,1,0,0,0,0,1,3,-12.60602569580078,-10.018898010253906,-10.909852981567385,-9.714032173156738
2696,4,1,2,0,0,0,1,1,0,0,0,0,0,2,-15.085850715637209,-15.753425598144531,-12.44265365600586,-9.892708778381348,-10.861984252929688,-9.742583274841309,4,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.44265365600586,-9.892708778381348,-10.861984252929688,-9.742583274841309,4,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.441731452941896,-9.878847122192385,-10.843221664428713,-9.742571830749512
2697,5,1,3,0,0,2,3,1,0,0,1,0,0,3,-15.310288429260254,-15.907227516174316,-12.681884765625,-10.03970718383789,-11.00526237487793,-9.798456192016602,5,1,3,0,0,2,3,1,0,0,1,0,0,3,-12.681884765625,-10.03970718383789,-11.00526237487793,-9.798456192016602,5,1,3,0,0,2,3,1,0,0,1,0,1,3,-12.681830406188965,-10.027311325073242,-10.994921684265137,-9.801204681396484
2698,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.996877670288086,-15.727092742919922,-12.469744682312012,-9.797465324401855,-10.949853897094728,-9.746549606323242,6,1,1,0,0,2,1,1,0,0,1,0,0,2,-12.469744682312012,-9.797465324401855,-10.949853897094728,-9.746549606323242,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.463112831115724,-9.783823013305664,-10.930827140808104,-9.747828483581545
2699,4,1,1,0,0,2,1,1,0,0,0,0,0,1,-15.160529136657717,-15.87330150604248,-12.466959953308104,-9.847562789916992,-10.98742961883545,-9.759489059448242,4,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.466959953308104,-9.847562789916992,-10.98742961883545,-9.759489059448242,4,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.467114448547363,-9.83580207824707,-10.97025203704834,-9.762304306030272
2700,5,1,1,1,0,0,3,1,2,0,1,0,0,3,-15.487110137939451,-15.933218002319336,-12.729129791259766,-10.00901222229004,-11.10254955291748,-9.887107849121094,5,1,1,1,0,0,3,1,2,0,1,0,0,1,-12.729129791259766,-10.00901222229004,-11.10254955291748,-9.887107849121094,5,1,1,1,0,0,3,1,2,0,1,0,1,3,-12.750667572021484,-10.011592864990234,-11.093290328979492,-9.899295806884766
2701,3,1,1,0,0,2,1,1,1,0,1,0,1,2,-15.234515190124512,-15.909541130065918,-12.472244262695312,-9.85405158996582,-10.987711906433104,-9.78612995147705,3,1,1,0,0,2,1,1,1,0,1,0,0,3,-12.4622163772583,-9.86030387878418,-11.00378704071045,-9.782373428344728,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.472244262695312,-9.85405158996582,-10.987711906433104,-9.78612995147705
2702,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-15.004244804382324,-15.735698699951172,-12.45137882232666,-9.782538414001465,-10.938560485839844,-9.742230415344238,6,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.45137882232666,-9.782538414001465,-10.938560485839844,-9.742230415344238,6,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.443489074707031,-9.767587661743164,-10.917332649230955,-9.740442276000977
2703,2,1,2,0,0,1,1,1,2,0,1,0,0,2,-15.03700065612793,-15.571613311767578,-12.424424171447754,-9.907819747924805,-10.887396812438965,-9.7432279586792,2,1,2,0,0,1,1,1,2,0,1,0,0,1,-12.424424171447754,-9.907819747924805,-10.887396812438965,-9.7432279586792,2,1,2,0,0,1,1,1,2,0,1,0,1,2,-12.44274616241455,-9.904170989990234,-10.872750282287598,-9.750372886657717
