,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
3006,6,1,1,0,0,2,1,1,0,0,1,1,0,3,-13.758045196533203,-15.275691032409668,-12.378155708312988,-9.772939682006836,-10.97960376739502,-10.057106018066406,6,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.378155708312988,-9.772939682006836,-10.97960376739502,-10.057106018066406,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.36791706085205,-9.77048683166504,-10.981999397277832,-10.08269500732422
3007,6,3,3,1,1,2,1,1,0,0,0,1,0,3,-13.364563941955566,-14.960297584533691,-12.385869979858398,-9.692822456359863,-10.92719554901123,-9.875205993652344,6,3,3,1,1,2,1,1,0,0,0,1,0,1,-12.385869979858398,-9.692822456359863,-10.92719554901123,-9.875205993652344,6,3,3,1,1,2,1,1,0,0,0,1,1,3,-12.354657173156738,-9.689664840698242,-10.91898250579834,-9.898019790649414
3008,5,1,0,0,0,0,1,1,2,1,0,0,0,1,-13.943443298339844,-15.005465507507324,-12.284784317016602,-9.74427318572998,-10.934127807617188,-9.987342834472656,5,1,0,0,0,0,1,1,2,1,0,0,0,3,-12.284784317016602,-9.74427318572998,-10.934127807617188,-9.987342834472656,5,1,0,0,0,0,1,1,2,1,0,0,1,3,-12.298060417175291,-9.758064270019531,-10.942147254943848,-9.992472648620604
3009,1,1,3,1,1,2,1,1,0,0,1,1,1,3,-13.728785514831545,-15.298239707946776,-12.417978286743164,-9.721110343933104,-10.941852569580078,-9.96635627746582,1,1,3,1,1,2,1,1,0,0,1,1,0,3,-12.42237377166748,-9.722434997558594,-10.93914031982422,-9.938448905944824,1,1,3,1,1,2,1,1,0,0,1,1,1,3,-12.417978286743164,-9.721110343933104,-10.941852569580078,-9.96635627746582
3010,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-13.73507022857666,-15.296875953674316,-12.341401100158691,-9.732128143310549,-10.916818618774414,-9.969014167785645,5,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.341401100158691,-9.732128143310549,-10.916818618774414,-9.969014167785645,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.328383445739746,-9.726552963256836,-10.919485092163086,-9.991758346557615
3011,6,1,0,1,1,0,1,1,1,0,1,0,0,1,-13.986637115478516,-15.605615615844728,-12.349687576293944,-9.702497482299805,-10.9495267868042,-10.01518726348877,6,1,0,1,1,0,1,1,1,0,1,0,0,3,-12.349687576293944,-9.702497482299805,-10.9495267868042,-10.01518726348877,6,1,0,1,1,0,1,1,1,0,1,0,1,3,-12.348505973815918,-9.705439567565918,-10.955536842346191,-10.03370475769043
3012,6,1,2,1,0,2,0,2,0,0,1,1,1,1,-14.301912307739258,-15.7755765914917,-12.699453353881836,-9.888495445251465,-11.191807746887209,-10.09592628479004,6,1,2,1,0,2,0,2,0,0,1,1,0,1,-12.700813293457031,-9.889169692993164,-11.194351196289062,-10.061126708984377,6,1,2,1,0,2,0,2,0,0,1,1,1,1,-12.699453353881836,-9.888495445251465,-11.191807746887209,-10.09592628479004
3013,4,1,0,0,1,1,0,0,2,0,1,0,0,2,-13.747316360473633,-15.210460662841797,-12.311789512634276,-9.681979179382324,-11.03503704071045,-10.012392044067385,4,1,0,0,1,1,0,0,2,0,1,0,0,2,-12.311789512634276,-9.681979179382324,-11.03503704071045,-10.012392044067385,4,1,0,0,1,1,0,0,2,0,1,0,1,3,-12.315505981445312,-9.690702438354492,-11.036739349365234,-10.031994819641112
3014,3,1,3,0,1,2,1,1,0,0,1,0,0,3,-13.73660945892334,-15.374662399291992,-12.338414192199709,-9.709300994873049,-10.919065475463867,-9.979533195495604,3,1,3,0,1,2,1,1,0,0,1,0,0,3,-12.338414192199709,-9.709300994873049,-10.919065475463867,-9.979533195495604,3,1,3,0,1,2,1,1,0,0,1,0,1,1,-12.332708358764648,-9.707578659057615,-10.922091484069824,-10.004355430603027
3015,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-13.731504440307615,-15.258758544921877,-12.397698402404783,-9.726156234741213,-10.940448760986328,-9.975006103515623,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.397698402404783,-9.726156234741213,-10.940448760986328,-9.975006103515623,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.389369010925291,-9.72332000732422,-10.942811012268066,-9.997705459594728
3016,4,1,2,1,0,1,1,1,1,1,0,1,0,3,-14.17934226989746,-15.394432067871094,-12.44145965576172,-9.770477294921877,-10.946785926818848,-10.0200777053833,4,1,2,1,0,1,1,1,1,1,0,1,0,2,-12.44145965576172,-9.770477294921877,-10.946785926818848,-10.0200777053833,4,1,2,1,0,1,1,1,1,1,0,1,1,3,-12.44972801208496,-9.78156280517578,-10.957618713378906,-10.0325288772583
3017,6,1,1,1,0,1,1,1,0,1,1,0,0,3,-14.033976554870604,-15.309318542480469,-12.428573608398438,-9.780305862426758,-10.960397720336914,-10.079193115234377,6,1,1,1,0,1,1,1,0,1,1,0,0,1,-12.428573608398438,-9.780305862426758,-10.960397720336914,-10.079193115234377,6,1,1,1,0,1,1,1,0,1,1,0,1,3,-12.426939964294434,-9.782695770263672,-10.962191581726074,-10.095747947692873
3018,6,1,3,1,0,1,1,1,0,1,0,0,0,1,-14.037276268005373,-15.255128860473633,-12.426868438720703,-9.841760635375977,-10.877389907836914,-9.96613311767578,6,1,3,1,0,1,1,1,0,1,0,0,0,1,-12.426868438720703,-9.841760635375977,-10.877389907836914,-9.96613311767578,6,1,3,1,0,1,1,1,0,1,0,0,1,2,-12.42341136932373,-9.845520973205566,-10.881988525390623,-9.982836723327637
3019,6,1,3,1,0,0,1,1,2,1,1,1,0,3,-13.905694961547852,-14.932310104370115,-12.395186424255373,-9.756392478942873,-10.903204917907717,-9.98752498626709,6,1,3,1,0,0,1,1,2,1,1,1,0,1,-12.395186424255373,-9.756392478942873,-10.903204917907717,-9.98752498626709,6,1,3,1,0,0,1,1,2,1,1,1,1,3,-12.38891315460205,-9.763901710510254,-10.905536651611328,-9.998334884643556
3020,6,1,3,1,1,0,1,1,1,0,1,0,0,1,-13.931648254394531,-15.535648345947266,-12.374598503112791,-9.716012954711914,-10.909017562866213,-9.99057388305664,6,1,3,1,1,0,1,1,1,0,1,0,0,3,-12.374598503112791,-9.716012954711914,-10.909017562866213,-9.99057388305664,6,1,3,1,1,0,1,1,1,0,1,0,1,1,-12.374419212341309,-9.717575073242188,-10.91665744781494,-10.011407852172852
3021,3,1,3,1,3,1,1,1,0,0,1,0,1,3,-13.81827449798584,-15.43532943725586,-12.371785163879396,-9.70704746246338,-10.90677547454834,-9.98286247253418,3,1,3,1,3,1,1,1,0,0,1,0,0,1,-12.379725456237791,-9.712051391601562,-10.90382957458496,-9.960447311401367,3,1,3,1,3,1,1,1,0,0,1,0,1,1,-12.371785163879396,-9.70704746246338,-10.90677547454834,-9.98286247253418
3022,4,1,2,1,0,1,1,1,0,0,1,0,0,3,-13.69589138031006,-15.351693153381348,-12.385201454162598,-9.710705757141112,-10.991247177124023,-10.047466278076172,4,1,2,1,0,1,1,1,0,0,1,0,0,3,-12.385201454162598,-9.710705757141112,-10.991247177124023,-10.047466278076172,4,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.377517700195312,-9.706949234008787,-10.99007797241211,-10.070718765258787
3023,4,1,2,0,0,0,1,1,2,0,1,0,0,3,-13.819908142089844,-15.27413845062256,-12.313158988952637,-9.69074535369873,-11.004158973693848,-10.057186126708984,4,1,2,0,0,0,1,1,2,0,1,0,0,2,-12.313158988952637,-9.69074535369873,-11.004158973693848,-10.057186126708984,4,1,2,0,0,0,1,1,2,0,1,0,1,1,-12.315899848937988,-9.69802951812744,-11.004545211791992,-10.078923225402832
3024,2,3,1,0,0,2,0,1,0,1,0,1,1,1,-14.179595947265623,-15.529281616210938,-12.50085163116455,-9.837446212768556,-11.160283088684082,-10.065741539001465,2,3,1,0,0,2,0,1,0,1,0,1,0,3,-12.500872611999512,-9.829755783081056,-11.157917976379396,-10.0341215133667,2,3,1,0,0,2,0,1,0,1,0,1,1,2,-12.50085163116455,-9.837446212768556,-11.160283088684082,-10.065741539001465
3025,6,1,3,0,0,2,1,1,0,0,1,1,0,3,-13.737589836120604,-15.220956802368164,-12.377575874328612,-9.779327392578123,-10.913647651672363,-9.98796844482422,6,1,3,0,0,2,1,1,0,0,1,1,0,1,-12.377575874328612,-9.779327392578123,-10.913647651672363,-9.98796844482422,6,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.36769962310791,-9.776740074157717,-10.91690158843994,-10.011846542358398
3026,6,1,3,0,0,1,2,2,2,0,1,1,1,1,-13.84816551208496,-15.230905532836914,-12.347001075744627,-9.780763626098633,-10.938870429992676,-10.026516914367676,6,1,3,0,0,1,2,2,2,0,1,1,0,3,-12.352042198181152,-9.775571823120115,-10.937527656555176,-10.00686264038086,6,1,3,0,0,1,2,2,2,0,1,1,1,1,-12.347001075744627,-9.780763626098633,-10.938870429992676,-10.026516914367676
3027,2,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.710657119750977,-15.30305290222168,-12.344522476196287,-9.738788604736328,-10.922457695007324,-9.991991996765137,2,1,3,0,0,2,1,1,0,0,1,0,0,2,-12.344522476196287,-9.738788604736328,-10.922457695007324,-9.991991996765137,2,1,3,0,0,2,1,1,0,0,1,0,1,2,-12.336092948913574,-9.735790252685549,-10.923643112182615,-10.014720916748049
3028,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-13.75474739074707,-15.320730209350586,-12.35872745513916,-9.739957809448242,-11.000428199768066,-10.027353286743164,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.35872745513916,-9.739957809448242,-11.000428199768066,-10.027353286743164,3,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.348393440246582,-9.73726749420166,-11.002602577209473,-10.060066223144531
3029,5,3,3,1,0,2,1,1,0,0,1,0,0,3,-13.40049934387207,-15.072980880737305,-12.373799324035645,-9.664630889892578,-10.996671676635742,-9.884419441223145,5,3,3,1,0,2,1,1,0,0,1,0,0,1,-12.373799324035645,-9.664630889892578,-10.996671676635742,-9.884419441223145,5,3,3,1,0,2,1,1,0,0,1,0,1,1,-12.339783668518066,-9.655024528503418,-10.985589981079102,-9.91316032409668
3030,4,1,0,1,0,0,1,1,1,0,1,1,1,1,-13.907071113586426,-15.50205421447754,-12.326448440551758,-9.679452896118164,-10.957510948181152,-9.998931884765623,4,1,0,1,0,0,1,1,1,0,1,1,0,1,-12.330517768859863,-9.678458213806152,-10.951729774475098,-9.979376792907717,4,1,0,1,0,0,1,1,1,0,1,1,1,1,-12.326448440551758,-9.679452896118164,-10.957510948181152,-9.998931884765623
3031,4,1,0,1,1,0,1,1,0,1,1,1,1,1,-14.068328857421877,-15.388011932373049,-12.360209465026855,-9.68502426147461,-10.94542121887207,-9.980360984802246,4,1,0,1,1,0,1,1,0,1,1,1,0,2,-12.364364624023438,-9.68259334564209,-10.946244239807127,-9.960384368896484,4,1,0,1,1,0,1,1,0,1,1,1,1,2,-12.360209465026855,-9.68502426147461,-10.94542121887207,-9.980360984802246
3032,4,1,1,0,2,0,1,1,0,1,0,0,0,1,-14.293546676635742,-15.531431198120115,-12.365327835083008,-9.766937255859377,-10.926876068115234,-10.051925659179688,4,1,1,0,2,0,1,1,0,1,0,0,0,3,-12.365327835083008,-9.766937255859377,-10.926876068115234,-10.051925659179688,4,1,1,0,2,0,1,1,0,1,0,0,1,3,-12.364706039428713,-9.769678115844728,-10.931238174438477,-10.069218635559082
3033,2,1,1,1,0,2,0,1,2,0,1,0,0,1,-14.273488998413086,-15.734813690185549,-12.585702896118164,-9.872944831848145,-11.207437515258787,-10.091748237609863,2,1,1,1,0,2,0,1,2,0,1,0,0,1,-12.585702896118164,-9.872944831848145,-11.207437515258787,-10.091748237609863,2,1,1,1,0,2,0,1,2,0,1,0,1,2,-12.58703327178955,-9.880134582519531,-11.209430694580078,-10.114545822143556
3034,6,1,1,0,0,1,1,1,0,0,1,1,0,3,-13.753400802612305,-15.298406600952148,-12.376815795898438,-9.770509719848633,-10.977584838867188,-10.05388069152832,6,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.376815795898438,-9.770509719848633,-10.977584838867188,-10.05388069152832,6,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.365446090698242,-9.767702102661133,-10.97995948791504,-10.079858779907228
3035,6,1,3,1,0,2,1,1,2,1,1,0,0,1,-13.946548461914062,-14.957948684692385,-12.392910957336426,-9.780399322509766,-10.892098426818848,-10.000811576843262,6,1,3,1,0,2,1,1,2,1,1,0,0,3,-12.392910957336426,-9.780399322509766,-10.892098426818848,-10.000811576843262,6,1,3,1,0,2,1,1,2,1,1,0,1,1,-12.394606590270996,-9.7910795211792,-10.896478652954102,-10.012303352355955
3036,3,1,0,1,0,0,0,1,1,0,1,0,0,1,-14.408008575439451,-16.017576217651367,-12.532002449035645,-9.81867218017578,-11.155778884887695,-10.06691551208496,3,1,0,1,0,0,0,1,1,0,1,0,0,3,-12.532002449035645,-9.81867218017578,-11.155778884887695,-10.06691551208496,3,1,0,1,0,0,0,1,1,0,1,0,1,3,-12.529667854309082,-9.822128295898438,-11.157437324523926,-10.091629028320312
3037,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-13.722922325134276,-15.34528636932373,-12.341567039489746,-9.73791217803955,-10.99208927154541,-10.06627368927002,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.341567039489746,-9.73791217803955,-10.99208927154541,-10.06627368927002,4,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.331795692443848,-9.733946800231934,-10.99284553527832,-10.091954231262209
3038,4,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.702136993408203,-15.331653594970703,-12.33893585205078,-9.696247100830078,-10.97642707824707,-10.00885009765625,4,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.33893585205078,-9.696247100830078,-10.97642707824707,-10.00885009765625,4,1,0,1,0,2,1,1,0,0,1,0,1,3,-12.332921028137209,-9.693618774414062,-10.978958129882812,-10.027682304382324
3039,2,1,0,0,3,2,1,1,0,1,0,0,0,1,-14.18768310546875,-15.448983192443848,-12.35378646850586,-9.75406551361084,-10.921730041503906,-9.977396965026855,2,1,0,0,3,2,1,1,0,1,0,0,0,1,-12.35378646850586,-9.75406551361084,-10.921730041503906,-9.977396965026855,2,1,0,0,3,2,1,1,0,1,0,0,1,1,-12.350570678710938,-9.758223533630373,-10.926986694335938,-9.991571426391602
3040,5,3,0,0,0,2,0,1,0,0,1,1,1,3,-13.822935104370115,-15.557641983032228,-12.469898223876951,-9.77519989013672,-11.166996002197266,-10.000497817993164,5,3,0,0,0,2,0,1,0,0,1,1,0,1,-12.479037284851074,-9.772789001464844,-11.167523384094238,-9.973981857299805,5,3,0,0,0,2,0,1,0,0,1,1,1,1,-12.469898223876951,-9.77519989013672,-11.166996002197266,-10.000497817993164
3041,6,1,3,1,0,1,1,1,0,1,1,1,0,3,-14.044872283935549,-15.279183387756348,-12.447606086730955,-9.792860984802246,-10.90996551513672,-9.99708366394043,6,1,3,1,0,1,1,1,0,1,1,1,0,3,-12.447606086730955,-9.792860984802246,-10.90996551513672,-9.99708366394043,6,1,3,1,0,1,1,1,0,1,1,1,1,1,-12.43911361694336,-9.793712615966797,-10.91169548034668,-10.013689994812012
3042,4,1,1,1,0,1,1,1,0,1,1,0,1,3,-14.012842178344728,-15.341979026794434,-12.401846885681152,-9.747623443603516,-10.975656509399414,-10.092613220214844,4,1,1,1,0,1,1,1,0,1,1,0,0,3,-12.401874542236328,-9.74542999267578,-10.973983764648438,-10.073665618896484,4,1,1,1,0,1,1,1,0,1,1,0,1,1,-12.401846885681152,-9.747623443603516,-10.975656509399414,-10.092613220214844
3043,6,1,3,1,2,2,1,1,0,0,1,0,0,3,-13.890695571899414,-15.430641174316406,-12.40038013458252,-9.761165618896484,-10.889765739440918,-9.994171142578123,6,1,3,1,2,2,1,1,0,0,1,0,0,2,-12.40038013458252,-9.761165618896484,-10.889765739440918,-9.994171142578123,6,1,3,1,2,2,1,1,0,0,1,0,1,1,-12.393579483032228,-9.756174087524414,-10.89303207397461,-10.015365600585938
3044,5,1,3,1,0,2,3,1,2,0,1,0,0,1,-14.176012992858888,-15.586996078491213,-12.557625770568848,-9.885940551757812,-11.078973770141602,-10.02994441986084,5,1,3,1,0,2,3,1,2,0,1,0,0,1,-12.557625770568848,-9.885940551757812,-11.078973770141602,-10.02994441986084,5,1,3,1,0,2,3,1,2,0,1,0,1,0,-12.555241584777832,-9.890256881713867,-11.081693649291992,-10.05943775177002
3045,0,1,3,1,1,1,1,1,0,0,1,0,0,2,-13.697056770324709,-15.362748146057127,-12.382078170776367,-9.707792282104492,-10.93697738647461,-9.95998764038086,0,1,3,1,1,1,1,1,0,0,1,0,0,3,-12.382078170776367,-9.707792282104492,-10.93697738647461,-9.95998764038086,0,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.37816333770752,-9.706174850463867,-10.938118934631348,-9.9845609664917
3046,6,1,3,0,1,1,0,1,0,0,1,1,1,3,-14.23649787902832,-15.722057342529297,-12.611822128295898,-9.869328498840332,-11.117971420288086,-10.053507804870604,6,1,3,0,1,1,0,1,0,0,1,1,0,3,-12.618062019348145,-9.868892669677734,-11.116500854492188,-10.018753051757812,6,1,3,0,1,1,0,1,0,0,1,1,1,1,-12.611822128295898,-9.869328498840332,-11.117971420288086,-10.053507804870604
3047,3,1,2,0,0,2,1,1,2,0,1,0,0,3,-13.849761009216309,-15.275148391723633,-12.339533805847168,-9.719522476196287,-11.01002597808838,-10.06024932861328,3,1,2,0,0,2,1,1,2,0,1,0,0,2,-12.339533805847168,-9.719522476196287,-11.01002597808838,-10.06024932861328,3,1,2,0,0,2,1,1,2,0,1,0,1,0,-12.344157218933104,-9.72827434539795,-11.0116605758667,-10.083867073059082
3048,6,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.72222137451172,-15.277013778686523,-12.34759521484375,-9.69491481781006,-10.952392578125,-10.009455680847168,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.34759521484375,-9.69491481781006,-10.952392578125,-10.009455680847168,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.338598251342772,-9.692678451538086,-10.951882362365724,-10.027087211608888
3049,4,1,3,1,0,2,1,1,0,0,1,0,0,3,-13.701327323913574,-15.294045448303224,-12.376432418823242,-9.7279691696167,-10.921037673950195,-9.994478225708008,4,1,3,1,0,2,1,1,0,0,1,0,0,2,-12.376432418823242,-9.7279691696167,-10.921037673950195,-9.994478225708008,4,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.368840217590332,-9.72396469116211,-10.9216947555542,-10.015542984008787
3050,6,1,3,1,1,0,1,1,0,0,1,0,0,2,-13.721111297607422,-15.346457481384276,-12.375600814819336,-9.711284637451172,-10.912396430969238,-9.984105110168455,6,1,3,1,1,0,1,1,0,0,1,0,0,2,-12.375600814819336,-9.711284637451172,-10.912396430969238,-9.984105110168455,6,1,3,1,1,0,1,1,0,0,1,0,1,1,-12.368840217590332,-9.7076997756958,-10.914515495300291,-10.004837036132812
3051,3,1,0,1,0,0,1,1,0,0,1,1,0,2,-13.7151517868042,-15.315914154052734,-12.33306121826172,-9.68120574951172,-10.97240161895752,-9.967132568359377,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.33306121826172,-9.68120574951172,-10.97240161895752,-9.967132568359377,3,1,0,1,0,0,1,1,0,0,1,1,1,2,-12.323973655700684,-9.678647994995115,-10.971687316894531,-9.988981246948242
3052,6,1,3,1,0,0,2,1,0,0,1,0,0,3,-14.134696006774902,-15.693130493164062,-12.574780464172363,-9.877866744995115,-11.064120292663574,-10.092982292175291,6,1,3,1,0,0,2,1,0,0,1,0,0,3,-12.574780464172363,-9.877866744995115,-11.064120292663574,-10.092982292175291,6,1,3,1,0,0,2,1,0,0,1,0,1,1,-12.567130088806152,-9.874305725097656,-11.065824508666992,-10.117711067199709
3053,6,1,2,1,0,0,1,1,0,0,1,0,0,3,-13.704225540161133,-15.31797981262207,-12.37340259552002,-9.708425521850586,-10.978070259094238,-10.047191619873049,6,1,2,1,0,0,1,1,0,0,1,0,0,3,-12.37340259552002,-9.708425521850586,-10.978070259094238,-10.047191619873049,6,1,2,1,0,0,1,1,0,0,1,0,1,1,-12.364395141601562,-9.70412826538086,-10.97766399383545,-10.065668106079102
3054,2,1,3,0,0,1,1,1,0,0,1,1,0,3,-13.738093376159668,-15.300241470336914,-12.362874984741213,-9.736778259277344,-10.931742668151855,-9.967509269714355,2,1,3,0,0,1,1,1,0,0,1,1,0,1,-12.362874984741213,-9.736778259277344,-10.931742668151855,-9.967509269714355,2,1,3,0,0,1,1,1,0,0,1,1,1,1,-12.352837562561035,-9.734204292297363,-10.934540748596191,-9.991697311401367
3055,5,1,3,0,0,2,1,1,1,0,1,0,0,3,-13.929962158203123,-15.477300643920898,-12.345573425292969,-9.76262664794922,-10.905831336975098,-9.995518684387209,5,1,3,0,0,2,1,1,1,0,1,0,0,2,-12.345573425292969,-9.76262664794922,-10.905831336975098,-9.995518684387209,5,1,3,0,0,2,1,1,1,0,1,0,1,3,-12.34342098236084,-9.763073921203612,-10.913151741027832,-10.016894340515137
3056,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-13.997770309448242,-15.012510299682615,-12.36973762512207,-9.803707122802734,-10.965546607971191,-10.095396041870115,6,1,1,0,0,2,1,1,2,1,1,0,0,3,-12.358980178833008,-9.790528297424316,-10.960185050964355,-10.080078125,6,1,1,0,0,2,1,1,2,1,1,0,1,1,-12.36973762512207,-9.803707122802734,-10.965546607971191,-10.095396041870115
3057,4,1,0,1,0,0,1,1,2,1,0,0,0,1,-13.882984161376951,-14.95355987548828,-12.31132984161377,-9.718305587768556,-10.939412117004396,-9.97592830657959,4,1,0,1,0,0,1,1,2,1,0,0,0,3,-12.31132984161377,-9.718305587768556,-10.939412117004396,-9.97592830657959,4,1,0,1,0,0,1,1,2,1,0,0,1,3,-12.323712348937988,-9.73200225830078,-10.946348190307615,-9.981757164001465
3058,6,1,2,1,0,0,0,1,2,0,1,1,0,1,-14.298910140991213,-15.668624877929688,-12.626238822937012,-9.851818084716797,-11.184581756591797,-10.040821075439451,6,1,2,1,0,0,0,1,2,0,1,1,0,1,-12.626238822937012,-9.851818084716797,-11.184581756591797,-10.040821075439451,6,1,2,1,0,0,0,1,2,0,1,1,1,3,-12.622177124023438,-9.85784912109375,-11.182062149047852,-10.064126968383787
3059,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-13.69986057281494,-15.224173545837402,-12.394219398498535,-9.737412452697754,-10.914396286010742,-9.98573112487793,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.394219398498535,-9.737412452697754,-10.914396286010742,-9.98573112487793,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.382617950439451,-9.732868194580078,-10.916237831115724,-10.00671672821045
3060,2,1,2,1,0,0,1,1,0,0,1,1,0,3,-13.70123291015625,-15.307008743286133,-12.381098747253418,-9.700796127319336,-10.99617862701416,-9.999316215515137,2,1,2,1,0,0,1,1,0,0,1,1,0,1,-12.381098747253418,-9.700796127319336,-10.99617862701416,-9.999316215515137,2,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.37300968170166,-9.697795867919922,-10.994181632995604,-10.02776050567627
3061,5,1,0,0,0,0,1,1,0,0,0,1,0,2,-13.70586395263672,-15.27016830444336,-12.28549861907959,-9.712183952331545,-10.895966529846191,-9.944918632507324,5,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.28549861907959,-9.712183952331545,-10.895966529846191,-9.944918632507324,5,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.270078659057615,-9.708816528320312,-10.897342681884766,-9.959943771362305
3062,6,1,1,1,0,0,1,1,0,1,1,1,0,3,-14.011207580566406,-15.2713623046875,-12.428837776184082,-9.763018608093262,-10.966042518615724,-10.065292358398438,6,1,1,1,0,0,1,1,0,1,1,1,0,3,-12.428837776184082,-9.763018608093262,-10.966042518615724,-10.065292358398438,6,1,1,1,0,0,1,1,0,1,1,1,1,2,-12.42330265045166,-9.764215469360352,-10.96733283996582,-10.08294677734375
3063,6,1,3,1,0,2,1,1,0,0,0,1,0,2,-13.69223403930664,-15.139728546142578,-12.40321922302246,-9.808725357055664,-10.865336418151855,-9.939228057861328,6,1,3,1,0,2,1,1,0,0,0,1,0,1,-12.40321922302246,-9.808725357055664,-10.865336418151855,-9.939228057861328,6,1,3,1,0,2,1,1,0,0,0,1,1,3,-12.394648551940918,-9.807722091674805,-10.868840217590332,-9.959878921508787
3064,5,2,3,1,0,2,1,1,0,0,0,0,0,1,-13.586366653442385,-15.08492660522461,-12.295527458190918,-9.737728118896484,-10.718374252319336,-9.865689277648926,5,2,3,1,0,2,1,1,0,0,0,0,0,3,-12.295527458190918,-9.737728118896484,-10.718374252319336,-9.865689277648926,5,2,3,1,0,2,1,1,0,0,0,0,1,3,-12.27615737915039,-9.734006881713867,-10.732345581054688,-9.88933277130127
3065,4,1,0,0,0,2,3,1,0,0,1,0,0,2,-14.181591033935549,-15.804704666137695,-12.483875274658203,-9.834707260131836,-11.093968391418455,-10.05969524383545,4,1,0,0,0,2,3,1,0,0,1,0,0,3,-12.483875274658203,-9.834707260131836,-11.093968391418455,-10.05969524383545,4,1,0,0,0,2,3,1,0,0,1,0,1,1,-12.481122016906738,-9.834510803222656,-11.092884063720703,-10.0927734375
3066,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.715442657470703,-15.30404281616211,-12.383397102355955,-9.749515533447266,-10.914165496826172,-9.988288879394531,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.383397102355955,-9.749515533447266,-10.914165496826172,-9.988288879394531,5,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.374848365783691,-9.744606018066406,-10.914740562438965,-10.009428977966309
3067,2,1,0,1,0,0,2,1,2,0,1,1,0,3,-14.269707679748535,-15.709024429321287,-12.520933151245115,-9.827624320983888,-11.124667167663574,-10.016345024108888,2,1,0,1,0,0,2,1,2,0,1,1,0,3,-12.520933151245115,-9.827624320983888,-11.124667167663574,-10.016345024108888,2,1,0,1,0,0,2,1,2,0,1,1,1,3,-12.516646385192873,-9.83297061920166,-11.119877815246582,-10.035008430480955
3068,1,1,0,1,0,1,1,1,1,0,1,0,1,1,-13.902515411376951,-15.537837982177734,-12.356791496276855,-9.71679973602295,-10.99185276031494,-10.03580379486084,1,1,0,1,0,1,1,1,1,0,1,0,0,2,-12.357975959777832,-9.714587211608888,-10.985276222229004,-10.016414642333984,1,1,0,1,0,1,1,1,1,0,1,0,1,1,-12.356791496276855,-9.71679973602295,-10.99185276031494,-10.03580379486084
