,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
18,2,1,1,1,3,1,3,3,2,1,1,0,1,2,-12.996092796325684,-11.051955223083496,-11.313922882080078,-9.406688690185549,-9.551107406616213,-9.330358505249023,2,1,1,1,3,1,3,3,2,1,1,0,0,2,-11.314702033996582,-9.410484313964844,-9.552985191345217,-9.335680961608888,2,1,1,1,3,1,3,3,2,1,1,0,1,3,-11.313922882080078,-9.406688690185549,-9.551107406616213,-9.330358505249023
19,0,1,3,1,1,2,3,3,2,1,1,0,0,2,-12.828968048095703,-10.97007179260254,-11.408482551574709,-9.44444751739502,-9.567021369934082,-9.326865196228027,0,1,3,1,1,2,3,3,2,1,1,0,0,3,-11.408482551574709,-9.44444751739502,-9.567021369934082,-9.326865196228027,0,1,3,1,1,2,3,3,2,1,1,0,1,2,-11.407740592956545,-9.440486907958984,-9.56525993347168,-9.32150650024414
20,2,1,1,1,1,1,3,2,2,1,1,1,1,1,-12.277917861938477,-10.568930625915527,-11.442959785461426,-9.3997802734375,-9.584527969360352,-9.333906173706056,2,1,1,1,1,1,3,2,2,1,1,1,0,2,-11.443592071533203,-9.40382194519043,-9.58685302734375,-9.33945655822754,2,1,1,1,1,1,3,2,2,1,1,1,1,1,-11.442959785461426,-9.3997802734375,-9.584527969360352,-9.333906173706056
21,2,3,2,0,2,2,3,1,2,1,1,0,1,2,-12.748945236206056,-10.700884819030762,-11.169156074523926,-9.258517265319824,-9.36402702331543,-9.2063627243042,2,3,2,0,2,2,3,1,2,1,1,0,0,3,-11.16958999633789,-9.261330604553224,-9.36533546447754,-9.21147632598877,2,3,2,0,2,2,3,1,2,1,1,0,1,2,-11.169156074523926,-9.258517265319824,-9.36402702331543,-9.2063627243042
22,3,1,1,0,2,0,3,3,0,0,1,0,0,1,-11.279705047607422,-11.27094841003418,-11.32805061340332,-9.425989151000977,-9.59640121459961,-9.3359375,3,1,1,0,2,0,3,3,0,0,1,0,0,1,-11.32805061340332,-9.425989151000977,-9.59640121459961,-9.3359375,3,1,1,0,2,0,3,3,0,0,1,0,1,3,-11.333796501159668,-9.426566123962402,-9.596114158630373,-9.334442138671877
23,1,1,1,1,0,0,3,3,2,1,1,0,1,1,-12.879907608032228,-10.952609062194824,-11.318291664123535,-9.387341499328612,-9.56486988067627,-9.327094078063965,1,1,1,1,0,0,3,3,2,1,1,0,0,3,-11.31930923461914,-9.391240119934082,-9.567060470581056,-9.33258056640625,1,1,1,1,0,0,3,3,2,1,1,0,1,0,-11.318291664123535,-9.387341499328612,-9.56486988067627,-9.327094078063965
24,3,3,1,0,1,2,3,3,2,0,1,0,1,2,-11.401339530944824,-11.471631050109863,-11.161948204040527,-9.263940811157228,-9.35008430480957,-9.22453498840332,3,3,1,0,1,2,3,3,2,0,1,0,0,2,-11.156558990478516,-9.263649940490724,-9.351484298706056,-9.226963996887209,3,3,1,0,1,2,3,3,2,0,1,0,1,2,-11.161948204040527,-9.263940811157228,-9.35008430480957,-9.22453498840332
25,1,3,2,0,3,1,3,2,2,1,1,0,1,2,-12.855290412902832,-10.820928573608398,-11.164545059204102,-9.252321243286133,-9.365631103515623,-9.205641746520996,1,3,2,0,3,1,3,2,2,1,1,0,0,2,-11.164694786071776,-9.255118370056152,-9.366854667663574,-9.210650444030762,1,3,2,0,3,1,3,2,2,1,1,0,1,2,-11.164545059204102,-9.252321243286133,-9.365631103515623,-9.205641746520996
26,2,3,1,1,0,0,1,2,0,1,1,0,1,1,-11.633849143981934,-10.438240051269531,-11.22214126586914,-9.292722702026367,-9.41821575164795,-9.220173835754396,2,3,1,1,0,0,1,2,0,1,1,0,0,2,-11.22024917602539,-9.294116020202637,-9.420333862304688,-9.22312355041504,2,3,1,1,0,0,1,2,0,1,1,0,1,1,-11.22214126586914,-9.292722702026367,-9.41821575164795,-9.220173835754396
27,1,2,1,0,0,0,2,1,2,1,1,0,1,1,-12.82573699951172,-10.965848922729492,-11.601808547973633,-9.386444091796877,-9.827733039855955,-9.61713409423828,1,2,1,0,0,0,2,1,2,1,1,0,0,0,-11.604029655456545,-9.390663146972656,-9.83010482788086,-9.622953414916992,1,2,1,0,0,0,2,1,2,1,1,0,1,1,-11.601808547973633,-9.386444091796877,-9.827733039855955,-9.61713409423828
28,2,1,1,0,1,1,3,3,0,1,1,0,1,3,-11.682650566101074,-10.584742546081545,-11.320430755615234,-9.405932426452637,-9.596600532531738,-9.32947063446045,2,1,1,0,1,1,3,3,0,1,1,0,0,3,-11.318524360656738,-9.407490730285645,-9.59805679321289,-9.332256317138672,2,1,1,0,1,1,3,3,0,1,1,0,1,3,-11.320430755615234,-9.405932426452637,-9.596600532531738,-9.32947063446045
29,3,1,3,1,3,0,3,3,2,1,1,0,1,2,-12.977497100830078,-11.071983337402344,-11.439053535461426,-9.46828269958496,-9.592348098754885,-9.3436279296875,3,1,3,1,3,0,3,3,2,1,1,0,0,3,-11.440093994140623,-9.472477912902832,-9.59415340423584,-9.34886074066162,3,1,3,1,3,0,3,3,2,1,1,0,1,3,-11.439053535461426,-9.46828269958496,-9.592348098754885,-9.3436279296875
30,2,1,1,1,0,0,2,2,2,0,1,0,0,1,-11.398451805114746,-11.709074020385742,-11.34190845489502,-9.399981498718262,-9.573160171508787,-9.33750343322754,2,1,1,1,0,0,2,2,2,0,1,0,0,1,-11.34190845489502,-9.399981498718262,-9.573160171508787,-9.33750343322754,2,1,1,1,0,0,2,2,2,0,1,0,1,3,-11.347773551940918,-9.400787353515623,-9.57237720489502,-9.33543586730957
31,2,1,1,1,1,1,2,3,0,0,1,0,0,1,-11.237794876098633,-11.392498016357422,-11.349262237548828,-9.427434921264648,-9.601191520690918,-9.33254051208496,2,1,1,1,1,1,2,3,0,0,1,0,0,2,-11.349262237548828,-9.427434921264648,-9.601191520690918,-9.33254051208496,2,1,1,1,1,1,2,3,0,0,1,0,1,2,-11.355228424072266,-9.428227424621582,-9.601018905639648,-9.331092834472656
32,2,3,0,1,2,1,2,2,2,0,1,0,0,1,-11.235214233398438,-11.468177795410156,-11.254328727722168,-9.297762870788574,-9.33969783782959,-9.237419128417969,2,3,0,1,2,1,2,2,2,0,1,0,0,1,-11.254328727722168,-9.297762870788574,-9.33969783782959,-9.237419128417969,2,3,0,1,2,1,2,2,2,0,1,0,1,3,-11.260096549987791,-9.298295974731444,-9.338032722473145,-9.234954833984377
33,4,1,1,1,1,0,2,0,2,1,1,0,1,1,-12.686723709106444,-10.958261489868164,-11.318440437316896,-9.39740753173828,-9.521718978881836,-9.31493091583252,4,1,1,1,1,0,2,0,2,1,1,0,0,2,-11.319398880004885,-9.401116371154783,-9.523542404174805,-9.320396423339844,4,1,1,1,1,0,2,0,2,1,1,0,1,3,-11.318440437316896,-9.39740753173828,-9.521718978881836,-9.31493091583252
34,2,3,1,1,0,0,2,3,2,1,1,0,1,1,-12.760106086730955,-10.777495384216309,-11.19966983795166,-9.283727645874023,-9.386604309082031,-9.241775512695312,2,3,1,1,0,0,2,3,2,1,1,0,0,3,-11.200465202331545,-9.286857604980469,-9.388572692871094,-9.24726676940918,2,3,1,1,0,0,2,3,2,1,1,0,1,2,-11.19966983795166,-9.283727645874023,-9.386604309082031,-9.241775512695312
35,2,2,1,1,3,2,3,3,2,0,1,0,0,3,-11.531216621398926,-11.731679916381836,-11.596949577331545,-9.39965534210205,-9.840097427368164,-9.637222290039062,2,2,1,1,3,2,3,3,2,0,1,0,0,3,-11.596949577331545,-9.39965534210205,-9.840097427368164,-9.637222290039062,2,2,1,1,3,2,3,3,2,0,1,0,1,1,-11.602055549621582,-9.400083541870115,-9.839643478393556,-9.63537883758545
36,1,1,2,1,1,0,2,3,2,1,1,0,0,2,-12.772520065307615,-10.956194877624512,-11.286107063293455,-9.363008499145508,-9.53673267364502,-9.288894653320312,1,1,2,1,1,0,2,3,2,1,1,0,0,1,-11.286107063293455,-9.363008499145508,-9.53673267364502,-9.288894653320312,1,1,2,1,1,0,2,3,2,1,1,0,1,1,-11.285563468933104,-9.359524726867676,-9.53528881072998,-9.283773422241213
37,2,1,3,1,3,0,2,1,0,1,1,0,1,1,-11.756044387817385,-10.700637817382812,-11.494760513305664,-9.509096145629885,-9.633926391601562,-9.352789878845217,2,1,3,1,3,0,2,1,0,1,1,0,0,3,-11.492243766784668,-9.510579109191896,-9.634966850280762,-9.355388641357422,2,1,3,1,3,0,2,1,0,1,1,0,1,1,-11.494760513305664,-9.509096145629885,-9.633926391601562,-9.352789878845217
38,2,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.35104751586914,-11.412857055664062,-11.48774242401123,-9.489009857177734,-9.67708969116211,-9.356886863708496,2,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.48774242401123,-9.489009857177734,-9.67708969116211,-9.356886863708496,2,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.494053840637209,-9.489498138427734,-9.676727294921877,-9.355321884155272
39,2,1,3,1,1,1,3,3,0,0,1,0,0,3,-11.354997634887695,-11.458744049072266,-11.48125171661377,-9.496877670288086,-9.647171020507812,-9.349933624267578,2,1,3,1,1,1,3,3,0,0,1,0,0,3,-11.48125171661377,-9.496877670288086,-9.647171020507812,-9.349933624267578,2,1,3,1,1,1,3,3,0,0,1,0,1,1,-11.487879753112791,-9.49758243560791,-9.647306442260742,-9.348515510559082
40,2,3,3,0,0,2,3,3,2,1,1,0,1,3,-12.859235763549805,-10.84178352355957,-11.289708137512209,-9.316911697387695,-9.41955852508545,-9.245938301086426,2,3,3,0,0,2,3,3,2,1,1,0,0,2,-11.290766716003418,-9.320229530334473,-9.42147445678711,-9.251317977905272,2,3,3,0,0,2,3,3,2,1,1,0,1,1,-11.289708137512209,-9.316911697387695,-9.41955852508545,-9.245938301086426
41,1,1,1,1,1,0,3,0,2,0,1,0,1,3,-11.355243682861328,-11.669203758239746,-11.314738273620604,-9.398324012756348,-9.529011726379396,-9.310193061828612,1,1,1,1,1,0,3,0,2,0,1,0,0,3,-11.309027671813965,-9.39756679534912,-9.52954387664795,-9.312204360961914,1,1,1,1,1,0,3,0,2,0,1,0,1,1,-11.314738273620604,-9.398324012756348,-9.529011726379396,-9.310193061828612
42,4,1,3,0,1,0,2,2,2,0,1,0,1,1,-11.394891738891602,-11.731972694396973,-11.43282985687256,-9.44955825805664,-9.565633773803713,-9.329187393188477,4,1,3,0,1,0,2,2,2,0,1,0,0,1,-11.426398277282717,-9.448681831359863,-9.565878868103027,-9.331188201904297,4,1,3,0,1,0,2,2,2,0,1,0,1,0,-11.43282985687256,-9.44955825805664,-9.565633773803713,-9.329187393188477
43,2,1,1,1,2,0,2,1,2,0,1,0,0,1,-11.372689247131348,-11.652956008911133,-11.318964958190918,-9.412450790405272,-9.537958145141602,-9.324321746826172,2,1,1,1,2,0,2,1,2,0,1,0,0,1,-11.318964958190918,-9.412450790405272,-9.537958145141602,-9.324321746826172,2,1,1,1,2,0,2,1,2,0,1,0,1,3,-11.32472801208496,-9.413114547729492,-9.537344932556152,-9.32229232788086
44,3,1,3,1,1,0,2,2,0,1,1,0,0,3,-11.620490074157717,-10.604493141174316,-11.47868537902832,-9.495388984680176,-9.62674617767334,-9.346281051635742,3,1,3,1,1,0,2,2,0,1,1,0,0,3,-11.47868537902832,-9.495388984680176,-9.62674617767334,-9.346281051635742,3,1,3,1,1,0,2,2,0,1,1,0,1,1,-11.48104190826416,-9.4938383102417,-9.625724792480469,-9.343568801879885
45,0,1,1,1,2,0,2,2,2,0,1,0,0,1,-11.322884559631348,-11.624249458312988,-11.305269241333008,-9.407379150390623,-9.53836441040039,-9.320186614990234,0,1,1,1,2,0,2,2,2,0,1,0,0,3,-11.305269241333008,-9.407379150390623,-9.53836441040039,-9.320186614990234,0,1,1,1,2,0,2,2,2,0,1,0,1,2,-11.31098175048828,-9.408055305480955,-9.53769874572754,-9.31820297241211
46,2,3,1,0,1,2,3,2,2,1,0,0,1,2,-11.634288787841797,-9.35657787322998,-10.998948097229004,-9.199528694152832,-9.278038024902344,-9.198508262634276,2,3,1,0,1,2,3,2,2,1,0,0,0,1,-11.000981330871582,-9.202679634094238,-9.280183792114258,-9.204083442687988,2,3,1,0,1,2,3,2,2,1,0,0,1,1,-10.998948097229004,-9.199528694152832,-9.278038024902344,-9.198508262634276
47,1,3,1,1,2,2,1,3,2,1,1,0,0,2,-12.772940635681152,-10.746657371520996,-11.157296180725098,-9.273030281066896,-9.326410293579102,-9.20630168914795,1,3,1,1,2,2,1,3,2,1,1,0,0,1,-11.157296180725098,-9.273030281066896,-9.326410293579102,-9.20630168914795,1,3,1,1,2,2,1,3,2,1,1,0,1,1,-11.156628608703612,-9.270164489746094,-9.324878692626951,-9.200897216796877
48,2,3,2,1,3,0,1,2,2,1,1,0,1,3,-12.861108779907228,-10.895929336547852,-11.178854942321776,-9.254446029663086,-9.352511405944824,-9.186741828918455,2,3,2,1,3,0,1,2,2,1,1,0,0,3,-11.17901611328125,-9.257128715515137,-9.353549003601074,-9.191768646240234,2,3,2,1,3,0,1,2,2,1,1,0,1,3,-11.178854942321776,-9.254446029663086,-9.352511405944824,-9.186741828918455
49,1,1,1,0,2,0,2,3,2,1,1,1,0,3,-12.213879585266112,-10.470521926879885,-11.4202299118042,-9.407129287719728,-9.576708793640137,-9.339374542236328,1,1,1,0,2,0,2,3,2,1,1,1,0,1,-11.4202299118042,-9.407129287719728,-9.576708793640137,-9.339374542236328,1,1,1,0,2,0,2,3,2,1,1,1,1,2,-11.419450759887695,-9.403141021728516,-9.574443817138672,-9.333839416503906
50,1,3,1,1,3,0,3,3,2,1,1,0,1,2,-12.86418628692627,-10.831857681274414,-11.171567916870115,-9.282119750976562,-9.361188888549805,-9.236838340759276,1,3,1,1,3,0,3,3,2,1,1,0,0,3,-11.17237377166748,-9.285213470458984,-9.362963676452637,-9.242161750793455,1,3,1,1,3,0,3,3,2,1,1,0,1,1,-11.171567916870115,-9.282119750976562,-9.361188888549805,-9.236838340759276
51,5,3,0,1,1,0,2,2,2,0,1,0,1,3,-11.272486686706545,-11.562018394470217,-11.26101016998291,-9.286104202270508,-9.33015251159668,-9.232040405273438,5,3,0,1,1,0,2,2,2,0,1,0,0,3,-11.255216598510742,-9.285443305969238,-9.331759452819824,-9.234539031982422,5,3,0,1,1,0,2,2,2,0,1,0,1,2,-11.26101016998291,-9.286104202270508,-9.33015251159668,-9.232040405273438
52,2,1,3,0,1,2,3,3,2,1,1,0,1,1,-12.844064712524414,-10.973993301391602,-11.403189659118652,-9.435165405273438,-9.574655532836914,-9.328758239746094,2,1,3,0,1,2,3,3,2,1,1,0,0,2,-11.404034614562988,-9.439109802246094,-9.576403617858888,-9.3341064453125,2,1,3,0,1,2,3,3,2,1,1,0,1,3,-11.403189659118652,-9.435165405273438,-9.574655532836914,-9.328758239746094
53,5,3,0,1,1,2,3,1,0,1,1,0,1,2,-11.671276092529297,-10.467039108276367,-11.284542083740234,-9.311816215515137,-9.365503311157228,-9.23410987854004,5,3,0,1,1,2,3,1,0,1,1,0,0,0,-11.282559394836426,-9.313036918640137,-9.367395401000977,-9.237083435058594,5,3,0,1,1,2,3,1,0,1,1,0,1,2,-11.284542083740234,-9.311816215515137,-9.365503311157228,-9.23410987854004
54,3,3,2,0,0,1,2,2,2,1,1,0,1,3,-12.7645845413208,-10.814801216125488,-11.18543529510498,-9.239287376403809,-9.400744438171388,-9.205650329589844,3,3,2,0,0,1,2,2,2,1,1,0,0,1,-11.185741424560549,-9.242105484008787,-9.402263641357422,-9.210708618164062,3,3,2,0,0,1,2,2,2,1,1,0,1,3,-11.18543529510498,-9.239287376403809,-9.400744438171388,-9.205650329589844
55,1,3,1,0,1,1,3,1,2,0,1,0,0,2,-11.414052963256836,-11.537237167358398,-11.156768798828123,-9.262954711914062,-9.334721565246582,-9.217880249023438,1,3,1,0,1,1,3,1,2,0,1,0,0,3,-11.156768798828123,-9.262954711914062,-9.334721565246582,-9.217880249023438,1,3,1,0,1,1,3,1,2,0,1,0,1,2,-11.162199020385742,-9.263286590576172,-9.33335018157959,-9.215445518493652
56,5,3,1,0,1,0,2,3,2,1,1,0,1,3,-12.736988067626951,-10.799335479736328,-11.16484546661377,-9.268617630004885,-9.33881950378418,-9.22948932647705,5,3,1,0,1,0,2,3,2,1,1,0,0,1,-11.165693283081056,-9.271575927734377,-9.34042739868164,-9.235000610351562,5,3,1,0,1,0,2,3,2,1,1,0,1,2,-11.16484546661377,-9.268617630004885,-9.33881950378418,-9.22948932647705
57,5,1,3,1,0,1,3,3,0,0,1,0,1,2,-11.348941802978516,-11.435064315795898,-11.50976276397705,-9.498990058898926,-9.66813850402832,-9.355368614196776,5,1,3,1,0,1,3,3,0,0,1,0,0,3,-11.503402709960938,-9.498431205749512,-9.668560028076172,-9.356945037841797,5,1,3,1,0,1,3,3,0,0,1,0,1,0,-11.50976276397705,-9.498990058898926,-9.66813850402832,-9.355368614196776
58,1,2,1,1,1,2,2,2,0,1,1,0,1,3,-11.596139907836914,-10.519243240356444,-11.615473747253418,-9.405038833618164,-9.874302864074709,-9.646491050720217,1,2,1,1,1,2,2,2,0,1,1,0,0,1,-11.614541053771973,-9.406815528869627,-9.8758544921875,-9.649650573730469,1,2,1,1,1,2,2,2,0,1,1,0,1,3,-11.615473747253418,-9.405038833618164,-9.874302864074709,-9.646491050720217
59,2,1,3,1,0,0,2,1,0,1,1,0,1,1,-11.669991493225098,-10.623830795288086,-11.50706958770752,-9.49977970123291,-9.655685424804688,-9.35163688659668,2,1,3,1,0,0,2,1,0,1,1,0,0,2,-11.50475788116455,-9.50139331817627,-9.657145500183104,-9.35443115234375,2,1,3,1,0,0,2,1,0,1,1,0,1,2,-11.50706958770752,-9.49977970123291,-9.655685424804688,-9.35163688659668
60,2,1,1,1,1,1,2,1,2,0,1,0,1,3,-11.422508239746094,-11.766849517822266,-11.3191499710083,-9.395381927490234,-9.534040451049805,-9.310302734375,2,1,1,1,1,1,2,1,2,0,1,0,0,3,-11.313389778137209,-9.394712448120115,-9.534626960754396,-9.312323570251465,2,1,1,1,1,1,2,1,2,0,1,0,1,1,-11.3191499710083,-9.395381927490234,-9.534040451049805,-9.310302734375
