,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,1,1,1,1,2,2,0,0,1,0,1,3,-9.992237091064451,-11.238773345947266,-10.89208698272705,-9.279683113098145,-9.47257137298584,-9.49586296081543,5,1,1,1,1,1,2,2,0,0,1,0,0,1,-10.954896926879885,-9.269819259643556,-9.54135036468506,-9.5070161819458,5,1,1,1,1,1,2,2,0,0,1,0,1,2,-10.89208698272705,-9.279683113098145,-9.47257137298584,-9.49586296081543
11,4,1,2,0,1,0,1,3,0,0,1,0,0,3,-9.962858200073242,-11.146141052246094,-10.752123832702637,-9.183892250061035,-9.389098167419434,-9.289896965026855,4,1,2,0,1,0,1,3,0,0,1,0,0,2,-10.752123832702637,-9.183892250061035,-9.389098167419434,-9.289896965026855,4,1,2,0,1,0,1,3,0,0,1,0,1,2,-10.695281982421877,-9.194480895996094,-9.331954002380373,-9.282501220703123
12,3,1,2,1,1,0,2,2,0,0,1,0,1,2,-9.95048999786377,-11.101304054260254,-10.725567817687988,-9.209758758544922,-9.356192588806152,-9.292865753173828,3,1,2,1,1,0,2,2,0,0,1,0,0,2,-10.785816192626951,-9.199262619018556,-9.417548179626465,-9.30134391784668,3,1,2,1,1,0,2,2,0,0,1,0,1,1,-10.725567817687988,-9.209758758544922,-9.356192588806152,-9.292865753173828
13,2,1,2,1,0,1,2,1,0,1,1,0,0,1,-9.86998176574707,-10.531688690185549,-10.77032470703125,-9.189699172973633,-9.43522834777832,-9.298233032226562,2,1,2,1,0,1,2,1,0,1,1,0,0,1,-10.77032470703125,-9.189699172973633,-9.43522834777832,-9.298233032226562,2,1,2,1,0,1,2,1,0,1,1,0,1,1,-10.683059692382812,-9.19237232208252,-9.391758918762209,-9.294054985046388
14,1,3,2,1,3,2,3,3,2,1,1,0,1,1,-10.451088905334473,-10.195897102355955,-10.59343719482422,-9.14212131500244,-9.26892375946045,-9.284771919250488,1,3,2,1,3,2,3,3,2,1,1,0,0,1,-10.704503059387209,-9.145415306091309,-9.298288345336914,-9.285139083862305,1,3,2,1,3,2,3,3,2,1,1,0,1,1,-10.59343719482422,-9.14212131500244,-9.26892375946045,-9.284771919250488
15,0,3,2,0,2,0,2,1,2,1,1,0,0,3,-10.39236545562744,-10.17312717437744,-10.74027156829834,-9.161148071289062,-9.311059951782228,-9.27570343017578,0,3,2,0,2,0,2,1,2,1,1,0,0,0,-10.74027156829834,-9.161148071289062,-9.311059951782228,-9.27570343017578,0,3,2,0,2,0,2,1,2,1,1,0,1,0,-10.629657745361328,-9.15848445892334,-9.282817840576172,-9.27524757385254
16,4,1,2,1,2,2,3,3,2,1,1,0,1,2,-10.37258243560791,-10.224260330200195,-10.58876895904541,-9.174795150756836,-9.285555839538574,-9.30189323425293,4,1,2,1,2,2,3,3,2,1,1,0,0,1,-10.710023880004885,-9.177813529968262,-9.315695762634276,-9.302494049072266,4,1,2,1,2,2,3,3,2,1,1,0,1,2,-10.58876895904541,-9.174795150756836,-9.285555839538574,-9.30189323425293
17,1,3,2,0,3,0,0,2,2,1,1,1,1,2,-10.461812019348145,-10.218744277954102,-10.661712646484377,-9.164799690246582,-9.325769424438477,-9.290380477905272,1,3,2,0,3,0,0,2,2,1,1,1,0,0,-10.77960205078125,-9.17127513885498,-9.366642951965332,-9.294189453125,1,3,2,0,3,0,0,2,2,1,1,1,1,2,-10.661712646484377,-9.164799690246582,-9.325769424438477,-9.290380477905272
18,1,3,3,1,2,0,3,0,0,1,1,0,0,1,-9.922969818115234,-10.643915176391602,-10.954395294189451,-9.262807846069336,-9.47558879852295,-9.44614028930664,1,3,3,1,2,0,3,0,0,1,1,0,0,2,-10.954395294189451,-9.262807846069336,-9.47558879852295,-9.44614028930664,1,3,3,1,2,0,3,0,0,1,1,0,1,3,-10.877924919128418,-9.265408515930176,-9.43454647064209,-9.443750381469728
19,0,1,1,1,3,1,2,2,0,1,1,1,1,0,-9.989089965820312,-10.675180435180664,-10.88952350616455,-9.276718139648438,-9.517355918884276,-9.486276626586914,0,1,1,1,3,1,2,2,0,1,1,1,0,2,-10.986153602600098,-9.276693344116213,-9.583280563354492,-9.49677562713623,0,1,1,1,3,1,2,2,0,1,1,1,1,3,-10.88952350616455,-9.276718139648438,-9.517355918884276,-9.486276626586914
20,2,1,3,0,0,0,0,2,2,1,1,1,1,3,-10.436113357543944,-10.41448211669922,-10.88211441040039,-9.26457405090332,-9.524612426757812,-9.514378547668455,2,1,3,0,0,0,0,2,2,1,1,1,0,2,-11.003779411315918,-9.268972396850586,-9.56490993499756,-9.517528533935549,2,1,3,0,0,0,0,2,2,1,1,1,1,1,-10.88211441040039,-9.26457405090332,-9.524612426757812,-9.514378547668455
21,1,0,1,0,3,1,2,2,2,1,1,0,0,1,-10.346979141235352,-10.289192199707031,-10.707380294799805,-9.155445098876951,-9.316515922546388,-9.38601303100586,1,0,1,0,3,1,2,2,2,1,1,0,0,3,-10.707380294799805,-9.155445098876951,-9.316515922546388,-9.38601303100586,1,0,1,0,3,1,2,2,2,1,1,0,1,3,-10.607877731323242,-9.154339790344238,-9.292566299438477,-9.3875093460083
22,2,3,2,0,3,2,3,3,2,0,1,0,0,3,-10.628145217895508,-11.01019287109375,-10.702146530151367,-9.13686466217041,-9.337312698364258,-9.30379867553711,2,3,2,0,3,2,3,3,2,0,1,0,0,2,-10.702146530151367,-9.13686466217041,-9.337312698364258,-9.30379867553711,2,3,2,0,3,2,3,3,2,0,1,0,1,1,-10.62513542175293,-9.146529197692873,-9.277071952819824,-9.296229362487791
23,0,3,1,0,3,2,3,3,2,0,1,1,1,2,-10.660141944885254,-11.117446899414062,-10.787839889526367,-9.199682235717772,-9.388846397399902,-9.425372123718262,0,3,1,0,3,2,3,3,2,0,1,1,0,1,-10.877763748168944,-9.193615913391112,-9.479698181152344,-9.440851211547852,0,3,1,0,3,2,3,3,2,0,1,1,1,2,-10.787839889526367,-9.199682235717772,-9.388846397399902,-9.425372123718262
24,0,1,2,0,2,0,2,2,0,1,1,1,0,3,-9.915040016174316,-10.524832725524902,-10.812932014465332,-9.21038055419922,-9.469354629516602,-9.306394577026367,0,1,2,0,2,0,2,2,0,1,1,1,0,3,-10.812932014465332,-9.21038055419922,-9.469354629516602,-9.306394577026367,0,1,2,0,2,0,2,2,0,1,1,1,1,3,-10.711207389831545,-9.209802627563477,-9.404179573059082,-9.29677963256836
25,0,0,2,0,2,0,3,1,2,0,1,0,0,2,-10.473114013671877,-11.015087127685549,-10.53250503540039,-9.082222938537598,-9.19753646850586,-9.2117919921875,0,0,2,0,2,0,3,1,2,0,1,0,0,1,-10.53250503540039,-9.082222938537598,-9.19753646850586,-9.2117919921875,0,0,2,0,2,0,3,1,2,0,1,0,1,1,-10.462817192077637,-9.093229293823242,-9.142468452453612,-9.207201957702637
26,1,1,1,0,0,0,2,2,2,0,1,1,1,1,-10.580106735229492,-11.134408950805664,-10.850248336791992,-9.245874404907228,-9.464207649230955,-9.482112884521484,1,1,1,0,0,0,2,2,2,0,1,1,0,2,-10.942522048950195,-9.238829612731934,-9.55647087097168,-9.501605033874512,1,1,1,0,0,0,2,2,2,0,1,1,1,1,-10.850248336791992,-9.245874404907228,-9.464207649230955,-9.482112884521484
27,1,1,3,1,3,0,1,2,2,0,1,1,0,2,-10.649118423461914,-11.362533569335938,-11.003890991210938,-9.270358085632324,-9.577353477478027,-9.503087997436523,1,1,3,1,3,0,1,2,2,0,1,1,0,3,-11.003890991210938,-9.270358085632324,-9.577353477478027,-9.503087997436523,1,1,3,1,3,0,1,2,2,0,1,1,1,3,-10.915306091308594,-9.278192520141602,-9.488423347473145,-9.485509872436523
28,1,1,1,1,1,0,3,3,2,0,1,1,0,1,-10.624300956726074,-11.19131565093994,-10.923161506652832,-9.237690925598145,-9.529890060424805,-9.483652114868164,1,1,1,1,1,0,3,3,2,0,1,1,0,0,-10.923161506652832,-9.237690925598145,-9.529890060424805,-9.483652114868164,1,1,1,1,1,0,3,3,2,0,1,1,1,1,-10.8337984085083,-9.244958877563477,-9.439207077026367,-9.46555233001709
29,3,0,2,0,0,0,1,3,2,1,0,0,0,1,-10.30009651184082,-10.092866897583008,-10.513480186462402,-9.061996459960938,-9.200533866882324,-9.19001579284668,3,0,2,0,0,0,1,3,2,1,0,0,0,1,-10.513480186462402,-9.061996459960938,-9.200533866882324,-9.19001579284668,3,0,2,0,0,0,1,3,2,1,0,0,1,3,-10.412897109985352,-9.060454368591309,-9.1754789352417,-9.189863204956056
30,0,1,0,0,3,0,3,3,2,1,1,1,0,1,-10.527156829833984,-10.495064735412598,-10.921303749084473,-9.212263107299805,-9.298179626464844,-9.335684776306152,0,1,0,0,3,0,3,3,2,1,1,1,0,2,-10.921303749084473,-9.212263107299805,-9.298179626464844,-9.335684776306152,0,1,0,0,3,0,3,3,2,1,1,1,1,2,-10.80140495300293,-9.207931518554688,-9.253778457641602,-9.331907272338867
31,5,1,2,1,3,1,1,3,0,0,1,0,0,2,-10.017773628234863,-11.24306583404541,-10.76136302947998,-9.199853897094728,-9.409502983093262,-9.304265022277832,5,1,2,1,3,1,1,3,0,0,1,0,0,0,-10.76136302947998,-9.199853897094728,-9.409502983093262,-9.304265022277832,5,1,2,1,3,1,1,3,0,0,1,0,1,2,-10.705703735351562,-9.211095809936523,-9.354464530944824,-9.297293663024902
32,2,3,2,0,1,1,2,1,2,1,1,1,1,2,-10.437498092651367,-10.174498558044434,-10.662556648254396,-9.150923728942873,-9.331369400024414,-9.285174369812012,2,3,2,0,1,1,2,1,2,1,1,1,0,3,-10.782170295715332,-9.157512664794922,-9.373546600341797,-9.289233207702637,2,3,2,0,1,1,2,1,2,1,1,1,1,3,-10.662556648254396,-9.150923728942873,-9.331369400024414,-9.285174369812012
33,0,1,1,1,0,2,3,3,2,0,1,1,1,3,-10.588616371154783,-11.155211448669434,-10.844940185546877,-9.237998962402344,-9.450584411621094,-9.471017837524414,0,1,1,1,0,2,3,3,2,0,1,1,0,2,-10.933561325073242,-9.230389595031738,-9.538897514343262,-9.488946914672852,0,1,1,1,0,2,3,3,2,0,1,1,1,1,-10.844940185546877,-9.237998962402344,-9.450584411621094,-9.471017837524414
34,5,1,1,1,1,0,3,2,0,0,1,0,0,0,-9.984314918518066,-11.24124526977539,-10.943063735961914,-9.266061782836914,-9.525015830993652,-9.506403923034668,5,1,1,1,1,0,3,2,0,0,1,0,0,3,-10.943063735961914,-9.266061782836914,-9.525015830993652,-9.506403923034668,5,1,1,1,1,0,3,2,0,0,1,0,1,0,-10.882813453674316,-9.27596664428711,-9.458507537841797,-9.495999336242676
35,3,3,0,0,1,2,2,2,2,1,1,0,0,1,-10.49130630493164,-10.342585563659668,-10.892658233642578,-9.177526473999023,-9.215901374816896,-9.313543319702148,3,3,0,0,1,2,2,2,2,1,1,0,0,3,-10.892658233642578,-9.177526473999023,-9.215901374816896,-9.313543319702148,3,3,0,0,1,2,2,2,2,1,1,0,1,1,-10.794269561767578,-9.176860809326172,-9.18860912322998,-9.314149856567385
36,3,1,1,1,1,2,2,1,2,0,1,0,1,1,-10.574142456054688,-11.187461853027344,-10.831852912902832,-9.240108489990234,-9.396136283874512,-9.44962215423584,3,1,1,1,1,2,2,1,2,0,1,0,0,1,-10.90490436553955,-9.229166030883787,-9.461161613464355,-9.459197998046877,3,1,1,1,1,2,2,1,2,0,1,0,1,2,-10.831852912902832,-9.240108489990234,-9.396136283874512,-9.44962215423584
37,0,1,3,1,3,0,1,2,0,0,1,0,0,1,-10.01120376586914,-11.381027221679688,-10.999670028686523,-9.284828186035156,-9.552993774414062,-9.48485279083252,0,1,3,1,3,0,1,2,0,0,1,0,0,3,-10.999670028686523,-9.284828186035156,-9.552993774414062,-9.48485279083252,0,1,3,1,3,0,1,2,0,0,1,0,1,1,-10.940390586853027,-9.295257568359377,-9.488019943237305,-9.4759521484375
38,0,1,2,0,1,1,2,3,2,1,1,0,0,1,-10.363903999328612,-10.204353332519531,-10.701638221740724,-9.165307998657228,-9.305612564086914,-9.264657974243164,0,1,2,0,1,1,2,3,2,1,1,0,0,2,-10.701638221740724,-9.165307998657228,-9.305612564086914,-9.264657974243164,0,1,2,0,1,1,2,3,2,1,1,0,1,2,-10.57958698272705,-9.161684036254885,-9.275552749633787,-9.26419448852539
39,0,1,2,1,3,0,2,2,0,0,1,0,0,1,-9.981337547302246,-11.159698486328123,-10.771391868591309,-9.210193634033203,-9.420430183410645,-9.29269790649414,0,1,2,1,3,0,2,2,0,0,1,0,0,2,-10.771391868591309,-9.210193634033203,-9.420430183410645,-9.29269790649414,0,1,2,1,3,0,2,2,0,0,1,0,1,0,-10.713196754455566,-9.221284866333008,-9.360875129699709,-9.284961700439451
40,0,1,3,0,2,2,2,2,0,1,1,0,0,1,-9.91285514831543,-10.67249870300293,-10.986577033996582,-9.299081802368164,-9.549205780029297,-9.510022163391112,0,1,3,0,2,2,2,2,0,1,1,0,0,2,-10.986577033996582,-9.299081802368164,-9.549205780029297,-9.510022163391112,0,1,3,0,2,2,2,2,0,1,1,0,1,2,-10.904202461242676,-9.30242919921875,-9.504055976867676,-9.507972717285156
41,1,1,2,1,0,2,2,2,0,0,1,0,0,3,-9.917366981506348,-11.069524765014648,-10.761845588684082,-9.193147659301758,-9.448772430419922,-9.301862716674805,1,1,2,1,0,2,2,2,0,0,1,0,0,2,-10.761845588684082,-9.193147659301758,-9.448772430419922,-9.301862716674805,1,1,2,1,0,2,2,2,0,0,1,0,1,3,-10.69986343383789,-9.202995300292969,-9.386691093444824,-9.292604446411133
42,3,1,1,1,1,1,2,1,2,1,1,0,0,1,-10.416336059570312,-10.3634672164917,-10.906193733215332,-9.23370361328125,-9.428060531616213,-9.4474515914917,3,1,1,1,1,1,2,1,2,1,1,0,0,2,-10.906193733215332,-9.23370361328125,-9.428060531616213,-9.4474515914917,3,1,1,1,1,1,2,1,2,1,1,0,1,3,-10.79125690460205,-9.232240676879885,-9.401044845581056,-9.448360443115234
43,3,1,3,0,3,2,2,1,0,1,1,0,0,1,-9.951885223388672,-10.746984481811523,-10.999417304992676,-9.287687301635742,-9.54936408996582,-9.510443687438965,3,1,3,0,3,2,2,1,0,1,1,0,0,3,-10.999417304992676,-9.287687301635742,-9.54936408996582,-9.510443687438965,3,1,3,0,3,2,2,1,0,1,1,0,1,1,-10.91357135772705,-9.290541648864746,-9.503412246704102,-9.50726318359375
44,2,1,2,0,1,0,3,3,2,1,1,0,0,1,-10.36854076385498,-10.205081939697266,-10.67729663848877,-9.156465530395508,-9.303476333618164,-9.273069381713867,2,1,2,0,1,0,3,3,2,1,1,0,0,2,-10.67729663848877,-9.156465530395508,-9.303476333618164,-9.273069381713867,2,1,2,0,1,0,3,3,2,1,1,0,1,1,-10.554811477661133,-9.1529541015625,-9.272821426391602,-9.27284049987793
45,1,0,1,1,1,2,2,1,2,1,1,0,1,0,-10.323968887329102,-10.281744003295898,-10.63068962097168,-9.143285751342772,-9.264775276184082,-9.370864868164062,1,0,1,1,1,2,2,1,2,1,1,0,0,1,-10.731489181518556,-9.14470672607422,-9.288576126098633,-9.369930267333984,1,0,1,1,1,2,2,1,2,1,1,0,1,3,-10.63068962097168,-9.143285751342772,-9.264775276184082,-9.370864868164062
46,3,1,0,1,0,1,3,3,2,1,1,0,1,2,-10.458703994750977,-10.416914939880373,-10.791651725769045,-9.200100898742676,-9.248809814453123,-9.3313570022583,3,1,0,1,0,1,3,3,2,1,1,0,0,2,-10.898664474487305,-9.200006484985352,-9.275517463684082,-9.330636978149414,3,1,0,1,0,1,3,3,2,1,1,0,1,2,-10.791651725769045,-9.200100898742676,-9.248809814453123,-9.3313570022583
47,1,1,2,1,1,0,1,3,2,1,1,1,1,3,-10.403656005859377,-10.276201248168944,-10.611494064331056,-9.157732009887695,-9.303914070129396,-9.249027252197266,1,1,2,1,1,0,1,3,2,1,1,1,0,1,-10.74152946472168,-9.164565086364746,-9.348064422607422,-9.25332260131836,1,1,2,1,1,0,1,3,2,1,1,1,1,2,-10.611494064331056,-9.157732009887695,-9.303914070129396,-9.249027252197266
48,2,1,2,1,3,2,3,2,2,0,1,1,1,2,-10.60689926147461,-11.059536933898926,-10.662054061889648,-9.193633079528809,-9.335713386535645,-9.288775444030762,2,1,2,1,3,2,3,2,2,0,1,1,0,2,-10.754148483276367,-9.18581485748291,-9.41647720336914,-9.30243968963623,2,1,2,1,3,2,3,2,2,0,1,1,1,1,-10.662054061889648,-9.193633079528809,-9.335713386535645,-9.288775444030762
49,1,1,1,0,3,0,3,3,2,1,1,0,0,3,-10.44961643218994,-10.38617706298828,-10.834555625915527,-9.234344482421877,-9.398505210876465,-9.453468322753906,1,1,1,0,3,0,3,3,2,1,1,0,0,0,-10.834555625915527,-9.234344482421877,-9.398505210876465,-9.453468322753906,1,1,1,0,3,0,3,3,2,1,1,0,1,2,-10.720476150512695,-9.232521057128906,-9.370386123657228,-9.455072402954102
50,1,2,1,1,0,2,3,3,0,1,1,1,1,3,-9.881336212158203,-10.390031814575195,-10.698695182800291,-9.172691345214844,-9.350366592407228,-9.364041328430176,1,2,1,1,0,2,3,3,0,1,1,1,0,3,-10.784340858459473,-9.172176361083984,-9.408514976501465,-9.371133804321287,1,2,1,1,0,2,3,3,0,1,1,1,1,2,-10.698695182800291,-9.172691345214844,-9.350366592407228,-9.364041328430176
51,0,1,3,0,3,0,2,2,2,1,1,0,0,2,-10.44042682647705,-10.450091361999512,-10.94306755065918,-9.268964767456056,-9.476956367492676,-9.491503715515137,0,1,3,0,3,0,2,2,2,1,1,0,0,3,-10.94306755065918,-9.268964767456056,-9.476956367492676,-9.491503715515137,0,1,3,0,3,0,2,2,2,1,1,0,1,1,-10.829334259033203,-9.26786994934082,-9.449703216552734,-9.494040489196776
52,0,1,2,0,3,0,2,0,0,1,1,0,0,3,-9.890012741088867,-10.56572437286377,-10.760552406311035,-9.205062866210938,-9.393866539001465,-9.282414436340332,0,1,2,0,3,0,2,0,0,1,1,0,0,1,-10.760552406311035,-9.205062866210938,-9.393866539001465,-9.282414436340332,0,1,2,0,3,0,2,0,0,1,1,0,1,3,-10.67211627960205,-9.20762538909912,-9.350202560424805,-9.278708457946776
53,0,0,1,1,0,2,2,2,2,1,1,1,1,2,-10.350942611694336,-10.255657196044922,-10.686206817626951,-9.156779289245604,-9.357854843139648,-9.396343231201172,0,0,1,1,0,2,2,2,2,1,1,1,0,1,-10.787972450256348,-9.160600662231444,-9.392585754394531,-9.398178100585938,0,0,1,1,0,2,2,2,2,1,1,1,1,2,-10.686206817626951,-9.156779289245604,-9.357854843139648,-9.396343231201172
54,2,1,1,0,3,0,1,2,0,1,1,0,0,2,-9.950448989868164,-10.689119338989258,-10.895392417907717,-9.242229461669922,-9.4885835647583,-9.447656631469728,2,1,1,0,3,0,1,2,0,1,1,0,0,1,-10.895392417907717,-9.242229461669922,-9.4885835647583,-9.447656631469728,2,1,1,0,3,0,1,2,0,1,1,0,1,1,-10.8112211227417,-9.245660781860352,-9.442217826843262,-9.44427490234375
55,1,3,2,0,2,1,2,2,2,0,0,0,0,2,-10.601089477539062,-10.879631996154783,-10.692665100097656,-9.147292137145996,-9.346633911132812,-9.282645225524902,1,3,2,0,2,1,2,2,2,0,0,0,0,3,-10.692665100097656,-9.147292137145996,-9.346633911132812,-9.282645225524902,1,3,2,0,2,1,2,2,2,0,0,0,1,3,-10.609204292297363,-9.156018257141112,-9.282572746276855,-9.27509880065918
56,5,2,1,0,3,1,2,2,2,1,1,0,0,3,-10.34784984588623,-10.146344184875488,-10.706049919128418,-9.1512451171875,-9.270620346069336,-9.37407112121582,5,2,1,0,3,1,2,2,2,1,1,0,0,2,-10.706049919128418,-9.1512451171875,-9.270620346069336,-9.37407112121582,5,2,1,0,3,1,2,2,2,1,1,0,1,0,-10.602932929992676,-9.150155067443848,-9.247406005859377,-9.373950004577637
57,2,1,2,1,3,0,2,3,2,0,1,1,0,2,-10.61598777770996,-11.081812858581545,-10.763140678405762,-9.190587997436523,-9.419087409973145,-9.306429862976074,2,1,2,1,3,0,2,3,2,0,1,1,0,3,-10.763140678405762,-9.190587997436523,-9.419087409973145,-9.306429862976074,2,1,2,1,3,0,2,3,2,0,1,1,1,1,-10.67092514038086,-9.198565483093262,-9.337559700012209,-9.292620658874512
58,1,1,1,1,1,2,2,3,2,0,1,1,1,2,-10.612374305725098,-11.169328689575195,-10.839728355407717,-9.247069358825684,-9.440414428710938,-9.463398933410645,1,1,1,1,1,2,2,3,2,0,1,1,0,1,-10.928921699523926,-9.239895820617676,-9.530506134033203,-9.481558799743652,1,1,1,1,1,2,2,3,2,0,1,1,1,3,-10.839728355407717,-9.247069358825684,-9.440414428710938,-9.463398933410645
59,1,1,1,1,3,2,3,3,0,1,1,0,0,3,-9.96323585510254,-10.672012329101562,-10.886940956115724,-9.253511428833008,-9.482276916503906,-9.471945762634276,1,1,1,1,3,2,3,3,0,1,1,0,0,2,-10.886940956115724,-9.253511428833008,-9.482276916503906,-9.471945762634276,1,1,1,1,3,2,3,3,0,1,1,0,1,2,-10.803540229797363,-9.25641918182373,-9.43614673614502,-9.46902084350586
60,3,2,1,1,1,0,3,3,0,0,1,0,1,3,-9.93465805053711,-10.997529983520508,-10.699061393737791,-9.175729751586914,-9.269618034362791,-9.359872817993164,3,2,1,1,1,0,3,3,0,0,1,0,0,1,-10.757749557495115,-9.165780067443848,-9.331174850463867,-9.366766929626465,3,2,1,1,1,0,3,3,0,0,1,0,1,1,-10.699061393737791,-9.175729751586914,-9.269618034362791,-9.359872817993164
