,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,3,1,0,2,3,3,2,0,1,1,1,1,-15.06912612915039,-13.781577110290527,-12.335476875305176,-9.81255054473877,-10.311602592468262,-10.164946556091309,5,1,3,1,0,2,3,3,2,0,1,1,0,3,-12.344037055969238,-9.84176540374756,-10.30151081085205,-10.180294036865234,5,1,3,1,0,2,3,3,2,0,1,1,1,2,-12.335476875305176,-9.81255054473877,-10.311602592468262,-10.164946556091309
11,2,2,2,1,0,2,2,2,2,1,1,0,1,3,-14.98371410369873,-13.725492477416992,-12.160698890686035,-9.67864990234375,-10.192069053649902,-10.119674682617188,2,2,2,1,0,2,2,2,2,1,1,0,0,1,-12.182743072509766,-9.720586776733398,-10.172558784484863,-10.121198654174805,2,2,2,1,0,2,2,2,2,1,1,0,1,2,-12.160698890686035,-9.67864990234375,-10.192069053649902,-10.119674682617188
12,3,1,1,0,0,0,2,3,2,1,1,0,1,1,-15.076553344726562,-13.879487037658691,-12.251052856445312,-9.749101638793944,-10.241485595703123,-10.15023708343506,3,1,1,0,0,0,2,3,2,1,1,0,0,1,-12.266523361206056,-9.78048610687256,-10.230798721313477,-10.16346549987793,3,1,1,0,0,0,2,3,2,1,1,0,1,3,-12.251052856445312,-9.749101638793944,-10.241485595703123,-10.15023708343506
13,5,1,2,0,1,2,3,3,2,0,1,0,0,3,-14.896594047546388,-13.63068389892578,-12.159977912902832,-9.710759162902832,-10.16579818725586,-10.119772911071776,5,1,2,0,1,2,3,3,2,0,1,0,0,3,-12.159977912902832,-9.710759162902832,-10.16579818725586,-10.119772911071776,5,1,2,0,1,2,3,3,2,0,1,0,1,3,-12.134272575378418,-9.675753593444824,-10.184076309204102,-10.099491119384766
14,5,1,2,0,0,0,2,3,2,1,1,0,0,1,-14.99611473083496,-13.770612716674805,-12.1804780960083,-9.731683731079102,-10.185964584350586,-10.13172721862793,5,1,2,0,0,0,2,3,2,1,1,0,0,3,-12.1804780960083,-9.731683731079102,-10.185964584350586,-10.13172721862793,5,1,2,0,0,0,2,3,2,1,1,0,1,1,-12.156929969787598,-9.680858612060549,-10.208221435546877,-10.125828742980955
15,5,1,1,0,0,2,2,2,2,0,1,1,1,1,-15.118242263793944,-13.86837100982666,-12.31131649017334,-9.8099946975708,-10.295209884643556,-10.194952964782717,5,1,1,0,0,2,2,2,2,0,1,1,0,3,-12.322235107421877,-9.839603424072266,-10.283833503723145,-10.20775032043457,5,1,1,0,0,2,2,2,2,0,1,1,1,3,-12.31131649017334,-9.8099946975708,-10.295209884643556,-10.194952964782717
16,1,1,3,1,0,0,2,1,0,1,1,1,1,2,-13.351204872131348,-13.276232719421388,-12.332531929016112,-9.82585334777832,-10.265495300292969,-10.12759017944336,1,1,3,1,0,0,2,1,0,1,1,1,0,3,-12.36986255645752,-9.891823768615724,-10.337905883789062,-10.17459487915039,1,1,3,1,0,0,2,1,0,1,1,1,1,3,-12.332531929016112,-9.82585334777832,-10.265495300292969,-10.12759017944336
17,0,1,1,1,1,1,2,2,0,0,1,1,1,2,-13.58325481414795,-13.159472465515137,-12.334385871887209,-9.819381713867188,-10.262530326843262,-10.163687705993652,0,1,1,1,1,1,2,2,0,0,1,1,0,3,-12.36793327331543,-9.872055053710938,-10.317848205566406,-10.210283279418944,0,1,1,1,1,1,2,2,0,0,1,1,1,2,-12.334385871887209,-9.819381713867188,-10.262530326843262,-10.163687705993652
18,5,3,1,1,2,0,2,2,2,0,1,1,1,1,-15.058637619018556,-13.798772811889648,-12.32446002960205,-9.834169387817385,-10.284367561340332,-10.206430435180664,5,3,1,1,2,0,2,2,2,0,1,1,0,1,-12.338900566101074,-9.86436939239502,-10.251016616821287,-10.222076416015623,5,3,1,1,2,0,2,2,2,0,1,1,1,3,-12.32446002960205,-9.834169387817385,-10.284367561340332,-10.206430435180664
19,1,1,2,0,0,0,1,0,2,0,1,0,0,0,-14.965084075927734,-13.794474601745604,-12.152341842651367,-9.717572212219238,-10.16154956817627,-10.071593284606934,1,1,2,0,0,0,1,0,2,0,1,0,0,3,-12.152341842651367,-9.717572212219238,-10.16154956817627,-10.071593284606934,1,1,2,0,0,0,1,0,2,0,1,0,1,1,-12.139068603515623,-9.689007759094238,-10.17199993133545,-10.060226440429688
20,0,1,3,1,0,2,2,2,0,0,1,0,1,1,-13.641790390014648,-13.093703269958496,-12.25056266784668,-9.759021759033203,-10.218647956848145,-10.101007461547852,0,1,3,1,0,2,2,2,0,0,1,0,0,2,-12.290167808532717,-9.82754135131836,-10.289180755615234,-10.147790908813477,0,1,3,1,0,2,2,2,0,0,1,0,1,3,-12.25056266784668,-9.759021759033203,-10.218647956848145,-10.101007461547852
21,5,1,1,1,0,2,2,2,0,0,1,0,0,1,-13.711636543273926,-13.171408653259276,-12.304319381713867,-9.837202072143556,-10.310928344726562,-10.217108726501465,5,1,1,1,0,2,2,2,0,0,1,0,0,3,-12.304319381713867,-9.837202072143556,-10.310928344726562,-10.217108726501465,5,1,1,1,0,2,2,2,0,0,1,0,1,3,-12.26662540435791,-9.769978523254396,-10.238296508789062,-10.166525840759276
22,5,3,2,1,0,0,2,2,2,0,1,0,1,3,-15.081865310668944,-13.739334106445312,-12.17230224609375,-9.69714069366455,-10.198369979858398,-10.137943267822266,5,3,2,1,0,0,2,2,2,0,1,0,0,2,-12.1917085647583,-9.737725257873535,-10.178512573242188,-10.138293266296388,5,3,2,1,0,0,2,2,2,0,1,0,1,1,-12.17230224609375,-9.69714069366455,-10.198369979858398,-10.137943267822266
23,2,1,3,1,1,0,2,2,2,0,1,0,1,2,-14.959229469299316,-13.771536827087402,-12.243501663208008,-9.743898391723633,-10.217517852783203,-10.103546142578123,2,1,3,1,1,0,2,2,2,0,1,0,0,1,-12.25662612915039,-9.777142524719238,-10.214818000793455,-10.119349479675291,2,1,3,1,1,0,2,2,2,0,1,0,1,1,-12.243501663208008,-9.743898391723633,-10.217517852783203,-10.103546142578123
24,1,3,3,1,3,0,2,2,2,0,1,0,1,1,-15.136563301086426,-13.803522109985352,-12.22348690032959,-9.756253242492676,-10.208394050598145,-10.119180679321287,1,3,3,1,3,0,2,2,2,0,1,0,0,1,-12.241167068481444,-9.79329776763916,-10.18607234954834,-10.123942375183104,1,3,3,1,3,0,2,2,2,0,1,0,1,1,-12.22348690032959,-9.756253242492676,-10.208394050598145,-10.119180679321287
25,3,1,1,0,0,0,2,2,2,0,1,1,0,1,-15.10689640045166,-13.86770248413086,-12.331193923950195,-9.83683967590332,-10.277819633483888,-10.189859390258787,3,1,1,0,0,0,2,2,2,0,1,1,0,3,-12.331193923950195,-9.83683967590332,-10.277819633483888,-10.189859390258787,3,1,1,0,0,0,2,2,2,0,1,1,1,3,-12.32044792175293,-9.807092666625977,-10.289323806762695,-10.17747974395752
26,1,2,3,0,0,0,2,1,2,0,1,0,0,3,-15.041070938110352,-13.706615447998049,-12.24277400970459,-9.768047332763672,-10.17857551574707,-10.114584922790527,1,2,3,0,0,0,2,1,2,0,1,0,0,2,-12.24277400970459,-9.768047332763672,-10.17857551574707,-10.114584922790527,1,2,3,0,0,0,2,1,2,0,1,0,1,1,-12.221450805664062,-9.733819007873535,-10.196836471557615,-10.089828491210938
27,3,1,3,0,0,0,3,2,0,0,1,1,1,1,-13.639864921569824,-13.094860076904297,-12.338751792907717,-9.806533813476562,-10.281368255615234,-10.139982223510742,3,1,3,0,0,0,3,2,0,0,1,1,0,1,-12.376848220825195,-9.874098777770996,-10.353876113891602,-10.187543869018556,3,1,3,0,0,0,3,2,0,0,1,1,1,1,-12.338751792907717,-9.806533813476562,-10.281368255615234,-10.139982223510742
28,5,3,3,1,2,0,3,3,2,0,1,0,1,3,-14.99554443359375,-13.61639404296875,-12.236421585083008,-9.763221740722656,-10.234323501586914,-10.133976936340332,5,3,3,1,2,0,3,3,2,0,1,0,0,2,-12.251065254211426,-9.792828559875488,-10.203359603881836,-10.151408195495604,5,3,3,1,2,0,3,3,2,0,1,0,1,3,-12.236421585083008,-9.763221740722656,-10.234323501586914,-10.133976936340332
29,4,1,2,0,0,2,2,2,0,0,1,0,1,1,-13.66454792022705,-13.098196983337402,-12.18791675567627,-9.717991828918455,-10.185477256774902,-10.114761352539062,4,1,2,0,0,2,2,2,0,0,1,0,0,3,-12.218335151672363,-9.75991153717041,-10.24920654296875,-10.16769790649414,4,1,2,0,0,2,2,2,0,0,1,0,1,1,-12.18791675567627,-9.717991828918455,-10.185477256774902,-10.114761352539062
30,2,3,2,1,0,1,2,2,0,0,1,0,1,1,-13.683382987976074,-13.067153930664062,-12.171110153198242,-9.70361614227295,-10.17246437072754,-10.10290813446045,2,3,2,1,0,1,2,2,0,0,1,0,0,3,-12.21143913269043,-9.75066089630127,-10.229008674621582,-10.165995597839355,2,3,2,1,0,1,2,2,0,0,1,0,1,1,-12.171110153198242,-9.70361614227295,-10.17246437072754,-10.10290813446045
31,2,2,3,0,2,0,3,3,0,1,1,1,0,1,-13.235575675964355,-13.013080596923828,-12.35706901550293,-9.836125373840332,-10.315908432006836,-10.211134910583496,2,2,3,0,2,0,3,3,0,1,1,1,0,1,-12.35706901550293,-9.836125373840332,-10.315908432006836,-10.211134910583496,2,2,3,0,2,0,3,3,0,1,1,1,1,1,-12.30911636352539,-9.79479694366455,-10.250673294067385,-10.152984619140623
32,0,3,3,1,0,2,3,3,1,0,1,1,1,1,-14.127893447875977,-12.593957901000977,-12.330927848815918,-9.808871269226074,-10.258013725280762,-10.14002799987793,0,3,3,1,0,2,3,3,1,0,1,1,0,0,-12.360058784484863,-9.860791206359863,-10.329706192016602,-10.19572925567627,0,3,3,1,0,2,3,3,1,0,1,1,1,1,-12.330927848815918,-9.808871269226074,-10.258013725280762,-10.14002799987793
33,5,0,3,0,0,2,3,3,2,0,1,1,0,1,-15.05690860748291,-13.636510848999023,-12.311972618103027,-9.825164794921877,-10.257179260253906,-10.170015335083008,5,0,3,0,0,2,3,3,2,0,1,1,0,1,-12.311972618103027,-9.825164794921877,-10.257179260253906,-10.170015335083008,5,0,3,0,0,2,3,3,2,0,1,1,1,2,-12.3009614944458,-9.79497528076172,-10.289104461669922,-10.15243148803711
34,1,3,2,1,0,0,2,1,2,1,1,0,1,3,-15.062957763671877,-13.819937705993652,-12.15296459197998,-9.6981201171875,-10.172195434570312,-10.099379539489746,1,3,2,1,0,0,2,1,2,1,1,0,0,1,-12.174944877624512,-9.739588737487791,-10.15231990814209,-10.100367546081545,1,3,2,1,0,0,2,1,2,1,1,0,1,1,-12.15296459197998,-9.6981201171875,-10.172195434570312,-10.099379539489746
35,3,3,0,1,0,2,2,3,0,0,1,1,1,2,-13.705562591552734,-13.124670028686523,-12.330422401428224,-9.804593086242676,-10.239744186401367,-10.195053100585938,3,3,0,1,0,2,2,3,0,0,1,1,0,3,-12.36606502532959,-9.86948585510254,-10.314000129699709,-10.245824813842772,3,3,0,1,0,2,2,3,0,0,1,1,1,2,-12.330422401428224,-9.804593086242676,-10.239744186401367,-10.195053100585938
36,0,1,2,1,2,0,3,1,2,0,1,0,0,2,-14.95175838470459,-13.664606094360352,-12.193202018737791,-9.748658180236816,-10.166091918945312,-10.10032081604004,0,1,2,1,2,0,3,1,2,0,1,0,0,2,-12.193202018737791,-9.748658180236816,-10.166091918945312,-10.10032081604004,0,1,2,1,2,0,3,1,2,0,1,0,1,2,-12.167670249938965,-9.713624000549316,-10.18420124053955,-10.080601692199709
37,3,1,2,0,0,0,3,3,2,0,1,0,0,1,-15.014223098754885,-13.6407470703125,-12.172378540039062,-9.719843864440918,-10.186532974243164,-10.112387657165527,3,1,2,0,0,0,3,3,2,0,1,0,0,2,-12.172378540039062,-9.719843864440918,-10.186532974243164,-10.112387657165527,3,1,2,0,0,0,3,3,2,0,1,0,1,2,-12.151226043701172,-9.670073509216309,-10.208250999450684,-10.10752773284912
38,5,1,2,1,2,2,3,1,2,0,1,1,1,3,-14.96233367919922,-13.723089218139648,-12.26653289794922,-9.780348777770996,-10.255929946899414,-10.14309310913086,5,1,2,1,2,2,3,1,2,0,1,1,0,2,-12.290308952331545,-9.815739631652832,-10.237675666809082,-10.163894653320312,5,1,2,1,2,2,3,1,2,0,1,1,1,3,-12.26653289794922,-9.780348777770996,-10.255929946899414,-10.14309310913086
39,3,3,1,1,0,1,1,3,0,0,1,0,1,3,-13.764093399047852,-13.129535675048828,-12.260526657104492,-9.74609375,-10.185989379882812,-10.10728931427002,3,3,1,1,0,1,1,3,0,0,1,0,0,1,-12.292850494384766,-9.795287132263184,-10.262595176696776,-10.164814949035645,3,3,1,1,0,1,1,3,0,0,1,0,1,1,-12.260526657104492,-9.74609375,-10.185989379882812,-10.10728931427002
40,1,1,1,0,1,2,1,3,2,1,1,0,1,1,-14.98577880859375,-13.883487701416016,-12.201663970947266,-9.72724437713623,-10.186962127685549,-10.089482307434082,1,1,1,0,1,2,1,3,2,1,1,0,0,1,-12.219985961914062,-9.762983322143556,-10.184870719909668,-10.103617668151855,1,1,1,0,1,2,1,3,2,1,1,0,1,2,-12.201663970947266,-9.72724437713623,-10.186962127685549,-10.089482307434082
41,4,1,1,1,0,0,3,1,0,0,1,0,1,2,-13.695606231689451,-13.12544059753418,-12.264802932739258,-9.760497093200684,-10.219836235046388,-10.147201538085938,4,1,1,1,0,0,3,1,0,0,1,0,0,2,-12.303826332092283,-9.828655242919922,-10.294363975524902,-10.19827938079834,4,1,1,1,0,0,3,1,0,0,1,0,1,2,-12.264802932739258,-9.760497093200684,-10.219836235046388,-10.147201538085938
42,1,3,1,1,2,0,2,0,0,0,1,1,1,3,-13.544589042663574,-13.051403045654297,-12.330618858337402,-9.8284330368042,-10.22818374633789,-10.174145698547363,1,3,1,1,2,0,2,0,0,0,1,1,0,2,-12.364059448242188,-9.904050827026367,-10.292330741882324,-10.228544235229492,1,3,1,1,2,0,2,0,0,0,1,1,1,1,-12.330618858337402,-9.8284330368042,-10.22818374633789,-10.174145698547363
43,1,1,1,0,2,2,2,1,0,0,1,1,1,2,-13.622148513793944,-13.116291046142578,-12.314542770385742,-9.833126068115234,-10.257415771484377,-10.16306209564209,1,1,1,0,2,2,2,1,0,0,1,1,0,2,-12.34813404083252,-9.88554573059082,-10.31401538848877,-10.209747314453123,1,1,1,0,2,2,2,1,0,0,1,1,1,1,-12.314542770385742,-9.833126068115234,-10.257415771484377,-10.16306209564209
44,2,3,3,0,1,1,2,2,2,0,1,0,1,1,-14.99721336364746,-13.722970962524414,-12.20694637298584,-9.73586654663086,-10.202070236206056,-10.102432250976562,2,3,3,0,1,1,2,2,2,0,1,0,0,0,-12.220377922058104,-9.764272689819336,-10.16977310180664,-10.119380950927734,2,3,3,0,1,1,2,2,2,0,1,0,1,1,-12.20694637298584,-9.73586654663086,-10.202070236206056,-10.102432250976562
45,3,3,3,1,3,0,2,3,2,0,1,0,1,1,-15.12379264831543,-13.77077579498291,-12.246335983276367,-9.749767303466797,-10.209783554077148,-10.122106552124023,3,3,3,1,3,0,2,3,2,0,1,0,0,1,-12.26478099822998,-9.787442207336426,-10.187881469726562,-10.127031326293944,3,3,3,1,3,0,2,3,2,0,1,0,1,2,-12.246335983276367,-9.749767303466797,-10.209783554077148,-10.122106552124023
46,4,1,1,1,0,0,3,3,0,0,1,0,0,1,-13.680875778198242,-13.086806297302246,-12.300297737121582,-9.824836730957031,-10.311410903930664,-10.211284637451172,4,1,1,1,0,0,3,3,0,0,1,0,0,3,-12.300297737121582,-9.824836730957031,-10.311410903930664,-10.211284637451172,4,1,1,1,0,0,3,3,0,0,1,0,1,1,-12.261273384094238,-9.756072998046877,-10.23779296875,-10.159830093383787
47,5,3,2,1,0,1,3,3,2,0,1,0,1,1,-15.043118476867676,-13.619588851928713,-12.15198802947998,-9.679692268371582,-10.197843551635742,-10.133329391479492,5,3,2,1,0,1,3,3,2,0,1,0,0,1,-12.172024726867676,-9.720901489257812,-10.179282188415527,-10.133941650390623,5,3,2,1,0,1,3,3,2,0,1,0,1,1,-12.15198802947998,-9.679692268371582,-10.197843551635742,-10.133329391479492
48,1,2,3,1,1,0,2,2,2,0,1,0,1,2,-14.927687644958496,-13.6935453414917,-12.214263916015623,-9.73465061187744,-10.192648887634276,-10.097198486328123,1,2,3,1,1,0,2,2,2,0,1,0,0,1,-12.227932929992676,-9.763607025146484,-10.160821914672852,-10.114295959472656,1,2,3,1,1,0,2,2,2,0,1,0,1,2,-12.214263916015623,-9.73465061187744,-10.192648887634276,-10.097198486328123
49,2,1,2,1,1,0,2,1,2,0,1,1,1,1,-14.947477340698242,-13.838714599609377,-12.24608325958252,-9.756715774536133,-10.228934288024902,-10.11105251312256,2,1,2,1,1,0,2,1,2,0,1,1,0,3,-12.269680976867676,-9.791406631469728,-10.209834098815918,-10.131365776062012,2,1,2,1,1,0,2,1,2,0,1,1,1,0,-12.24608325958252,-9.756715774536133,-10.228934288024902,-10.11105251312256
50,1,1,2,1,0,0,1,3,0,0,1,1,0,1,-13.705930709838867,-13.191216468811035,-12.277718544006348,-9.814019203186035,-10.286425590515137,-10.142728805541992,1,1,2,1,0,0,1,3,0,0,1,1,0,3,-12.277718544006348,-9.814019203186035,-10.286425590515137,-10.142728805541992,1,1,2,1,0,0,1,3,0,0,1,1,1,3,-12.25097370147705,-9.77207374572754,-10.221151351928713,-10.091450691223145
51,5,3,3,1,0,1,2,2,0,0,1,1,1,1,-13.673375129699709,-13.104331970214844,-12.358729362487791,-9.82611846923828,-10.27450466156006,-10.17480182647705,5,3,3,1,0,1,2,2,0,0,1,1,0,1,-12.388320922851562,-9.875850677490234,-10.348098754882812,-10.231353759765623,5,3,3,1,0,1,2,2,0,0,1,1,1,2,-12.358729362487791,-9.82611846923828,-10.27450466156006,-10.17480182647705
52,3,1,2,0,1,0,2,2,0,0,1,0,0,2,-13.540692329406738,-13.062079429626465,-12.21189022064209,-9.744407653808594,-10.227343559265137,-10.145685195922852,3,1,2,0,1,0,2,2,0,0,1,0,0,1,-12.21189022064209,-9.744407653808594,-10.227343559265137,-10.145685195922852,3,1,2,0,1,0,2,2,0,0,1,0,1,2,-12.17931842803955,-9.697579383850098,-10.155546188354492,-10.091113090515137
53,5,1,1,1,0,0,1,3,2,0,1,0,1,3,-15.133766174316406,-13.880497932434082,-12.246182441711426,-9.752760887145996,-10.23022747039795,-10.128743171691896,5,1,1,1,0,0,1,3,2,0,1,0,0,1,-12.260068893432615,-9.782512664794922,-10.220455169677734,-10.14169692993164,5,1,1,1,0,0,1,3,2,0,1,0,1,2,-12.246182441711426,-9.752760887145996,-10.23022747039795,-10.128743171691896
54,3,1,1,0,0,0,2,2,0,0,1,0,1,3,-13.703691482543944,-13.149200439453123,-12.258614540100098,-9.756319046020508,-10.22666835784912,-10.14538288116455,3,1,1,0,0,0,2,2,0,0,1,0,0,1,-12.296879768371582,-9.82391357421875,-10.299774169921877,-10.19581413269043,3,1,1,0,0,0,2,2,0,0,1,0,1,1,-12.258614540100098,-9.756319046020508,-10.22666835784912,-10.14538288116455
55,3,3,1,1,2,0,3,0,2,0,1,0,1,3,-14.939949035644531,-13.653855323791504,-12.253351211547852,-9.764974594116213,-10.209547996520996,-10.15484619140625,3,3,1,1,2,0,3,0,2,0,1,0,0,2,-12.285537719726562,-9.790243148803713,-10.197620391845703,-10.170214653015137,3,3,1,1,2,0,3,0,2,0,1,0,1,2,-12.253351211547852,-9.764974594116213,-10.209547996520996,-10.15484619140625
56,5,3,1,0,0,0,2,1,2,1,1,1,0,1,-15.084426879882812,-13.986421585083008,-12.33962345123291,-9.846139907836914,-10.250065803527832,-10.202342987060549,5,3,1,0,0,0,2,1,2,1,1,1,0,3,-12.33962345123291,-9.846139907836914,-10.250065803527832,-10.202342987060549,5,3,1,0,0,0,2,1,2,1,1,1,1,1,-12.31552505493164,-9.809022903442385,-10.270124435424805,-10.177730560302734
57,5,1,3,1,3,1,2,2,0,1,1,1,1,2,-13.395252227783203,-13.321368217468262,-12.354182243347168,-9.843429565429688,-10.274998664855955,-10.164931297302246,5,1,3,1,3,1,2,2,0,1,1,1,0,3,-12.401212692260742,-9.884151458740234,-10.339591026306152,-10.221854209899902,5,1,3,1,3,1,2,2,0,1,1,1,1,3,-12.354182243347168,-9.843429565429688,-10.274998664855955,-10.164931297302246
58,1,1,3,1,1,0,3,2,2,0,1,0,1,1,-14.928027153015137,-13.71030616760254,-12.226658821105955,-9.741524696350098,-10.207162857055664,-10.092520713806152,1,1,3,1,1,0,3,2,2,0,1,0,0,1,-12.239887237548828,-9.775179862976074,-10.204684257507324,-10.107994079589844,1,1,3,1,1,0,3,2,2,0,1,0,1,3,-12.226658821105955,-9.741524696350098,-10.207162857055664,-10.092520713806152
59,3,1,2,0,3,1,2,2,1,0,1,1,1,3,-14.18727207183838,-12.804612159729004,-12.263285636901855,-9.78561019897461,-10.235342979431152,-10.13110637664795,3,1,2,0,3,1,2,2,1,0,1,1,0,3,-12.292119026184082,-9.828927993774414,-10.276324272155762,-10.18565845489502,3,1,2,0,3,1,2,2,1,0,1,1,1,3,-12.263285636901855,-9.78561019897461,-10.235342979431152,-10.13110637664795
60,1,3,3,1,0,0,3,0,2,0,1,1,1,3,-14.982182502746582,-13.74311637878418,-12.327238082885742,-9.813705444335938,-10.274998664855955,-10.149608612060549,1,3,3,1,0,0,3,0,2,0,1,1,0,3,-12.3373384475708,-9.846375465393066,-10.272832870483398,-10.166525840759276,1,3,3,1,0,0,3,0,2,0,1,1,1,1,-12.327238082885742,-9.813705444335938,-10.274998664855955,-10.149608612060549
