,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,3,1,0,2,3,3,2,0,1,0,0,1,-10.564594268798828,-11.702613830566406,-11.454840660095217,-9.456524848937988,-9.762475967407228,-9.720525741577148,5,1,3,1,0,2,3,3,2,0,1,0,0,3,-11.454840660095217,-9.456524848937988,-9.762475967407228,-9.720525741577148,5,1,3,1,0,2,3,3,2,0,1,0,1,2,-11.421072006225586,-9.47507667541504,-9.715660095214844,-9.715835571289062
11,2,2,2,1,0,2,2,2,2,1,1,0,1,3,-10.384035110473633,-10.533805847167969,-11.050013542175291,-9.298030853271484,-9.4147367477417,-9.424522399902344,2,2,2,1,0,2,2,2,2,1,1,0,0,2,-11.095175743103027,-9.292137145996094,-9.394030570983888,-9.426305770874023,2,2,2,1,0,2,2,2,2,1,1,0,1,2,-11.050013542175291,-9.298030853271484,-9.4147367477417,-9.424522399902344
12,3,1,3,0,0,0,2,3,2,1,1,0,0,1,-10.512855529785156,-10.706128120422363,-11.446687698364258,-9.45174789428711,-9.710641860961914,-9.692258834838867,3,1,3,0,0,0,2,3,2,1,1,0,0,1,-11.446687698364258,-9.45174789428711,-9.710641860961914,-9.692258834838867,3,1,3,0,0,0,2,3,2,1,1,0,1,3,-11.39042854309082,-9.456790924072266,-9.732138633728027,-9.69383716583252
13,5,1,2,0,1,2,3,3,2,0,1,0,0,3,-10.54089069366455,-11.666356086730955,-11.32914924621582,-9.391524314880373,-9.659306526184082,-9.59516716003418,5,1,2,0,1,2,3,3,2,0,1,0,0,3,-11.32914924621582,-9.391524314880373,-9.659306526184082,-9.59516716003418,5,1,2,0,1,2,3,3,2,0,1,0,1,3,-11.294635772705078,-9.410589218139648,-9.60921859741211,-9.588996887207031
14,5,1,2,0,0,0,2,3,2,1,1,0,0,1,-10.49174690246582,-10.711336135864258,-11.33889389038086,-9.400100708007812,-9.642051696777344,-9.59722137451172,5,1,2,0,0,0,2,3,2,1,1,0,0,3,-11.33889389038086,-9.400100708007812,-9.642051696777344,-9.59722137451172,5,1,2,0,0,0,2,3,2,1,1,0,1,1,-11.285788536071776,-9.406190872192385,-9.665690422058104,-9.598138809204102
15,5,1,1,0,0,2,2,3,2,0,1,1,1,0,-10.578639030456545,-11.70095920562744,-11.434650421142578,-9.475022315979004,-9.712965965270996,-9.707443237304688,5,1,1,0,0,2,2,3,2,0,1,1,0,3,-11.46302604675293,-9.454140663146973,-9.759299278259276,-9.712176322937012,5,1,1,0,0,2,2,3,2,0,1,1,1,3,-11.434650421142578,-9.475022315979004,-9.712965965270996,-9.707443237304688
16,1,1,3,1,0,0,2,1,0,1,1,0,1,2,-10.288497924804688,-10.947635650634766,-11.479671478271484,-9.5028076171875,-9.781895637512209,-9.71640682220459,1,1,3,1,0,0,2,1,0,1,1,0,0,3,-11.52129077911377,-9.495325088500977,-9.800260543823242,-9.71811294555664,1,1,3,1,0,0,2,1,0,1,1,0,1,3,-11.479671478271484,-9.5028076171875,-9.781895637512209,-9.71640682220459
17,0,1,1,1,1,1,2,2,0,1,1,0,1,2,-10.295239448547363,-10.936664581298828,-11.464113235473633,-9.495033264160156,-9.73908233642578,-9.687973022460938,0,1,1,1,1,1,2,2,0,1,1,0,0,3,-11.505688667297363,-9.487523078918455,-9.758503913879396,-9.689913749694824,0,1,1,1,1,1,2,2,0,1,1,0,1,2,-11.464113235473633,-9.495033264160156,-9.73908233642578,-9.687973022460938
18,5,3,1,1,2,0,2,2,2,0,1,1,0,1,-10.591753959655762,-11.585637092590332,-11.317008018493652,-9.38530731201172,-9.59787368774414,-9.570578575134276,5,3,1,1,2,0,2,2,2,0,1,1,0,1,-11.317008018493652,-9.38530731201172,-9.59787368774414,-9.570578575134276,5,3,1,1,2,0,2,2,2,0,1,1,1,3,-11.284513473510742,-9.402623176574709,-9.546573638916016,-9.562381744384766
19,1,1,2,0,0,0,1,0,1,0,1,0,0,0,-10.520442008972168,-11.500218391418455,-11.386579513549805,-9.414166450500488,-9.709186553955078,-9.58396339416504,1,1,2,0,0,0,1,0,1,0,1,0,0,3,-11.386579513549805,-9.414166450500488,-9.709186553955078,-9.58396339416504,1,1,2,0,0,0,1,0,1,0,1,0,1,1,-11.362449645996094,-9.43569564819336,-9.664067268371582,-9.579730033874512
20,0,1,3,1,0,2,2,2,0,0,1,0,0,1,-10.255032539367676,-11.66352081298828,-11.521924018859863,-9.493783950805664,-9.82568359375,-9.728238105773926,0,1,3,1,0,2,2,2,0,0,1,0,0,2,-11.521924018859863,-9.493783950805664,-9.82568359375,-9.728238105773926,0,1,3,1,0,2,2,2,0,0,1,0,1,3,-11.493545532226562,-9.509469985961914,-9.771921157836914,-9.723068237304688
21,5,1,1,1,0,2,2,2,0,1,1,0,0,1,-10.276884078979492,-10.930036544799805,-11.51453685760498,-9.49429416656494,-9.78888702392578,-9.725848197937012,5,1,1,1,0,2,2,2,0,1,1,0,0,3,-11.51453685760498,-9.49429416656494,-9.78888702392578,-9.725848197937012,5,1,1,1,0,2,2,2,0,1,1,0,1,3,-11.47122859954834,-9.501957893371582,-9.769438743591309,-9.723596572875977
22,5,1,2,1,0,0,2,2,2,1,1,0,0,3,-10.493072509765623,-10.725349426269531,-11.36534595489502,-9.412670135498049,-9.657705307006836,-9.601417541503906,5,1,2,1,0,0,2,2,2,1,1,0,0,2,-11.36534595489502,-9.412670135498049,-9.657705307006836,-9.601417541503906,5,1,2,1,0,0,2,2,2,1,1,0,1,1,-11.311893463134766,-9.418859481811523,-9.6817626953125,-9.602496147155762
23,2,1,3,1,1,0,2,2,2,1,1,0,0,2,-10.50562858581543,-10.727115631103516,-11.439398765563965,-9.46003532409668,-9.70065212249756,-9.682530403137209,2,1,3,1,1,0,2,2,2,1,1,0,0,1,-11.439398765563965,-9.46003532409668,-9.70065212249756,-9.682530403137209,2,1,3,1,1,0,2,2,2,1,1,0,1,1,-11.383464813232422,-9.464999198913574,-9.722347259521484,-9.6842679977417
24,1,1,3,1,3,0,2,2,2,0,1,0,1,1,-10.61353588104248,-11.765719413757324,-11.426791191101074,-9.491666793823242,-9.694150924682615,-9.691840171813965,1,1,3,1,3,0,2,2,2,0,1,0,0,1,-11.46430778503418,-9.47342014312744,-9.74367904663086,-9.696821212768556,1,1,3,1,3,0,2,2,2,0,1,0,1,1,-11.426791191101074,-9.491666793823242,-9.694150924682615,-9.691840171813965
25,3,1,1,0,0,0,2,2,2,1,1,1,0,2,-10.54749870300293,-10.7152099609375,-11.472015380859377,-9.45961856842041,-9.720014572143556,-9.691792488098145,3,1,1,0,0,0,2,2,2,1,1,1,0,0,-11.472015380859377,-9.45961856842041,-9.720014572143556,-9.691792488098145,3,1,1,0,0,0,2,2,2,1,1,1,1,3,-11.419118881225586,-9.465130805969238,-9.743160247802734,-9.693527221679688
26,1,1,3,0,0,0,2,1,2,0,1,0,0,3,-10.569899559020996,-11.721320152282717,-11.45035171508789,-9.45611572265625,-9.747970581054688,-9.693330764770508,1,1,3,0,0,0,2,1,2,0,1,0,0,2,-11.45035171508789,-9.45611572265625,-9.747970581054688,-9.693330764770508,1,1,3,0,0,0,2,1,2,0,1,0,1,2,-11.417932510375977,-9.475173950195312,-9.702147483825684,-9.68894100189209
27,3,1,3,0,0,0,3,2,0,1,1,1,0,3,-10.31031894683838,-10.889970779418944,-11.551304817199709,-9.490856170654297,-9.84324073791504,-9.740256309509276,3,1,3,0,0,0,3,2,0,1,1,1,0,1,-11.551304817199709,-9.490856170654297,-9.84324073791504,-9.740256309509276,3,1,3,0,0,0,3,2,0,1,1,1,1,1,-11.512331008911133,-9.498388290405272,-9.825217247009276,-9.738548278808594
28,5,1,3,1,2,0,3,3,2,1,1,0,1,3,-10.519362449645996,-10.736892700195312,-11.386544227600098,-9.47429084777832,-9.723167419433594,-9.70696258544922,5,1,3,1,2,0,3,3,2,1,1,0,0,2,-11.443925857543944,-9.469365119934082,-9.701664924621582,-9.705526351928713,5,1,3,1,2,0,3,3,2,1,1,0,1,3,-11.386544227600098,-9.47429084777832,-9.723167419433594,-9.70696258544922
29,4,1,2,0,0,2,2,1,0,1,1,0,1,1,-10.282206535339355,-10.942378997802734,-11.37242317199707,-9.44126319885254,-9.705850601196287,-9.613842964172363,4,1,2,0,0,2,2,1,0,1,1,0,0,3,-11.415631294250488,-9.433180809020996,-9.72556209564209,-9.616729736328123,4,1,2,0,0,2,2,1,0,1,1,0,1,1,-11.37242317199707,-9.44126319885254,-9.705850601196287,-9.613842964172363
30,2,1,2,1,0,1,2,3,0,0,1,0,0,1,-10.265414237976074,-11.670132637023926,-11.399572372436523,-9.424083709716797,-9.744630813598633,-9.616405487060549,2,1,2,1,0,1,2,3,0,0,1,0,0,3,-11.399572372436523,-9.424083709716797,-9.744630813598633,-9.616405487060549,2,1,2,1,0,1,2,3,0,0,1,0,1,1,-11.37076187133789,-9.440603256225586,-9.688957214355469,-9.609750747680664
31,2,2,3,0,2,0,3,3,0,1,1,0,0,1,-10.244860649108888,-10.705286026000977,-11.21581745147705,-9.362823486328123,-9.530102729797363,-9.534416198730469,2,2,3,0,2,0,3,3,0,1,1,0,0,3,-11.21581745147705,-9.362823486328123,-9.530102729797363,-9.534416198730469,2,2,3,0,2,0,3,3,0,1,1,0,1,1,-11.175469398498535,-9.368179321289062,-9.509312629699709,-9.529369354248049
32,0,1,3,1,0,2,3,3,1,1,1,0,0,1,-10.42301082611084,-10.677297592163086,-11.482975006103516,-9.47862434387207,-9.749731063842772,-9.710954666137695,0,1,3,1,0,2,3,3,1,1,1,0,0,0,-11.482975006103516,-9.47862434387207,-9.749731063842772,-9.710954666137695,0,1,3,1,0,2,3,3,1,1,1,0,1,1,-11.430418968200684,-9.48444366455078,-9.769858360290527,-9.711957931518556
33,5,0,1,0,0,2,3,3,2,1,1,0,0,2,-10.42447280883789,-10.674668312072754,-11.153508186340332,-9.32048225402832,-9.494768142700195,-9.568778038024902,5,0,1,0,0,2,3,3,2,1,1,0,0,1,-11.153508186340332,-9.32048225402832,-9.494768142700195,-9.568778038024902,5,0,1,0,0,2,3,3,2,1,1,0,1,2,-11.108890533447266,-9.325904846191406,-9.514995574951172,-9.568593978881836
34,1,3,2,1,0,0,2,1,1,1,1,0,1,3,-10.404257774353027,-10.604433059692385,-11.181307792663574,-9.357720375061035,-9.553558349609377,-9.475394248962402,1,3,2,1,0,0,2,1,1,1,1,0,0,1,-11.22677993774414,-9.351591110229492,-9.534610748291016,-9.477482795715332,1,3,2,1,0,0,2,1,1,1,1,0,1,1,-11.181307792663574,-9.357720375061035,-9.553558349609377,-9.475394248962402
35,3,3,0,1,2,2,2,3,0,0,1,1,1,2,-10.318119049072266,-11.574275016784668,-11.34253978729248,-9.42714786529541,-9.56670093536377,-9.56125545501709,3,3,0,1,2,2,2,3,0,0,1,1,0,3,-11.367960929870604,-9.412233352661133,-9.624422073364258,-9.570242881774902,3,3,0,1,2,2,2,3,0,0,1,1,1,2,-11.34253978729248,-9.42714786529541,-9.56670093536377,-9.56125545501709
36,0,1,2,1,2,0,3,1,2,1,1,0,0,2,-10.505995750427246,-10.762443542480469,-11.348127365112305,-9.410928726196287,-9.604509353637695,-9.569621086120604,0,1,2,1,2,0,3,1,2,1,1,0,0,2,-11.348127365112305,-9.410928726196287,-9.604509353637695,-9.569621086120604,0,1,2,1,2,0,3,1,2,1,1,0,1,2,-11.29202651977539,-9.416625022888184,-9.627603530883787,-9.570064544677734
37,3,1,2,0,0,1,3,3,2,1,1,0,0,2,-10.489030838012695,-10.698019981384276,-11.329156875610352,-9.392129898071287,-9.632433891296388,-9.581241607666016,3,1,2,0,0,1,3,3,2,1,1,0,0,2,-11.329156875610352,-9.392129898071287,-9.632433891296388,-9.581241607666016,3,1,2,0,0,1,3,3,2,1,1,0,1,2,-11.274030685424805,-9.397963523864746,-9.65575885772705,-9.581687927246094
38,5,1,2,1,2,2,3,1,2,0,1,1,0,3,-10.560596466064451,-11.734129905700684,-11.390240669250488,-9.419328689575195,-9.693387985229492,-9.609478950500488,5,1,2,1,2,2,3,1,2,0,1,1,0,2,-11.390240669250488,-9.419328689575195,-9.693387985229492,-9.609478950500488,5,1,2,1,2,2,3,1,2,0,1,1,1,3,-11.362523078918455,-9.441239356994627,-9.646634101867676,-9.604376792907717
39,3,1,1,1,2,1,1,2,0,0,1,0,0,3,-10.28529930114746,-11.734786987304688,-11.521259307861328,-9.494277954101562,-9.766698837280272,-9.683667182922363,3,1,1,1,2,1,1,2,0,0,1,0,0,1,-11.521259307861328,-9.494277954101562,-9.766698837280272,-9.683667182922363,3,1,1,1,2,1,1,2,0,0,1,0,1,1,-11.494518280029297,-9.511751174926758,-9.711980819702148,-9.678421020507812
40,1,1,1,0,1,2,1,3,2,1,1,0,0,1,-10.49797248840332,-10.75247859954834,-11.382797241210938,-9.43601417541504,-9.622724533081056,-9.624826431274414,1,1,1,0,1,2,1,3,2,1,1,0,0,1,-11.382797241210938,-9.43601417541504,-9.622724533081056,-9.624826431274414,1,1,1,0,1,2,1,3,2,1,1,0,1,2,-11.327011108398438,-9.441243171691896,-9.643781661987305,-9.625862121582031
41,4,1,2,1,0,0,3,1,0,0,1,0,1,2,-10.267481803894045,-11.679801940917969,-11.397785186767578,-9.448699951171877,-9.68125057220459,-9.615817070007324,4,1,2,1,0,0,3,1,0,0,1,0,0,2,-11.42460823059082,-9.431551933288574,-9.73586082458496,-9.622052192687988,4,1,2,1,0,0,3,1,0,0,1,0,1,2,-11.397785186767578,-9.448699951171877,-9.68125057220459,-9.615817070007324
42,1,1,1,1,2,0,2,0,0,0,1,0,1,3,-10.272992134094238,-11.713278770446776,-11.472149848937988,-9.524410247802734,-9.70896053314209,-9.688114166259766,1,1,1,1,2,0,2,0,0,0,1,0,0,2,-11.50136661529541,-9.507518768310549,-9.76577377319336,-9.694279670715332,1,1,1,1,2,0,2,0,0,0,1,0,1,1,-11.472149848937988,-9.524410247802734,-9.70896053314209,-9.688114166259766
43,1,1,1,0,2,2,2,1,0,0,1,1,0,2,-10.301177024841309,-11.725106239318848,-11.508336067199709,-9.493237495422363,-9.790075302124023,-9.704305648803713,1,1,1,0,2,2,2,1,0,0,1,1,0,2,-11.508336067199709,-9.493237495422363,-9.790075302124023,-9.704305648803713,1,1,1,0,2,2,2,1,0,0,1,1,1,1,-11.486114501953123,-9.512062072753906,-9.736332893371582,-9.699360847473145
44,2,1,3,0,1,1,2,1,2,1,1,0,1,1,-10.505141258239746,-10.754103660583496,-11.370890617370604,-9.456707954406738,-9.702733993530272,-9.671905517578123,2,1,3,0,1,1,2,1,2,1,1,0,0,0,-11.426944732666016,-9.451682090759276,-9.68070125579834,-9.670251846313477,2,1,3,0,1,1,2,1,2,1,1,0,1,1,-11.370890617370604,-9.456707954406738,-9.702733993530272,-9.671905517578123
45,3,1,3,0,3,0,2,3,2,0,1,0,1,1,-10.617088317871094,-11.74242115020752,-11.42474365234375,-9.479191780090332,-9.683425903320312,-9.689979553222656,3,1,3,0,3,0,2,3,2,0,1,0,0,2,-11.46207332611084,-9.461238861083984,-9.73304557800293,-9.69491481781006,3,1,3,0,3,0,2,3,2,0,1,0,1,2,-11.42474365234375,-9.479191780090332,-9.683425903320312,-9.689979553222656
46,4,1,1,1,1,0,3,3,0,0,1,0,0,1,-10.291096687316896,-11.67852020263672,-11.50192642211914,-9.481328010559082,-9.767501831054688,-9.71123504638672,4,1,1,1,1,0,3,3,0,0,1,0,0,3,-11.50192642211914,-9.481328010559082,-9.767501831054688,-9.71123504638672,4,1,1,1,1,0,3,3,0,0,1,0,1,1,-11.474555015563965,-9.497662544250488,-9.71179485321045,-9.705379486083984
47,5,3,2,1,1,1,3,3,2,0,1,0,0,1,-10.543088912963867,-11.53657341003418,-11.192051887512209,-9.314228057861328,-9.526336669921877,-9.494829177856444,5,3,2,1,1,1,3,3,2,0,1,0,0,1,-11.192051887512209,-9.314228057861328,-9.526336669921877,-9.494829177856444,5,3,2,1,1,1,3,3,2,0,1,0,1,0,-11.15867805480957,-9.330641746520996,-9.475261688232422,-9.486666679382324
48,1,1,3,1,1,0,2,2,2,0,1,0,0,2,-10.575596809387209,-11.704938888549805,-11.449713706970217,-9.464395523071287,-9.742697715759276,-9.687620162963867,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.449713706970217,-9.464395523071287,-9.742697715759276,-9.687620162963867,1,1,3,1,1,0,2,2,2,0,1,0,1,2,-11.412653923034668,-9.482128143310549,-9.691882133483888,-9.681950569152832
49,2,1,2,1,1,0,2,1,2,0,1,0,0,2,-10.5571870803833,-11.717554092407228,-11.359781265258787,-9.402597427368164,-9.65846824645996,-9.576204299926758,2,1,2,1,1,0,2,1,2,0,1,0,0,3,-11.359781265258787,-9.402597427368164,-9.65846824645996,-9.576204299926758,2,1,2,1,1,0,2,1,2,0,1,0,1,0,-11.327253341674805,-9.42262840270996,-9.610173225402832,-9.57046890258789
50,1,1,2,1,0,0,1,3,0,0,1,1,0,1,-10.2937650680542,-11.707880973815918,-11.430914878845217,-9.430948257446287,-9.7637357711792,-9.601641654968262,1,1,2,1,0,0,1,3,0,0,1,1,0,3,-11.430914878845217,-9.430948257446287,-9.7637357711792,-9.601641654968262,1,1,2,1,0,0,1,3,0,0,1,1,1,3,-11.407998085021973,-9.449005126953123,-9.70993423461914,-9.595494270324709
51,5,1,3,1,0,1,2,2,0,0,1,1,1,2,-10.289361000061035,-11.680415153503418,-11.542149543762209,-9.52380084991455,-9.820547103881836,-9.760411262512209,5,1,3,1,0,1,2,2,0,0,1,1,0,1,-11.565194129943848,-9.506654739379885,-9.872637748718262,-9.765151977539062,5,1,3,1,0,1,2,2,0,0,1,1,1,2,-11.542149543762209,-9.52380084991455,-9.820547103881836,-9.760411262512209
52,3,1,2,0,1,0,2,1,0,0,1,0,0,2,-10.26762866973877,-11.685297012329102,-11.411572456359863,-9.428703308105469,-9.715120315551758,-9.59211540222168,3,1,2,0,1,0,2,1,0,0,1,0,0,1,-11.411572456359863,-9.428703308105469,-9.715120315551758,-9.59211540222168,3,1,2,0,1,0,2,1,0,0,1,0,1,2,-11.381820678710938,-9.444844245910645,-9.656516075134276,-9.585046768188477
53,5,0,1,1,0,0,1,3,2,0,1,0,0,3,-10.5309419631958,-11.629232406616213,-11.189215660095217,-9.325310707092283,-9.53353500366211,-9.55890941619873,5,0,1,1,0,0,1,3,2,0,1,0,0,1,-11.189215660095217,-9.325310707092283,-9.53353500366211,-9.55890941619873,5,0,1,1,0,0,1,3,2,0,1,0,1,2,-11.158333778381348,-9.34113883972168,-9.484135627746582,-9.55210304260254
54,3,1,2,0,0,0,2,2,0,0,1,0,0,3,-10.268254280090332,-11.652846336364746,-11.415987014770508,-9.42755126953125,-9.754178047180176,-9.6188325881958,3,1,2,0,0,0,2,2,0,0,1,0,0,1,-11.415987014770508,-9.42755126953125,-9.754178047180176,-9.6188325881958,3,1,2,0,0,0,2,2,0,0,1,0,1,1,-11.385883331298828,-9.443498611450195,-9.697407722473145,-9.611842155456545
55,3,1,1,1,2,0,3,0,2,0,1,0,0,3,-10.57406997680664,-11.72629165649414,-11.459467887878418,-9.462045669555664,-9.699844360351562,-9.679341316223145,3,1,1,1,2,0,3,0,2,0,1,0,0,2,-11.459467887878418,-9.462045669555664,-9.699844360351562,-9.679341316223145,3,1,1,1,2,0,3,0,2,0,1,0,1,2,-11.428746223449709,-9.482585906982422,-9.653376579284668,-9.6746826171875
56,5,1,1,0,0,2,1,3,2,1,1,1,0,1,-10.545417785644531,-10.764026641845703,-11.452187538146973,-9.450645446777344,-9.699580192565918,-9.677695274353027,5,1,1,0,0,2,1,3,2,1,1,1,0,3,-11.452187538146973,-9.450645446777344,-9.699580192565918,-9.677695274353027,5,1,1,0,0,2,1,3,2,1,1,1,1,1,-11.39841365814209,-9.455923080444336,-9.721832275390623,-9.679025650024414
57,5,1,3,1,3,1,2,2,0,1,1,1,0,2,-10.35818099975586,-10.978568077087402,-11.57332706451416,-9.519655227661133,-9.848369598388672,-9.753558158874512,5,1,3,1,3,1,2,2,0,1,1,1,0,3,-11.57332706451416,-9.519655227661133,-9.848369598388672,-9.753558158874512,5,1,3,1,3,1,2,2,0,1,1,1,1,3,-11.531825065612791,-9.526992797851562,-9.828794479370115,-9.751605033874512
58,1,1,3,1,1,1,3,2,2,0,1,0,0,1,-10.567476272583008,-11.701335906982422,-11.43697452545166,-9.459065437316896,-9.727930068969728,-9.683246612548828,1,1,3,1,1,1,3,2,2,0,1,0,0,1,-11.43697452545166,-9.459065437316896,-9.727930068969728,-9.683246612548828,1,1,3,1,1,1,3,2,2,0,1,0,1,3,-11.400891304016112,-9.476814270019531,-9.677902221679688,-9.67780876159668
59,3,1,2,0,3,1,2,2,1,0,1,1,0,3,-10.6072416305542,-11.556119918823242,-11.441603660583496,-9.440828323364258,-9.746983528137209,-9.615513801574709,3,1,2,0,3,1,2,2,1,0,1,1,0,3,-11.441603660583496,-9.440828323364258,-9.746983528137209,-9.615513801574709,3,1,2,0,3,1,2,2,1,0,1,1,1,3,-11.417329788208008,-9.463061332702637,-9.699691772460938,-9.611310958862305
60,1,1,3,1,0,2,3,0,2,1,1,0,0,3,-10.472187995910645,-10.721036911010742,-11.43645191192627,-9.45860767364502,-9.696205139160156,-9.686312675476074,1,1,3,1,0,2,3,0,2,1,1,0,0,3,-11.43645191192627,-9.45860767364502,-9.696205139160156,-9.686312675476074,1,1,3,1,0,2,3,0,2,1,1,0,1,1,-11.379904747009276,-9.463895797729492,-9.717183113098145,-9.687370300292969
