,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
282,0,3,1,1,3,2,1,3,2,0,1,1,1,3,-11.463394165039062,-9.637568473815918,-11.216873168945312,-9.237332344055176,-9.443114280700684,-9.247481346130373,0,3,1,1,3,2,1,3,2,0,1,1,0,1,-11.214071273803713,-9.23766040802002,-9.448590278625488,-9.251453399658203,0,3,1,1,3,2,1,3,2,0,1,1,1,1,-11.216873168945312,-9.237332344055176,-9.443114280700684,-9.247481346130373
283,4,1,1,0,0,1,2,1,1,0,1,0,1,1,-10.959339141845703,-9.281190872192385,-11.22728443145752,-9.36463737487793,-9.60325050354004,-9.375064849853516,4,1,1,0,0,1,2,1,1,0,1,0,0,3,-11.22486686706543,-9.364392280578612,-9.607625007629396,-9.378564834594728,4,1,1,0,0,1,2,1,1,0,1,0,1,2,-11.22728443145752,-9.36463737487793,-9.60325050354004,-9.375064849853516
284,1,1,1,1,0,1,1,3,2,0,1,0,1,3,-11.465173721313477,-9.845694541931152,-11.156296730041504,-9.318967819213867,-9.541766166687012,-9.326160430908203,1,1,1,1,0,1,1,3,2,0,1,0,0,2,-11.15330982208252,-9.318214416503906,-9.546258926391602,-9.329794883728027,1,1,1,1,0,1,1,3,2,0,1,0,1,2,-11.156296730041504,-9.318967819213867,-9.541766166687012,-9.326160430908203
285,0,1,1,0,3,0,1,3,2,0,0,0,1,1,-11.735404014587402,-9.52661418914795,-11.087360382080078,-9.276302337646484,-9.486217498779297,-9.284265518188477,0,1,1,0,3,0,1,3,2,0,0,0,0,3,-11.084973335266112,-9.275992393493652,-9.49168586730957,-9.288090705871582,0,1,1,0,3,0,1,3,2,0,0,0,1,1,-11.087360382080078,-9.276302337646484,-9.486217498779297,-9.284265518188477
286,1,2,1,1,0,1,2,0,2,0,1,0,1,1,-11.27328109741211,-9.652220726013184,-11.342778205871582,-9.336776733398438,-9.735087394714355,-9.61268424987793,1,2,1,1,0,1,2,0,2,0,1,0,0,0,-11.340527534484863,-9.336793899536133,-9.739755630493164,-9.61706829071045,1,2,1,1,0,1,2,0,2,0,1,0,1,2,-11.342778205871582,-9.336776733398438,-9.735087394714355,-9.61268424987793
287,5,1,1,1,1,1,3,1,0,1,1,1,1,3,-10.961542129516602,-9.377272605895996,-11.355916023254396,-9.365248680114746,-9.656567573547363,-9.383448600769045,5,1,1,1,1,1,3,1,0,1,1,1,0,1,-11.356877326965332,-9.369572639465332,-9.66589069366455,-9.38809871673584,5,1,1,1,1,1,3,1,0,1,1,1,1,0,-11.355916023254396,-9.365248680114746,-9.656567573547363,-9.383448600769045
288,2,1,1,0,1,2,2,2,2,1,1,0,1,2,-11.558786392211914,-9.763158798217772,-11.248835563659668,-9.335061073303224,-9.620512008666992,-9.36166000366211,2,1,1,0,1,2,2,2,2,1,1,0,0,3,-11.25014305114746,-9.338830947875977,-9.631091117858888,-9.366710662841797,2,1,1,0,1,2,2,2,2,1,1,0,1,1,-11.248835563659668,-9.335061073303224,-9.620512008666992,-9.36166000366211
289,5,3,1,1,2,2,3,3,2,0,1,0,1,1,-11.393662452697754,-9.577238082885742,-11.205351829528809,-9.249263763427734,-9.478649139404297,-9.299413681030272,5,3,1,1,2,2,3,3,2,0,1,0,0,2,-11.20250415802002,-9.24913215637207,-9.48401165008545,-9.30333423614502,5,3,1,1,2,2,3,3,2,0,1,0,1,1,-11.205351829528809,-9.249263763427734,-9.478649139404297,-9.299413681030272
290,3,1,1,1,0,0,3,3,0,0,1,0,1,3,-10.917391777038574,-9.4830322265625,-11.239327430725098,-9.3699951171875,-9.6432523727417,-9.39721965789795,3,1,1,1,0,0,3,3,0,0,1,0,0,2,-11.238086700439451,-9.371249198913574,-9.648574829101562,-9.40160083770752,3,1,1,1,0,0,3,3,0,0,1,0,1,1,-11.239327430725098,-9.3699951171875,-9.6432523727417,-9.39721965789795
291,2,3,2,1,0,0,1,2,2,1,1,0,1,1,-11.600522994995115,-9.739511489868164,-11.066678047180176,-9.18951416015625,-9.402045249938965,-9.20988655090332,2,3,2,1,0,0,1,2,2,1,1,0,0,3,-11.068113327026367,-9.19188117980957,-9.412007331848145,-9.214662551879885,2,3,2,1,0,0,1,2,2,1,1,0,1,3,-11.066678047180176,-9.18951416015625,-9.402045249938965,-9.20988655090332
292,2,3,1,0,2,0,3,3,2,1,1,1,1,0,-11.534175872802734,-9.503334045410156,-11.194632530212402,-9.219682693481444,-9.474108695983888,-9.279166221618652,2,3,1,0,2,0,3,3,2,1,1,1,0,3,-11.196640968322754,-9.223645210266112,-9.485554695129396,-9.283964157104492,2,3,1,0,2,0,3,3,2,1,1,1,1,2,-11.194632530212402,-9.219682693481444,-9.474108695983888,-9.279166221618652
293,5,1,2,0,0,0,0,3,0,0,1,0,1,2,-10.790029525756836,-9.514097213745115,-11.190441131591797,-9.323758125305176,-9.60006618499756,-9.355819702148438,5,1,2,0,0,0,0,3,0,0,1,0,0,3,-11.189385414123535,-9.325014114379885,-9.605693817138672,-9.360371589660645,5,1,2,0,0,0,0,3,0,0,1,0,1,2,-11.190441131591797,-9.323758125305176,-9.60006618499756,-9.355819702148438
294,3,3,1,1,3,0,3,3,2,1,1,0,1,0,-11.641236305236816,-9.617406845092772,-11.190338134765623,-9.24834156036377,-9.475936889648438,-9.289236068725586,3,3,1,1,3,0,3,3,2,1,1,0,0,1,-11.191774368286133,-9.251986503601074,-9.486615180969238,-9.293758392333984,3,3,1,1,3,0,3,3,2,1,1,0,1,3,-11.190338134765623,-9.24834156036377,-9.475936889648438,-9.289236068725586
295,2,1,1,0,3,1,2,1,2,1,1,1,1,1,-11.61655616760254,-9.742565155029297,-11.304929733276367,-9.322484016418455,-9.610925674438477,-9.35854721069336,2,1,1,0,3,1,2,1,2,1,1,1,0,1,-11.307385444641112,-9.326995849609377,-9.62238311767578,-9.363812446594238,2,1,1,0,3,1,2,1,2,1,1,1,1,2,-11.304929733276367,-9.322484016418455,-9.610925674438477,-9.35854721069336
296,2,1,1,1,3,0,3,3,2,1,1,1,1,1,-11.618627548217772,-9.703937530517578,-11.302117347717283,-9.326889038085938,-9.634183883666992,-9.379968643188477,2,1,1,1,3,0,3,3,2,1,1,1,0,3,-11.304722785949709,-9.331799507141112,-9.6461820602417,-9.385452270507812,2,1,1,1,3,0,3,3,2,1,1,1,1,1,-11.302117347717283,-9.326889038085938,-9.634183883666992,-9.379968643188477
297,3,1,0,0,2,0,2,3,0,0,1,0,1,1,-10.8702974319458,-9.495635032653809,-11.392461776733398,-9.398097038269045,-9.643487930297852,-9.401325225830078,3,1,0,0,2,0,2,3,0,0,1,0,0,1,-11.390828132629396,-9.39963150024414,-9.649787902832031,-9.405734062194824,3,1,0,0,2,0,2,3,0,0,1,0,1,3,-11.392461776733398,-9.398097038269045,-9.643487930297852,-9.401325225830078
298,4,1,0,1,0,0,2,3,0,0,1,0,1,1,-10.866924285888672,-9.53187370300293,-11.288552284240724,-9.385049819946287,-9.598751068115234,-9.401851654052734,4,1,0,1,0,0,2,3,0,0,1,0,0,3,-11.28737735748291,-9.386265754699709,-9.6048002243042,-9.406259536743164,4,1,0,1,0,0,2,3,0,0,1,0,1,2,-11.288552284240724,-9.385049819946287,-9.598751068115234,-9.401851654052734
299,5,1,1,1,3,0,2,2,2,1,0,0,0,1,-11.753767013549805,-9.563251495361328,-11.10856819152832,-9.299013137817385,-9.542306900024414,-9.339015007019045,5,1,1,1,3,0,2,2,2,1,0,0,0,1,-11.10856819152832,-9.299013137817385,-9.542306900024414,-9.339015007019045,5,1,1,1,3,0,2,2,2,1,0,0,1,3,-11.107295036315918,-9.295538902282717,-9.530754089355469,-9.3336181640625
300,2,3,1,0,0,0,2,2,2,1,1,1,1,1,-11.535011291503906,-9.564900398254396,-11.089437484741213,-9.210844039916992,-9.43122386932373,-9.262981414794922,2,3,1,0,0,0,2,2,2,1,1,1,0,2,-11.09089469909668,-9.214244842529297,-9.442129135131836,-9.267974853515623,2,3,1,0,0,0,2,2,2,1,1,1,1,1,-11.089437484741213,-9.210844039916992,-9.43122386932373,-9.262981414794922
301,1,3,1,1,0,2,3,1,2,0,1,0,1,2,-11.40847396850586,-9.644062042236328,-11.083738327026367,-9.22821807861328,-9.405269622802734,-9.258410453796388,1,3,1,1,0,2,3,1,2,0,1,0,0,2,-11.081517219543455,-9.228008270263672,-9.410837173461914,-9.262422561645508,1,3,1,1,0,2,3,1,2,0,1,0,1,1,-11.083738327026367,-9.22821807861328,-9.405269622802734,-9.258410453796388
302,2,1,2,0,0,0,2,2,1,0,1,0,1,1,-10.95828914642334,-9.310280799865724,-11.16138744354248,-9.317606925964355,-9.597640991210938,-9.336915969848633,2,1,2,0,0,0,2,2,1,0,1,0,0,2,-11.15909481048584,-9.317619323730469,-9.602289199829102,-9.34094524383545,2,1,2,0,0,0,2,2,1,0,1,0,1,3,-11.16138744354248,-9.317606925964355,-9.597640991210938,-9.336915969848633
303,3,2,3,1,3,1,3,1,2,1,1,0,1,2,-11.580556869506836,-9.723557472229004,-11.588804244995115,-9.378292083740234,-9.767290115356444,-9.597393035888672,3,2,3,1,3,1,3,1,2,1,1,0,0,1,-11.59178352355957,-9.382965087890623,-9.779088020324709,-9.60451316833496,3,2,3,1,3,1,3,1,2,1,1,0,1,3,-11.588804244995115,-9.378292083740234,-9.767290115356444,-9.597393035888672
304,2,3,1,1,1,2,0,2,0,1,1,1,0,2,-10.767876625061035,-9.213516235351562,-11.280783653259276,-9.280232429504396,-9.525033950805664,-9.282257080078123,2,3,1,1,1,2,0,2,0,1,1,1,0,3,-11.280783653259276,-9.280232429504396,-9.525033950805664,-9.282257080078123,2,3,1,1,1,2,0,2,0,1,1,1,1,2,-11.279463768005373,-9.27617359161377,-9.515807151794434,-9.277873039245604
305,0,1,1,0,1,0,2,0,2,1,1,0,1,3,-11.445135116577148,-9.719409942626951,-11.259525299072266,-9.338092803955078,-9.58389949798584,-9.350043296813965,0,1,1,0,1,0,2,0,2,1,1,0,0,1,-11.260774612426758,-9.341750144958496,-9.59445095062256,-9.354806900024414,0,1,1,0,1,0,2,0,2,1,1,0,1,1,-11.259525299072266,-9.338092803955078,-9.58389949798584,-9.350043296813965
306,5,1,0,0,1,2,3,1,1,1,1,1,1,3,-11.126479148864746,-9.177630424499512,-11.394475936889648,-9.372380256652832,-9.619975090026855,-9.379350662231444,5,1,0,0,1,2,3,1,1,1,1,1,0,3,-11.397456169128418,-9.378314018249512,-9.631608963012695,-9.384831428527832,5,1,0,0,1,2,3,1,1,1,1,1,1,3,-11.394475936889648,-9.372380256652832,-9.619975090026855,-9.379350662231444
307,5,1,1,1,1,0,2,2,2,0,1,0,1,3,-11.34467887878418,-9.801219940185549,-11.282273292541504,-9.355992317199709,-9.624731063842772,-9.375082969665527,5,1,1,1,1,0,2,2,2,0,1,0,0,1,-11.279181480407717,-9.355854034423828,-9.629648208618164,-9.378894805908203,5,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.282273292541504,-9.355992317199709,-9.624731063842772,-9.375082969665527
308,0,3,0,0,1,2,3,2,1,1,1,0,0,1,-11.12063980102539,-9.04466438293457,-11.279311180114746,-9.284875869750977,-9.490657806396484,-9.275754928588867,0,3,0,0,1,2,3,2,1,1,1,0,0,2,-11.279311180114746,-9.284875869750977,-9.490657806396484,-9.275754928588867,0,3,0,0,1,2,3,2,1,1,1,0,1,2,-11.276811599731444,-9.280155181884766,-9.480236053466797,-9.271174430847168
309,3,1,3,0,1,0,2,2,2,0,1,1,1,2,-11.30921745300293,-9.742088317871094,-11.381268501281738,-9.374828338623049,-9.62940788269043,-9.360113143920898,3,1,3,0,1,0,2,2,2,0,1,1,0,3,-11.378190994262695,-9.375213623046877,-9.634387016296388,-9.364208221435549,3,1,3,0,1,0,2,2,2,0,1,1,1,3,-11.381268501281738,-9.374828338623049,-9.62940788269043,-9.360113143920898
310,5,1,2,1,1,0,3,1,2,0,1,0,1,1,-11.367046356201172,-9.835500717163086,-11.256866455078123,-9.301310539245604,-9.582698822021484,-9.324996948242188,5,1,2,1,1,0,3,1,2,0,1,0,0,3,-11.2536039352417,-9.300551414489746,-9.587313652038574,-9.328821182250977,5,1,2,1,1,0,3,1,2,0,1,0,1,2,-11.256866455078123,-9.301310539245604,-9.582698822021484,-9.324996948242188
311,2,1,1,1,0,1,2,1,2,0,1,0,1,3,-11.420245170593262,-9.815825462341309,-11.174874305725098,-9.324127197265623,-9.560062408447266,-9.347885131835938,2,1,1,1,0,1,2,1,2,0,1,0,0,1,-11.17204475402832,-9.323494911193848,-9.564778327941896,-9.351556777954102,2,1,1,1,0,1,2,1,2,0,1,0,1,2,-11.174874305725098,-9.324127197265623,-9.560062408447266,-9.347885131835938
312,0,2,2,1,0,0,2,1,2,0,1,0,1,1,-11.38343334197998,-9.79154109954834,-11.336809158325195,-9.291475296020508,-9.701773643493652,-9.540698051452637,0,2,2,1,0,0,2,1,2,0,1,0,0,2,-11.33469295501709,-9.291152000427246,-9.70664119720459,-9.545345306396484,0,2,2,1,0,0,2,1,2,0,1,0,1,2,-11.336809158325195,-9.291475296020508,-9.701773643493652,-9.540698051452637
313,2,1,1,0,1,0,2,1,1,0,1,0,1,3,-10.93889617919922,-9.285207748413086,-11.304757118225098,-9.367935180664062,-9.642532348632812,-9.365730285644531,2,1,1,0,1,0,2,1,1,0,1,0,0,3,-11.302010536193848,-9.367920875549316,-9.647071838378906,-9.369258880615234,2,1,1,0,1,0,2,1,1,0,1,0,1,3,-11.304757118225098,-9.367935180664062,-9.642532348632812,-9.365730285644531
314,1,1,1,0,1,0,1,2,0,0,1,0,1,2,-10.89466381072998,-9.55754566192627,-11.30162239074707,-9.368199348449709,-9.638754844665527,-9.34632682800293,1,1,1,0,1,0,1,2,0,0,1,0,0,3,-11.29991340637207,-9.369487762451172,-9.644481658935549,-9.35053253173828,1,1,1,0,1,0,1,2,0,0,1,0,1,1,-11.30162239074707,-9.368199348449709,-9.638754844665527,-9.34632682800293
315,2,1,1,1,0,0,1,0,2,0,1,0,1,1,-11.33000659942627,-9.804595947265623,-11.160046577453612,-9.304658889770508,-9.539694786071776,-9.330472946166992,2,1,1,1,0,0,1,0,2,0,1,0,0,0,-11.15734577178955,-9.304041862487791,-9.544451713562012,-9.334220886230469,2,1,1,1,0,0,1,0,2,0,1,0,1,0,-11.160046577453612,-9.304658889770508,-9.539694786071776,-9.330472946166992
316,0,3,1,0,0,2,2,2,2,0,1,0,0,0,-11.389784812927246,-9.650693893432615,-11.083653450012209,-9.233381271362305,-9.434057235717772,-9.266521453857422,0,3,1,0,0,2,2,2,2,0,1,0,0,2,-11.083653450012209,-9.233381271362305,-9.434057235717772,-9.266521453857422,0,3,1,0,0,2,2,2,2,0,1,0,1,2,-11.085798263549805,-9.233321189880373,-9.4282865524292,-9.262492179870604
317,2,1,1,1,0,1,1,3,2,0,1,0,1,2,-11.469186782836914,-9.846732139587402,-11.15746784210205,-9.311505317687988,-9.547508239746094,-9.331473350524902,2,1,1,1,0,1,1,3,2,0,1,0,0,2,-11.154507637023926,-9.310742378234863,-9.552024841308594,-9.335159301757812,2,1,1,1,0,1,1,3,2,0,1,0,1,1,-11.15746784210205,-9.311505317687988,-9.547508239746094,-9.331473350524902
318,0,3,1,1,1,1,3,1,0,1,1,0,1,2,-10.966238975524902,-9.27155590057373,-11.245561599731444,-9.273234367370604,-9.504190444946287,-9.27600383758545,0,3,1,1,1,1,3,1,0,1,1,0,0,1,-11.246678352355955,-9.277029037475586,-9.513412475585938,-9.280147552490234,0,3,1,1,1,1,3,1,0,1,1,0,1,3,-11.245561599731444,-9.273234367370604,-9.504190444946287,-9.27600383758545
319,5,2,2,0,0,0,3,3,2,0,1,0,1,2,-11.39958381652832,-9.74434757232666,-11.323579788208008,-9.284245491027832,-9.733389854431152,-9.592588424682615,5,2,2,0,0,0,3,3,2,0,1,0,0,1,-11.321422576904297,-9.284117698669434,-9.73818588256836,-9.597464561462402,5,2,2,0,0,0,3,3,2,0,1,0,1,3,-11.323579788208008,-9.284245491027832,-9.733389854431152,-9.592588424682615
320,5,3,1,1,1,0,2,1,2,0,1,0,1,1,-11.309941291809082,-9.64795207977295,-11.207796096801758,-9.24672031402588,-9.457539558410645,-9.27481746673584,5,3,1,1,1,0,2,1,2,0,1,0,0,3,-11.205117225646973,-9.246386528015137,-9.462939262390137,-9.278590202331545,5,3,1,1,1,0,2,1,2,0,1,0,1,3,-11.207796096801758,-9.24672031402588,-9.457539558410645,-9.27481746673584
321,0,1,1,1,0,0,2,2,2,0,1,0,1,2,-11.404180526733398,-9.809732437133787,-11.174508094787598,-9.336027145385742,-9.570749282836914,-9.350943565368652,0,1,1,1,0,0,2,2,2,0,1,0,0,3,-11.171648025512695,-9.335644721984863,-9.575525283813477,-9.35463523864746,0,1,1,1,0,0,2,2,2,0,1,0,1,1,-11.174508094787598,-9.336027145385742,-9.570749282836914,-9.350943565368652
322,3,2,2,1,1,2,2,2,0,0,1,0,1,3,-10.83945655822754,-9.48887825012207,-11.528958320617676,-9.362794876098633,-9.839197158813477,-9.606256484985352,3,2,2,1,1,2,2,2,0,0,1,0,0,1,-11.528034210205078,-9.364494323730469,-9.84505844116211,-9.61143684387207,3,2,2,1,1,2,2,2,0,0,1,0,1,1,-11.528958320617676,-9.362794876098633,-9.839197158813477,-9.606256484985352
323,3,3,3,1,0,2,2,1,0,0,1,0,1,2,-10.82160186767578,-9.37018585205078,-11.218533515930176,-9.313946723937988,-9.470097541809082,-9.259063720703123,3,3,3,1,0,2,2,1,0,0,1,0,0,2,-11.218060493469238,-9.31576156616211,-9.476643562316896,-9.263574600219728,3,3,3,1,0,2,2,1,0,0,1,0,1,1,-11.218533515930176,-9.313946723937988,-9.470097541809082,-9.259063720703123
324,5,1,1,0,0,0,1,2,1,0,1,1,0,3,-10.931572914123535,-9.294936180114746,-11.235658645629885,-9.344406127929688,-9.605234146118164,-9.356145858764648,5,1,1,0,0,0,1,2,1,0,1,1,0,1,-11.235658645629885,-9.344406127929688,-9.605234146118164,-9.356145858764648,5,1,1,0,0,0,1,2,1,0,1,1,1,3,-11.238083839416504,-9.344430923461914,-9.600751876831056,-9.352452278137209
325,3,1,0,1,0,2,2,2,1,1,1,0,1,2,-11.202396392822266,-9.242996215820312,-11.269010543823242,-9.370490074157717,-9.587313652038574,-9.375575065612791,3,1,0,1,0,2,2,2,1,1,1,0,0,3,-11.27126407623291,-9.375688552856444,-9.598379135131836,-9.381026268005373,3,1,0,1,0,2,2,2,1,1,1,0,1,1,-11.269010543823242,-9.370490074157717,-9.587313652038574,-9.375575065612791
326,3,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.356554985046388,-9.798535346984863,-11.289030075073242,-9.355413436889648,-9.626531600952148,-9.367582321166992,3,1,1,1,1,0,2,2,2,0,1,0,0,2,-11.286033630371094,-9.355351448059082,-9.631403923034668,-9.371408462524414,3,1,1,1,1,0,2,2,2,0,1,0,1,3,-11.289030075073242,-9.355413436889648,-9.626531600952148,-9.367582321166992
327,3,2,1,1,0,2,3,3,2,1,1,1,1,1,-11.558259963989258,-9.609516143798828,-11.373223304748535,-9.3056058883667,-9.756400108337402,-9.637791633605955,3,2,1,1,0,2,3,3,2,1,1,1,0,3,-11.37564468383789,-9.31003761291504,-9.76825714111328,-9.645288467407228,3,2,1,1,0,2,3,3,2,1,1,1,1,3,-11.373223304748535,-9.3056058883667,-9.756400108337402,-9.637791633605955
328,0,1,1,0,0,2,3,2,0,0,1,0,1,3,-10.900086402893066,-9.470988273620604,-11.214414596557615,-9.36465835571289,-9.619537353515623,-9.377857208251951,0,1,1,0,0,2,3,2,0,0,1,0,0,2,-11.213303565979004,-9.36601448059082,-9.625085830688477,-9.382221221923828,0,1,1,0,0,2,3,2,0,0,1,0,1,1,-11.214414596557615,-9.36465835571289,-9.619537353515623,-9.377857208251951
329,2,1,3,0,3,0,3,3,0,0,1,0,1,2,-10.967967987060549,-9.486783027648926,-11.372475624084473,-9.417128562927246,-9.689105033874512,-9.393611907958984,2,1,3,0,3,0,3,3,0,0,1,0,0,3,-11.370731353759766,-9.41898250579834,-9.694652557373049,-9.398112297058104,2,1,3,0,3,0,3,3,0,0,1,0,1,3,-11.372475624084473,-9.417128562927246,-9.689105033874512,-9.393611907958984
330,4,3,1,1,1,0,1,3,0,0,1,1,0,3,-10.883797645568848,-9.363451957702637,-11.28432559967041,-9.274184226989746,-9.514694213867188,-9.277999877929688,4,3,1,1,1,0,1,3,0,0,1,1,0,2,-11.28432559967041,-9.274184226989746,-9.514694213867188,-9.277999877929688,4,3,1,1,1,0,1,3,0,0,1,1,1,3,-11.285751342773438,-9.2722806930542,-9.508270263671877,-9.273427963256836
331,5,1,3,1,1,0,2,3,2,0,1,0,0,1,-11.338504791259766,-9.778173446655272,-11.336678504943848,-9.382448196411133,-9.616246223449709,-9.37337875366211,5,1,3,1,1,0,2,3,2,0,1,0,0,3,-11.336678504943848,-9.382448196411133,-9.616246223449709,-9.37337875366211,5,1,3,1,1,0,2,3,2,0,1,0,1,2,-11.339797973632812,-9.382534980773926,-9.611376762390137,-9.369524955749512
332,2,1,1,0,1,1,3,1,2,0,1,0,0,1,-11.385165214538574,-9.777952194213867,-11.25818920135498,-9.33151149749756,-9.606593132019045,-9.358705520629885,2,1,1,0,1,1,3,1,2,0,1,0,0,1,-11.25818920135498,-9.33151149749756,-9.606593132019045,-9.358705520629885,2,1,1,0,1,1,3,1,2,0,1,0,1,3,-11.261250495910645,-9.33189296722412,-9.601866722106934,-9.354917526245115
333,0,1,1,0,1,0,2,3,2,0,1,0,1,2,-11.349695205688477,-9.775527000427246,-11.262815475463867,-9.345748901367188,-9.607309341430664,-9.356409072875977,0,1,1,0,1,0,2,3,2,0,1,0,0,3,-11.259809494018556,-9.345647811889648,-9.61223602294922,-9.360183715820312,0,1,1,0,1,0,2,3,2,0,1,0,1,3,-11.262815475463867,-9.345748901367188,-9.607309341430664,-9.356409072875977
334,1,0,2,0,3,0,3,3,2,0,1,0,1,1,-11.322172164916992,-9.430675506591797,-11.041375160217283,-9.163579940795898,-9.462760925292969,-9.302603721618652,1,0,2,0,3,0,3,3,2,0,1,0,0,2,-11.03778076171875,-9.163525581359863,-9.466978073120115,-9.306680679321287,1,0,2,0,3,0,3,3,2,0,1,0,1,1,-11.041375160217283,-9.163579940795898,-9.462760925292969,-9.302603721618652
335,0,3,1,0,0,2,3,2,2,0,1,1,1,2,-11.358948707580566,-9.562871932983398,-11.11406421661377,-9.225865364074709,-9.428114891052246,-9.263358116149902,0,3,1,0,0,2,3,2,2,0,1,1,0,1,-11.112089157104492,-9.226348876953123,-9.4339599609375,-9.26766872406006,0,3,1,0,0,2,3,2,2,0,1,1,1,3,-11.11406421661377,-9.225865364074709,-9.428114891052246,-9.263358116149902
336,0,3,2,1,0,0,2,3,0,1,1,0,0,2,-10.964963912963867,-9.319446563720703,-11.130301475524902,-9.25345230102539,-9.48586654663086,-9.248507499694824,0,3,2,1,0,0,2,3,0,1,1,0,0,2,-11.130301475524902,-9.25345230102539,-9.48586654663086,-9.248507499694824,0,3,2,1,0,0,2,3,0,1,1,0,1,1,-11.12928295135498,-9.249811172485352,-9.47693157196045,-9.244086265563965
337,1,3,2,1,3,1,2,2,2,0,0,0,1,1,-11.656907081604004,-9.355779647827148,-11.02171802520752,-9.184544563293455,-9.377674102783203,-9.209174156188965,1,3,2,1,3,1,2,2,2,0,0,0,0,1,-11.01962661743164,-9.184691429138184,-9.383752822875977,-9.21335506439209,1,3,2,1,3,1,2,2,2,0,0,0,1,2,-11.02171802520752,-9.184544563293455,-9.377674102783203,-9.209174156188965
338,5,1,1,0,1,1,3,3,0,0,1,0,1,2,-10.915870666503906,-9.484603881835938,-11.319255828857422,-9.380014419555664,-9.67705249786377,-9.405108451843262,5,1,1,0,1,1,3,3,0,0,1,0,0,3,-11.31733226776123,-9.38131046295166,-9.682353019714355,-9.409441947937012,5,1,1,0,1,1,3,3,0,0,1,0,1,1,-11.319255828857422,-9.380014419555664,-9.67705249786377,-9.405108451843262
339,3,3,1,1,2,0,3,3,2,0,1,0,1,3,-11.393413543701172,-9.57400894165039,-11.208989143371582,-9.2479248046875,-9.478376388549805,-9.289664268493652,3,3,1,1,2,0,3,3,2,0,1,0,0,3,-11.206191062927246,-9.247847557067873,-9.483677864074709,-9.2935209274292,3,3,1,1,2,0,3,3,2,0,1,0,1,3,-11.208989143371582,-9.2479248046875,-9.478376388549805,-9.289664268493652
340,5,3,1,1,3,2,3,2,2,0,1,0,1,1,-11.465785026550291,-9.610968589782717,-11.195639610290527,-9.256230354309082,-9.467477798461914,-9.296890258789062,5,3,1,1,3,2,3,2,2,0,1,0,0,2,-11.19294261932373,-9.2564697265625,-9.472979545593262,-9.300806045532228,5,3,1,1,3,2,3,2,2,0,1,0,1,3,-11.195639610290527,-9.256230354309082,-9.467477798461914,-9.296890258789062
341,3,3,1,0,3,1,3,3,0,0,1,0,0,2,-11.018226623535156,-9.36277675628662,-11.255623817443848,-9.277026176452637,-9.544238090515137,-9.30244255065918,3,3,1,0,3,1,3,3,0,0,1,0,0,1,-11.255623817443848,-9.277026176452637,-9.544238090515137,-9.30244255065918,3,3,1,0,3,1,3,3,0,0,1,0,1,2,-11.25694465637207,-9.275286674499512,-9.538203239440918,-9.297971725463867
342,2,1,1,1,1,1,0,2,0,0,1,0,0,3,-10.748329162597656,-9.485736846923828,-11.353219032287598,-9.3767671585083,-9.669641494750977,-9.385167121887209,2,1,1,1,1,1,0,2,0,0,1,0,0,2,-11.353219032287598,-9.3767671585083,-9.669641494750977,-9.385167121887209,2,1,1,1,1,1,0,2,0,0,1,0,1,1,-11.354955673217772,-9.37576675415039,-9.66415023803711,-9.38098430633545
343,3,3,2,0,1,0,1,2,2,1,1,0,1,0,-11.532483100891112,-9.69296932220459,-11.175840377807615,-9.20074462890625,-9.43974781036377,-9.217053413391112,3,3,2,0,1,0,1,2,2,1,1,0,0,1,-11.177350044250488,-9.203158378601074,-9.449254989624023,-9.221590995788574,3,3,2,0,1,0,1,2,2,1,1,0,1,1,-11.175840377807615,-9.20074462890625,-9.43974781036377,-9.217053413391112
344,5,1,1,1,1,0,2,2,2,0,1,1,0,3,-11.309282302856444,-9.756163597106934,-11.31802749633789,-9.352824211120604,-9.641386032104492,-9.381916046142578,5,1,1,1,1,0,2,2,2,0,1,1,0,2,-11.31802749633789,-9.352824211120604,-9.641386032104492,-9.381916046142578,5,1,1,1,1,0,2,2,2,0,1,1,1,3,-11.321044921875,-9.352567672729492,-9.636303901672363,-9.377825736999512
