,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,0,1,2,1,2,2,2,1,1,0,1,0,1,1,-10.531646728515623,-11.526294708251951,-11.37930679321289,-9.462447166442873,-9.651816368103027,-9.584650039672852,0,1,2,1,2,2,2,1,1,0,1,0,0,3,-11.4076509475708,-9.440834999084473,-9.700363159179688,-9.589427947998049,0,1,2,1,2,2,2,1,1,0,1,0,1,2,-11.37930679321289,-9.462447166442873,-9.651816368103027,-9.584650039672852
11,1,1,1,0,2,0,2,1,0,1,1,1,0,2,-10.343667030334473,-10.964139938354492,-11.52082633972168,-9.498074531555176,-9.782537460327148,-9.704501152038574,1,1,1,0,2,0,2,1,0,1,1,1,0,3,-11.52082633972168,-9.498074531555176,-9.782537460327148,-9.704501152038574,1,1,1,0,2,0,2,1,0,1,1,1,1,1,-11.4833984375,-9.50678253173828,-9.764559745788574,-9.70293140411377
12,3,1,3,1,0,0,2,0,2,0,1,0,0,1,-10.556251525878906,-11.68743896484375,-11.492185592651367,-9.469632148742676,-9.759848594665527,-9.704238891601562,3,1,3,1,0,0,2,0,2,0,1,0,0,3,-11.492185592651367,-9.469632148742676,-9.759848594665527,-9.704238891601562,3,1,3,1,0,0,2,0,2,0,1,0,1,2,-11.461529731750488,-9.48887825012207,-9.714998245239258,-9.700003623962402
13,0,1,2,1,0,0,3,2,0,0,1,0,0,1,-10.26101303100586,-11.657760620117188,-11.415091514587402,-9.430397033691406,-9.743855476379396,-9.612506866455078,0,1,2,1,0,0,3,2,0,0,1,0,0,2,-11.415091514587402,-9.430397033691406,-9.743855476379396,-9.612506866455078,0,1,2,1,0,0,3,2,0,0,1,0,1,1,-11.386062622070312,-9.446419715881348,-9.687947273254396,-9.60569953918457
14,1,1,3,1,1,0,1,2,0,0,1,0,1,3,-10.276866912841797,-11.719066619873049,-11.48851490020752,-9.500670433044434,-9.740760803222656,-9.688165664672852,1,1,3,1,1,0,1,2,0,0,1,0,0,1,-11.514721870422363,-9.484955787658691,-9.79429054260254,-9.693126678466797,1,1,3,1,1,0,1,2,0,0,1,0,1,1,-11.48851490020752,-9.500670433044434,-9.740760803222656,-9.688165664672852
15,5,1,3,0,0,2,2,3,0,0,1,0,0,3,-10.255146026611328,-11.656367301940918,-11.504056930541992,-9.483638763427734,-9.820718765258787,-9.74462890625,5,1,3,0,0,2,2,3,0,0,1,0,0,3,-11.504056930541992,-9.483638763427734,-9.820718765258787,-9.74462890625,5,1,3,0,0,2,2,3,0,0,1,0,1,0,-11.476202964782717,-9.499116897583008,-9.767430305480955,-9.739583015441896
16,3,1,2,0,0,1,2,3,2,1,1,0,0,2,-10.486371994018556,-10.7079439163208,-11.33861255645752,-9.397368431091309,-9.634836196899414,-9.58070945739746,3,1,2,0,0,1,2,3,2,1,1,0,0,1,-11.33861255645752,-9.397368431091309,-9.634836196899414,-9.58070945739746,3,1,2,0,0,1,2,3,2,1,1,0,1,1,-11.284022331237791,-9.403230667114258,-9.658138275146484,-9.581303596496582
17,2,1,1,1,2,0,3,1,0,0,1,0,0,2,-10.293598175048828,-11.71438694000244,-11.488736152648926,-9.481411933898926,-9.75716781616211,-9.69815731048584,2,1,1,1,2,0,3,1,0,0,1,0,0,3,-11.488736152648926,-9.481411933898926,-9.75716781616211,-9.69815731048584,2,1,1,1,2,0,3,1,0,0,1,0,1,3,-11.46249771118164,-9.498855590820312,-9.702555656433104,-9.692885398864746
18,2,1,3,1,0,0,3,3,2,1,1,0,1,3,-10.519777297973633,-10.710378646850586,-11.376931190490724,-9.454797744750977,-9.73588752746582,-9.69937515258789,2,1,3,1,0,0,3,3,2,1,1,0,0,2,-11.433768272399902,-9.449742317199709,-9.714340209960938,-9.697933197021484,2,1,3,1,0,0,3,3,2,1,1,0,1,2,-11.376931190490724,-9.454797744750977,-9.73588752746582,-9.69937515258789
19,2,1,1,0,1,0,1,2,2,0,1,0,0,1,-10.575729370117188,-11.730224609375,-11.421948432922363,-9.439882278442385,-9.689697265625,-9.646953582763672,2,1,1,0,1,0,1,2,2,0,1,0,0,2,-11.421948432922363,-9.439882278442385,-9.689697265625,-9.646953582763672,2,1,1,0,1,0,1,2,2,0,1,0,1,1,-11.386877059936523,-9.458869934082031,-9.639036178588867,-9.641183853149414
20,5,1,3,0,1,0,2,2,2,1,1,0,1,1,-10.501953125,-10.72612190246582,-11.386014938354492,-9.465353965759276,-9.725515365600586,-9.697019577026367,5,1,3,0,1,0,2,2,2,1,1,0,0,1,-11.441399574279783,-9.460458755493164,-9.703692436218262,-9.695141792297363,5,1,3,0,1,0,2,2,2,1,1,0,1,3,-11.386014938354492,-9.465353965759276,-9.725515365600586,-9.697019577026367
21,1,1,1,0,2,0,2,2,2,0,1,0,0,1,-10.582110404968262,-11.700318336486816,-11.418967247009276,-9.459355354309082,-9.706438064575195,-9.676620483398438,1,1,1,0,2,0,2,2,2,0,1,0,0,3,-11.418967247009276,-9.459355354309082,-9.706438064575195,-9.676620483398438,1,1,1,0,2,0,2,2,2,0,1,0,1,0,-11.380328178405762,-9.47831916809082,-9.65376091003418,-9.67023468017578
22,2,1,1,1,0,0,1,3,0,0,1,0,0,3,-10.27636432647705,-11.69539737701416,-11.492460250854492,-9.476201057434082,-9.772441864013672,-9.688725471496582,2,1,1,1,0,0,1,3,0,0,1,0,0,3,-11.492460250854492,-9.476201057434082,-9.772441864013672,-9.688725471496582,2,1,1,1,0,0,1,3,0,0,1,0,1,1,-11.466102600097656,-9.493205070495604,-9.718793869018556,-9.683290481567385
23,2,1,2,1,0,1,3,2,0,0,1,1,0,1,-10.287720680236816,-11.669554710388184,-11.43124771118164,-9.430760383605955,-9.779630661010742,-9.628646850585938,2,1,2,1,0,1,3,2,0,0,1,1,0,2,-11.43124771118164,-9.430760383605955,-9.779630661010742,-9.628646850585938,2,1,2,1,0,1,3,2,0,0,1,1,1,0,-11.407377243041992,-9.448503494262695,-9.725461959838867,-9.622321128845217
24,5,2,1,0,0,0,1,0,2,1,1,0,0,3,-10.405686378479004,-10.584614753723145,-11.161853790283203,-9.325157165527344,-9.40788459777832,-9.478069305419922,5,2,1,0,0,0,1,0,2,1,1,0,0,3,-11.161853790283203,-9.325157165527344,-9.40788459777832,-9.478069305419922,5,2,1,0,0,0,1,0,2,1,1,0,1,2,-11.116636276245115,-9.33129596710205,-9.42725658416748,-9.476530075073242
25,1,3,3,1,0,2,3,1,2,1,1,0,0,3,-10.457649230957031,-10.60852336883545,-11.26131534576416,-9.369397163391112,-9.550349235534668,-9.548704147338867,1,3,3,1,0,2,3,1,2,1,1,0,0,2,-11.26131534576416,-9.369397163391112,-9.550349235534668,-9.548704147338867,1,3,3,1,0,2,3,1,2,1,1,0,1,1,-11.210721969604492,-9.37407398223877,-9.568120002746582,-9.546927452087402
26,1,1,3,1,3,2,3,1,2,0,1,0,0,2,-10.587437629699709,-11.776906967163086,-11.443906784057615,-9.460594177246094,-9.713747024536133,-9.681904792785645,1,1,3,1,3,2,3,1,2,0,1,0,0,2,-11.443906784057615,-9.460594177246094,-9.713747024536133,-9.681904792785645,1,1,3,1,3,2,3,1,2,0,1,0,1,1,-11.40911102294922,-9.479571342468262,-9.665908813476562,-9.677592277526855
27,2,1,1,1,2,1,2,3,2,0,1,0,0,2,-10.585472106933594,-11.716981887817385,-11.427742958068848,-9.459013938903809,-9.703643798828123,-9.680974960327148,2,1,1,1,2,1,2,3,2,0,1,0,0,1,-11.427742958068848,-9.459013938903809,-9.703643798828123,-9.680974960327148,2,1,1,1,2,1,2,3,2,0,1,0,1,2,-11.39023494720459,-9.478385925292969,-9.65182399749756,-9.674880981445312
28,0,1,3,1,0,0,2,1,0,1,1,0,1,2,-10.288528442382812,-10.953673362731934,-11.493666648864746,-9.504802703857422,-9.783225059509276,-9.715681076049805,0,1,3,1,0,0,2,1,0,1,1,0,0,1,-11.535064697265623,-9.497283935546877,-9.801440238952637,-9.71726894378662,0,1,3,1,0,0,2,1,0,1,1,0,1,2,-11.493666648864746,-9.504802703857422,-9.783225059509276,-9.715681076049805
29,0,1,2,0,1,0,2,1,2,0,1,1,1,1,-10.572661399841309,-11.72413730621338,-11.358256340026855,-9.43038558959961,-9.637060165405272,-9.576316833496094,0,1,2,0,1,0,2,1,2,0,1,1,0,1,-11.385424613952637,-9.409253120422363,-9.684139251708984,-9.581549644470217,0,1,2,0,1,0,2,1,2,0,1,1,1,1,-11.358256340026855,-9.43038558959961,-9.637060165405272,-9.576316833496094
30,0,1,0,1,0,0,2,2,2,1,1,0,0,2,-10.519344329833984,-10.76318359375,-11.458589553833008,-9.463337898254396,-9.640525817871094,-9.668989181518556,0,1,0,1,0,0,2,2,2,1,1,0,0,1,-11.458589553833008,-9.463337898254396,-9.640525817871094,-9.668989181518556,0,1,0,1,0,0,2,2,2,1,1,0,1,2,-11.402997016906738,-9.469244003295898,-9.664302825927734,-9.670123100280762
31,1,1,2,1,3,0,3,3,2,1,1,1,1,1,-10.565503120422363,-10.76254177093506,-11.309367179870604,-9.417741775512695,-9.680095672607422,-9.595840454101562,1,1,2,1,3,0,3,3,2,1,1,1,0,2,-11.36252212524414,-9.412328720092772,-9.656363487243652,-9.595148086547852,1,1,2,1,3,0,3,3,2,1,1,1,1,2,-11.309367179870604,-9.417741775512695,-9.680095672607422,-9.595840454101562
32,0,1,1,1,0,1,3,3,1,1,1,0,1,1,-10.424471855163574,-10.693559646606444,-11.422774314880373,-9.483163833618164,-9.738035202026367,-9.693011283874512,0,1,1,1,0,1,3,3,1,1,1,0,0,0,-11.474485397338867,-9.476720809936523,-9.716841697692873,-9.692047119140623,0,1,1,1,0,1,3,3,1,1,1,0,1,1,-11.422774314880373,-9.483163833618164,-9.738035202026367,-9.693011283874512
33,3,0,3,1,3,1,2,2,2,0,1,0,1,3,-10.558974266052246,-11.645936012268066,-11.178817749023438,-9.367151260375977,-9.52844524383545,-9.575238227844238,3,0,3,1,3,1,2,2,2,0,1,0,0,3,-11.211255073547363,-9.352340698242188,-9.578786849975586,-9.58193588256836,3,0,3,1,3,1,2,2,2,0,1,0,1,1,-11.178817749023438,-9.367151260375977,-9.52844524383545,-9.575238227844238
34,2,1,3,0,0,0,3,2,0,1,1,0,0,3,-10.282655715942385,-10.898683547973633,-11.494498252868652,-9.477540969848633,-9.804661750793455,-9.727726936340332,2,1,3,0,0,0,3,2,0,1,1,0,0,2,-11.494498252868652,-9.477540969848633,-9.804661750793455,-9.727726936340332,2,1,3,0,0,0,3,2,0,1,1,0,1,0,-11.45181941986084,-9.48436450958252,-9.785562515258787,-9.725738525390623
35,2,1,1,0,1,0,2,1,2,0,1,0,1,1,-10.573915481567385,-11.724699020385742,-11.389448165893556,-9.46417999267578,-9.640246391296388,-9.655936241149902,2,1,1,0,1,0,2,1,2,0,1,0,0,1,-11.42415714263916,-9.444777488708496,-9.690726280212402,-9.661616325378418,2,1,1,0,1,0,2,1,2,0,1,0,1,3,-11.389448165893556,-9.46417999267578,-9.640246391296388,-9.655936241149902
36,3,1,1,0,3,1,3,3,2,1,1,1,1,1,-10.578930854797363,-10.778353691101074,-11.396503448486328,-9.461400032043455,-9.707327842712402,-9.680173873901367,3,1,1,0,3,1,3,3,2,1,1,1,0,2,-11.453645706176758,-9.456584930419922,-9.685229301452637,-9.679173469543455,3,1,1,0,3,1,3,3,2,1,1,1,1,2,-11.396503448486328,-9.461400032043455,-9.707327842712402,-9.680173873901367
37,3,1,3,0,3,1,3,1,2,0,1,0,0,1,-10.598016738891602,-11.773427963256836,-11.455817222595217,-9.455845832824709,-9.71665096282959,-9.684599876403809,3,1,3,0,3,1,3,1,2,0,1,0,0,0,-11.455817222595217,-9.455845832824709,-9.71665096282959,-9.684599876403809,3,1,3,0,3,1,3,1,2,0,1,0,1,3,-11.421009063720703,-9.474742889404297,-9.668675422668455,-9.680289268493652
38,0,1,2,1,1,0,3,3,0,0,1,0,0,2,-10.271424293518066,-11.661386489868164,-11.39744758605957,-9.426048278808594,-9.718307495117188,-9.595300674438477,0,1,2,1,1,0,3,3,0,0,1,0,0,2,-11.39744758605957,-9.426048278808594,-9.718307495117188,-9.595300674438477,0,1,2,1,1,0,3,3,0,0,1,0,1,2,-11.366206169128418,-9.441543579101562,-9.658589363098145,-9.587786674499512
39,0,1,3,0,1,2,3,1,0,0,1,0,0,2,-10.26107692718506,-11.697660446166992,-11.486857414245604,-9.469225883483888,-9.774826049804688,-9.698758125305176,0,1,3,0,1,2,3,1,0,0,1,0,0,3,-11.486857414245604,-9.469225883483888,-9.774826049804688,-9.698758125305176,0,1,3,0,1,2,3,1,0,0,1,0,1,2,-11.46141529083252,-9.485223770141602,-9.721540451049805,-9.694109916687012
40,2,1,1,0,1,2,2,2,0,1,1,0,0,3,-10.29155731201172,-10.911474227905272,-11.471564292907717,-9.471246719360352,-9.75599479675293,-9.69235897064209,2,1,1,0,1,2,2,2,0,1,1,0,0,1,-11.471564292907717,-9.471246719360352,-9.75599479675293,-9.69235897064209,2,1,1,0,1,2,2,2,0,1,1,0,1,2,-11.429412841796877,-9.478554725646973,-9.736197471618652,-9.690301895141602
41,1,1,1,0,2,2,1,2,0,0,1,0,1,3,-10.268321990966797,-11.716350555419922,-11.447418212890623,-9.49890422821045,-9.698724746704102,-9.669421195983888,1,1,1,0,2,2,1,2,0,0,1,0,0,1,-11.47479248046875,-9.48184299468994,-9.753832817077637,-9.674797058105469,1,1,1,0,2,2,1,2,0,0,1,0,1,1,-11.447418212890623,-9.49890422821045,-9.698724746704102,-9.669421195983888
42,5,1,3,1,1,0,1,3,0,0,1,0,0,1,-10.281789779663086,-11.729259490966797,-11.520160675048828,-9.484064102172852,-9.794684410095217,-9.710426330566406,5,1,3,1,1,0,1,3,0,0,1,0,0,3,-11.520160675048828,-9.484064102172852,-9.794684410095217,-9.710426330566406,5,1,3,1,1,0,1,3,0,0,1,0,1,0,-11.49455738067627,-9.499855041503906,-9.74150848388672,-9.705636978149414
43,0,1,3,1,0,1,2,3,0,0,1,0,0,2,-10.262128829956056,-11.670127868652344,-11.517454147338867,-9.490509033203123,-9.816446304321287,-9.72693920135498,0,1,3,1,0,1,2,3,0,0,1,0,0,1,-11.517454147338867,-9.490509033203123,-9.816446304321287,-9.72693920135498,0,1,3,1,0,1,2,3,0,0,1,0,1,1,-11.48984718322754,-9.506218910217283,-9.763279914855955,-9.72189998626709
44,0,1,2,0,0,0,2,3,2,1,1,0,0,1,-10.486083030700684,-10.705455780029297,-11.332322120666504,-9.39641284942627,-9.632259368896484,-9.57631492614746,0,1,2,0,0,0,2,3,2,1,1,0,0,0,-11.332322120666504,-9.39641284942627,-9.632259368896484,-9.57631492614746,0,1,2,0,0,0,2,3,2,1,1,0,1,3,-11.279129028320312,-9.402467727661133,-9.65576457977295,-9.577170372009276
45,3,1,1,0,0,0,2,0,2,1,1,0,1,1,-10.484317779541016,-10.723960876464844,-11.392674446105955,-9.460037231445312,-9.696393966674805,-9.6744384765625,3,1,1,0,0,0,2,0,2,1,1,0,0,2,-11.446911811828612,-9.45380973815918,-9.673521041870115,-9.67294216156006,3,1,1,0,0,0,2,0,2,1,1,0,1,2,-11.392674446105955,-9.460037231445312,-9.696393966674805,-9.6744384765625
46,5,1,1,0,1,1,2,3,2,1,1,1,0,3,-10.536419868469238,-10.738655090332031,-11.44904613494873,-9.45699691772461,-9.69162654876709,-9.686569213867188,5,1,1,0,1,1,2,3,2,1,1,1,0,2,-11.44904613494873,-9.45699691772461,-9.69162654876709,-9.686569213867188,5,1,1,0,1,1,2,3,2,1,1,1,1,1,-11.395773887634276,-9.462014198303224,-9.714153289794922,-9.688054084777832
47,5,1,2,1,3,0,3,1,0,1,1,0,0,3,-10.34382152557373,-11.024901390075684,-11.425094604492188,-9.44167137145996,-9.70318603515625,-9.611750602722168,5,1,2,1,3,0,3,1,0,1,1,0,0,2,-11.425094604492188,-9.44167137145996,-9.70318603515625,-9.611750602722168,5,1,2,1,3,0,3,1,0,1,1,0,1,3,-11.380435943603516,-9.44953155517578,-9.682464599609377,-9.608713150024414
48,5,3,1,1,3,0,3,2,2,1,1,0,0,3,-10.517722129821776,-10.662169456481934,-11.268061637878418,-9.37445068359375,-9.520292282104492,-9.554112434387209,5,3,1,1,3,0,3,2,2,1,1,0,0,2,-11.268061637878418,-9.37445068359375,-9.520292282104492,-9.554112434387209,5,3,1,1,3,0,3,2,2,1,1,0,1,3,-11.221789360046388,-9.379605293273926,-9.54184913635254,-9.553179740905762
49,1,2,3,0,0,0,3,1,2,0,1,0,0,3,-10.48947048187256,-11.449840545654297,-11.167920112609863,-9.334423065185549,-9.486380577087402,-9.513177871704102,1,2,3,0,0,0,3,1,2,0,1,0,0,2,-11.167920112609863,-9.334423065185549,-9.486380577087402,-9.513177871704102,1,2,3,0,0,0,3,1,2,0,1,0,1,2,-11.137386322021484,-9.349867820739746,-9.442779541015623,-9.50570297241211
50,5,1,2,0,1,2,3,2,2,0,1,1,0,1,-10.558351516723633,-11.679301261901855,-11.37094497680664,-9.404644012451172,-9.695966720581056,-9.60592269897461,5,1,2,0,1,2,3,2,2,0,1,1,0,1,-11.37094497680664,-9.404644012451172,-9.695966720581056,-9.60592269897461,5,1,2,0,1,2,3,2,2,0,1,1,1,2,-11.342412948608398,-9.42510223388672,-9.648100852966309,-9.60036849975586
51,1,1,3,1,0,0,3,1,0,1,1,0,0,1,-10.28833293914795,-10.933931350708008,-11.504606246948242,-9.484914779663086,-9.789510726928713,-9.715314865112305,1,1,3,1,0,0,3,1,0,1,1,0,0,1,-11.504606246948242,-9.484914779663086,-9.789510726928713,-9.715314865112305,1,1,3,1,0,0,3,1,0,1,1,0,1,2,-11.463109016418455,-9.492375373840332,-9.771207809448242,-9.713534355163574
52,0,1,2,1,2,0,3,2,2,0,1,0,1,2,-10.566472053527832,-11.68559455871582,-11.324013710021973,-9.432985305786133,-9.61458969116211,-9.58078384399414,0,1,2,1,2,0,3,2,2,0,1,0,0,1,-11.359586715698242,-9.413617134094238,-9.664633750915527,-9.587023735046388,0,1,2,1,2,0,3,2,2,0,1,0,1,1,-11.324013710021973,-9.432985305786133,-9.61458969116211,-9.58078384399414
53,0,1,3,1,2,2,2,1,2,0,1,0,0,3,-10.551453590393066,-11.741206169128418,-11.46489429473877,-9.4752197265625,-9.730685234069824,-9.684690475463867,0,1,3,1,2,2,2,1,2,0,1,0,0,3,-11.46489429473877,-9.4752197265625,-9.730685234069824,-9.684690475463867,0,1,3,1,2,2,2,1,2,0,1,0,1,1,-11.429070472717283,-9.494226455688477,-9.68132495880127,-9.679804801940918
54,5,1,3,0,1,0,3,0,0,0,1,1,0,3,-10.29209327697754,-11.707623481750488,-11.539145469665527,-9.497515678405762,-9.831308364868164,-9.736475944519045,5,1,3,0,1,0,3,0,0,0,1,1,0,2,-11.539145469665527,-9.497515678405762,-9.831308364868164,-9.736475944519045,5,1,3,0,1,0,3,0,0,0,1,1,1,1,-11.516274452209473,-9.514089584350586,-9.777467727661133,-9.73129940032959
55,1,1,3,1,1,0,0,3,2,0,1,0,0,3,-10.563551902770996,-11.721190452575684,-11.456637382507324,-9.455300331115724,-9.730064392089844,-9.684622764587402,1,1,3,1,1,0,0,3,2,0,1,0,0,1,-11.456637382507324,-9.455300331115724,-9.730064392089844,-9.684622764587402,1,1,3,1,1,0,0,3,2,0,1,0,1,1,-11.425990104675291,-9.473730087280272,-9.684369087219238,-9.68036937713623
56,2,1,1,0,0,2,1,3,1,1,1,0,0,2,-10.426002502441406,-10.715813636779783,-11.447718620300291,-9.462017059326172,-9.70000171661377,-9.667506217956545,2,1,1,0,0,2,1,3,1,1,1,0,0,2,-11.447718620300291,-9.462017059326172,-9.70000171661377,-9.667506217956545,2,1,1,0,0,2,1,3,1,1,1,0,1,2,-11.39630126953125,-9.468531608581545,-9.720754623413086,-9.668439865112305
57,5,1,3,1,0,2,2,1,0,0,1,1,0,2,-10.281623840332031,-11.705873489379885,-11.565046310424805,-9.504992485046388,-9.855198860168455,-9.75327205657959,5,1,3,1,0,2,2,1,0,0,1,1,0,1,-11.565046310424805,-9.504992485046388,-9.855198860168455,-9.75327205657959,5,1,3,1,0,2,2,1,0,0,1,1,1,3,-11.544058799743652,-9.522947311401367,-9.80428695678711,-9.749055862426758
58,2,1,1,1,0,1,3,3,0,0,1,1,0,1,-10.297762870788574,-11.667853355407717,-11.51196002960205,-9.480420112609863,-9.822299003601074,-9.727294921875,2,1,1,1,0,1,3,3,0,0,1,1,0,3,-11.51196002960205,-9.480420112609863,-9.822299003601074,-9.727294921875,2,1,1,1,0,1,3,3,0,0,1,1,1,1,-11.48901081085205,-9.498549461364746,-9.76891040802002,-9.721885681152344
59,0,1,3,1,1,0,0,1,2,0,1,1,0,3,-10.570612907409668,-11.779043197631836,-11.514203071594238,-9.465630531311035,-9.766416549682615,-9.688642501831056,0,1,3,1,1,0,0,1,2,0,1,1,0,2,-11.514203071594238,-9.465630531311035,-9.766416549682615,-9.688642501831056,0,1,3,1,1,0,0,1,2,0,1,1,1,1,-11.489949226379396,-9.48625373840332,-9.722314834594728,-9.685224533081056
60,3,3,2,1,0,0,1,3,0,0,1,0,1,3,-10.249099731445312,-11.551824569702148,-11.230555534362791,-9.363635063171388,-9.536627769470217,-9.472128868103027,3,3,2,1,0,0,1,3,0,0,1,0,0,3,-11.258645057678224,-9.349674224853516,-9.593457221984863,-9.4813871383667,3,3,2,1,0,0,1,3,0,0,1,0,1,1,-11.230555534362791,-9.363635063171388,-9.536627769470217,-9.472128868103027
