,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
274,3,3,2,1,0,0,1,2,2,0,1,0,1,1,-11.82585906982422,-11.812108039855955,-11.404850959777832,-9.39507293701172,-9.445201873779297,-9.327569961547852,3,3,2,1,0,0,1,2,2,0,1,0,0,3,-11.387619972229004,-9.38621425628662,-9.441428184509276,-9.325840950012209,3,3,2,1,0,0,1,2,2,0,1,0,1,3,-11.404850959777832,-9.39507293701172,-9.445201873779297,-9.327569961547852
275,1,3,3,1,0,1,3,1,0,0,1,0,1,2,-10.356287956237791,-10.433516502380373,-11.502751350402832,-9.506503105163574,-9.521543502807615,-9.35913372039795,1,3,3,1,0,1,3,1,0,0,1,0,0,1,-11.485859870910645,-9.498257637023926,-9.518324851989746,-9.358342170715332,1,3,3,1,0,1,3,1,0,0,1,0,1,1,-11.502751350402832,-9.506503105163574,-9.521543502807615,-9.35913372039795
276,3,1,1,1,1,1,1,0,0,0,1,0,1,1,-10.283071517944336,-10.70830249786377,-11.82086181640625,-9.628549575805664,-9.733057022094728,-9.455656051635742,3,1,1,1,1,1,1,0,0,0,1,0,0,3,-11.801159858703612,-9.6195650100708,-9.728038787841797,-9.45357894897461,3,1,1,1,1,1,1,0,0,0,1,0,1,3,-11.82086181640625,-9.628549575805664,-9.733057022094728,-9.455656051635742
277,1,1,3,0,1,0,3,3,2,0,1,0,1,1,-11.904314041137695,-12.088775634765623,-11.778562545776367,-9.615777015686035,-9.737085342407228,-9.484659194946287,1,1,3,0,1,0,3,3,2,0,1,0,0,3,-11.758729934692385,-9.60616397857666,-9.730441093444824,-9.48143482208252,1,1,3,0,1,0,3,3,2,0,1,0,1,3,-11.778562545776367,-9.615777015686035,-9.737085342407228,-9.484659194946287
278,5,1,3,0,0,1,3,3,2,0,1,0,1,1,-11.897948265075684,-11.976855278015137,-11.65912914276123,-9.6060152053833,-9.696812629699709,-9.495779991149902,5,1,3,0,0,1,3,3,2,0,1,0,0,2,-11.640604972839355,-9.596800804138184,-9.690958976745604,-9.493040084838867,5,1,3,0,0,1,3,3,2,0,1,0,1,1,-11.65912914276123,-9.6060152053833,-9.696812629699709,-9.495779991149902
279,2,3,3,0,0,2,3,3,2,0,0,0,1,1,-11.685409545898438,-11.772794723510742,-11.484915733337402,-9.475682258605955,-9.50676727294922,-9.374763488769531,2,3,3,0,0,2,3,3,2,0,0,0,0,1,-11.4686861038208,-9.467013359069824,-9.503398895263672,-9.373814582824709,2,3,3,0,0,2,3,3,2,0,0,0,1,3,-11.484915733337402,-9.475682258605955,-9.50676727294922,-9.374763488769531
280,1,1,1,1,0,0,2,1,2,0,1,0,0,1,-11.833078384399414,-11.94942569732666,-11.605904579162598,-9.568493843078612,-9.64082145690918,-9.464937210083008,1,1,1,1,0,0,2,1,2,0,1,0,0,2,-11.605904579162598,-9.568493843078612,-9.64082145690918,-9.464937210083008,1,1,1,1,0,0,2,1,2,0,1,0,1,2,-11.624601364135742,-9.577557563781738,-9.646957397460938,-9.46787929534912
281,1,1,3,0,0,0,3,3,2,0,1,0,1,1,-11.888471603393556,-11.970005989074709,-11.642288208007812,-9.598504066467283,-9.690360069274902,-9.47949504852295,1,1,3,0,0,0,3,3,2,0,1,0,0,3,-11.623663902282717,-9.589345932006836,-9.684293746948242,-9.476726531982422,1,1,3,0,0,0,3,3,2,0,1,0,1,1,-11.642288208007812,-9.598504066467283,-9.690360069274902,-9.47949504852295
282,3,1,2,1,3,2,3,2,2,1,1,0,1,1,-12.781112670898438,-11.384389877319336,-11.734342575073242,-9.572328567504885,-9.71161937713623,-9.491128921508787,3,1,2,1,3,2,3,2,2,1,1,0,0,2,-11.719382286071776,-9.56457233428955,-9.707275390625,-9.489506721496582,3,1,2,1,3,2,3,2,2,1,1,0,1,2,-11.734342575073242,-9.572328567504885,-9.71161937713623,-9.491128921508787
283,2,3,0,1,1,0,1,3,1,1,1,0,1,3,-11.588859558105469,-9.572664260864258,-11.585084915161133,-9.478962898254396,-9.507987022399902,-9.363547325134276,2,3,0,1,1,0,1,3,1,1,1,0,0,1,-11.572094917297363,-9.471707344055176,-9.504425048828123,-9.363283157348633,2,3,0,1,1,0,1,3,1,1,1,0,1,2,-11.585084915161133,-9.478962898254396,-9.507987022399902,-9.363547325134276
284,5,1,2,1,1,2,2,3,2,0,1,1,0,1,-11.9130859375,-12.215946197509766,-11.707478523254396,-9.567941665649414,-9.677191734313965,-9.502646446228027,5,1,2,1,1,2,2,3,2,0,1,1,0,3,-11.707478523254396,-9.567941665649414,-9.677191734313965,-9.502646446228027,5,1,2,1,1,2,2,3,2,0,1,1,1,2,-11.726325035095217,-9.576568603515623,-9.682161331176758,-9.505475997924805
285,2,3,0,0,1,1,1,3,2,0,1,0,0,1,-11.880146026611328,-11.973684310913086,-11.521366119384766,-9.431344032287598,-9.471475601196287,-9.361929893493652,2,3,0,0,1,1,1,3,2,0,1,0,0,3,-11.521366119384766,-9.431344032287598,-9.471475601196287,-9.361929893493652,2,3,0,0,1,1,1,3,2,0,1,0,1,3,-11.54010009765625,-9.440567016601562,-9.476055145263672,-9.363932609558104
286,5,1,3,1,3,0,2,1,2,0,1,1,1,1,-12.024300575256348,-12.228221893310549,-11.787821769714355,-9.633393287658691,-9.720463752746582,-9.500869750976562,5,1,3,1,3,0,2,1,2,0,1,1,0,2,-11.76882266998291,-9.624414443969728,-9.715007781982422,-9.498153686523438,5,1,3,1,3,0,2,1,2,0,1,1,1,3,-11.787821769714355,-9.633393287658691,-9.720463752746582,-9.500869750976562
287,1,3,3,1,3,2,0,3,2,0,1,0,1,1,-11.745741844177246,-11.826881408691406,-11.59921932220459,-9.494017601013184,-9.524106979370115,-9.378727912902832,1,3,3,1,3,2,0,3,2,0,1,0,0,3,-11.580726623535156,-9.484834671020508,-9.51988697052002,-9.376684188842772,1,3,3,1,3,2,0,3,2,0,1,0,1,3,-11.59921932220459,-9.494017601013184,-9.524106979370115,-9.378727912902832
288,0,2,1,1,3,1,2,2,0,0,1,1,1,3,-10.609190940856934,-10.86711883544922,-12.14207935333252,-9.671953201293944,-9.999420166015623,-9.82530117034912,0,2,1,1,3,1,2,2,0,0,1,1,0,2,-12.12418270111084,-9.663647651672363,-9.993053436279297,-9.820602416992188,0,2,1,1,3,1,2,2,0,0,1,1,1,1,-12.14207935333252,-9.671953201293944,-9.999420166015623,-9.82530117034912
289,1,3,2,0,0,1,2,3,2,0,1,0,0,1,-11.780265808105469,-11.75714874267578,-11.377923011779783,-9.404136657714844,-9.457186698913574,-9.358495712280272,1,3,2,0,0,1,2,3,2,0,1,0,0,1,-11.377923011779783,-9.404136657714844,-9.457186698913574,-9.358495712280272,1,3,2,0,0,1,2,3,2,0,1,0,1,3,-11.395245552062988,-9.413015365600586,-9.46094036102295,-9.360427856445312
290,3,3,3,0,1,0,2,1,2,0,0,0,1,1,-11.713096618652344,-11.854021072387695,-11.602044105529783,-9.494882583618164,-9.547969818115234,-9.373868942260742,3,3,3,0,1,0,2,1,2,0,0,0,0,3,-11.58470630645752,-9.486050605773926,-9.54454231262207,-9.372634887695312,3,3,3,0,1,0,2,1,2,0,0,0,1,3,-11.602044105529783,-9.494882583618164,-9.547969818115234,-9.373868942260742
291,5,1,2,0,3,0,3,3,2,0,1,0,0,1,-12.01439094543457,-12.072797775268556,-11.708277702331545,-9.560336112976074,-9.716559410095217,-9.501029014587402,5,1,2,0,3,0,3,3,2,0,1,0,0,3,-11.708277702331545,-9.560336112976074,-9.716559410095217,-9.501029014587402,5,1,2,0,3,0,3,3,2,0,1,0,1,3,-11.72781753540039,-9.569676399230955,-9.722238540649414,-9.504429817199709
292,5,1,1,0,1,0,2,3,2,0,1,0,0,2,-11.866948127746582,-12.08688259124756,-11.74627685546875,-9.58931827545166,-9.703994750976562,-9.498878479003906,5,1,1,0,1,0,2,3,2,0,1,0,0,2,-11.74627685546875,-9.58931827545166,-9.703994750976562,-9.498878479003906,5,1,1,0,1,0,2,3,2,0,1,0,1,1,-11.766470909118652,-9.598974227905272,-9.710641860961914,-9.502344131469728
293,0,1,3,0,0,0,2,3,2,0,1,0,1,2,-11.859106063842772,-11.962807655334473,-11.650994300842283,-9.59947109222412,-9.678796768188477,-9.471311569213867,0,1,3,0,0,0,2,3,2,0,1,0,0,2,-11.632389068603516,-9.59035301208496,-9.67280101776123,-9.468521118164062,0,1,3,0,0,0,2,3,2,0,1,0,1,3,-11.650994300842283,-9.59947109222412,-9.678796768188477,-9.471311569213867
294,1,2,2,1,1,2,3,1,1,0,1,0,1,1,-11.013833045959473,-10.101003646850586,-12.03212833404541,-9.586580276489258,-9.954333305358888,-9.76040267944336,1,2,2,1,1,2,3,1,1,0,1,0,0,1,-12.015572547912598,-9.578665733337402,-9.947561264038086,-9.755521774291992,1,2,2,1,1,2,3,1,1,0,1,0,1,3,-12.03212833404541,-9.586580276489258,-9.954333305358888,-9.76040267944336
295,3,3,1,1,0,0,2,1,0,0,1,0,0,2,-10.344097137451172,-10.456052780151367,-11.488588333129885,-9.481708526611328,-9.507466316223145,-9.361224174499512,3,3,1,1,0,0,2,1,0,0,1,0,0,3,-11.488588333129885,-9.481708526611328,-9.507466316223145,-9.361224174499512,3,3,1,1,0,0,2,1,0,0,1,0,1,3,-11.505942344665527,-9.489965438842772,-9.510771751403809,-9.36221981048584
296,5,1,2,0,0,0,2,1,2,0,1,1,1,3,-11.86179256439209,-12.05400562286377,-11.556954383850098,-9.5378999710083,-9.622477531433104,-9.470510482788086,5,1,2,0,0,0,2,1,2,0,1,1,0,2,-11.539740562438965,-9.52997589111328,-9.61799430847168,-9.46821403503418,5,1,2,0,0,0,2,1,2,0,1,1,1,2,-11.556954383850098,-9.5378999710083,-9.622477531433104,-9.470510482788086
297,5,1,1,1,1,0,3,3,2,0,1,0,0,3,-11.90332317352295,-12.106849670410156,-11.756881713867188,-9.594826698303224,-9.71560287475586,-9.50392723083496,5,1,1,1,1,0,3,3,2,0,1,0,0,2,-11.756881713867188,-9.594826698303224,-9.71560287475586,-9.50392723083496,5,1,1,1,1,0,3,3,2,0,1,0,1,3,-11.77721118927002,-9.604633331298828,-9.72239875793457,-9.50739574432373
298,1,1,0,0,1,2,2,3,2,0,1,0,1,3,-11.896743774414062,-12.1356201171875,-11.771100997924805,-9.603548049926758,-9.70750904083252,-9.507930755615234,1,1,0,0,1,2,2,3,2,0,1,0,0,3,-11.751561164855955,-9.59434700012207,-9.701593399047852,-9.504773139953612,1,1,0,0,1,2,2,3,2,0,1,0,1,1,-11.771100997924805,-9.603548049926758,-9.70750904083252,-9.507930755615234
299,5,3,1,1,3,2,3,1,2,1,1,1,0,1,-12.65338897705078,-11.355915069580078,-11.556513786315918,-9.468154907226562,-9.489904403686523,-9.398969650268556,5,3,1,1,3,2,3,1,2,1,1,1,0,3,-11.556513786315918,-9.468154907226562,-9.489904403686523,-9.398969650268556,5,3,1,1,3,2,3,1,2,1,1,1,1,2,-11.571063995361328,-9.476323127746582,-9.493491172790527,-9.399825096130373
300,1,3,1,0,3,0,3,1,2,0,1,1,0,2,-11.904793739318848,-11.988174438476562,-11.532858848571776,-9.45856761932373,-9.476659774780272,-9.380574226379396,1,3,1,0,3,0,3,1,2,0,1,1,0,2,-11.532858848571776,-9.45856761932373,-9.476659774780272,-9.380574226379396,1,3,1,0,3,0,3,1,2,0,1,1,1,1,-11.551084518432615,-9.46716594696045,-9.48068618774414,-9.382476806640623
301,5,1,3,1,1,1,2,2,0,0,1,0,0,3,-10.413980484008787,-10.797968864440918,-11.854230880737305,-9.676597595214844,-9.795687675476074,-9.514090538024902,5,1,3,1,1,1,2,2,0,0,1,0,0,2,-11.854230880737305,-9.676597595214844,-9.795687675476074,-9.514090538024902,5,1,3,1,1,1,2,2,0,0,1,0,1,1,-11.873562812805176,-9.685415267944336,-9.800445556640623,-9.516390800476074
302,2,3,2,1,0,0,3,1,2,1,1,0,1,0,-12.574737548828123,-11.104730606079102,-11.386075973510742,-9.39641284942627,-9.445730209350586,-9.345914840698242,2,3,2,1,0,0,3,1,2,1,1,0,0,3,-11.372129440307615,-9.388136863708496,-9.44254207611084,-9.345409393310549,2,3,2,1,0,0,3,1,2,1,1,0,1,3,-11.386075973510742,-9.39641284942627,-9.445730209350586,-9.345914840698242
303,1,3,1,1,1,1,1,3,2,0,1,0,1,3,-11.894088745117188,-11.928396224975586,-11.544257164001465,-9.446147918701172,-9.493457794189451,-9.348387718200684,1,3,1,1,1,1,1,3,2,0,1,0,0,3,-11.525521278381348,-9.436708450317385,-9.489009857177734,-9.346407890319824,1,3,1,1,1,1,1,3,2,0,1,0,1,1,-11.544257164001465,-9.446147918701172,-9.493457794189451,-9.348387718200684
304,3,1,2,1,2,0,3,0,2,1,1,0,1,1,-12.505844116210938,-11.237204551696776,-11.716069221496582,-9.55430507659912,-9.684732437133787,-9.479698181152344,3,1,2,1,2,0,3,0,2,1,1,0,0,3,-11.700532913208008,-9.546380043029783,-9.679969787597656,-9.4779634475708,3,1,2,1,2,0,3,0,2,1,1,0,1,3,-11.716069221496582,-9.55430507659912,-9.684732437133787,-9.479698181152344
305,2,3,1,0,1,0,2,1,2,0,1,0,1,0,-11.787637710571287,-11.859493255615234,-11.540836334228516,-9.45388126373291,-9.505558967590332,-9.369218826293944,2,3,1,0,1,0,2,1,2,0,1,0,0,1,-11.522236824035645,-9.44472885131836,-9.501299858093262,-9.367091178894045,2,3,1,0,1,0,2,1,2,0,1,0,1,1,-11.540836334228516,-9.45388126373291,-9.505558967590332,-9.369218826293944
306,1,1,3,1,0,1,2,2,2,0,1,0,0,3,-11.862991333007812,-11.999927520751951,-11.634096145629885,-9.60053539276123,-9.686224937438965,-9.475751876831056,1,1,3,1,0,1,2,2,2,0,1,0,0,1,-11.634096145629885,-9.60053539276123,-9.686224937438965,-9.475751876831056,1,1,3,1,0,1,2,2,2,0,1,0,1,3,-11.652631759643556,-9.60964298248291,-9.692146301269531,-9.478618621826172
307,2,3,1,1,0,0,2,2,2,0,1,0,0,1,-11.72082805633545,-11.81984043121338,-11.43443775177002,-9.436508178710938,-9.470690727233888,-9.36762809753418,2,3,1,1,0,0,2,2,2,0,1,0,0,2,-11.43443775177002,-9.436508178710938,-9.470690727233888,-9.36762809753418,2,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.451884269714355,-9.445404052734377,-9.4747953414917,-9.369562149047852
308,5,1,1,1,3,2,0,1,2,0,1,0,0,1,-11.785737991333008,-12.032612800598145,-11.764565467834473,-9.59472370147705,-9.687761306762695,-9.478034019470217,5,1,1,1,3,2,0,1,2,0,1,0,0,3,-11.764565467834473,-9.59472370147705,-9.687761306762695,-9.478034019470217,5,1,1,1,3,2,0,1,2,0,1,0,1,3,-11.7846040725708,-9.604458808898926,-9.694223403930664,-9.481393814086914
309,1,3,1,0,1,0,2,2,0,0,1,0,0,0,-10.421100616455078,-10.609167098999023,-11.590994834899902,-9.51257038116455,-9.565447807312012,-9.38105583190918,1,3,1,0,1,0,2,2,0,0,1,0,0,1,-11.590994834899902,-9.51257038116455,-9.565447807312012,-9.38105583190918,1,3,1,0,1,0,2,2,0,0,1,0,1,2,-11.609779357910156,-9.521072387695312,-9.568427085876465,-9.382323265075684
310,1,1,2,1,0,0,2,2,0,0,1,1,0,3,-10.488553047180176,-10.807072639465332,-11.59467887878418,-9.589818954467772,-9.68760108947754,-9.48657512664795,1,1,2,1,0,0,2,2,0,0,1,1,0,2,-11.59467887878418,-9.589818954467772,-9.68760108947754,-9.48657512664795,1,1,2,1,0,0,2,2,0,0,1,1,1,1,-11.61298656463623,-9.59792709350586,-9.691890716552734,-9.488604545593262
311,5,3,2,0,0,0,3,3,2,0,1,0,1,2,-11.814452171325684,-11.784830093383787,-11.410576820373535,-9.417620658874512,-9.481714248657228,-9.379009246826172,5,3,2,0,0,0,3,3,2,0,1,0,0,2,-11.393171310424805,-9.408662796020508,-9.47791576385498,-9.377081871032717,5,3,2,0,0,0,3,3,2,0,1,0,1,3,-11.410576820373535,-9.417620658874512,-9.481714248657228,-9.379009246826172
312,5,1,3,1,2,1,3,3,0,0,1,0,1,1,-10.472312927246094,-10.740266799926758,-11.877742767333984,-9.682003021240234,-9.798038482666016,-9.525789260864258,5,1,3,1,2,1,3,3,0,0,1,0,0,3,-11.858132362365724,-9.6730318069458,-9.79298210144043,-9.523489952087402,5,1,3,1,2,1,3,3,0,0,1,0,1,2,-11.877742767333984,-9.682003021240234,-9.798038482666016,-9.525789260864258
313,3,1,3,1,0,0,3,3,2,0,0,0,1,3,-11.807842254638672,-11.958444595336914,-11.686464309692385,-9.61146640777588,-9.707541465759276,-9.487652778625488,3,1,3,1,0,0,3,3,2,0,0,0,0,1,-11.668662071228027,-9.602505683898926,-9.702216148376465,-9.48568630218506,3,1,3,1,0,0,3,3,2,0,0,0,1,3,-11.686464309692385,-9.61146640777588,-9.707541465759276,-9.487652778625488
314,1,1,3,0,1,0,2,2,2,0,1,0,1,2,-11.86778450012207,-12.111372947692873,-11.77303981781006,-9.618698120117188,-9.736004829406738,-9.48036003112793,1,1,3,0,1,0,2,2,2,0,1,0,0,3,-11.753308296203612,-9.60921573638916,-9.729535102844238,-9.477076530456545,1,1,3,0,1,0,2,2,2,0,1,0,1,2,-11.77303981781006,-9.618698120117188,-9.736004829406738,-9.48036003112793
315,2,3,1,0,1,1,3,3,2,1,1,0,1,3,-12.658287048339844,-11.196815490722656,-11.54298210144043,-9.457881927490234,-9.52659797668457,-9.385002136230469,2,3,1,0,1,1,3,3,2,1,1,0,0,3,-11.528427124023438,-9.449254035949709,-9.522353172302246,-9.384062767028809,2,3,1,0,1,1,3,3,2,1,1,0,1,2,-11.54298210144043,-9.457881927490234,-9.52659797668457,-9.385002136230469
316,1,3,0,1,0,2,2,2,2,1,1,1,1,1,-12.569378852844238,-11.359752655029297,-11.431934356689451,-9.464729309082031,-9.452460289001465,-9.394620895385742,1,3,0,1,0,2,2,2,2,1,1,1,0,2,-11.417035102844238,-9.456482887268066,-9.44935417175293,-9.393980979919434,1,3,0,1,0,2,2,2,2,1,1,1,1,1,-11.431934356689451,-9.464729309082031,-9.452460289001465,-9.394620895385742
317,2,1,1,1,3,0,0,2,2,1,1,0,1,3,-12.589741706848145,-11.350954055786133,-11.779850959777832,-9.600374221801758,-9.700605392456056,-9.484766006469728,2,1,1,1,3,0,0,2,2,1,1,0,0,2,-11.76458740234375,-9.59247589111328,-9.695659637451172,-9.483121871948242,2,1,1,1,3,0,0,2,2,1,1,0,1,2,-11.779850959777832,-9.600374221801758,-9.700605392456056,-9.484766006469728
318,3,1,3,0,3,1,3,2,2,0,1,0,1,0,-12.01318359375,-12.073522567749023,-11.805927276611328,-9.62466526031494,-9.747869491577148,-9.50224494934082,3,1,3,0,3,1,3,2,2,0,1,0,0,3,-11.786191940307615,-9.615062713623049,-9.741619110107422,-9.499041557312012,3,1,3,0,3,1,3,2,2,0,1,0,1,3,-11.805927276611328,-9.62466526031494,-9.747869491577148,-9.50224494934082
319,3,3,2,1,0,2,3,3,2,0,1,0,0,2,-11.833057403564451,-11.789243698120115,-11.411453247070312,-9.416061401367188,-9.47741985321045,-9.36898708343506,3,3,2,1,0,2,3,3,2,0,1,0,0,3,-11.411453247070312,-9.416061401367188,-9.47741985321045,-9.36898708343506,3,3,2,1,0,2,3,3,2,0,1,0,1,2,-11.429059982299805,-9.425135612487791,-9.481367111206056,-9.370894432067873
320,5,1,2,1,3,0,3,1,2,0,1,0,1,1,-11.977279663085938,-12.03034210205078,-11.729764938354492,-9.562673568725586,-9.698009490966797,-9.486648559570312,5,1,2,1,3,0,3,1,2,0,1,0,0,1,-11.710433959960938,-9.55339813232422,-9.692252159118652,-9.483370780944824,5,1,2,1,3,0,3,1,2,0,1,0,1,1,-11.729764938354492,-9.562673568725586,-9.698009490966797,-9.486648559570312
321,5,3,0,1,2,2,2,1,2,1,1,0,1,2,-12.59531593322754,-11.228378295898438,-11.563467979431152,-9.466699600219728,-9.498172760009766,-9.405176162719728,5,3,0,1,2,2,2,1,2,1,1,0,0,3,-11.548460006713867,-9.45797061920166,-9.493823051452637,-9.403995513916016,5,3,0,1,2,2,2,1,2,1,1,0,1,3,-11.563467979431152,-9.466699600219728,-9.498172760009766,-9.405176162719728
322,2,2,3,0,0,0,1,2,2,0,1,0,0,2,-11.815974235534668,-11.895018577575684,-11.898988723754885,-9.54854965209961,-9.85536003112793,-9.68354606628418,2,2,3,0,0,0,1,2,2,0,1,0,0,2,-11.898988723754885,-9.54854965209961,-9.85536003112793,-9.68354606628418,2,2,3,0,0,0,1,2,2,0,1,0,1,2,-11.916593551635742,-9.557159423828123,-9.862706184387209,-9.688409805297852
323,3,3,1,1,1,2,3,1,2,0,1,0,0,3,-11.828937530517578,-11.865699768066406,-11.561029434204102,-9.45729923248291,-9.513229370117188,-9.377969741821287,3,3,1,1,1,2,3,1,2,0,1,0,0,1,-11.561029434204102,-9.45729923248291,-9.513229370117188,-9.377969741821287,3,3,1,1,1,2,3,1,2,0,1,0,1,1,-11.579920768737791,-9.46668529510498,-9.517698287963867,-9.380087852478027
324,1,1,1,1,3,1,3,1,2,0,1,1,1,2,-12.038657188415527,-12.19250774383545,-11.75339126586914,-9.605062484741213,-9.68839168548584,-9.49508285522461,1,1,1,1,3,1,3,1,2,0,1,1,0,2,-11.734071731567385,-9.595979690551758,-9.682659149169922,-9.492215156555176,1,1,1,1,3,1,3,1,2,0,1,1,1,3,-11.75339126586914,-9.605062484741213,-9.68839168548584,-9.49508285522461
325,0,2,3,0,0,0,2,3,2,0,1,0,0,3,-11.777026176452637,-11.85936450958252,-11.933273315429688,-9.578973770141602,-9.880743026733398,-9.733146667480469,0,2,3,0,0,0,2,3,2,0,1,0,0,2,-11.933273315429688,-9.578973770141602,-9.880743026733398,-9.733146667480469,0,2,3,0,0,0,2,3,2,0,1,0,1,2,-11.950970649719238,-9.587618827819824,-9.888137817382812,-9.738189697265623
326,2,3,1,1,0,1,2,1,2,0,1,0,1,3,-11.703652381896973,-11.75896167755127,-11.45510959625244,-9.439260482788086,-9.453824996948242,-9.357620239257812,2,3,1,1,0,1,2,1,2,0,1,0,0,3,-11.43798828125,-9.430551528930664,-9.449835777282717,-9.355817794799805,2,3,1,1,0,1,2,1,2,0,1,0,1,2,-11.45510959625244,-9.439260482788086,-9.453824996948242,-9.357620239257812
327,1,1,3,1,0,0,2,2,2,0,1,1,0,1,-11.89797019958496,-12.135990142822266,-11.624388694763184,-9.607243537902832,-9.674077987670898,-9.481599807739258,1,1,3,1,0,0,2,2,2,0,1,1,0,1,-11.624388694763184,-9.607243537902832,-9.674077987670898,-9.481599807739258,1,1,3,1,0,0,2,2,2,0,1,1,1,1,-11.642483711242676,-9.615893363952637,-9.679452896118164,-9.48408317565918
328,1,1,2,1,1,0,2,0,2,0,1,0,1,3,-11.678380966186523,-11.957390785217283,-11.702397346496582,-9.55613899230957,-9.680888175964355,-9.469215393066406,1,1,2,1,1,0,2,0,2,0,1,0,0,2,-11.68248176574707,-9.546797752380373,-9.67475700378418,-9.465771675109863,1,1,2,1,1,0,2,0,2,0,1,0,1,3,-11.702397346496582,-9.55613899230957,-9.680888175964355,-9.469215393066406
329,3,1,3,1,0,1,3,3,2,0,1,0,1,1,-11.907196044921877,-11.981553077697754,-11.67779541015625,-9.610188484191896,-9.69919490814209,-9.48978328704834,3,1,3,1,0,1,3,3,2,0,1,0,0,1,-11.65905475616455,-9.600919723510742,-9.693106651306152,-9.48700714111328,3,1,3,1,0,1,3,3,2,0,1,0,1,1,-11.67779541015625,-9.610188484191896,-9.69919490814209,-9.48978328704834
330,0,3,3,0,0,0,3,1,2,1,1,0,1,1,-12.55940055847168,-11.116955757141112,-11.466014862060549,-9.457338333129885,-9.475503921508787,-9.351072311401367,0,3,3,0,0,0,3,1,2,1,1,0,0,0,-11.45240306854248,-9.44902515411377,-9.47224235534668,-9.350793838500977,0,3,3,0,0,0,3,1,2,1,1,0,1,2,-11.466014862060549,-9.457338333129885,-9.475503921508787,-9.351072311401367
331,5,3,3,1,3,0,2,2,2,0,1,0,0,1,-11.874143600463867,-11.945117950439451,-11.597505569458008,-9.499749183654783,-9.558295249938965,-9.40843677520752,5,3,3,1,3,0,2,2,2,0,1,0,0,1,-11.597505569458008,-9.499749183654783,-9.558295249938965,-9.40843677520752,5,3,3,1,3,0,2,2,2,0,1,0,1,1,-11.61616325378418,-9.509077072143556,-9.562833786010742,-9.410815238952637
332,5,2,2,0,3,1,3,1,2,0,1,0,1,2,-11.953335762023926,-11.91825008392334,-12.011539459228516,-9.550332069396973,-9.907444953918455,-9.755573272705078,5,2,2,0,3,1,3,1,2,0,1,0,0,1,-11.993250846862791,-9.541234016418455,-9.899462699890137,-9.74969482421875,5,2,2,0,3,1,3,1,2,0,1,0,1,2,-12.011539459228516,-9.550332069396973,-9.907444953918455,-9.755573272705078
333,0,1,2,1,0,0,1,3,2,0,1,0,1,3,-11.91615390777588,-11.971834182739258,-11.559463500976562,-9.513811111450195,-9.615802764892578,-9.422685623168944,0,1,2,1,0,0,1,3,2,0,1,0,0,1,-11.54146671295166,-9.505101203918455,-9.610332489013672,-9.420148849487305,0,1,2,1,0,0,1,3,2,0,1,0,1,2,-11.559463500976562,-9.513811111450195,-9.615802764892578,-9.422685623168944
334,5,3,2,1,1,0,0,3,2,0,1,0,0,2,-11.666550636291504,-11.800925254821776,-11.515172004699709,-9.421090126037598,-9.50657844543457,-9.384824752807615,5,3,2,1,1,0,0,3,2,0,1,0,0,2,-11.515172004699709,-9.421090126037598,-9.50657844543457,-9.384824752807615,5,3,2,1,1,0,0,3,2,0,1,0,1,2,-11.533935546875,-9.430339813232422,-9.510550498962402,-9.386998176574709
335,6,3,3,1,0,1,3,3,2,0,1,0,1,3,-11.773428916931152,-11.805323600769045,-11.493741989135742,-9.477559089660645,-9.506468772888184,-9.391462326049805,6,3,3,1,0,1,3,3,2,0,1,0,0,1,-11.476665496826172,-9.468576431274414,-9.502603530883787,-9.389703750610352,6,3,3,1,0,1,3,3,2,0,1,0,1,3,-11.493741989135742,-9.477559089660645,-9.506468772888184,-9.391462326049805
336,0,1,2,1,0,0,3,2,0,0,1,0,1,3,-10.432111740112305,-10.664379119873049,-11.628705024719238,-9.58726692199707,-9.694342613220217,-9.476049423217772,0,1,2,1,0,0,3,2,0,0,1,0,0,3,-11.609909057617188,-9.578699111938477,-9.689615249633787,-9.473761558532717,0,1,2,1,0,0,3,2,0,0,1,0,1,2,-11.628705024719238,-9.58726692199707,-9.694342613220217,-9.476049423217772
