,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,1,1,3,0,3,0,3,3,0,0,1,1,0,0,-10.058932304382324,-11.35942840576172,-11.030318260192873,-9.298924446105955,-9.640850067138672,-9.54759693145752,1,1,3,0,3,0,3,3,0,0,1,1,0,1,-11.030318260192873,-9.298924446105955,-9.640850067138672,-9.54759693145752,1,1,3,0,3,0,3,3,0,0,1,1,1,3,-10.950447082519531,-9.304717063903809,-9.547369003295898,-9.527915954589844
11,2,1,2,1,1,0,3,2,0,0,1,1,1,0,-9.991469383239746,-11.113866806030272,-10.737533569335938,-9.20859718322754,-9.392663955688477,-9.298355102539062,2,1,2,1,1,0,3,2,0,0,1,1,0,3,-10.815336227416992,-9.202239990234377,-9.477136611938477,-9.314191818237305,2,1,2,1,1,0,3,2,0,0,1,1,1,2,-10.737533569335938,-9.20859718322754,-9.392663955688477,-9.298355102539062
12,0,1,3,1,2,2,2,1,2,1,1,0,1,1,-10.42670726776123,-10.460596084594728,-10.840359687805176,-9.262492179870604,-9.427576065063477,-9.485102653503418,0,1,3,1,2,2,2,1,2,1,1,0,0,1,-10.95472240447998,-9.263257026672363,-9.454050064086914,-9.483016967773438,0,1,3,1,2,2,2,1,2,1,1,0,1,3,-10.840359687805176,-9.262492179870604,-9.427576065063477,-9.485102653503418
13,4,2,0,0,1,0,0,3,2,1,1,1,1,1,-10.445762634277344,-10.296968460083008,-10.747004508972168,-9.162738800048828,-9.111786842346191,-9.280095100402832,4,2,0,0,1,0,0,3,2,1,1,1,0,1,-10.858242988586426,-9.166792869567873,-9.150298118591309,-9.284072875976562,4,2,0,0,1,0,0,3,2,1,1,1,1,1,-10.747004508972168,-9.162738800048828,-9.111786842346191,-9.280095100402832
14,3,1,2,0,1,2,3,1,2,1,1,1,0,3,-10.39114761352539,-10.23072910308838,-10.755903244018556,-9.163365364074709,-9.360271453857422,-9.283682823181152,3,1,2,0,1,2,3,1,2,1,1,1,0,2,-10.755903244018556,-9.163365364074709,-9.360271453857422,-9.283682823181152,3,1,2,0,1,2,3,1,2,1,1,1,1,1,-10.6257905960083,-9.156332015991213,-9.315658569335938,-9.278998374938965
15,2,1,1,1,1,0,3,1,0,0,0,0,0,1,-10.010587692260742,-11.215967178344728,-10.88634204864502,-9.236467361450195,-9.493694305419922,-9.458548545837402,2,1,1,1,1,0,3,1,0,0,0,0,0,1,-10.88634204864502,-9.236467361450195,-9.493694305419922,-9.458548545837402,2,1,1,1,1,0,3,1,0,0,0,0,1,1,-10.820802688598633,-9.245363235473633,-9.426025390625,-9.449262619018556
16,3,1,2,1,0,0,3,1,0,0,1,0,0,2,-9.926527976989746,-11.120004653930664,-10.781752586364746,-9.18706512451172,-9.434966087341309,-9.309271812438965,3,1,2,1,0,0,3,1,0,0,1,0,0,1,-10.781752586364746,-9.18706512451172,-9.434966087341309,-9.309271812438965,3,1,2,1,0,0,3,1,0,0,1,0,1,3,-10.7240571975708,-9.197486877441406,-9.377402305603027,-9.30107879638672
17,0,1,1,1,3,2,2,1,2,1,1,0,1,1,-10.4298095703125,-10.413848876953123,-10.766583442687988,-9.24028205871582,-9.37672233581543,-9.44048023223877,0,1,1,1,3,2,2,1,2,1,1,0,0,3,-10.880674362182615,-9.241683959960938,-9.403696060180664,-9.439059257507324,0,1,1,1,3,2,2,1,2,1,1,0,1,1,-10.766583442687988,-9.24028205871582,-9.37672233581543,-9.44048023223877
18,2,0,2,0,1,2,0,2,0,1,1,1,0,2,-9.83445167541504,-10.444243431091309,-10.633246421813965,-9.118382453918455,-9.336688041687012,-9.225237846374512,2,0,2,0,1,2,0,2,0,1,1,1,0,3,-10.633246421813965,-9.118382453918455,-9.336688041687012,-9.225237846374512,2,0,2,0,1,2,0,2,0,1,1,1,1,2,-10.54084587097168,-9.117578506469728,-9.276391983032228,-9.218788146972656
19,2,0,2,1,0,2,2,1,2,1,1,1,0,2,-10.299062728881836,-10.147428512573242,-10.60958766937256,-9.095152854919434,-9.277335166931152,-9.225852012634276,2,0,2,1,0,2,2,1,2,1,1,1,0,1,-10.60958766937256,-9.095152854919434,-9.277335166931152,-9.225852012634276,2,0,2,1,0,2,2,1,2,1,1,1,1,2,-10.49803638458252,-9.089861869812012,-9.238798141479492,-9.22264575958252
20,3,3,1,1,1,1,2,1,0,0,1,0,0,3,-9.997291564941406,-11.186201095581056,-10.923808097839355,-9.217534065246582,-9.471684455871582,-9.440556526184082,3,3,1,1,1,1,2,1,0,0,1,0,0,0,-10.923808097839355,-9.217534065246582,-9.471684455871582,-9.440556526184082,3,3,1,1,1,1,2,1,0,0,1,0,1,3,-10.868913650512695,-9.227513313293455,-9.408088684082031,-9.43224811553955
21,5,0,2,0,0,2,3,1,2,0,1,1,1,2,-10.473115921020508,-10.971185684204102,-10.53368091583252,-9.099421501159668,-9.238932609558104,-9.25381088256836,5,0,2,0,0,2,3,1,2,0,1,1,0,1,-10.618830680847168,-9.092013359069824,-9.31665325164795,-9.263349533081056,5,0,2,0,0,2,3,1,2,0,1,1,1,1,-10.53368091583252,-9.099421501159668,-9.238932609558104,-9.25381088256836
22,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-10.58159065246582,-11.256844520568848,-10.958566665649414,-9.255592346191406,-9.55350399017334,-9.526450157165527,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-10.958566665649414,-9.255592346191406,-9.55350399017334,-9.526450157165527,2,1,3,1,0,0,2,2,2,0,1,0,1,0,-10.881043434143066,-9.26585292816162,-9.483379364013672,-9.515024185180664
23,2,1,0,1,3,2,3,3,0,0,1,0,0,3,-10.068510055541992,-11.344783782958984,-10.917845726013184,-9.238088607788086,-9.324542045593262,-9.340551376342772,2,1,0,1,3,2,3,3,0,0,1,0,0,3,-10.917845726013184,-9.238088607788086,-9.324542045593262,-9.340551376342772,2,1,0,1,3,2,3,3,0,0,1,0,1,3,-10.863204002380373,-9.24962329864502,-9.271015167236328,-9.333623886108398
24,3,1,3,1,0,0,2,2,2,0,1,0,1,3,-10.579082489013672,-11.2567720413208,-10.901853561401367,-9.269979476928713,-9.486160278320312,-9.517181396484377,3,1,3,1,0,0,2,2,2,0,1,0,0,1,-10.978615760803224,-9.259676933288574,-9.55587387084961,-9.52854824066162,3,1,3,1,0,0,2,2,2,0,1,0,1,1,-10.901853561401367,-9.269979476928713,-9.486160278320312,-9.517181396484377
25,2,1,2,0,1,0,3,3,2,0,1,0,1,2,-10.553889274597168,-11.01050853729248,-10.604365348815918,-9.165376663208008,-9.275949478149414,-9.278148651123049,2,1,2,0,1,0,3,3,2,0,1,0,0,1,-10.682634353637695,-9.154541015625,-9.33506679534912,-9.285741806030272,2,1,2,0,1,0,3,3,2,0,1,0,1,2,-10.604365348815918,-9.165376663208008,-9.275949478149414,-9.278148651123049
26,2,1,3,1,1,2,3,3,2,1,1,0,0,1,-10.445528984069824,-10.412445068359377,-10.91264533996582,-9.244547843933104,-9.447341918945312,-9.487032890319824,2,1,3,1,1,2,3,3,2,1,1,0,0,3,-10.91264533996582,-9.244547843933104,-9.447341918945312,-9.487032890319824,2,1,3,1,1,2,3,3,2,1,1,0,1,1,-10.797330856323242,-9.242975234985352,-9.419760704040527,-9.489337921142578
27,5,1,1,1,1,0,1,2,2,1,1,0,0,0,-10.413312911987305,-10.385215759277344,-10.8892183303833,-9.227054595947266,-9.424625396728516,-9.442901611328123,5,1,1,1,1,0,1,2,2,1,1,0,0,3,-10.8892183303833,-9.227054595947266,-9.424625396728516,-9.442901611328123,5,1,1,1,1,0,1,2,2,1,1,0,1,3,-10.775871276855469,-9.22581672668457,-9.398178100585938,-9.44414234161377
28,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-9.963053703308104,-11.30058479309082,-10.999357223510742,-9.279427528381348,-9.583246231079102,-9.502195358276367,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-10.999357223510742,-9.279427528381348,-9.583246231079102,-9.502195358276367,2,1,3,1,0,0,1,2,0,0,1,0,1,1,-10.943371772766112,-9.290221214294434,-9.521041870117188,-9.493489265441896
29,5,1,3,1,1,2,3,1,0,0,1,0,0,1,-9.993741989135742,-11.338919639587402,-10.994013786315918,-9.287826538085938,-9.54310417175293,-9.532750129699709,5,1,3,1,1,2,3,1,0,0,1,0,0,1,-10.994013786315918,-9.287826538085938,-9.54310417175293,-9.532750129699709,5,1,3,1,1,2,3,1,0,0,1,0,1,2,-10.940418243408203,-9.298543930053713,-9.482847213745115,-9.525209426879885
30,5,2,1,1,0,1,3,3,0,0,1,0,0,2,-9.926986694335938,-10.997753143310549,-10.769291877746582,-9.17257308959961,-9.373982429504396,-9.396074295043944,5,2,1,1,0,1,3,3,0,0,1,0,0,0,-10.769291877746582,-9.17257308959961,-9.373982429504396,-9.396074295043944,5,2,1,1,0,1,3,3,0,0,1,0,1,2,-10.713201522827148,-9.18258285522461,-9.314261436462402,-9.389080047607422
31,2,1,1,0,1,2,2,2,2,1,1,0,1,2,-10.399532318115234,-10.299601554870604,-10.744742393493652,-9.22195529937744,-9.403923034667969,-9.449369430541992,2,1,1,0,1,2,2,2,2,1,1,0,0,2,-10.858173370361328,-9.223369598388672,-9.431012153625488,-9.44779109954834,2,1,1,0,1,2,2,2,2,1,1,0,1,2,-10.744742393493652,-9.22195529937744,-9.403923034667969,-9.449369430541992
32,3,3,1,1,1,1,2,2,2,1,1,1,0,2,-10.471867561340332,-10.258398056030272,-10.913464546203612,-9.212183952331545,-9.452613830566406,-9.437017440795898,3,3,1,1,1,1,2,2,2,1,1,1,0,2,-10.913464546203612,-9.212183952331545,-9.452613830566406,-9.437017440795898,3,3,1,1,1,1,2,2,2,1,1,1,1,1,-10.80584716796875,-9.20720100402832,-9.415752410888672,-9.434642791748049
33,1,0,1,1,0,0,0,3,2,1,1,1,0,1,-10.346718788146973,-10.272272109985352,-10.78344440460205,-9.14921760559082,-9.384323120117188,-9.405744552612305,1,0,1,1,0,0,0,3,2,1,1,1,0,3,-10.78344440460205,-9.14921760559082,-9.384323120117188,-9.405744552612305,1,0,1,1,0,0,0,3,2,1,1,1,1,2,-10.677653312683104,-9.14463233947754,-9.346851348876951,-9.402715682983398
34,0,1,2,1,0,0,0,1,2,1,1,0,0,3,-10.327817916870115,-10.250385284423828,-10.730069160461426,-9.156506538391112,-9.34390926361084,-9.260045051574709,0,1,2,1,0,0,0,1,2,1,1,0,0,2,-10.730069160461426,-9.156506538391112,-9.34390926361084,-9.260045051574709,0,1,2,1,0,0,0,1,2,1,1,0,1,3,-10.61110782623291,-9.15387725830078,-9.31574821472168,-9.259421348571776
35,3,1,3,0,0,0,2,2,2,1,1,1,0,2,-10.437210083007812,-10.399897575378418,-11.01025390625,-9.266454696655272,-9.585641860961914,-9.533452033996582,3,1,3,0,0,0,2,2,2,1,1,1,0,1,-11.01025390625,-9.266454696655272,-9.585641860961914,-9.533452033996582,3,1,3,0,0,0,2,2,2,1,1,1,1,1,-10.891669273376465,-9.261918067932127,-9.545387268066406,-9.530882835388184
36,5,1,1,1,0,0,2,1,2,1,1,0,0,2,-10.373732566833496,-10.365882873535156,-10.91034984588623,-9.2350435256958,-9.441901206970217,-9.482121467590332,5,1,1,1,0,0,2,1,2,1,1,0,0,3,-10.91034984588623,-9.2350435256958,-9.441901206970217,-9.482121467590332,5,1,1,1,0,0,2,1,2,1,1,0,1,2,-10.801676750183104,-9.234519958496094,-9.419669151306152,-9.484458923339844
37,5,1,2,0,0,2,2,0,2,1,1,1,1,1,-10.359204292297363,-10.207340240478516,-10.652905464172363,-9.175043106079102,-9.386632919311523,-9.323575019836426,5,1,2,0,0,2,2,0,2,1,1,1,0,2,-10.780417442321776,-9.18116569519043,-9.42932415008545,-9.328572273254396,5,1,2,0,0,2,2,0,2,1,1,1,1,3,-10.652905464172363,-9.175043106079102,-9.386632919311523,-9.323575019836426
38,5,1,3,0,1,2,1,3,0,0,1,1,0,2,-10.033807754516602,-11.35403060913086,-11.035982131958008,-9.29043197631836,-9.622087478637695,-9.53148365020752,5,1,3,0,1,2,1,3,0,0,1,1,0,3,-11.035982131958008,-9.29043197631836,-9.622087478637695,-9.53148365020752,5,1,3,0,1,2,1,3,0,0,1,1,1,2,-10.962385177612305,-9.296847343444824,-9.534433364868164,-9.513684272766112
39,5,3,1,1,1,2,2,1,2,1,1,1,1,2,-10.461953163146973,-10.29147720336914,-10.804120063781738,-9.205710411071776,-9.405734062194824,-9.444986343383787,5,3,1,1,1,2,2,1,2,1,1,1,0,3,-10.91348648071289,-9.21084213256836,-9.44395351409912,-9.447916984558104,5,3,1,1,1,2,2,1,2,1,1,1,1,1,-10.804120063781738,-9.205710411071776,-9.405734062194824,-9.444986343383787
40,2,1,1,0,0,1,2,2,0,0,1,0,0,3,-9.973031044006348,-11.196784973144531,-10.925413131713867,-9.248664855957031,-9.548785209655762,-9.498607635498049,2,1,1,0,0,1,2,2,0,0,1,0,0,1,-10.925413131713867,-9.248664855957031,-9.548785209655762,-9.498607635498049,2,1,1,0,0,1,2,2,0,0,1,0,1,2,-10.866950035095217,-9.259106636047363,-9.481782913208008,-9.488021850585938
41,0,3,2,1,0,0,2,2,2,0,1,0,1,2,-10.56678867340088,-10.947874069213867,-10.685060501098633,-9.15804672241211,-9.314069747924805,-9.283354759216309,0,3,2,1,0,0,2,2,2,0,1,0,0,3,-10.756464958190918,-9.147886276245115,-9.372570037841797,-9.29076862335205,0,3,2,1,0,0,2,2,2,0,1,0,1,3,-10.685060501098633,-9.15804672241211,-9.314069747924805,-9.283354759216309
42,3,1,2,1,1,1,2,2,2,0,1,0,0,1,-10.555397033691406,-11.01837158203125,-10.742453575134276,-9.1726655960083,-9.359837532043455,-9.290416717529297,3,1,2,1,1,1,2,2,2,0,1,0,0,2,-10.742453575134276,-9.1726655960083,-9.359837532043455,-9.290416717529297,3,1,2,1,1,1,2,2,2,0,1,0,1,1,-10.664095878601074,-9.18359088897705,-9.299717903137209,-9.282434463500977
43,0,1,3,0,1,0,0,2,0,0,1,1,0,3,-9.98807144165039,-11.306384086608888,-11.065469741821287,-9.2933988571167,-9.638323783874512,-9.532236099243164,0,1,3,0,1,0,0,2,0,0,1,1,0,3,-11.065469741821287,-9.2933988571167,-9.638323783874512,-9.532236099243164,0,1,3,0,1,0,0,2,0,0,1,1,1,2,-10.989361763000488,-9.299909591674805,-9.54627799987793,-9.512836456298828
44,1,1,2,0,1,0,2,1,2,0,1,0,0,3,-10.521407127380373,-11.03075885772705,-10.70954418182373,-9.162590980529783,-9.333080291748049,-9.276330947875977,1,1,2,0,1,0,2,1,2,0,1,0,0,1,-10.70954418182373,-9.162590980529783,-9.333080291748049,-9.276330947875977,1,1,2,0,1,0,2,1,2,0,1,0,1,2,-10.63329792022705,-9.17380428314209,-9.275251388549805,-9.269076347351074
45,5,1,0,1,2,0,3,3,2,0,1,0,1,1,-10.641931533813477,-11.277580261230469,-10.828608512878418,-9.23568058013916,-9.235529899597168,-9.35737419128418,5,1,0,1,2,0,3,3,2,0,1,0,0,1,-10.903717041015623,-9.224313735961914,-9.290471076965332,-9.365460395812988,5,1,0,1,2,0,3,3,2,0,1,0,1,2,-10.828608512878418,-9.23568058013916,-9.235529899597168,-9.35737419128418
46,0,1,1,1,1,1,2,2,0,0,1,1,0,2,-10.024751663208008,-11.228693962097168,-11.010499954223633,-9.276755332946776,-9.606295585632324,-9.496919631958008,0,1,1,1,1,1,2,2,0,0,1,1,0,0,-11.010499954223633,-9.276755332946776,-9.606295585632324,-9.496919631958008,0,1,1,1,1,1,2,2,0,0,1,1,1,3,-10.925861358642578,-9.281628608703612,-9.51025104522705,-9.47544288635254
47,1,1,3,1,1,0,2,2,2,0,1,0,1,2,-10.60809326171875,-11.280749320983888,-10.874028205871582,-9.2711763381958,-9.431770324707031,-9.494487762451172,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-10.950818061828612,-9.26073932647705,-9.501874923706056,-9.505121231079102,1,1,3,1,1,0,2,2,2,0,1,0,1,3,-10.874028205871582,-9.2711763381958,-9.431770324707031,-9.494487762451172
48,0,1,3,1,1,0,2,3,0,0,1,1,0,2,-10.023385047912598,-11.319725036621094,-11.06773281097412,-9.309730529785156,-9.632852554321287,-9.540570259094238,0,1,3,1,1,0,2,3,0,0,1,1,0,2,-11.06773281097412,-9.309730529785156,-9.632852554321287,-9.540570259094238,0,1,3,1,1,0,2,3,0,0,1,1,1,3,-10.99296760559082,-9.316140174865724,-9.54260540008545,-9.52188777923584
49,0,1,3,1,1,0,3,3,2,1,1,0,1,1,-10.44311237335205,-10.433270454406738,-10.81833553314209,-9.25121021270752,-9.416972160339355,-9.483920097351074,0,1,3,1,1,0,3,3,2,1,1,0,0,1,-10.931561470031738,-9.252596855163574,-9.44357681274414,-9.481221199035645,0,1,3,1,1,0,3,3,2,1,1,0,1,2,-10.81833553314209,-9.25121021270752,-9.416972160339355,-9.483920097351074
50,0,3,1,0,1,2,1,2,0,0,1,0,0,0,-9.985451698303224,-11.166927337646484,-10.87552261352539,-9.196820259094238,-9.450169563293455,-9.39688777923584,0,3,1,0,1,2,1,2,0,0,1,0,0,2,-10.87552261352539,-9.196820259094238,-9.450169563293455,-9.39688777923584,0,3,1,0,1,2,1,2,0,0,1,0,1,3,-10.820556640625,-9.206405639648438,-9.385618209838867,-9.388630867004396
51,2,3,1,0,0,0,3,2,0,1,0,0,0,1,-9.929819107055664,-10.492593765258787,-10.85263729095459,-9.202649116516112,-9.486801147460938,-9.441061973571776,2,3,1,0,0,0,3,2,0,1,0,0,0,1,-10.85263729095459,-9.202649116516112,-9.486801147460938,-9.441061973571776,2,3,1,0,0,0,3,2,0,1,0,0,1,2,-10.775364875793455,-9.204992294311523,-9.441061973571776,-9.43772315979004
52,5,1,3,0,1,2,1,2,2,1,1,1,1,0,-10.469405174255373,-10.44959545135498,-10.863130569458008,-9.249234199523926,-9.48600959777832,-9.497112274169922,5,1,3,0,1,2,1,2,2,1,1,1,0,2,-10.98703384399414,-9.254493713378906,-9.52967357635498,-9.500592231750488,5,1,3,0,1,2,1,2,2,1,1,1,1,2,-10.863130569458008,-9.249234199523926,-9.48600959777832,-9.497112274169922
53,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-10.03940200805664,-11.272968292236328,-10.9843111038208,-9.259502410888672,-9.58201026916504,-9.49438762664795,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-10.9843111038208,-9.259502410888672,-9.58201026916504,-9.49438762664795,2,1,1,1,1,1,3,1,0,0,1,1,1,3,-10.90480136871338,-9.265298843383787,-9.492076873779297,-9.474931716918944
54,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-10.023082733154297,-11.33687686920166,-11.040505409240724,-9.298991203308104,-9.618782043457031,-9.533964157104492,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-11.040505409240724,-9.298991203308104,-9.618782043457031,-9.533964157104492,0,1,3,0,2,2,3,1,0,0,1,1,1,1,-10.96692180633545,-9.30581283569336,-9.53064250946045,-9.51595973968506
55,5,3,0,1,0,1,3,1,2,1,1,0,0,3,-10.466480255126951,-10.404213905334473,-10.901716232299805,-9.17462158203125,-9.24101448059082,-9.338729858398438,5,3,0,1,0,1,3,1,2,1,1,0,0,3,-10.901716232299805,-9.17462158203125,-9.24101448059082,-9.338729858398438,5,3,0,1,0,1,3,1,2,1,1,0,1,0,-10.804059028625488,-9.173993110656738,-9.213687896728516,-9.338661193847656
56,5,3,2,1,0,1,3,1,0,0,1,0,1,2,-9.964664459228516,-11.10500144958496,-10.758821487426758,-9.185894966125488,-9.366881370544434,-9.335856437683104,5,3,2,1,0,1,3,1,0,0,1,0,0,1,-10.812423706054688,-9.175859451293944,-9.420870780944824,-9.343032836914062,5,3,2,1,0,1,3,1,0,0,1,0,1,2,-10.758821487426758,-9.185894966125488,-9.366881370544434,-9.335856437683104
57,3,1,1,0,1,1,1,0,2,1,1,0,0,2,-10.412827491760254,-10.363250732421877,-10.869425773620604,-9.209502220153809,-9.407876968383787,-9.414909362792969,3,1,1,0,1,1,1,0,2,1,1,0,0,1,-10.869425773620604,-9.209502220153809,-9.407876968383787,-9.414909362792969,3,1,1,0,1,1,1,0,2,1,1,0,1,1,-10.754227638244627,-9.20744514465332,-9.381587982177734,-9.415328979492188
58,5,1,1,0,2,0,2,2,1,1,1,0,0,2,-10.326663970947266,-10.35368537902832,-10.93010139465332,-9.272161483764648,-9.487706184387209,-9.496100425720217,5,1,1,0,2,0,2,2,1,1,1,0,0,3,-10.93010139465332,-9.272161483764648,-9.487706184387209,-9.496100425720217,5,1,1,0,2,0,2,2,1,1,1,0,1,2,-10.814579010009766,-9.26951789855957,-9.459299087524414,-9.495573043823242
59,0,1,1,1,0,1,2,2,2,0,1,0,1,1,-10.575230598449709,-11.149721145629885,-10.83229637145996,-9.24304485321045,-9.417643547058104,-9.46191692352295,0,1,1,1,0,1,2,2,2,0,1,0,0,1,-10.906139373779297,-9.232011795043944,-9.483920097351074,-9.472041130065918,0,1,1,1,0,1,2,2,2,0,1,0,1,3,-10.83229637145996,-9.24304485321045,-9.417643547058104,-9.46191692352295
60,1,1,3,1,2,1,3,0,0,1,1,0,0,1,-9.913199424743652,-10.71065616607666,-10.981096267700195,-9.29290008544922,-9.532431602478027,-9.514854431152344,1,1,3,1,2,1,3,0,0,1,1,0,0,2,-10.981096267700195,-9.29290008544922,-9.532431602478027,-9.514854431152344,1,1,3,1,2,1,3,0,0,1,1,0,1,2,-10.898724555969238,-9.296478271484377,-9.489452362060549,-9.512943267822266
