,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,1,1,2,1,1,0,3,3,0,0,1,0,1,2,-11.861833572387695,-10.711782455444336,-11.279972076416016,-9.287884712219238,-9.671099662780762,-9.435612678527832,1,1,2,1,1,0,3,3,0,0,1,0,0,3,-11.276168823242188,-9.289159774780272,-9.671408653259276,-9.436027526855469,1,1,2,1,1,0,3,3,0,0,1,0,1,1,-11.279972076416016,-9.287884712219238,-9.671099662780762,-9.435612678527832
11,6,1,1,1,2,1,3,3,2,0,1,0,1,1,-13.446249008178713,-11.711878776550291,-11.40560245513916,-9.348520278930664,-9.72614860534668,-9.595609664916992,6,1,1,1,2,1,3,3,2,0,1,0,0,2,-11.399945259094238,-9.349245071411133,-9.725436210632324,-9.594758987426758,6,1,1,1,2,1,3,3,2,0,1,0,1,1,-11.40560245513916,-9.348520278930664,-9.72614860534668,-9.595609664916992
12,1,1,3,1,3,0,2,2,2,0,1,0,1,2,-13.60274887084961,-12.03092098236084,-11.395840644836426,-9.36241626739502,-9.737991333007812,-9.56385612487793,1,1,3,1,3,0,2,2,2,0,1,0,0,2,-11.38912296295166,-9.362591743469238,-9.736249923706056,-9.56246852874756,1,1,3,1,3,0,2,2,2,0,1,0,1,1,-11.395840644836426,-9.36241626739502,-9.737991333007812,-9.56385612487793
13,5,1,3,0,0,2,2,2,2,0,0,0,1,1,-13.477201461791992,-12.10016918182373,-10.81522274017334,-9.223261833190918,-9.59793472290039,-9.47575855255127,5,1,3,0,0,2,2,2,2,0,0,0,0,1,-10.810688018798828,-9.223739624023438,-9.597053527832031,-9.474798202514648,5,1,3,0,0,2,2,2,2,0,0,0,1,2,-10.81522274017334,-9.223261833190918,-9.59793472290039,-9.47575855255127
14,5,1,3,1,0,2,3,3,2,0,1,0,1,2,-13.605618476867676,-11.961396217346191,-11.406779289245604,-9.337722778320312,-9.756383895874023,-9.583640098571776,5,1,3,1,0,2,3,3,2,0,1,0,0,2,-11.400248527526855,-9.338136672973633,-9.754940032958984,-9.582511901855469,5,1,3,1,0,2,3,3,2,0,1,0,1,1,-11.406779289245604,-9.337722778320312,-9.756383895874023,-9.583640098571776
15,5,1,3,1,3,1,3,3,1,0,1,0,1,1,-12.20270538330078,-10.2195463180542,-11.408554077148438,-9.365435600280762,-9.780596733093262,-9.598942756652832,5,1,3,1,3,1,3,3,1,0,1,0,0,3,-11.402928352355955,-9.366188049316406,-9.779133796691896,-9.59786605834961,5,1,3,1,3,1,3,3,1,0,1,0,1,2,-11.408554077148438,-9.365435600280762,-9.780596733093262,-9.598942756652832
16,0,3,3,1,1,0,0,2,2,0,1,0,1,2,-13.359334945678713,-11.885554313659668,-11.3663911819458,-9.345890998840332,-9.675311088562012,-9.5366849899292,0,3,3,1,1,0,0,2,2,0,1,0,0,1,-11.359599113464355,-9.346094131469728,-9.67365837097168,-9.53534984588623,0,3,3,1,1,0,0,2,2,0,1,0,1,3,-11.3663911819458,-9.345890998840332,-9.675311088562012,-9.5366849899292
17,3,1,3,0,1,0,3,3,2,0,0,0,1,1,-13.43768310546875,-12.008600234985352,-10.782389640808104,-9.211499214172363,-9.576200485229492,-9.441278457641602,3,1,3,0,1,0,3,3,2,0,0,0,0,0,-10.77780532836914,-9.212141036987305,-9.57507038116455,-9.440205574035645,3,1,3,0,1,0,3,3,2,0,0,0,1,2,-10.782389640808104,-9.211499214172363,-9.576200485229492,-9.441278457641602
18,2,1,3,0,0,0,3,2,0,0,1,1,1,3,-12.139371871948242,-11.044983863830566,-11.40765380859375,-9.360023498535156,-9.82642936706543,-9.600814819335938,2,1,3,0,0,0,3,2,0,0,1,1,0,1,-11.403244018554688,-9.361519813537598,-9.826671600341797,-9.6011323928833,2,1,3,0,0,0,3,2,0,0,1,1,1,2,-11.40765380859375,-9.360023498535156,-9.82642936706543,-9.600814819335938
19,5,3,3,1,0,0,2,2,2,1,1,0,0,3,-13.73341178894043,-12.031216621398926,-11.389233589172363,-9.358070373535156,-9.731395721435549,-9.578015327453612,5,3,3,1,0,0,2,2,2,1,1,0,0,1,-11.389233589172363,-9.358070373535156,-9.731395721435549,-9.578015327453612,5,3,3,1,0,0,2,2,2,1,1,0,1,2,-11.38805866241455,-9.354904174804688,-9.729878425598145,-9.574153900146484
20,0,1,1,1,0,0,2,2,0,0,0,0,1,1,-11.777521133422852,-10.77184772491455,-10.94495964050293,-9.258031845092772,-9.64072322845459,-9.496166229248049,0,1,1,1,0,0,2,2,0,0,0,0,0,1,-10.942545890808104,-9.259421348571776,-9.64178466796875,-9.49691390991211,0,1,1,1,0,0,2,2,0,0,0,0,1,0,-10.94495964050293,-9.258031845092772,-9.64072322845459,-9.496166229248049
21,0,3,3,0,0,0,3,3,2,0,1,0,1,1,-13.582968711853027,-11.918046951293944,-11.327168464660645,-9.333580017089844,-9.714431762695312,-9.54491138458252,0,3,3,0,0,0,3,3,2,0,1,0,0,2,-11.32025146484375,-9.333826065063477,-9.712873458862305,-9.543524742126465,0,3,3,0,0,0,3,3,2,0,1,0,1,1,-11.327168464660645,-9.333580017089844,-9.714431762695312,-9.54491138458252
22,6,1,3,1,1,0,3,3,2,0,1,0,1,3,-13.526944160461426,-11.918815612792969,-11.369240760803224,-9.329444885253906,-9.735515594482422,-9.563671112060549,6,1,3,1,1,0,3,3,2,0,1,0,0,2,-11.362822532653809,-9.329965591430664,-9.734150886535645,-9.562458992004396,6,1,3,1,1,0,3,3,2,0,1,0,1,1,-11.369240760803224,-9.329444885253906,-9.735515594482422,-9.563671112060549
23,4,1,3,1,0,0,3,3,2,0,1,1,1,0,-13.763909339904783,-12.101176261901855,-11.395718574523926,-9.339463233947754,-9.758580207824709,-9.59009075164795,4,1,3,1,0,0,3,3,2,0,1,1,0,1,-11.3897066116333,-9.340408325195312,-9.757892608642578,-9.589414596557615,4,1,3,1,0,0,3,3,2,0,1,1,1,1,-11.395718574523926,-9.339463233947754,-9.758580207824709,-9.59009075164795
24,0,3,3,1,2,0,3,1,0,0,1,0,1,1,-11.969526290893556,-10.77016830444336,-11.391425132751465,-9.367595672607422,-9.727657318115234,-9.561948776245115,0,3,3,1,2,0,3,1,0,0,1,0,0,2,-11.386377334594728,-9.36859130859375,-9.727116584777832,-9.561755180358888,0,3,3,1,2,0,3,1,0,0,1,0,1,2,-11.391425132751465,-9.367595672607422,-9.727657318115234,-9.561948776245115
25,5,1,3,0,0,2,1,3,0,0,1,0,0,2,-12.063241958618164,-10.996993064880373,-11.422040939331056,-9.356256484985352,-9.801922798156738,-9.574169158935549,5,1,3,0,0,2,1,3,0,0,1,0,0,1,-11.422040939331056,-9.356256484985352,-9.801922798156738,-9.574169158935549,5,1,3,0,0,2,1,3,0,0,1,0,1,3,-11.42685317993164,-9.35516357421875,-9.80225658416748,-9.574178695678713
26,5,1,3,1,1,0,3,1,2,0,1,0,1,3,-13.549619674682615,-11.94184112548828,-11.395684242248535,-9.3364839553833,-9.727895736694336,-9.560381889343262,5,1,3,1,1,0,3,1,2,0,1,0,0,2,-11.389171600341797,-9.336993217468262,-9.726543426513672,-9.559206008911133,5,1,3,1,1,0,3,1,2,0,1,0,1,1,-11.395684242248535,-9.3364839553833,-9.727895736694336,-9.560381889343262
27,1,3,3,1,0,0,3,3,2,1,1,0,1,3,-13.758325576782228,-11.956997871398926,-11.347006797790527,-9.338308334350586,-9.710911750793455,-9.548257827758787,1,3,3,1,0,0,3,3,2,1,1,0,0,2,-11.34801197052002,-9.341412544250488,-9.71245002746582,-9.552120208740234,1,3,3,1,0,0,3,3,2,1,1,0,1,1,-11.347006797790527,-9.338308334350586,-9.710911750793455,-9.548257827758787
28,3,3,3,0,1,0,3,3,2,0,1,1,1,2,-13.672338485717772,-11.98603630065918,-11.288726806640623,-9.328961372375488,-9.696344375610352,-9.548944473266602,3,3,3,0,1,0,3,3,2,0,1,1,0,2,-11.282732963562012,-9.32983112335205,-9.695484161376951,-9.548054695129396,3,3,3,0,1,0,3,3,2,0,1,1,1,3,-11.288726806640623,-9.328961372375488,-9.696344375610352,-9.548944473266602
29,3,3,1,1,1,2,2,2,2,0,1,0,1,3,-13.337220191955566,-11.704631805419922,-11.406437873840332,-9.341554641723633,-9.702099800109863,-9.571041107177734,3,3,1,1,1,2,2,2,2,0,1,0,0,1,-11.400701522827148,-9.342177391052246,-9.701056480407717,-9.570087432861328,3,3,1,1,1,2,2,2,2,0,1,0,1,1,-11.406437873840332,-9.341554641723633,-9.702099800109863,-9.571041107177734
30,0,1,1,0,0,1,2,2,2,0,1,0,1,2,-13.502252578735352,-11.907444953918455,-11.417441368103027,-9.34606647491455,-9.749282836914062,-9.572664260864258,0,1,1,0,0,1,2,2,2,0,1,0,0,1,-11.411529541015623,-9.346562385559082,-9.748462677001951,-9.571768760681152,0,1,1,0,0,1,2,2,2,0,1,0,1,2,-11.417441368103027,-9.34606647491455,-9.749282836914062,-9.572664260864258
31,0,1,3,1,0,0,1,2,0,1,1,1,0,3,-11.73687744140625,-11.251019477844238,-11.441704750061035,-9.3641357421875,-9.795659065246582,-9.564349174499512,0,1,3,1,0,0,1,2,0,1,1,1,0,1,-11.441704750061035,-9.3641357421875,-9.795659065246582,-9.564349174499512,0,1,3,1,0,0,1,2,0,1,1,1,1,1,-11.440996170043944,-9.361083030700684,-9.792186737060549,-9.56108856201172
32,3,1,0,1,0,0,3,3,2,1,1,0,1,2,-13.772504806518556,-11.984821319580078,-11.440973281860352,-9.334444999694824,-9.577083587646484,-9.488749504089355,3,1,0,1,0,0,3,3,2,1,1,0,0,3,-11.441757202148438,-9.33720588684082,-9.579251289367676,-9.492809295654297,3,1,0,1,0,0,3,3,2,1,1,0,1,2,-11.440973281860352,-9.334444999694824,-9.577083587646484,-9.488749504089355
33,4,1,3,0,0,2,3,3,2,0,1,0,1,2,-13.632081985473633,-11.994144439697266,-11.386775016784668,-9.336337089538574,-9.762921333312988,-9.57779312133789,4,1,3,0,0,2,3,3,2,0,1,0,0,3,-11.380114555358888,-9.336663246154783,-9.761306762695312,-9.576497077941896,4,1,3,0,0,2,3,3,2,0,1,0,1,1,-11.386775016784668,-9.336337089538574,-9.762921333312988,-9.57779312133789
34,5,1,1,0,3,1,3,3,2,0,1,1,1,2,-13.703036308288574,-11.975576400756836,-11.36357593536377,-9.335558891296388,-9.735567092895508,-9.595431327819824,5,1,1,0,3,1,3,3,2,0,1,1,0,3,-11.358267784118652,-9.336679458618164,-9.73529052734375,-9.594722747802734,5,1,1,0,3,1,3,3,2,0,1,1,1,2,-11.36357593536377,-9.335558891296388,-9.735567092895508,-9.595431327819824
35,1,1,1,1,0,0,3,3,2,0,1,0,0,1,-13.49595832824707,-11.804759979248049,-11.407269477844238,-9.342621803283691,-9.739055633544922,-9.576312065124512,1,1,1,1,0,0,3,3,2,0,1,0,0,2,-11.407269477844238,-9.342621803283691,-9.739055633544922,-9.576312065124512,1,1,1,1,0,0,3,3,2,0,1,0,1,3,-11.412845611572266,-9.3418607711792,-9.739599227905272,-9.57703685760498
36,0,3,3,1,3,0,1,2,0,0,1,0,1,1,-12.01665210723877,-10.921117782592772,-11.408577919006348,-9.374482154846191,-9.723419189453123,-9.540679931640623,0,3,3,1,3,0,1,2,0,0,1,0,0,1,-11.403116226196287,-9.375255584716797,-9.722257614135742,-9.540270805358888,0,3,3,1,3,0,1,2,0,0,1,0,1,0,-11.408577919006348,-9.374482154846191,-9.723419189453123,-9.540679931640623
37,5,2,3,1,2,2,3,3,2,0,1,0,1,2,-13.50454044342041,-11.76689338684082,-11.354853630065918,-9.32872200012207,-9.689753532409668,-9.57125473022461,5,2,3,1,2,2,3,3,2,0,1,0,0,3,-11.348346710205078,-9.32920742034912,-9.688643455505373,-9.570165634155272,5,2,3,1,2,2,3,3,2,0,1,0,1,2,-11.354853630065918,-9.32872200012207,-9.689753532409668,-9.57125473022461
38,5,1,2,0,1,0,3,1,2,0,1,0,1,2,-13.378198623657228,-11.724964141845703,-11.234896659851074,-9.259586334228516,-9.611227989196776,-9.425298690795898,5,1,2,0,1,0,3,1,2,0,1,0,0,3,-11.229405403137209,-9.26025676727295,-9.610526084899902,-9.424445152282717,5,1,2,0,1,0,3,1,2,0,1,0,1,1,-11.234896659851074,-9.259586334228516,-9.611227989196776,-9.425298690795898
39,3,1,3,0,2,0,3,1,2,0,1,0,1,2,-13.566088676452637,-11.913055419921877,-11.381802558898926,-9.339709281921388,-9.740544319152832,-9.55322551727295,3,1,3,0,2,0,3,1,2,0,1,0,0,3,-11.374956130981444,-9.340047836303713,-9.738824844360352,-9.55185604095459,3,1,3,0,2,0,3,1,2,0,1,0,1,1,-11.381802558898926,-9.339709281921388,-9.740544319152832,-9.55322551727295
40,0,1,3,1,3,0,3,3,2,0,0,0,1,2,-13.534944534301758,-12.046514511108398,-10.8114595413208,-9.233965873718262,-9.560220718383787,-9.447078704833984,0,1,3,1,3,0,3,3,2,0,0,0,0,1,-10.806925773620604,-9.23459815979004,-9.559148788452148,-9.446046829223633,0,1,3,1,3,0,3,3,2,0,0,0,1,2,-10.8114595413208,-9.233965873718262,-9.560220718383787,-9.447078704833984
41,4,1,3,1,0,0,1,3,0,1,1,0,1,2,-11.699572563171388,-11.09091854095459,-11.460289001464844,-9.364072799682615,-9.795862197875977,-9.572562217712402,4,1,3,1,0,0,1,3,0,1,1,0,0,1,-11.461057662963867,-9.36685276031494,-9.798781394958496,-9.575583457946776,4,1,3,1,0,0,1,3,0,1,1,0,1,0,-11.460289001464844,-9.364072799682615,-9.795862197875977,-9.572562217712402
42,0,1,3,1,2,2,3,2,0,0,1,0,1,1,-11.97632884979248,-10.83828067779541,-11.440802574157717,-9.384249687194824,-9.783685684204102,-9.572097778320312,0,1,3,1,2,2,3,2,0,0,1,0,0,2,-11.435629844665527,-9.385139465332031,-9.78281593322754,-9.571786880493164,0,1,3,1,2,2,3,2,0,0,1,0,1,3,-11.440802574157717,-9.384249687194824,-9.783685684204102,-9.572097778320312
43,3,1,3,0,1,0,3,1,2,0,1,0,1,1,-13.57044792175293,-11.966171264648438,-11.369220733642578,-9.328567504882812,-9.732470512390137,-9.541540145874023,3,1,3,0,1,0,3,1,2,0,1,0,0,1,-11.362567901611328,-9.32897663116455,-9.730833053588867,-9.540245056152344,3,1,3,0,1,0,3,1,2,0,1,0,1,2,-11.369220733642578,-9.328567504882812,-9.732470512390137,-9.541540145874023
44,3,1,2,0,0,2,2,2,0,0,1,0,0,2,-11.902530670166016,-10.840446472167969,-11.312881469726562,-9.294954299926758,-9.704444885253906,-9.45508861541748,3,1,2,0,0,2,2,2,0,0,1,0,0,2,-11.312881469726562,-9.294954299926758,-9.704444885253906,-9.45508861541748,3,1,2,0,0,2,2,2,0,0,1,0,1,3,-11.316885948181152,-9.29393196105957,-9.704380989074709,-9.454721450805664
45,2,1,2,0,3,0,2,3,2,0,1,0,1,3,-13.43040370941162,-11.772479057312012,-11.22376823425293,-9.2589111328125,-9.625730514526367,-9.4303617477417,2,1,2,0,3,0,2,3,2,0,1,0,0,2,-11.217991828918455,-9.25950813293457,-9.624686241149902,-9.42942714691162,2,1,2,0,3,0,2,3,2,0,1,0,1,2,-11.22376823425293,-9.2589111328125,-9.625730514526367,-9.4303617477417
46,2,3,1,0,0,0,2,2,0,0,1,0,1,3,-11.882259368896484,-10.783724784851074,-11.44075870513916,-9.367268562316896,-9.794000625610352,-9.615208625793455,2,3,1,0,0,0,2,2,0,0,1,0,0,2,-11.436726570129396,-9.368290901184082,-9.794214248657228,-9.615391731262209,2,3,1,0,0,0,2,2,0,0,1,0,1,1,-11.44075870513916,-9.367268562316896,-9.794000625610352,-9.615208625793455
47,0,1,3,0,2,0,3,3,2,1,1,0,0,2,-13.748442649841309,-11.962047576904297,-11.355360984802246,-9.342384338378906,-9.749424934387209,-9.551139831542969,0,1,3,0,2,0,3,3,2,1,1,0,0,2,-11.355360984802246,-9.342384338378906,-9.749424934387209,-9.551139831542969,0,1,3,0,2,0,3,3,2,1,1,0,1,1,-11.354180335998535,-9.339262962341309,-9.74814510345459,-9.547372817993164
48,5,3,3,1,0,2,2,2,2,1,1,0,1,3,-13.727935791015623,-12.013191223144531,-11.387744903564451,-9.35557460784912,-9.729534149169922,-9.573478698730469,5,3,3,1,0,2,2,2,2,1,1,0,0,1,-11.38880729675293,-9.358697891235352,-9.731075286865234,-9.577356338500977,5,3,3,1,0,2,2,2,2,1,1,0,1,2,-11.387744903564451,-9.35557460784912,-9.729534149169922,-9.573478698730469
49,3,2,2,0,0,2,2,1,2,0,1,0,1,2,-13.410634994506836,-11.74253273010254,-11.251450538635254,-9.240610122680664,-9.605414390563965,-9.434751510620115,3,2,2,0,0,2,2,1,2,0,1,0,0,2,-11.245858192443848,-9.241360664367676,-9.605291366577148,-9.43432331085205,3,2,2,0,0,2,2,1,2,0,1,0,1,3,-11.251450538635254,-9.240610122680664,-9.605414390563965,-9.434751510620115
50,1,2,0,1,0,1,2,2,2,0,0,0,1,3,-13.378387451171877,-11.923660278320312,-10.891279220581056,-9.206494331359863,-9.363226890563965,-9.398942947387695,1,2,0,1,0,1,2,2,2,0,0,0,0,2,-10.886783599853516,-9.206920623779297,-9.36387062072754,-9.39845085144043,1,2,0,1,0,1,2,2,2,0,0,0,1,0,-10.891279220581056,-9.206494331359863,-9.363226890563965,-9.398942947387695
51,3,3,1,1,0,1,1,2,2,0,1,0,1,2,-13.470337867736816,-11.807907104492188,-11.429349899291992,-9.32629680633545,-9.70427417755127,-9.562230110168455,3,3,1,1,0,1,1,2,2,0,1,0,0,1,-11.423727989196776,-9.327141761779783,-9.703837394714355,-9.56164836883545,3,3,1,1,0,1,1,2,2,0,1,0,1,2,-11.429349899291992,-9.32629680633545,-9.70427417755127,-9.562230110168455
52,5,1,3,1,3,0,2,2,0,0,1,0,1,1,-12.025311470031738,-10.98562240600586,-11.453709602355955,-9.386445999145508,-9.807223320007324,-9.609844207763672,5,1,3,1,3,0,2,2,0,0,1,0,0,1,-11.448800086975098,-9.387279510498049,-9.80645751953125,-9.609593391418455,5,1,3,1,3,0,2,2,0,0,1,0,1,0,-11.453709602355955,-9.386445999145508,-9.807223320007324,-9.609844207763672
53,0,1,3,1,3,1,1,2,2,0,1,0,1,1,-13.654431343078612,-12.066518783569336,-11.401982307434082,-9.350430488586426,-9.711787223815918,-9.529540061950684,0,1,3,1,3,1,1,2,2,0,1,0,0,3,-11.39531421661377,-9.350683212280272,-9.710245132446287,-9.528287887573242,0,1,3,1,3,1,1,2,2,0,1,0,1,3,-11.401982307434082,-9.350430488586426,-9.711787223815918,-9.529540061950684
54,4,1,1,1,0,0,2,2,2,0,1,0,0,3,-13.481026649475098,-11.873666763305664,-11.45523738861084,-9.363182067871094,-9.7566556930542,-9.600504875183104,4,1,1,1,0,0,2,2,2,0,1,0,0,3,-11.45523738861084,-9.363182067871094,-9.7566556930542,-9.600504875183104,4,1,1,1,0,0,2,2,2,0,1,0,1,2,-11.460942268371582,-9.36257553100586,-9.75733757019043,-9.601298332214355
55,4,1,0,1,0,2,2,2,0,0,1,0,0,2,-11.92207145690918,-10.887040138244627,-11.51102352142334,-9.392292976379396,-9.622413635253906,-9.513510704040527,4,1,0,1,0,2,2,2,0,0,1,0,0,2,-11.51102352142334,-9.392292976379396,-9.622413635253906,-9.513510704040527,4,1,0,1,0,2,2,2,0,0,1,0,1,3,-11.515893936157228,-9.391552925109863,-9.621301651000977,-9.513336181640623
56,3,1,2,1,0,1,3,3,2,1,1,0,1,3,-13.63510513305664,-11.777180671691896,-11.267329216003418,-9.254636764526367,-9.646238327026367,-9.434684753417969,3,1,2,1,0,1,3,3,2,1,1,0,0,2,-11.269245147705078,-9.257896423339844,-9.648019790649414,-9.439016342163086,3,1,2,1,0,1,3,3,2,1,1,0,1,3,-11.267329216003418,-9.254636764526367,-9.646238327026367,-9.434684753417969
57,5,1,3,1,1,1,1,3,0,0,0,0,1,1,-11.931324005126951,-10.94110107421875,-10.838229179382324,-9.234941482543944,-9.587247848510742,-9.444316864013672,5,1,3,1,1,1,1,3,0,0,0,0,0,1,-10.835124969482422,-9.236235618591309,-9.587196350097656,-9.444425582885742,5,1,3,1,1,1,1,3,0,0,0,0,1,1,-10.838229179382324,-9.234941482543944,-9.587247848510742,-9.444316864013672
58,2,1,3,0,3,1,0,1,2,1,1,0,0,1,-13.72031593322754,-12.10630226135254,-11.382821083068848,-9.343113899230955,-9.740635871887209,-9.552172660827637,2,1,3,0,3,1,0,1,2,1,1,0,0,0,-11.382821083068848,-9.343113899230955,-9.740635871887209,-9.552172660827637,2,1,3,0,3,1,0,1,2,1,1,0,1,1,-11.381688117980955,-9.34007167816162,-9.739608764648438,-9.548418998718262
59,2,3,2,1,0,2,1,3,0,0,1,0,1,2,-11.901555061340332,-10.70976448059082,-11.313262939453123,-9.288375854492188,-9.655574798583984,-9.427841186523438,2,3,2,1,0,2,1,3,0,0,1,0,0,1,-11.30976676940918,-9.28990364074707,-9.656469345092772,-9.428411483764648,2,3,2,1,0,2,1,3,0,0,1,0,1,1,-11.313262939453123,-9.288375854492188,-9.655574798583984,-9.427841186523438
60,3,1,1,1,0,2,3,2,2,0,1,0,1,3,-13.487006187438965,-11.80767822265625,-11.446934700012209,-9.350796699523926,-9.74413013458252,-9.584537506103516,3,1,1,1,0,2,3,2,2,0,1,0,0,1,-11.441415786743164,-9.351617813110352,-9.743642807006836,-9.583891868591309,3,1,1,1,0,2,3,2,2,0,1,0,1,1,-11.446934700012209,-9.350796699523926,-9.74413013458252,-9.584537506103516
