,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
37,2,3,3,0,0,0,2,1,2,1,1,0,1,3,-13.613423347473145,-11.29661464691162,-11.786175727844238,-9.60965633392334,-10.029687881469728,-9.834344863891602,2,3,3,0,0,0,2,1,2,1,1,0,0,3,-11.781370162963867,-9.608543395996094,-10.02517318725586,-9.834036827087402,2,3,3,0,0,0,2,1,2,1,1,0,1,1,-11.786175727844238,-9.60965633392334,-10.029687881469728,-9.834344863891602
38,1,1,1,0,2,0,2,3,2,1,1,0,1,0,-13.387887954711914,-11.023250579833984,-11.7316255569458,-9.617579460144045,-9.997909545898438,-9.84967803955078,1,1,1,0,2,0,2,3,2,1,1,0,0,1,-11.726996421813965,-9.616670608520508,-9.993369102478027,-9.849119186401367,1,1,1,0,2,0,2,3,2,1,1,0,1,1,-11.7316255569458,-9.617579460144045,-9.997909545898438,-9.84967803955078
39,2,1,3,0,3,0,2,2,2,1,1,0,1,1,-13.589887619018556,-11.28001594543457,-11.77957820892334,-9.618664741516112,-10.035893440246582,-9.845909118652344,2,1,3,0,3,0,2,2,2,1,1,0,0,1,-11.774885177612305,-9.617741584777832,-10.030929565429688,-9.84521770477295,2,1,3,0,3,0,2,2,2,1,1,0,1,2,-11.77957820892334,-9.618664741516112,-10.035893440246582,-9.845909118652344
40,0,1,3,1,0,2,3,1,2,0,1,0,1,3,-12.267751693725586,-12.020854949951172,-11.793790817260742,-9.60607624053955,-10.032580375671388,-9.807291030883787,0,1,3,1,0,2,3,1,2,0,1,0,0,1,-11.781118392944336,-9.599392890930176,-10.024136543273926,-9.803998947143556,0,1,3,1,0,2,3,1,2,0,1,0,1,3,-11.793790817260742,-9.60607624053955,-10.032580375671388,-9.807291030883787
41,4,1,0,1,0,1,3,3,2,1,1,0,1,2,-13.496651649475098,-11.177613258361816,-11.773953437805176,-9.599390029907228,-10.026617050170898,-9.884970664978027,4,1,0,1,0,1,3,3,2,1,1,0,0,2,-11.76856517791748,-9.598071098327637,-10.021960258483888,-9.88459300994873,4,1,0,1,0,1,3,3,2,1,1,0,1,2,-11.773953437805176,-9.599390029907228,-10.026617050170898,-9.884970664978027
42,0,1,1,1,1,1,3,2,0,0,1,0,1,1,-11.52560806274414,-11.756226539611816,-11.804068565368652,-9.641377449035645,-10.05010223388672,-9.853480339050291,0,1,1,1,1,1,3,2,0,0,1,0,0,2,-11.792085647583008,-9.634971618652344,-10.0418119430542,-9.850372314453123,0,1,1,1,1,1,3,2,0,0,1,0,1,1,-11.804068565368652,-9.641377449035645,-10.05010223388672,-9.853480339050291
43,1,1,1,1,0,2,2,0,2,1,1,0,1,3,-13.418384552001951,-11.17520809173584,-11.768078804016112,-9.608189582824709,-10.007610321044922,-9.8328275680542,1,1,1,1,0,2,2,0,2,1,1,0,0,2,-11.763394355773926,-9.607158660888672,-10.003263473510742,-9.832402229309082,1,1,1,1,0,2,2,0,2,1,1,0,1,2,-11.768078804016112,-9.608189582824709,-10.007610321044922,-9.8328275680542
44,5,1,2,0,0,0,3,3,2,1,1,0,1,3,-13.506925582885742,-11.18423080444336,-11.697904586791992,-9.548004150390623,-10.014583587646484,-9.83368968963623,5,1,2,0,0,0,3,3,2,1,1,0,0,3,-11.693446159362791,-9.547123908996582,-10.010799407958984,-9.833514213562012,5,1,2,0,0,0,3,3,2,1,1,0,1,3,-11.697904586791992,-9.548004150390623,-10.014583587646484,-9.83368968963623
45,3,2,2,1,0,2,2,1,2,0,1,0,1,1,-12.144055366516112,-11.937938690185549,-11.7427339553833,-9.550068855285645,-9.994861602783203,-9.825494766235352,3,2,2,1,0,2,2,1,2,0,1,0,0,0,-11.73043155670166,-9.543771743774414,-9.986671447753906,-9.822160720825195,3,2,2,1,0,2,2,1,2,0,1,0,1,3,-11.7427339553833,-9.550068855285645,-9.994861602783203,-9.825494766235352
46,3,1,2,0,0,1,2,3,2,0,1,0,1,3,-12.190649032592772,-11.957454681396484,-11.72839069366455,-9.555397033691406,-10.010289192199709,-9.817654609680176,3,1,2,0,0,1,2,3,2,0,1,0,0,2,-11.716373443603516,-9.549301147460938,-10.002405166625977,-9.81440258026123,3,1,2,0,0,1,2,3,2,0,1,0,1,1,-11.72839069366455,-9.555397033691406,-10.010289192199709,-9.817654609680176
47,2,1,3,0,0,2,3,1,2,1,1,0,1,3,-13.568929672241213,-11.244807243347168,-11.760129928588867,-9.586675643920898,-10.032002449035645,-9.813557624816896,2,1,3,0,0,2,3,1,2,1,1,0,0,2,-11.755279541015623,-9.58541202545166,-10.027872085571287,-9.81339168548584,2,1,3,0,0,2,3,1,2,1,1,0,1,3,-11.760129928588867,-9.586675643920898,-10.032002449035645,-9.813557624816896
48,1,1,2,1,0,0,3,1,2,0,1,0,0,3,-12.189535140991213,-11.98110294342041,-11.692991256713867,-9.541821479797363,-9.976187705993652,-9.79148292541504,1,1,2,1,0,0,3,1,2,0,1,0,0,1,-11.692991256713867,-9.541821479797363,-9.976187705993652,-9.79148292541504,1,1,2,1,0,0,3,1,2,0,1,0,1,1,-11.70519733428955,-9.548072814941406,-9.983904838562012,-9.794707298278809
49,0,1,0,1,0,0,2,2,2,0,1,1,1,3,-12.128776550292969,-12.066843032836914,-11.757171630859377,-9.604229927062988,-10.0260009765625,-9.869705200195312,0,1,0,1,0,0,2,2,2,0,1,1,0,1,-11.743905067443848,-9.597467422485352,-10.016711235046388,-9.865878105163574,0,1,0,1,0,0,2,2,2,0,1,1,1,3,-11.757171630859377,-9.604229927062988,-10.0260009765625,-9.869705200195312
50,5,1,2,1,3,0,2,3,2,1,1,0,1,2,-13.52963638305664,-11.230250358581545,-11.703389167785645,-9.575337409973145,-9.998126029968262,-9.84018325805664,5,1,2,1,3,0,2,3,2,1,1,0,0,3,-11.698501586914062,-9.57436466217041,-9.993465423583984,-9.839509963989258,5,1,2,1,3,0,2,3,2,1,1,0,1,2,-11.703389167785645,-9.575337409973145,-9.998126029968262,-9.84018325805664
51,2,3,3,0,0,0,2,2,0,0,1,0,0,1,-11.622937202453612,-11.814706802368164,-11.825766563415527,-9.647134780883787,-10.108905792236328,-9.8901948928833,2,3,3,0,0,0,2,2,0,0,1,0,0,1,-11.825766563415527,-9.647134780883787,-10.108905792236328,-9.8901948928833,2,3,3,0,0,0,2,2,0,0,1,0,1,1,-11.837075233459473,-9.652898788452148,-10.116571426391602,-9.893133163452148
52,3,1,0,1,0,0,2,3,2,0,1,0,0,1,-12.129232406616213,-11.95485496520996,-11.78541374206543,-9.594151496887209,-10.017050743103027,-9.868402481079102,3,1,0,1,0,0,2,3,2,0,1,0,0,3,-11.78541374206543,-9.594151496887209,-10.017050743103027,-9.868402481079102,3,1,0,1,0,0,2,3,2,0,1,0,1,3,-11.798280715942385,-9.60063934326172,-10.025930404663086,-9.871984481811523
53,0,1,1,1,3,0,2,2,2,0,1,0,1,1,-12.234453201293944,-12.055340766906738,-11.786690711975098,-9.625459671020508,-10.006903648376465,-9.848484992980955,0,1,1,1,3,0,2,2,2,0,1,0,0,1,-11.773757934570312,-9.618797302246094,-9.997726440429688,-9.844478607177734,0,1,1,1,3,0,2,2,2,0,1,0,1,3,-11.786690711975098,-9.625459671020508,-10.006903648376465,-9.848484992980955
54,5,3,2,1,0,0,3,3,2,0,1,0,0,0,-12.178007125854492,-11.937209129333496,-11.702957153320312,-9.551271438598633,-10.015266418457031,-9.852145195007324,5,3,2,1,0,0,3,3,2,0,1,0,0,1,-11.702957153320312,-9.551271438598633,-10.015266418457031,-9.852145195007324,5,3,2,1,0,0,3,3,2,0,1,0,1,1,-11.715864181518556,-9.55772590637207,-10.023747444152832,-9.855809211730955
55,3,3,3,0,0,0,3,3,0,1,1,0,1,1,-11.950311660766602,-10.76884937286377,-11.822821617126465,-9.63963508605957,-10.103108406066896,-9.885663032531738,3,3,3,0,0,0,3,3,0,1,1,0,0,1,-11.81458854675293,-9.636116981506348,-10.097452163696287,-9.884126663208008,3,3,3,0,0,0,3,3,0,1,1,0,1,1,-11.822821617126465,-9.63963508605957,-10.103108406066896,-9.885663032531738
56,1,1,3,0,1,2,2,2,2,0,1,0,0,2,-12.123958587646484,-11.980960845947266,-11.763198852539062,-9.618971824645996,-10.016409873962402,-9.824153900146484,1,1,3,0,1,2,2,2,2,0,1,0,0,2,-11.763198852539062,-9.618971824645996,-10.016409873962402,-9.824153900146484,1,1,3,0,1,2,2,2,2,0,1,0,1,3,-11.77563190460205,-9.625350952148438,-10.025064468383787,-9.82771110534668
57,1,1,0,1,0,0,1,2,1,0,0,0,1,3,-10.941596031188965,-9.260295867919922,-11.588973999023438,-9.546921730041504,-9.93504810333252,-9.80879020690918,1,1,0,1,0,0,1,2,1,0,0,0,0,3,-11.580415725708008,-9.542824745178224,-9.929189682006836,-9.806965827941896,1,1,0,1,0,0,1,2,1,0,0,0,1,3,-11.588973999023438,-9.546921730041504,-9.93504810333252,-9.80879020690918
58,5,3,2,1,0,2,3,3,2,1,1,0,1,2,-13.516237258911133,-11.151841163635254,-11.69807243347168,-9.553951263427734,-10.015941619873049,-9.852783203125,5,3,2,1,0,2,3,3,2,1,1,0,0,1,-11.693079948425291,-9.552742004394531,-10.011621475219728,-9.852483749389648,5,3,2,1,0,2,3,3,2,1,1,0,1,1,-11.69807243347168,-9.553951263427734,-10.015941619873049,-9.852783203125
59,0,1,0,0,1,0,3,2,2,0,1,0,1,3,-12.093100547790527,-11.96013069152832,-11.75554370880127,-9.600411415100098,-9.977116584777832,-9.844635009765623,0,1,0,0,1,0,3,2,2,0,1,0,0,3,-11.742533683776855,-9.593839645385742,-9.968111038208008,-9.840893745422363,0,1,0,0,1,0,3,2,2,0,1,0,1,3,-11.75554370880127,-9.600411415100098,-9.977116584777832,-9.844635009765623
60,3,2,2,1,3,0,2,3,2,1,1,1,1,2,-13.382312774658203,-11.172712326049805,-11.685858726501465,-9.57162857055664,-9.988211631774902,-9.859781265258787,3,2,2,1,3,0,2,3,2,1,1,1,0,3,-11.680418014526367,-9.570516586303713,-9.983612060546877,-9.85905933380127,3,2,2,1,3,0,2,3,2,1,1,1,1,1,-11.685858726501465,-9.57162857055664,-9.988211631774902,-9.859781265258787
