,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
16,2,1,2,1,1,0,2,2,2,1,1,0,1,3,-13.809309005737305,-12.391107559204102,-11.539138793945312,-9.331995010375977,-9.779956817626951,-9.492497444152832,2,1,2,1,1,0,2,2,2,1,1,0,0,2,-11.583253860473633,-9.39186668395996,-9.819424629211426,-9.525693893432615,2,1,2,1,1,0,2,2,2,1,1,0,1,1,-11.539138793945312,-9.331995010375977,-9.779956817626951,-9.492497444152832
17,5,1,2,0,2,2,3,2,0,0,1,0,1,0,-13.04511260986328,-12.757728576660156,-11.532878875732422,-9.34287929534912,-9.774484634399414,-9.525495529174805,5,1,2,0,2,2,3,2,0,0,1,0,0,1,-11.572004318237305,-9.400945663452148,-9.815496444702148,-9.55848217010498,5,1,2,0,2,2,3,2,0,0,1,0,1,1,-11.532878875732422,-9.34287929534912,-9.774484634399414,-9.525495529174805
18,3,1,2,1,0,0,3,2,2,0,1,0,1,1,-13.60742473602295,-12.40640354156494,-11.55838680267334,-9.341992378234863,-9.811545372009276,-9.518991470336914,3,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.60896110534668,-9.400651931762695,-9.845748901367188,-9.547751426696776,3,1,2,1,0,0,3,2,2,0,1,0,1,3,-11.55838680267334,-9.341992378234863,-9.811545372009276,-9.518991470336914
19,2,0,2,0,1,0,2,1,2,1,1,0,1,1,-13.735612869262695,-12.26093578338623,-11.4710054397583,-9.304824829101562,-9.707491874694824,-9.436055183410645,2,0,2,0,1,0,2,1,2,1,1,0,0,1,-11.514443397521973,-9.36761474609375,-9.75907039642334,-9.46843433380127,2,0,2,0,1,0,2,1,2,1,1,0,1,2,-11.4710054397583,-9.304824829101562,-9.707491874694824,-9.436055183410645
20,3,1,2,1,2,0,3,3,2,0,1,1,0,1,-13.513051986694336,-12.277993202209473,-11.626102447509766,-9.410054206848145,-9.858261108398438,-9.555606842041016,3,1,2,1,2,0,3,3,2,0,1,1,0,3,-11.626102447509766,-9.410054206848145,-9.858261108398438,-9.555606842041016,3,1,2,1,2,0,3,3,2,0,1,1,1,1,-11.58578109741211,-9.35024356842041,-9.815595626831056,-9.52141571044922
21,2,1,3,0,2,1,3,2,0,0,1,1,1,1,-13.2176513671875,-12.961904525756836,-11.740617752075195,-9.45050048828125,-9.944913864135742,-9.673728942871094,2,1,3,0,2,1,3,2,0,0,1,1,0,2,-11.768244743347168,-9.49476718902588,-9.998618125915527,-9.718900680541992,2,1,3,0,2,1,3,2,0,0,1,1,1,2,-11.740617752075195,-9.45050048828125,-9.944913864135742,-9.673728942871094
22,1,1,3,1,0,2,1,0,2,0,1,0,1,3,-13.752604484558104,-12.715459823608398,-11.721052169799805,-9.445544242858888,-9.912565231323242,-9.62548828125,1,1,3,1,0,2,1,0,2,0,1,0,0,3,-11.752347946166992,-9.495782852172852,-9.953680992126465,-9.655911445617676,1,1,3,1,0,2,1,0,2,0,1,0,1,1,-11.721052169799805,-9.445544242858888,-9.912565231323242,-9.62548828125
23,2,1,2,1,0,0,2,2,2,0,1,0,1,2,-13.627727508544922,-12.459636688232422,-11.54521656036377,-9.338922500610352,-9.821166038513184,-9.51438045501709,2,1,2,1,0,0,2,2,2,0,1,0,0,1,-11.59525203704834,-9.396862030029297,-9.85486125946045,-9.54286003112793,2,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.54521656036377,-9.338922500610352,-9.821166038513184,-9.51438045501709
24,3,1,1,1,1,1,3,3,2,0,1,0,1,3,-13.554132461547852,-12.471850395202637,-11.715909004211426,-9.421745300292969,-9.872511863708496,-9.662811279296877,3,1,1,1,1,1,3,3,2,0,1,0,0,1,-11.757949829101562,-9.469449043273926,-9.910091400146484,-9.713109016418455,3,1,1,1,1,1,3,3,2,0,1,0,1,2,-11.715909004211426,-9.421745300292969,-9.872511863708496,-9.662811279296877
25,2,3,3,1,3,0,3,2,2,0,1,0,1,1,-13.810482025146484,-12.660272598266602,-11.692622184753418,-9.449004173278809,-9.880270957946776,-9.666759490966797,2,3,3,1,3,0,3,2,2,0,1,0,0,2,-11.731497764587402,-9.512336730957031,-9.937399864196776,-9.706913948059082,2,3,3,1,3,0,3,2,2,0,1,0,1,1,-11.692622184753418,-9.449004173278809,-9.880270957946776,-9.666759490966797
26,0,1,3,1,3,0,2,2,2,1,1,1,1,1,-14.05583953857422,-12.711103439331056,-11.778470039367676,-9.46969223022461,-9.970938682556152,-9.66576099395752,0,1,3,1,3,0,2,2,2,1,1,1,0,1,-11.82258129119873,-9.521002769470217,-10.01396656036377,-9.720277786254885,0,1,3,1,3,0,2,2,2,1,1,1,1,3,-11.778470039367676,-9.46969223022461,-9.970938682556152,-9.66576099395752
27,1,3,2,0,1,0,0,2,2,0,1,1,1,3,-13.340126037597656,-12.292047500610352,-11.572701454162598,-9.3538818359375,-9.782363891601562,-9.484676361083984,1,3,2,0,1,0,0,2,2,0,1,1,0,1,-11.6143159866333,-9.4005126953125,-9.822248458862305,-9.52880859375,1,3,2,0,1,0,0,2,2,0,1,1,1,1,-11.572701454162598,-9.3538818359375,-9.782363891601562,-9.484676361083984
28,2,1,2,1,0,0,3,1,2,0,1,0,1,2,-13.618231773376465,-12.425923347473145,-11.535520553588867,-9.334427833557127,-9.79515552520752,-9.504629135131836,2,1,2,1,0,0,3,1,2,0,1,0,0,1,-11.58599853515625,-9.392412185668944,-9.82965087890625,-9.533061981201172,2,1,2,1,0,0,3,1,2,0,1,0,1,1,-11.535520553588867,-9.334427833557127,-9.79515552520752,-9.504629135131836
29,2,1,2,0,0,0,0,3,2,0,1,0,0,1,-13.508970260620115,-12.379294395446776,-11.573394775390623,-9.38888454437256,-9.832721710205078,-9.539241790771484,2,1,2,0,0,0,0,3,2,0,1,0,0,3,-11.573394775390623,-9.38888454437256,-9.832721710205078,-9.539241790771484,2,1,2,0,0,0,0,3,2,0,1,0,1,3,-11.543435096740724,-9.341872215270996,-9.786458969116213,-9.500506401062012
30,2,3,2,0,0,1,2,2,2,1,1,0,1,1,-13.916662216186523,-12.339155197143556,-11.543950080871582,-9.32787799835205,-9.78764533996582,-9.512290000915527,2,3,2,0,0,1,2,2,2,1,1,0,0,1,-11.57456111907959,-9.3757963180542,-9.828744888305664,-9.550338745117188,2,3,2,0,0,1,2,2,2,1,1,0,1,1,-11.543950080871582,-9.32787799835205,-9.78764533996582,-9.512290000915527
31,0,3,2,0,1,1,0,3,2,1,1,0,1,2,-13.678230285644531,-12.226913452148438,-11.540574073791504,-9.341631889343262,-9.74252986907959,-9.475074768066406,0,3,2,0,1,1,0,3,2,1,1,0,0,3,-11.585935592651367,-9.389248847961426,-9.778257369995115,-9.518627166748049,0,3,2,0,1,1,0,3,2,1,1,0,1,3,-11.540574073791504,-9.341631889343262,-9.74252986907959,-9.475074768066406
32,5,1,2,1,0,1,2,2,0,0,1,0,0,3,-13.145367622375488,-12.916358947753906,-11.6166353225708,-9.406404495239258,-9.861347198486328,-9.568750381469728,5,1,2,1,0,1,2,2,0,0,1,0,0,2,-11.6166353225708,-9.406404495239258,-9.861347198486328,-9.568750381469728,5,1,2,1,0,1,2,2,0,0,1,0,1,3,-11.566693305969238,-9.34843635559082,-9.82787036895752,-9.539894104003906
33,6,3,2,1,0,0,1,3,2,1,1,1,0,3,-13.909379005432127,-12.371095657348633,-11.612587928771973,-9.383244514465332,-9.838095664978027,-9.54122829437256,6,3,2,1,0,0,1,3,2,1,1,1,0,3,-11.612587928771973,-9.383244514465332,-9.838095664978027,-9.54122829437256,6,3,2,1,0,0,1,3,2,1,1,1,1,1,-11.579997062683104,-9.334378242492676,-9.793607711791992,-9.502573013305664
34,2,3,3,0,1,1,3,2,2,0,1,0,1,2,-13.660360336303713,-12.580781936645508,-11.676528930664062,-9.432024002075195,-9.86517333984375,-9.63958740234375,2,3,3,0,1,1,3,2,2,0,1,0,0,2,-11.71922779083252,-9.481515884399414,-9.907159805297852,-9.69156265258789,2,3,3,0,1,1,3,2,2,0,1,0,1,3,-11.676528930664062,-9.432024002075195,-9.86517333984375,-9.63958740234375
35,1,1,3,0,1,1,2,2,0,1,1,1,0,3,-13.06722927093506,-13.027167320251465,-11.762080192565918,-9.485997200012209,-9.990925788879396,-9.70050811767578,1,1,3,0,1,1,2,2,0,1,1,1,0,1,-11.762080192565918,-9.485997200012209,-9.990925788879396,-9.70050811767578,1,1,3,0,1,1,2,2,0,1,1,1,1,3,-11.73333740234375,-9.44223976135254,-9.937291145324709,-9.655476570129396
36,5,1,1,1,0,0,2,3,0,0,1,0,1,3,-13.20161247253418,-12.976434707641602,-11.728535652160645,-9.427764892578123,-9.904026985168455,-9.709897994995115,5,1,1,1,0,0,2,3,0,0,1,0,0,0,-11.767170906066896,-9.48762035369873,-9.945781707763672,-9.74774932861328,5,1,1,1,0,0,2,3,0,0,1,0,1,3,-11.728535652160645,-9.427764892578123,-9.904026985168455,-9.709897994995115
37,1,1,2,1,0,0,2,1,0,0,1,0,1,2,-13.147186279296877,-12.91920566558838,-11.546415328979492,-9.348527908325195,-9.799640655517578,-9.502395629882812,1,1,2,1,0,0,2,1,0,0,1,0,0,1,-11.596564292907717,-9.406465530395508,-9.834062576293944,-9.530375480651855,1,1,2,1,0,0,2,1,0,0,1,0,1,2,-11.546415328979492,-9.348527908325195,-9.799640655517578,-9.502395629882812
38,2,1,1,1,3,2,2,2,2,0,1,1,1,1,-13.71510887145996,-12.545711517333984,-11.737957954406738,-9.438140869140623,-9.926907539367676,-9.691412925720217,2,1,1,1,3,2,2,2,2,0,1,1,0,1,-11.776921272277832,-9.500679969787598,-9.983194351196287,-9.729968070983888,2,1,1,1,3,2,2,2,2,0,1,1,1,3,-11.737957954406738,-9.438140869140623,-9.926907539367676,-9.691412925720217
39,6,3,2,0,0,0,2,3,0,0,1,0,0,3,-13.11494255065918,-12.808053970336914,-11.56876277923584,-9.378979682922363,-9.81950855255127,-9.572473526000977,6,3,2,0,0,0,2,3,0,0,1,0,0,1,-11.56876277923584,-9.378979682922363,-9.81950855255127,-9.572473526000977,6,3,2,0,0,0,2,3,0,0,1,0,1,2,-11.541844367980955,-9.332582473754885,-9.776739120483398,-9.534423828125
40,1,1,3,1,1,1,3,1,2,0,1,0,0,0,-13.687289237976074,-12.67685890197754,-11.737526893615724,-9.483738899230955,-9.927367210388184,-9.680669784545898,1,1,3,1,1,1,3,1,2,0,1,0,0,1,-11.737526893615724,-9.483738899230955,-9.927367210388184,-9.680669784545898,1,1,3,1,1,1,3,1,2,0,1,0,1,1,-11.709793090820312,-9.4406156539917,-9.876659393310549,-9.637616157531738
41,2,1,3,1,1,2,2,1,0,0,1,0,1,3,-13.231719970703123,-13.148009300231934,-11.732813835144045,-9.446974754333496,-9.897162437438965,-9.645553588867188,2,1,3,1,1,2,2,1,0,0,1,0,0,3,-11.760247230529783,-9.489738464355469,-9.948811531066896,-9.688679695129396,2,1,3,1,1,2,2,1,0,0,1,0,1,1,-11.732813835144045,-9.446974754333496,-9.897162437438965,-9.645553588867188
42,2,1,3,1,2,0,0,1,2,0,1,0,0,3,-13.640429496765137,-12.657244682312012,-11.77529239654541,-9.51495361328125,-9.966062545776367,-9.685468673706056,2,1,3,1,2,0,0,1,2,0,1,0,0,0,-11.77529239654541,-9.51495361328125,-9.966062545776367,-9.685468673706056,2,1,3,1,2,0,0,1,2,0,1,0,1,1,-11.7383394241333,-9.45422649383545,-9.910751342773438,-9.646574020385742
43,2,3,3,1,1,2,2,1,2,0,1,0,0,1,-13.713147163391112,-12.678596496582031,-11.74925708770752,-9.497713088989258,-9.909396171569824,-9.682035446166992,2,3,3,1,1,2,2,1,2,0,1,0,0,1,-11.74925708770752,-9.497713088989258,-9.909396171569824,-9.682035446166992,2,3,3,1,1,2,2,1,2,0,1,0,1,3,-11.706753730773926,-9.448516845703123,-9.86654281616211,-9.63072109222412
44,0,3,1,1,1,0,1,3,0,0,1,0,0,1,-13.122495651245115,-12.9274320602417,-11.702787399291992,-9.467323303222656,-9.872822761535645,-9.65903663635254,0,3,1,1,1,0,1,3,0,0,1,0,0,2,-11.702787399291992,-9.467323303222656,-9.872822761535645,-9.65903663635254,0,3,1,1,1,0,1,3,0,0,1,0,1,3,-11.664143562316896,-9.406240463256836,-9.82014274597168,-9.62338161468506
45,3,3,2,0,2,0,2,2,2,0,1,0,0,3,-13.523877143859863,-12.282464027404783,-11.595151901245115,-9.404446601867676,-9.824514389038086,-9.54143238067627,3,3,2,0,2,0,2,2,2,0,1,0,0,1,-11.595151901245115,-9.404446601867676,-9.824514389038086,-9.54143238067627,3,3,2,0,2,0,2,2,2,0,1,0,1,2,-11.560935020446776,-9.355191230773926,-9.786310195922852,-9.515100479125977
46,4,1,3,1,0,0,3,1,2,0,1,0,0,3,-13.806936264038086,-12.703651428222656,-11.78930377960205,-9.50615119934082,-9.976712226867676,-9.720999717712402,4,1,3,1,0,0,3,1,2,0,1,0,0,3,-11.78930377960205,-9.50615119934082,-9.976712226867676,-9.720999717712402,4,1,3,1,0,0,3,1,2,0,1,0,1,3,-11.75856876373291,-9.455713272094728,-9.9254789352417,-9.673880577087402
47,0,1,2,1,3,1,3,2,2,0,1,1,1,3,-13.57628059387207,-12.359945297241213,-11.585115432739258,-9.36412525177002,-9.814889907836914,-9.513362884521484,0,1,2,1,3,1,3,2,2,0,1,1,0,0,-11.619901657104492,-9.414436340332031,-9.856097221374512,-9.539787292480469,0,1,2,1,3,1,3,2,2,0,1,1,1,0,-11.585115432739258,-9.36412525177002,-9.814889907836914,-9.513362884521484
48,3,1,2,1,1,2,3,1,2,1,1,1,1,2,-13.768228530883787,-12.342903137207031,-11.585813522338867,-9.33579444885254,-9.78791618347168,-9.494413375854492,3,1,2,1,1,2,3,1,2,1,1,1,0,2,-11.63133430480957,-9.397541046142578,-9.830408096313477,-9.52900218963623,3,1,2,1,1,2,3,1,2,1,1,1,1,1,-11.585813522338867,-9.33579444885254,-9.78791618347168,-9.494413375854492
49,3,1,3,1,1,2,3,3,0,0,1,0,0,3,-13.193363189697266,-13.074081420898438,-11.758869171142578,-9.484890937805176,-9.948087692260742,-9.705211639404297,3,1,3,1,1,2,3,3,0,0,1,0,0,1,-11.758869171142578,-9.484890937805176,-9.948087692260742,-9.705211639404297,3,1,3,1,1,2,3,3,0,0,1,0,1,1,-11.73051929473877,-9.441112518310549,-9.897821426391602,-9.661335945129396
50,2,1,2,0,2,1,2,2,2,1,1,1,1,2,-13.79011344909668,-12.293119430541992,-11.559206008911133,-9.338522911071776,-9.81656551361084,-9.510518074035645,2,1,2,0,2,1,2,2,2,1,1,1,0,3,-11.602771759033203,-9.399129867553713,-9.857660293579102,-9.544916152954102,2,1,2,0,2,1,2,2,2,1,1,1,1,1,-11.559206008911133,-9.338522911071776,-9.81656551361084,-9.510518074035645
51,1,1,3,1,0,0,3,1,2,0,1,0,0,3,-13.801420211791992,-12.699143409729004,-11.75455093383789,-9.49768352508545,-9.964773178100586,-9.700153350830078,1,1,3,1,0,0,3,1,2,0,1,0,0,2,-11.75455093383789,-9.49768352508545,-9.964773178100586,-9.700153350830078,1,1,3,1,0,0,3,1,2,0,1,0,1,1,-11.724553108215332,-9.447705268859863,-9.913965225219728,-9.653841018676758
52,0,3,3,1,3,0,2,2,2,0,1,0,1,1,-13.83626937866211,-12.726197242736816,-11.708690643310549,-9.45943832397461,-9.887030601501465,-9.660240173339844,0,3,3,1,3,0,2,2,2,0,1,0,0,1,-11.746946334838867,-9.522465705871582,-9.943872451782228,-9.700067520141602,0,3,3,1,3,0,2,2,2,0,1,0,1,2,-11.708690643310549,-9.45943832397461,-9.887030601501465,-9.660240173339844
53,2,2,3,0,0,2,3,3,2,0,1,0,1,1,-13.76398468017578,-12.556243896484377,-11.667439460754396,-9.400650024414062,-9.875133514404297,-9.670384407043455,2,2,3,0,0,2,3,3,2,0,1,0,0,0,-11.706056594848633,-9.461767196655272,-9.920848846435549,-9.711019515991213,2,2,3,0,0,2,3,3,2,0,1,0,1,3,-11.667439460754396,-9.400650024414062,-9.875133514404297,-9.670384407043455
54,0,3,3,1,3,0,1,3,2,1,1,1,1,0,-14.123991012573242,-12.67336082458496,-11.724191665649414,-9.45380401611328,-9.89259147644043,-9.623870849609377,0,3,3,1,3,0,1,3,2,1,1,1,0,3,-11.767654418945312,-9.519469261169434,-9.9522123336792,-9.664535522460938,0,3,3,1,3,0,1,3,2,1,1,1,1,1,-11.724191665649414,-9.45380401611328,-9.89259147644043,-9.623870849609377
55,1,1,3,1,1,0,3,3,2,0,1,0,0,1,-13.663803100585938,-12.651615142822266,-11.730191230773926,-9.482772827148438,-9.942832946777344,-9.694133758544922,1,1,3,1,1,0,3,3,2,0,1,0,0,3,-11.730191230773926,-9.482772827148438,-9.942832946777344,-9.694133758544922,1,1,3,1,1,0,3,3,2,0,1,0,1,2,-11.702320098876951,-9.439230918884276,-9.892879486083984,-9.6505126953125
56,0,1,3,0,0,2,0,2,2,0,1,0,1,2,-13.694683074951172,-12.65931224822998,-11.740095138549805,-9.451897621154783,-9.93139362335205,-9.657400131225586,0,1,3,0,0,2,0,2,2,0,1,0,0,1,-11.77126407623291,-9.502538681030272,-9.973079681396484,-9.689230918884276,0,1,3,0,0,2,0,2,2,0,1,0,1,2,-11.740095138549805,-9.451897621154783,-9.93139362335205,-9.657400131225586
57,0,1,2,1,1,1,2,1,0,0,1,0,0,2,-13.02476406097412,-12.896724700927734,-11.595447540283203,-9.401811599731444,-9.800694465637209,-9.514485359191896,0,1,2,1,1,1,2,1,0,0,1,0,0,3,-11.595447540283203,-9.401811599731444,-9.800694465637209,-9.514485359191896,0,1,2,1,1,1,2,1,0,0,1,0,1,1,-11.556097030639648,-9.344032287597656,-9.759443283081056,-9.482540130615234
58,4,1,3,1,1,0,0,2,0,0,1,1,0,1,-13.075870513916016,-13.06324291229248,-11.83454704284668,-9.528409004211426,-10.007410049438477,-9.715572357177734,4,1,3,1,1,0,0,2,0,0,1,1,0,0,-11.83454704284668,-9.528409004211426,-10.007410049438477,-9.715572357177734,4,1,3,1,1,0,0,2,0,0,1,1,1,1,-11.79535961151123,-9.465543746948242,-9.948495864868164,-9.674482345581056
59,2,3,3,1,1,1,1,3,0,1,1,1,1,2,-13.12065315246582,-12.999865531921388,-11.71306324005127,-9.435624122619627,-9.88253402709961,-9.60787582397461,2,3,3,1,1,1,1,3,0,1,1,1,0,3,-11.757031440734863,-9.485347747802734,-9.92793083190918,-9.65973949432373,2,3,3,1,1,1,1,3,0,1,1,1,1,3,-11.71306324005127,-9.435624122619627,-9.88253402709961,-9.60787582397461
60,3,3,3,0,0,2,3,2,2,1,1,0,1,2,-14.1083402633667,-12.580633163452148,-11.707059860229492,-9.433536529541016,-9.888689994812012,-9.668654441833496,3,3,3,0,0,2,3,2,2,1,1,0,0,1,-11.751044273376465,-9.497241020202637,-9.933692932128906,-9.709823608398438,3,3,3,0,0,2,3,2,2,1,1,0,1,3,-11.707059860229492,-9.433536529541016,-9.888689994812012,-9.668654441833496
