,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
14,3,3,2,0,1,2,3,1,2,1,1,1,0,3,-10.60169506072998,-11.249691009521484,-11.072965621948242,-9.491276741027832,-9.544000625610352,-9.567585945129396,3,3,2,0,1,2,3,1,2,1,1,1,0,2,-11.072965621948242,-9.491276741027832,-9.544000625610352,-9.567585945129396,3,3,2,0,1,2,3,1,2,1,1,1,1,1,-10.97877025604248,-9.500789642333984,-9.553174018859863,-9.569510459899902
15,2,1,1,1,1,0,3,1,0,0,0,0,0,1,-9.963369369506836,-11.34406852722168,-10.708609580993652,-9.489830017089844,-9.466257095336914,-9.555208206176758,2,1,1,1,1,0,3,1,0,0,0,0,0,1,-10.708609580993652,-9.489830017089844,-9.466257095336914,-9.555208206176758,2,1,1,1,1,0,3,1,0,0,0,0,1,1,-10.676838874816896,-9.50517749786377,-9.417088508605955,-9.552474975585938
16,3,1,2,1,0,0,3,1,1,0,1,0,0,2,-10.051592826843262,-11.426424026489258,-11.13516616821289,-9.544021606445312,-9.622482299804688,-9.623082160949709,3,1,2,1,0,0,3,1,1,0,1,0,0,1,-11.13516616821289,-9.544021606445312,-9.622482299804688,-9.623082160949709,3,1,2,1,0,0,3,1,1,0,1,0,1,3,-11.094818115234377,-9.562533378601074,-9.581875801086426,-9.62035846710205
17,0,1,1,1,3,2,2,1,2,1,1,0,1,1,-10.537436485290527,-11.314343452453612,-11.026325225830078,-9.57819652557373,-9.568367004394531,-9.627941131591797,0,1,1,1,3,2,2,1,2,1,1,0,0,3,-11.128684043884276,-9.56553554534912,-9.547674179077148,-9.6184663772583,0,1,1,1,3,2,2,1,2,1,1,0,1,1,-11.026325225830078,-9.57819652557373,-9.568367004394531,-9.627941131591797
18,2,0,2,0,1,2,0,2,0,1,1,1,0,2,-10.073314666748049,-11.30002498626709,-11.083075523376465,-9.51803207397461,-9.614482879638672,-9.615957260131836,2,0,2,0,1,2,0,2,0,1,1,1,0,3,-11.083075523376465,-9.51803207397461,-9.614482879638672,-9.615957260131836,2,0,2,0,1,2,0,2,0,1,1,1,1,2,-10.99501895904541,-9.527098655700684,-9.572857856750488,-9.606679916381836
19,2,0,2,0,0,2,2,1,2,1,1,0,0,2,-10.429999351501465,-11.284154891967772,-10.9625825881958,-9.466511726379396,-9.469398498535156,-9.56151294708252,2,0,2,0,0,2,2,1,2,1,1,0,0,1,-10.9625825881958,-9.466511726379396,-9.469398498535156,-9.56151294708252,2,0,2,0,0,2,2,1,2,1,1,0,1,2,-10.870115280151367,-9.477577209472656,-9.487411499023438,-9.56750202178955
20,3,3,1,1,1,1,2,1,0,0,1,0,0,3,-10.090742111206056,-11.62108039855957,-11.24201202392578,-9.587404251098633,-9.64267921447754,-9.617530822753906,3,3,1,1,1,1,2,1,0,0,1,0,0,0,-11.24201202392578,-9.587404251098633,-9.64267921447754,-9.617530822753906,3,3,1,1,1,1,2,1,0,0,1,0,1,3,-11.202204704284668,-9.602128028869627,-9.587695121765137,-9.61123275756836
21,5,1,2,0,0,2,3,1,2,0,1,0,1,2,-10.081704139709473,-11.72545337677002,-10.998977661132812,-9.531676292419434,-9.545584678649902,-9.598652839660645,5,1,2,0,0,2,3,1,2,0,1,0,0,1,-11.051849365234377,-9.516206741333008,-9.58859920501709,-9.603851318359377,5,1,2,0,0,2,3,1,2,0,1,0,1,1,-10.998977661132812,-9.531676292419434,-9.545584678649902,-9.598652839660645
22,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-10.04189395904541,-11.697200775146484,-11.188758850097656,-9.59503173828125,-9.673730850219728,-9.64447021484375,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.188758850097656,-9.59503173828125,-9.673730850219728,-9.64447021484375,2,1,3,1,0,0,2,2,2,0,1,0,1,0,-11.13197135925293,-9.609395027160645,-9.623319625854492,-9.63823413848877
23,2,1,0,1,3,2,3,3,0,0,1,0,0,3,-10.135007858276367,-11.74440097808838,-11.199345588684082,-9.60154914855957,-9.658297538757324,-9.698140144348145,2,1,0,1,3,2,3,3,0,0,1,0,0,3,-11.199345588684082,-9.60154914855957,-9.658297538757324,-9.698140144348145,2,1,0,1,3,2,3,3,0,0,1,0,1,3,-11.162311553955078,-9.618181228637695,-9.601580619812012,-9.692511558532717
24,2,1,3,1,0,0,2,2,2,0,1,0,1,3,-10.04189395904541,-11.697200775146484,-11.13197135925293,-9.609395027160645,-9.623319625854492,-9.63823413848877,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.188758850097656,-9.59503173828125,-9.673730850219728,-9.64447021484375,2,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.13197135925293,-9.609395027160645,-9.623319625854492,-9.63823413848877
25,2,1,2,0,1,0,3,3,2,0,1,0,0,2,-10.122523307800291,-11.761235237121582,-11.020307540893556,-9.506988525390623,-9.574481010437012,-9.603708267211914,2,1,2,0,1,0,3,3,2,0,1,0,0,1,-11.020307540893556,-9.506988525390623,-9.574481010437012,-9.603708267211914,2,1,2,0,1,0,3,3,2,0,1,0,1,2,-10.96445369720459,-9.520970344543455,-9.5277099609375,-9.598505020141602
26,2,1,3,0,1,2,3,3,2,1,1,0,0,1,-10.528568267822266,-11.297944068908691,-11.065394401550291,-9.55797004699707,-9.56842041015625,-9.598138809204102,2,1,3,0,1,2,3,3,2,1,1,0,0,3,-11.065394401550291,-9.55797004699707,-9.56842041015625,-9.598138809204102,2,1,3,0,1,2,3,3,2,1,1,0,1,1,-10.9615478515625,-9.568931579589844,-9.586735725402832,-9.607309341430664
27,0,1,2,0,1,0,1,2,2,1,1,0,0,0,-10.54565715789795,-11.35024356842041,-11.028457641601562,-9.502131462097168,-9.506962776184082,-9.565040588378906,0,1,2,0,1,0,1,2,2,1,1,0,0,3,-11.028457641601562,-9.502131462097168,-9.506962776184082,-9.565040588378906,0,1,2,0,1,0,1,2,2,1,1,0,1,3,-10.923199653625488,-9.514837265014648,-9.528434753417969,-9.573615074157717
28,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-10.045917510986328,-11.6448392868042,-11.269417762756348,-9.624709129333496,-9.742413520812988,-9.649810791015623,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-11.269417762756348,-9.624709129333496,-9.742413520812988,-9.649810791015623,2,1,3,1,0,0,1,2,0,0,1,0,1,1,-11.2290678024292,-9.641106605529783,-9.68708324432373,-9.64248275756836
29,4,1,3,1,1,2,3,1,0,0,1,0,0,1,-10.06351375579834,-11.6547212600708,-11.230725288391112,-9.613256454467772,-9.688239097595217,-9.654035568237305,4,1,3,1,1,2,3,1,0,0,1,0,0,1,-11.230725288391112,-9.613256454467772,-9.688239097595217,-9.654035568237305,4,1,3,1,1,2,3,1,0,0,1,0,1,2,-11.194022178649902,-9.629374504089355,-9.634971618652344,-9.64851188659668
30,2,2,1,1,3,1,3,3,0,0,1,0,0,2,-10.067562103271484,-11.536523818969728,-11.07468318939209,-9.549551010131836,-9.49878215789795,-9.57229995727539,2,2,1,1,3,1,3,3,0,0,1,0,0,0,-11.07468318939209,-9.549551010131836,-9.49878215789795,-9.57229995727539,2,2,1,1,3,1,3,3,0,0,1,0,1,2,-11.031901359558104,-9.562885284423828,-9.444534301757812,-9.566975593566896
31,2,1,1,0,1,2,2,2,2,1,1,0,0,2,-10.516201972961426,-11.285576820373535,-11.079011917114258,-9.54937744140625,-9.557092666625977,-9.616376876831056,2,1,1,0,1,2,2,2,2,1,1,0,0,2,-11.079011917114258,-9.54937744140625,-9.557092666625977,-9.616376876831056,2,1,1,0,1,2,2,2,2,1,1,0,1,2,-10.975668907165527,-9.562053680419922,-9.57723903656006,-9.626246452331545
32,3,3,0,1,1,1,2,2,2,1,1,1,0,2,-10.59251594543457,-11.240484237670898,-11.198084831237791,-9.541119575500488,-9.57563591003418,-9.626606941223145,3,3,0,1,1,1,2,2,2,1,1,1,0,2,-11.198084831237791,-9.541119575500488,-9.57563591003418,-9.626606941223145,3,3,0,1,1,1,2,2,2,1,1,1,1,1,-11.109696388244627,-9.551628112792969,-9.586249351501465,-9.62956714630127
33,1,0,1,1,0,0,0,3,2,1,1,1,0,1,-10.427801132202148,-11.262234687805176,-11.124025344848633,-9.526107788085938,-9.53785514831543,-9.614699363708496,1,0,1,1,0,0,0,3,2,1,1,1,0,2,-11.124025344848633,-9.526107788085938,-9.53785514831543,-9.614699363708496,1,0,1,1,0,0,0,3,2,1,1,1,1,2,-11.032414436340332,-9.535571098327637,-9.546546936035156,-9.616972923278809
34,0,1,2,1,0,0,0,1,2,1,1,0,0,3,-10.475021362304688,-11.25702953338623,-11.096396446228027,-9.516549110412598,-9.530488967895508,-9.58276653289795,0,1,2,1,0,0,0,1,2,1,1,0,0,2,-11.096396446228027,-9.516549110412598,-9.530488967895508,-9.58276653289795,0,1,2,1,0,0,0,1,2,1,1,0,1,3,-10.99503231048584,-9.529464721679688,-9.552311897277832,-9.591487884521484
35,3,1,3,0,0,0,2,2,1,1,1,1,0,2,-10.398734092712402,-11.02257251739502,-11.22961139678955,-9.621011734008787,-9.725936889648438,-9.666186332702637,3,1,3,0,0,0,2,2,1,1,1,1,0,1,-11.22961139678955,-9.621011734008787,-9.725936889648438,-9.666186332702637,3,1,3,0,0,0,2,2,1,1,1,1,1,1,-11.13043212890625,-9.631402015686035,-9.742899894714355,-9.672025680541992
36,1,1,1,1,0,0,2,1,2,1,1,0,0,2,-10.50019359588623,-11.25710391998291,-11.150022506713867,-9.56694221496582,-9.561708450317385,-9.624991416931152,1,1,1,1,0,0,2,1,2,1,1,0,0,3,-11.150022506713867,-9.56694221496582,-9.561708450317385,-9.624991416931152,1,1,1,1,0,0,2,1,2,1,1,0,1,2,-11.051273345947266,-9.5805082321167,-9.584102630615234,-9.634748458862305
37,2,1,2,0,0,2,2,0,2,0,1,1,0,1,-10.081897735595703,-11.677770614624023,-11.137577056884766,-9.543344497680664,-9.685937881469728,-9.641972541809082,2,1,2,0,0,2,2,0,2,0,1,1,0,2,-11.137577056884766,-9.543344497680664,-9.685937881469728,-9.641972541809082,2,1,2,0,0,2,2,0,2,0,1,1,1,3,-11.066855430603027,-9.556772232055664,-9.624021530151367,-9.628104209899902
38,5,1,3,0,1,2,1,3,2,0,1,1,0,2,-10.129754066467283,-11.749170303344728,-11.18848705291748,-9.574419975280762,-9.695783615112305,-9.621461868286133,5,1,3,0,1,2,1,3,2,0,1,1,0,3,-11.18848705291748,-9.574419975280762,-9.695783615112305,-9.621461868286133,5,1,3,0,1,2,1,3,2,0,1,1,1,2,-11.115670204162598,-9.58579444885254,-9.631887435913086,-9.608072280883787
39,5,3,1,1,1,2,2,1,2,1,1,1,1,2,-10.581233978271484,-11.21883487701416,-11.108695030212402,-9.557353973388672,-9.585819244384766,-9.60519790649414,5,3,1,1,1,2,2,1,2,1,1,1,0,3,-11.199152946472168,-9.547375679016112,-9.576019287109377,-9.602460861206056,5,3,1,1,1,2,2,1,2,1,1,1,1,1,-11.108695030212402,-9.557353973388672,-9.585819244384766,-9.60519790649414
40,2,1,3,0,0,1,2,2,0,0,1,0,0,3,-10.057430267333984,-11.638120651245115,-11.21972370147705,-9.627699851989746,-9.771907806396484,-9.674979209899902,2,1,3,0,0,1,2,2,0,0,1,0,0,3,-11.21972370147705,-9.627699851989746,-9.771907806396484,-9.674979209899902,2,1,3,0,0,1,2,2,0,0,1,0,1,2,-11.175129890441896,-9.643547058105469,-9.712206840515137,-9.667179107666016
41,0,3,2,0,0,2,2,2,2,0,1,0,0,2,-10.08266258239746,-11.638325691223145,-11.068984985351562,-9.502211570739746,-9.584933280944824,-9.575750350952148,0,3,2,0,0,2,2,2,2,0,1,0,0,3,-11.068984985351562,-9.502211570739746,-9.584933280944824,-9.575750350952148,0,3,2,0,0,2,2,2,2,0,1,0,1,3,-11.012465476989746,-9.514619827270508,-9.537439346313477,-9.570016860961914
42,3,1,2,1,1,1,2,2,2,0,1,0,0,1,-10.080184936523438,-11.72705364227295,-11.09844970703125,-9.515657424926758,-9.590005874633787,-9.60832405090332,3,1,2,1,1,1,2,2,2,0,1,0,0,2,-11.09844970703125,-9.515657424926758,-9.590005874633787,-9.60832405090332,3,1,2,1,1,1,2,2,2,0,1,0,1,1,-11.040863037109377,-9.529864311218262,-9.540623664855955,-9.602042198181152
43,0,1,3,0,1,0,0,1,0,0,1,1,0,3,-10.050854682922363,-11.642391204833984,-11.27856159210205,-9.62648868560791,-9.781886100769045,-9.672115325927734,0,1,3,0,1,0,0,1,0,0,1,1,0,3,-11.27856159210205,-9.62648868560791,-9.781886100769045,-9.672115325927734,0,1,3,0,1,0,0,1,0,0,1,1,1,2,-11.214184761047363,-9.6381196975708,-9.704059600830078,-9.654813766479492
44,1,1,2,0,1,0,2,1,2,0,1,0,0,3,-10.104745864868164,-11.747178077697754,-11.047183990478516,-9.510726928710938,-9.573201179504396,-9.592416763305664,1,1,2,0,1,0,2,1,2,0,1,0,0,1,-11.047183990478516,-9.510726928710938,-9.573201179504396,-9.592416763305664,1,1,2,0,1,0,2,1,2,0,1,0,1,2,-10.994091987609863,-9.526021003723145,-9.52792263031006,-9.58722686767578
45,0,1,0,0,2,0,3,3,2,0,1,0,0,1,-10.140851974487305,-11.764266967773438,-11.10759449005127,-9.567995071411133,-9.597320556640623,-9.66352653503418,0,1,0,0,2,0,3,3,2,0,1,0,0,1,-11.10759449005127,-9.567995071411133,-9.597320556640623,-9.66352653503418,0,1,0,0,2,0,3,3,2,0,1,0,1,2,-11.05433464050293,-9.583067893981934,-9.54989242553711,-9.658480644226074
46,0,1,1,1,1,1,2,2,0,0,1,1,0,2,-10.111928939819336,-11.660649299621582,-11.302983283996582,-9.622825622558594,-9.776183128356934,-9.711706161499023,0,1,1,1,1,1,2,2,0,0,1,1,0,0,-11.302983283996582,-9.622825622558594,-9.776183128356934,-9.711706161499023,0,1,1,1,1,1,2,2,0,0,1,1,1,3,-11.231486320495604,-9.63400650024414,-9.693893432617188,-9.692404747009276
47,1,1,3,1,1,0,2,2,2,0,1,0,0,2,-10.052478790283203,-11.722855567932127,-11.167309761047363,-9.579693794250488,-9.648771286010742,-9.619892120361328,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.167309761047363,-9.579693794250488,-9.648771286010742,-9.619892120361328,1,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.10854434967041,-9.59328842163086,-9.59663200378418,-9.61352252960205
48,0,1,3,1,1,0,2,3,0,0,1,1,0,2,-10.09627628326416,-11.66305923461914,-11.308242797851562,-9.635332107543944,-9.787985801696776,-9.694724082946776,0,1,3,1,1,0,2,3,0,0,1,1,0,2,-11.308242797851562,-9.635332107543944,-9.787985801696776,-9.694724082946776,0,1,3,1,1,0,2,3,0,0,1,1,1,3,-11.241199493408203,-9.64645767211914,-9.709795951843262,-9.676875114440918
49,0,1,3,1,1,0,3,3,2,1,1,0,1,1,-10.515356063842772,-11.286735534667969,-11.018441200256348,-9.578285217285156,-9.583658218383787,-9.610677719116213,0,1,3,1,1,0,3,3,2,1,1,0,0,1,-11.118485450744627,-9.566925048828123,-9.563864707946776,-9.601152420043944,0,1,3,1,1,0,3,3,2,1,1,0,1,2,-11.018441200256348,-9.578285217285156,-9.583658218383787,-9.610677719116213
50,4,3,1,0,1,2,1,2,0,0,1,0,0,0,-10.100641250610352,-11.635858535766602,-11.193013191223145,-9.574005126953123,-9.638992309570312,-9.596430778503418,4,3,1,0,1,2,1,2,0,0,1,0,0,2,-11.193013191223145,-9.574005126953123,-9.638992309570312,-9.596430778503418,4,3,1,0,1,2,1,2,0,0,1,0,1,3,-11.151774406433104,-9.588565826416016,-9.582928657531738,-9.590143203735352
51,2,3,1,0,0,0,3,2,0,1,0,0,0,1,-10.00010871887207,-11.024232864379885,-10.68864917755127,-9.462990760803224,-9.464675903320312,-9.531695365905762,2,3,1,0,0,0,3,2,0,1,0,0,0,1,-10.68864917755127,-9.462990760803224,-9.464675903320312,-9.531695365905762,2,3,1,0,0,0,3,2,0,1,0,0,1,2,-10.630552291870115,-9.47483253479004,-9.439878463745115,-9.531427383422852
52,4,1,3,0,1,2,1,2,2,1,1,1,0,0,-10.555521965026855,-11.292400360107422,-11.169507026672363,-9.5720853805542,-9.639699935913086,-9.606781005859377,4,1,3,0,1,2,1,2,2,1,1,1,0,2,-11.169507026672363,-9.5720853805542,-9.639699935913086,-9.606781005859377,4,1,3,0,1,2,1,2,2,1,1,1,1,2,-11.06550121307373,-9.582411766052246,-9.648381233215332,-9.610366821289062
53,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-10.11765480041504,-11.669547080993652,-11.286148071289062,-9.61041259765625,-9.745498657226562,-9.69890308380127,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-11.286148071289062,-9.61041259765625,-9.745498657226562,-9.69890308380127,2,1,1,1,1,1,3,1,0,0,1,1,1,3,-11.22545337677002,-9.623467445373535,-9.671304702758787,-9.682096481323242
54,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-10.109848022460938,-11.65381145477295,-11.247891426086426,-9.62213897705078,-9.772262573242188,-9.678359985351562,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-11.247891426086426,-9.62213897705078,-9.772262573242188,-9.678359985351562,0,1,3,0,2,2,3,1,0,0,1,1,1,1,-11.18747615814209,-9.63509464263916,-9.697931289672852,-9.662457466125488
55,5,3,0,1,0,1,3,1,2,1,1,0,0,3,-10.567038536071776,-11.266711235046388,-11.154379844665527,-9.541299819946287,-9.505481719970703,-9.614215850830078,5,3,0,1,0,1,3,1,2,1,1,0,0,3,-11.154379844665527,-9.541299819946287,-9.505481719970703,-9.614215850830078,5,3,0,1,0,1,3,1,2,1,1,0,1,0,-11.065717697143556,-9.552974700927734,-9.5247802734375,-9.620729446411133
56,5,3,2,1,0,1,3,1,0,0,1,0,1,2,-10.10983943939209,-11.62437629699707,-11.145363807678224,-9.551067352294922,-9.571640014648438,-9.604284286499023,5,3,2,1,0,1,3,1,0,0,1,0,0,1,-11.183514595031738,-9.536787986755373,-9.621273040771484,-9.610225677490234,5,3,2,1,0,1,3,1,0,0,1,0,1,2,-11.145363807678224,-9.551067352294922,-9.571640014648438,-9.604284286499023
57,3,1,1,0,1,1,1,0,2,0,1,0,0,2,-10.046161651611328,-11.712139129638672,-11.12816047668457,-9.552519798278809,-9.590600967407228,-9.610956192016602,3,1,1,0,1,1,1,0,2,0,1,0,0,1,-11.12816047668457,-9.552519798278809,-9.590600967407228,-9.610956192016602,3,1,1,0,1,1,1,0,2,0,1,0,1,1,-11.077163696289062,-9.568373680114746,-9.545116424560549,-9.606016159057615
58,5,1,1,0,2,0,2,2,1,0,1,0,0,2,-10.086190223693848,-11.41612148284912,-11.178860664367676,-9.603671073913574,-9.66352081298828,-9.677291870117188,5,1,1,0,2,0,2,2,1,0,1,0,0,3,-11.178860664367676,-9.603671073913574,-9.66352081298828,-9.677291870117188,5,1,1,0,2,0,2,2,1,0,1,0,1,2,-11.132644653320312,-9.622411727905272,-9.614917755126951,-9.673810958862305
59,0,1,1,1,0,1,2,2,2,0,1,0,0,1,-10.047423362731934,-11.693758010864258,-11.173282623291016,-9.576485633850098,-9.646883964538574,-9.653045654296877,0,1,1,1,0,1,2,2,2,0,1,0,0,1,-11.173282623291016,-9.576485633850098,-9.646883964538574,-9.653045654296877,0,1,1,1,0,1,2,2,2,0,1,0,1,3,-11.11645221710205,-9.591683387756348,-9.596148490905762,-9.646509170532228
60,1,1,3,1,2,1,3,0,0,1,1,0,0,1,-10.10339069366455,-11.297632217407228,-11.207578659057615,-9.6210355758667,-9.673383712768556,-9.655341148376465,1,1,3,1,2,1,3,0,0,1,1,0,0,2,-11.207578659057615,-9.6210355758667,-9.673383712768556,-9.655341148376465,1,1,3,1,2,1,3,0,0,1,1,0,1,2,-11.137174606323242,-9.63512134552002,-9.650191307067873,-9.656309127807615
