,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,1,1,0,1,3,3,2,1,1,0,1,2,-13.283177375793455,-11.419635772705078,-11.929704666137695,-9.43882656097412,-9.992471694946287,-9.821215629577637,5,1,1,1,0,1,3,3,2,1,1,0,0,1,-11.92289924621582,-9.436739921569824,-9.990056037902832,-9.82126808166504,5,1,1,1,0,1,3,3,2,1,1,0,1,2,-11.929704666137695,-9.43882656097412,-9.992471694946287,-9.821215629577637
11,3,3,3,0,0,1,2,3,1,0,1,0,1,3,-12.632586479187012,-10.63764762878418,-11.90067195892334,-9.468789100646973,-10.02125072479248,-9.815597534179688,3,3,3,0,0,1,2,3,1,0,1,0,0,2,-11.888153076171877,-9.462645530700684,-10.014594078063965,-9.812532424926758,3,3,3,0,0,1,2,3,1,0,1,0,1,1,-11.90067195892334,-9.468789100646973,-10.02125072479248,-9.815597534179688
12,3,3,2,1,3,0,2,1,2,0,1,0,1,1,-13.273605346679688,-11.36237335205078,-11.763689041137695,-9.37034511566162,-9.804328918457031,-9.622990608215332,3,3,2,1,3,0,2,1,2,0,1,0,0,1,-11.74972915649414,-9.363449096679688,-9.798359870910645,-9.61939811706543,3,3,2,1,3,0,2,1,2,0,1,0,1,3,-11.763689041137695,-9.37034511566162,-9.804328918457031,-9.622990608215332
13,1,3,3,1,0,1,2,1,2,0,1,1,1,3,-13.385614395141602,-11.566978454589844,-11.954432487487791,-9.48772144317627,-10.003406524658203,-9.799005508422852,1,3,3,1,0,1,2,1,2,0,1,1,0,0,-11.941314697265623,-9.4805908203125,-9.996089935302734,-9.795391082763672,1,3,3,1,0,1,2,1,2,0,1,1,1,1,-11.954432487487791,-9.48772144317627,-10.003406524658203,-9.799005508422852
14,0,1,3,1,2,2,3,2,2,0,1,0,1,1,-13.154150009155272,-11.352309226989746,-11.916383743286133,-9.45830535888672,-9.993765830993652,-9.77937126159668,0,1,3,1,2,2,3,2,2,0,1,0,0,1,-11.902267456054688,-9.450935363769531,-9.98612117767334,-9.77570915222168,0,1,3,1,2,2,3,2,2,0,1,0,1,2,-11.916383743286133,-9.45830535888672,-9.993765830993652,-9.77937126159668
15,5,1,2,1,2,0,1,3,2,1,1,0,1,0,-13.121063232421877,-11.26030445098877,-11.746010780334473,-9.346932411193848,-9.827556610107422,-9.614465713500977,5,1,2,1,2,0,1,3,2,1,1,0,0,3,-11.738845825195312,-9.344440460205078,-9.824684143066406,-9.614027976989746,5,1,2,1,2,0,1,3,2,1,1,0,1,1,-11.746010780334473,-9.346932411193848,-9.827556610107422,-9.614465713500977
16,2,3,3,1,3,0,2,2,2,0,1,1,1,1,-13.380102157592772,-11.597675323486328,-11.96474552154541,-9.494519233703612,-10.014764785766602,-9.811968803405762,2,3,3,1,3,0,2,2,2,0,1,1,0,1,-11.951141357421877,-9.487095832824709,-10.007014274597168,-9.807820320129396,2,3,3,1,3,0,2,2,2,0,1,1,1,1,-11.96474552154541,-9.494519233703612,-10.014764785766602,-9.811968803405762
17,5,2,1,1,2,2,3,3,2,0,1,0,1,0,-13.070058822631836,-11.131685256958008,-11.89543628692627,-9.41862964630127,-9.941306114196776,-9.80936050415039,5,2,1,1,2,2,3,3,2,0,1,0,0,3,-11.88188934326172,-9.411822319030762,-9.93492603302002,-9.806072235107422,5,2,1,1,2,2,3,3,2,0,1,0,1,2,-11.89543628692627,-9.41862964630127,-9.941306114196776,-9.80936050415039
18,5,1,1,1,1,1,2,2,0,0,1,0,1,1,-11.956157684326172,-10.854280471801758,-11.973668098449709,-9.48193073272705,-10.022682189941406,-9.847599983215332,5,1,1,1,1,1,2,2,0,0,1,0,0,3,-11.960591316223145,-9.474637031555176,-10.016597747802734,-9.84473991394043,5,1,1,1,1,1,2,2,0,0,1,0,1,1,-11.973668098449709,-9.48193073272705,-10.022682189941406,-9.847599983215332
19,0,1,3,0,2,2,3,2,2,0,1,0,0,3,-13.15883731842041,-11.33327865600586,-11.875349044799805,-9.44460105895996,-9.989206314086914,-9.775867462158203,0,1,3,0,2,2,3,2,2,0,1,0,0,1,-11.875349044799805,-9.44460105895996,-9.989206314086914,-9.775867462158203,0,1,3,0,2,2,3,2,2,0,1,0,1,3,-11.889484405517578,-9.451918601989746,-9.996931076049805,-9.77959442138672
20,5,3,3,1,0,0,2,3,2,0,1,0,1,2,-13.376639366149902,-11.503177642822266,-11.889979362487791,-9.44632339477539,-9.978873252868652,-9.806610107421877,5,3,3,1,0,0,2,3,2,0,1,0,0,2,-11.876591682434082,-9.439473152160645,-9.972357749938965,-9.803077697753906,5,3,3,1,0,0,2,3,2,0,1,0,1,2,-11.889979362487791,-9.44632339477539,-9.978873252868652,-9.806610107421877
21,0,3,1,0,0,0,2,2,0,0,1,1,1,3,-12.143810272216797,-10.894084930419922,-11.99986457824707,-9.50812530517578,-10.054759979248049,-9.865825653076172,0,3,1,0,0,0,2,2,0,0,1,1,0,3,-11.987296104431152,-9.50084400177002,-10.048422813415527,-9.862570762634276,0,3,1,0,0,0,2,2,0,0,1,1,1,0,-11.99986457824707,-9.50812530517578,-10.054759979248049,-9.865825653076172
22,6,1,3,0,0,0,2,2,0,1,1,0,0,2,-11.967596054077148,-10.824246406555176,-11.9306001663208,-9.472168922424316,-10.063020706176758,-9.84775733947754,6,1,3,0,0,0,2,2,0,1,1,0,0,3,-11.9306001663208,-9.472168922424316,-10.063020706176758,-9.84775733947754,6,1,3,0,0,0,2,2,0,1,1,0,1,1,-11.938775062561035,-9.475852966308594,-10.065946578979492,-9.848753929138184
23,0,3,1,1,0,0,0,3,0,0,1,0,1,1,-12.085543632507324,-10.830927848815918,-11.95096206665039,-9.47148323059082,-9.98853874206543,-9.827154159545898,0,3,1,1,0,0,0,3,0,0,1,0,0,3,-11.938291549682615,-9.464373588562012,-9.983211517333984,-9.824390411376951,0,3,1,1,0,0,0,3,0,0,1,0,1,2,-11.95096206665039,-9.47148323059082,-9.98853874206543,-9.827154159545898
24,1,1,3,1,1,0,3,1,0,0,1,1,1,0,-12.02692413330078,-10.910760879516602,-12.012394905090332,-9.513836860656738,-10.095799446105955,-9.833599090576172,1,1,3,1,1,0,3,1,0,0,1,1,0,1,-11.999555587768556,-9.506165504455566,-10.08885383605957,-9.830166816711426,1,1,3,1,1,0,3,1,0,0,1,1,1,3,-12.012394905090332,-9.513836860656738,-10.095799446105955,-9.833599090576172
25,2,1,2,0,0,1,1,3,2,0,1,1,1,3,-13.275605201721191,-11.42531394958496,-11.791044235229492,-9.366153717041016,-9.85765552520752,-9.620436668395996,2,1,2,0,0,1,1,3,2,0,1,1,0,2,-11.777042388916016,-9.358990669250488,-9.850902557373049,-9.617047309875488,2,1,2,0,0,1,1,3,2,0,1,1,1,1,-11.791044235229492,-9.366153717041016,-9.85765552520752,-9.620436668395996
26,4,1,1,0,0,2,2,2,2,0,1,1,1,3,-13.297664642333984,-11.519822120666504,-11.986027717590332,-9.485493659973145,-10.03128719329834,-9.846296310424805,4,1,1,0,0,2,2,2,2,0,1,1,0,2,-11.97269344329834,-9.478426933288574,-10.02403163909912,-9.842806816101074,4,1,1,0,0,2,2,2,2,0,1,1,1,0,-11.986027717590332,-9.485493659973145,-10.03128719329834,-9.846296310424805
27,0,3,2,1,0,2,2,2,2,0,1,0,0,1,-13.275135040283203,-11.334744453430176,-11.741239547729492,-9.356637001037598,-9.828136444091797,-9.622166633605955,0,3,2,1,0,2,2,2,2,0,1,0,0,1,-11.741239547729492,-9.356637001037598,-9.828136444091797,-9.622166633605955,0,3,2,1,0,2,2,2,2,0,1,0,1,1,-11.755096435546877,-9.363298416137695,-9.833999633789062,-9.62552547454834
28,4,3,2,1,1,2,2,2,0,0,1,0,1,2,-11.9302396774292,-10.689851760864258,-11.781380653381348,-9.3786039352417,-9.866571426391602,-9.664022445678713,4,3,2,1,1,2,2,2,0,0,1,0,0,2,-11.768271446228027,-9.371828079223633,-9.86130428314209,-9.661117553710938,4,3,2,1,1,2,2,2,0,0,1,0,1,0,-11.781380653381348,-9.3786039352417,-9.866571426391602,-9.664022445678713
29,5,1,3,0,3,2,2,0,2,0,1,1,1,3,-13.235600471496582,-11.575115203857422,-11.98598575592041,-9.509725570678713,-10.041122436523438,-9.832847595214844,5,1,3,0,3,2,2,0,2,0,1,1,0,1,-11.972198486328123,-9.502045631408691,-10.032697677612305,-9.828773498535156,5,1,3,0,3,2,2,0,2,0,1,1,1,1,-11.98598575592041,-9.509725570678713,-10.041122436523438,-9.832847595214844
30,0,1,3,0,2,0,2,3,2,0,1,0,1,3,-13.182663917541504,-11.398791313171388,-11.896967887878418,-9.456279754638672,-10.002004623413086,-9.786813735961914,0,1,3,0,2,0,2,3,2,0,1,0,0,1,-11.8829345703125,-9.449010848999023,-9.994354248046877,-9.78293800354004,0,1,3,0,2,0,2,3,2,0,1,0,1,1,-11.896967887878418,-9.456279754638672,-10.002004623413086,-9.786813735961914
31,3,3,1,1,0,2,1,3,2,1,1,0,1,1,-13.366585731506348,-11.407773971557615,-11.904706001281738,-9.41821002960205,-9.907240867614746,-9.754022598266602,3,3,1,1,0,2,1,3,2,1,1,0,0,1,-11.897871017456056,-9.41589641571045,-9.905016899108888,-9.75412940979004,3,3,1,1,0,2,1,3,2,1,1,0,1,1,-11.904706001281738,-9.41821002960205,-9.907240867614746,-9.754022598266602
32,3,2,2,0,1,0,2,1,0,0,1,0,1,2,-11.907301902770996,-10.597558975219728,-11.754448890686035,-9.351694107055664,-9.834759712219238,-9.655338287353516,3,2,2,0,1,0,2,1,0,0,1,0,0,3,-11.741543769836426,-9.345041275024414,-9.829527854919434,-9.65241241455078,3,2,2,0,1,0,2,1,0,0,1,0,1,0,-11.754448890686035,-9.351694107055664,-9.834759712219238,-9.655338287353516
33,1,1,1,0,3,2,3,3,0,0,1,1,0,2,-12.104970932006836,-10.898277282714844,-11.98336124420166,-9.50113010406494,-10.0682373046875,-9.844775199890137,1,1,1,0,3,2,3,3,0,0,1,1,0,1,-11.98336124420166,-9.50113010406494,-10.0682373046875,-9.844775199890137,1,1,1,0,3,2,3,3,0,0,1,1,1,2,-11.99636173248291,-9.508859634399414,-10.07493495941162,-9.848007202148438
34,1,1,2,1,0,0,3,3,2,0,1,1,1,1,-13.211614608764648,-11.376531600952148,-11.819222450256348,-9.384553909301758,-9.881192207336426,-9.65241813659668,1,1,2,1,0,0,3,3,2,0,1,1,0,1,-11.805201530456545,-9.377408027648926,-9.87443733215332,-9.648815155029297,1,1,2,1,0,0,3,3,2,0,1,1,1,2,-11.819222450256348,-9.384553909301758,-9.881192207336426,-9.65241813659668
35,2,3,1,0,0,0,2,2,0,0,1,0,0,1,-12.13004207611084,-10.81451416015625,-11.905685424804688,-9.451513290405272,-10.003661155700684,-9.844305992126465,2,3,1,0,0,0,2,2,0,0,1,0,0,2,-11.905685424804688,-9.451513290405272,-10.003661155700684,-9.844305992126465,2,3,1,0,0,0,2,2,0,0,1,0,1,2,-11.918354034423828,-9.458470344543455,-10.009244918823242,-9.847225189208984
36,3,1,2,1,0,1,3,3,2,0,1,1,0,3,-13.226679801940918,-11.382719039916992,-11.82861042022705,-9.379549026489258,-9.881088256835938,-9.654706001281738,3,1,2,1,0,1,3,3,2,0,1,1,0,1,-11.82861042022705,-9.379549026489258,-9.881088256835938,-9.654706001281738,3,1,2,1,0,1,3,3,2,0,1,1,1,3,-11.842592239379885,-9.386693000793455,-9.887890815734863,-9.658132553100586
37,3,3,3,0,2,1,3,3,2,1,1,0,1,1,-13.255647659301758,-11.286538124084473,-11.859890937805176,-9.426885604858398,-9.962923049926758,-9.770612716674805,3,3,3,0,2,1,3,3,2,1,1,0,0,0,-11.852349281311035,-9.424455642700195,-9.959230422973633,-9.770169258117676,3,3,3,0,2,1,3,3,2,1,1,0,1,2,-11.859890937805176,-9.426885604858398,-9.962923049926758,-9.770612716674805
38,1,1,1,0,2,2,2,2,0,0,1,1,0,3,-11.972907066345217,-10.82404613494873,-11.988770484924316,-9.51313304901123,-10.057916641235352,-9.856172561645508,1,1,1,0,2,2,2,2,0,0,1,1,0,3,-11.988770484924316,-9.51313304901123,-10.057916641235352,-9.856172561645508,1,1,1,0,2,2,2,2,0,0,1,1,1,1,-12.001924514770508,-9.520792007446287,-10.065011978149414,-9.859503746032717
39,0,3,1,0,0,0,2,2,2,0,1,1,1,0,-13.368462562561035,-11.5095853805542,-11.96543025970459,-9.47722625732422,-9.98663330078125,-9.82443141937256,0,3,1,0,0,0,2,2,2,0,1,1,0,3,-11.952202796936035,-9.470170974731444,-9.979657173156738,-9.820759773254396,0,3,1,0,0,0,2,2,2,0,1,1,1,1,-11.96543025970459,-9.47722625732422,-9.98663330078125,-9.82443141937256
40,5,3,2,1,1,2,3,3,0,0,1,1,0,1,-11.952096939086914,-10.726123809814451,-11.838128089904783,-9.401323318481444,-9.915679931640623,-9.68844223022461,5,3,2,1,1,2,3,3,0,0,1,1,0,1,-11.838128089904783,-9.401323318481444,-9.915679931640623,-9.68844223022461,5,3,2,1,1,2,3,3,0,0,1,1,1,1,-11.851350784301758,-9.40860080718994,-9.92172145843506,-9.691669464111328
41,0,3,0,1,0,2,2,2,2,0,1,1,1,1,-13.382278442382812,-11.625040054321287,-12.010896682739258,-9.480260848999023,-9.733342170715332,-9.684431076049805,0,3,0,1,0,2,2,2,2,0,1,1,0,0,-11.997309684753418,-9.472737312316896,-9.727495193481444,-9.680869102478027,0,3,0,1,0,2,2,2,2,0,1,1,1,1,-12.010896682739258,-9.480260848999023,-9.733342170715332,-9.684431076049805
42,1,3,3,0,3,0,2,3,2,0,1,1,1,2,-13.379465103149414,-11.563993453979492,-11.92701530456543,-9.48549747467041,-10.005655288696287,-9.802157402038574,1,3,3,0,3,0,2,3,2,0,1,1,0,1,-11.913479804992676,-9.478145599365234,-9.997998237609863,-9.798030853271484,1,3,3,0,3,0,2,3,2,0,1,1,1,3,-11.92701530456543,-9.48549747467041,-10.005655288696287,-9.802157402038574
43,4,3,2,0,3,2,3,3,2,0,1,0,1,1,-13.252317428588867,-11.250368118286133,-11.715713500976562,-9.349773406982422,-9.82094955444336,-9.633017539978027,4,3,2,0,3,2,3,3,2,0,1,0,0,1,-11.701311111450195,-9.342843055725098,-9.814784049987791,-9.62942123413086,4,3,2,0,3,2,3,3,2,0,1,0,1,3,-11.715713500976562,-9.349773406982422,-9.82094955444336,-9.633017539978027
44,5,3,2,1,0,2,1,2,2,0,1,1,1,3,-13.305599212646484,-11.43514919281006,-11.836604118347168,-9.395750999450684,-9.857389450073242,-9.635679244995115,5,3,2,1,0,2,1,2,2,0,1,1,0,1,-11.8230562210083,-9.388811111450195,-9.85105037689209,-9.63228988647461,5,3,2,1,0,2,1,2,2,0,1,1,1,1,-11.836604118347168,-9.395750999450684,-9.857389450073242,-9.635679244995115
45,1,3,2,1,0,0,3,3,2,0,1,1,1,1,-13.284812927246094,-11.37990379333496,-11.814254760742188,-9.390729904174805,-9.880321502685549,-9.647119522094728,1,3,2,1,0,0,3,3,2,0,1,1,0,3,-11.80046558380127,-9.383699417114258,-9.87381649017334,-9.643442153930664,1,3,2,1,0,0,3,3,2,0,1,1,1,3,-11.814254760742188,-9.390729904174805,-9.880321502685549,-9.647119522094728
46,2,3,3,1,0,0,2,1,2,0,1,0,1,1,-13.396980285644531,-11.511883735656738,-11.886474609375,-9.446605682373049,-9.96460247039795,-9.783673286437988,2,3,3,1,0,0,2,1,2,0,1,0,0,1,-11.87312126159668,-9.43969440460205,-9.958038330078123,-9.780153274536133,2,3,3,1,0,0,2,1,2,0,1,0,1,2,-11.886474609375,-9.446605682373049,-9.96460247039795,-9.783673286437988
47,6,3,2,1,0,0,1,3,2,0,1,0,1,1,-13.336868286132812,-11.382668495178224,-11.736355781555176,-9.341679573059082,-9.80915641784668,-9.606245040893556,6,3,2,1,0,0,1,3,2,0,1,0,0,3,-11.722529411315918,-9.33492946624756,-9.803667068481444,-9.60297966003418,6,3,2,1,0,0,1,3,2,0,1,0,1,3,-11.736355781555176,-9.341679573059082,-9.80915641784668,-9.606245040893556
48,5,1,3,1,1,1,2,1,0,1,1,1,1,1,-11.874303817749023,-10.916187286376951,-12.040790557861328,-9.526681900024414,-10.10584831237793,-9.855480194091797,5,1,3,1,1,1,2,1,0,1,1,1,0,2,-12.033032417297363,-9.52306842803955,-10.102582931518556,-9.854419708251951,5,1,3,1,1,1,2,1,0,1,1,1,1,2,-12.040790557861328,-9.526681900024414,-10.10584831237793,-9.855480194091797
49,5,1,3,0,3,0,2,2,2,0,1,0,1,2,-13.313957214355469,-11.536020278930664,-11.903592109680176,-9.456074714660645,-10.006643295288086,-9.816267013549805,5,1,3,0,3,0,2,2,2,0,1,0,0,1,-11.88955020904541,-9.44870948791504,-9.998881340026855,-9.812230110168455,5,1,3,0,3,0,2,2,2,0,1,0,1,0,-11.903592109680176,-9.456074714660645,-10.006643295288086,-9.816267013549805
50,3,3,3,1,0,1,1,2,1,0,1,0,1,3,-12.67742919921875,-10.712796211242676,-11.92558765411377,-9.470219612121582,-9.994291305541992,-9.77870750427246,3,3,3,1,0,1,1,2,1,0,1,0,0,0,-11.913155555725098,-9.463945388793944,-9.987764358520508,-9.775786399841309,3,3,3,1,0,1,1,2,1,0,1,0,1,3,-11.92558765411377,-9.470219612121582,-9.994291305541992,-9.77870750427246
51,1,3,2,0,0,2,3,3,2,1,1,1,0,3,-13.2230863571167,-11.31192684173584,-11.774585723876951,-9.376541137695312,-9.87204647064209,-9.637715339660645,1,3,2,0,0,2,3,3,2,1,1,1,0,3,-11.774585723876951,-9.376541137695312,-9.87204647064209,-9.637715339660645,1,3,2,0,0,2,3,3,2,1,1,1,1,2,-11.781947135925291,-9.378795623779297,-9.874795913696287,-9.638226509094238
52,2,3,3,0,0,0,2,1,0,0,1,0,1,2,-12.162546157836914,-10.823290824890137,-11.90474796295166,-9.478189468383787,-10.02342700958252,-9.817546844482422,2,3,3,0,0,0,2,1,0,0,1,0,0,2,-11.8919038772583,-9.471046447753906,-10.017382621765137,-9.814430236816406,2,3,3,0,0,0,2,1,0,0,1,0,1,1,-11.90474796295166,-9.478189468383787,-10.02342700958252,-9.817546844482422
53,2,1,3,1,3,2,2,2,2,1,1,0,1,1,-13.277366638183594,-11.455923080444336,-11.90973949432373,-9.448675155639648,-9.99235725402832,-9.790106773376465,2,1,3,1,3,2,2,2,2,1,1,0,0,1,-11.90259838104248,-9.446388244628906,-9.988784790039062,-9.789557456970217,2,1,3,1,3,2,2,2,2,1,1,0,1,2,-11.90973949432373,-9.448675155639648,-9.99235725402832,-9.790106773376465
54,0,3,1,0,0,2,1,2,2,0,1,1,1,2,-13.393631935119627,-11.504610061645508,-11.95348072052002,-9.46438694000244,-9.95171070098877,-9.778282165527344,0,3,1,0,0,2,1,2,2,0,1,1,0,1,-11.94033145904541,-9.457337379455566,-9.944890022277832,-9.774944305419922,0,3,1,0,0,2,1,2,2,0,1,1,1,2,-11.95348072052002,-9.46438694000244,-9.95171070098877,-9.778282165527344
55,0,3,1,1,0,1,3,1,0,0,1,0,1,2,-12.137083053588867,-10.780104637145996,-11.937508583068848,-9.456036567687988,-9.985066413879396,-9.819499969482422,0,3,1,1,0,1,3,1,0,0,1,0,0,0,-11.924832344055176,-9.448951721191406,-9.979618072509766,-9.816877365112305,0,3,1,1,0,1,3,1,0,0,1,0,1,3,-11.937508583068848,-9.456036567687988,-9.985066413879396,-9.819499969482422
56,3,1,1,0,1,2,3,3,0,0,1,0,1,2,-11.962898254394531,-10.74779987335205,-11.923792839050291,-9.452702522277832,-10.014318466186523,-9.821368217468262,3,1,1,0,1,2,3,3,0,0,1,0,0,0,-11.910481452941896,-9.445384979248049,-10.00828742980957,-9.818511962890623,3,1,1,0,1,2,3,3,0,0,1,0,1,3,-11.923792839050291,-9.452702522277832,-10.014318466186523,-9.821368217468262
57,5,3,2,1,0,2,3,1,0,1,1,1,0,3,-11.951481819152832,-10.769688606262209,-11.857258796691896,-9.415811538696287,-9.926119804382324,-9.697015762329102,5,3,2,1,0,2,3,1,0,1,1,1,0,1,-11.857258796691896,-9.415811538696287,-9.926119804382324,-9.697015762329102,5,3,2,1,0,2,3,1,0,1,1,1,1,3,-11.865138053894045,-9.419347763061523,-9.928415298461914,-9.69785976409912
58,1,1,3,1,3,1,1,2,2,0,1,1,1,3,-13.340803146362305,-11.639708518981934,-11.97995376586914,-9.486824035644531,-10.011236190795898,-9.776761054992676,1,1,3,1,3,1,1,2,2,0,1,1,0,3,-11.966218948364258,-9.479156494140623,-10.002840995788574,-9.772851943969728,1,1,3,1,3,1,1,2,2,0,1,1,1,1,-11.97995376586914,-9.486824035644531,-10.011236190795898,-9.776761054992676
59,2,3,2,1,0,1,3,3,2,0,1,0,1,1,-13.287976264953612,-11.302221298217772,-11.734309196472168,-9.344433784484863,-9.841428756713867,-9.626457214355469,2,3,2,1,0,1,3,3,2,0,1,0,0,1,-11.720200538635254,-9.337660789489746,-9.83552360534668,-9.623102188110352,2,3,2,1,0,1,3,3,2,0,1,0,1,2,-11.734309196472168,-9.344433784484863,-9.841428756713867,-9.626457214355469
60,0,3,0,1,0,0,3,3,0,0,1,0,0,1,-12.150718688964844,-10.860462188720703,-11.960203170776367,-9.45146656036377,-9.748019218444824,-9.69025421142578,0,3,0,1,0,0,3,3,0,0,1,0,0,1,-11.960203170776367,-9.45146656036377,-9.748019218444824,-9.69025421142578,0,3,0,1,0,0,3,3,0,0,1,0,1,1,-11.973179817199709,-9.458782196044922,-9.752546310424805,-9.693063735961914
