,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
22,1,1,3,1,0,2,1,0,2,0,1,0,1,3,-10.818577766418455,-10.66750431060791,-11.572896003723145,-9.317338943481444,-9.695181846618652,-9.594602584838867,1,1,3,1,0,2,1,0,2,0,1,0,0,3,-11.559077262878418,-9.312232971191406,-9.69232177734375,-9.592815399169922,1,1,3,1,0,2,1,0,2,0,1,0,1,1,-11.572896003723145,-9.317338943481444,-9.695181846618652,-9.594602584838867
23,2,1,2,1,0,0,2,2,2,0,1,0,1,2,-10.714645385742188,-10.528509140014648,-11.465723991394045,-9.261117935180664,-9.655288696289062,-9.523271560668944,2,1,2,1,0,0,2,2,2,0,1,0,0,1,-11.451176643371582,-9.256139755249023,-9.652432441711426,-9.521373748779297,2,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.465723991394045,-9.261117935180664,-9.655288696289062,-9.523271560668944
24,3,1,1,1,0,1,3,3,2,0,1,0,1,3,-10.805859565734863,-10.531221389770508,-11.609514236450195,-9.324243545532228,-9.714093208312988,-9.628788948059082,3,1,1,1,0,1,3,3,2,0,1,0,0,1,-11.595136642456056,-9.319064140319824,-9.710988998413086,-9.62671184539795,3,1,1,1,0,1,3,3,2,0,1,0,1,2,-11.609514236450195,-9.324243545532228,-9.714093208312988,-9.628788948059082
25,2,1,3,0,3,0,3,2,2,1,0,0,1,1,-11.951814651489258,-9.502798080444336,-10.951871871948242,-9.20778465270996,-9.567899703979492,-9.535619735717772,2,1,3,0,3,0,3,2,2,1,0,0,0,2,-10.95230197906494,-9.208919525146484,-9.569461822509766,-9.539379119873049,2,1,3,0,3,0,3,2,2,1,0,0,1,1,-10.951871871948242,-9.20778465270996,-9.567899703979492,-9.535619735717772
26,0,0,3,0,3,0,2,2,2,1,1,0,1,1,-11.939689636230469,-9.59193229675293,-11.393229484558104,-9.256630897521973,-9.626049995422363,-9.58045482635498,0,0,3,0,3,0,2,2,2,1,1,0,0,1,-11.391267776489258,-9.256791114807127,-9.626911163330078,-9.583173751831056,0,0,3,0,3,0,2,2,2,1,1,0,1,3,-11.393229484558104,-9.256630897521973,-9.626049995422363,-9.58045482635498
27,1,3,1,0,1,0,0,2,2,0,1,0,1,3,-10.71061897277832,-10.582983016967772,-11.484768867492676,-9.277861595153809,-9.601972579956056,-9.530051231384276,1,3,1,0,1,0,0,2,2,0,1,0,0,1,-11.470243453979492,-9.272834777832031,-9.599711418151855,-9.52802848815918,1,3,1,0,1,0,0,2,2,0,1,0,1,1,-11.484768867492676,-9.277861595153809,-9.601972579956056,-9.530051231384276
28,2,1,3,1,0,0,3,1,2,0,1,0,1,2,-10.815345764160156,-10.57521915435791,-11.583988189697266,-9.316017150878906,-9.716673851013184,-9.622312545776367,2,1,3,1,0,0,3,1,2,0,1,0,0,1,-11.569790840148926,-9.310995101928713,-9.713579177856444,-9.62035083770752,2,1,3,1,0,0,3,1,2,0,1,0,1,1,-11.583988189697266,-9.316017150878906,-9.716673851013184,-9.622312545776367
29,2,1,2,0,0,0,0,3,2,0,1,0,0,1,-10.731143951416016,-10.534042358398438,-11.442954063415527,-9.260785102844238,-9.652767181396484,-9.52080249786377,2,1,2,0,0,0,0,3,2,0,1,0,0,3,-11.442954063415527,-9.260785102844238,-9.652767181396484,-9.52080249786377,2,1,2,0,0,0,0,3,2,0,1,0,1,3,-11.457368850708008,-9.26574420928955,-9.655611991882324,-9.52277946472168
30,2,1,2,0,0,1,2,2,0,1,1,0,1,1,-10.935131072998049,-9.188150405883787,-11.47448444366455,-9.28921890258789,-9.715545654296877,-9.54949951171875,2,1,2,0,0,1,2,2,0,1,1,0,0,1,-11.469172477722168,-9.288660049438477,-9.716201782226562,-9.550602912902832,2,1,2,0,0,1,2,2,0,1,1,0,1,1,-11.47448444366455,-9.28921890258789,-9.715545654296877,-9.54949951171875
31,0,3,2,0,1,1,0,3,2,1,1,0,1,2,-11.76921558380127,-9.579763412475586,-11.37701416015625,-9.221890449523926,-9.547460556030272,-9.456876754760742,0,3,2,0,1,1,0,3,2,1,1,0,0,3,-11.37619972229004,-9.2225341796875,-9.548666954040527,-9.460043907165527,0,3,2,0,1,1,0,3,2,1,1,0,1,3,-11.37701416015625,-9.221890449523926,-9.547460556030272,-9.456876754760742
32,5,1,2,1,0,1,2,2,0,0,1,0,0,3,-10.61955451965332,-10.358550071716309,-11.532343864440918,-9.306482315063477,-9.718661308288574,-9.57086944580078,5,1,2,1,0,1,2,2,0,0,1,0,0,2,-11.532343864440918,-9.306482315063477,-9.718661308288574,-9.57086944580078,5,1,2,1,0,1,2,2,0,0,1,0,1,3,-11.546283721923828,-9.310988426208496,-9.721125602722168,-9.572601318359377
33,6,3,2,1,0,0,1,3,2,1,1,1,1,3,-11.935033798217772,-9.678877830505373,-11.41446590423584,-9.211112022399902,-9.53954029083252,-9.486197471618652,6,3,2,1,0,0,1,3,2,1,1,1,0,3,-11.412673950195312,-9.211776733398438,-9.541698455810549,-9.48947048187256,6,3,2,1,0,0,1,3,2,1,1,1,1,1,-11.41446590423584,-9.211112022399902,-9.53954029083252,-9.486197471618652
34,2,3,3,0,2,1,3,2,2,1,1,0,1,2,-11.917593002319336,-9.524147987365724,-11.470768928527832,-9.269082069396973,-9.64598560333252,-9.56680965423584,2,3,3,0,2,1,3,2,2,1,1,0,0,2,-11.469926834106444,-9.269740104675291,-9.64697265625,-9.569838523864746,2,3,3,0,2,1,3,2,2,1,1,0,1,3,-11.470768928527832,-9.269082069396973,-9.64598560333252,-9.56680965423584
35,1,1,3,0,1,1,2,2,0,1,1,0,0,3,-10.826647758483888,-9.227788925170898,-11.5704345703125,-9.35546875,-9.77590560913086,-9.654211044311523,1,1,3,0,1,1,2,2,0,1,1,0,0,1,-11.5704345703125,-9.35546875,-9.77590560913086,-9.654211044311523,1,1,3,0,1,1,2,2,0,1,1,0,1,3,-11.57496166229248,-9.355676651000977,-9.775272369384766,-9.652862548828123
36,5,1,1,1,0,0,2,3,0,0,1,0,1,3,-10.642504692077637,-10.385614395141602,-11.650519371032717,-9.357481956481934,-9.762798309326172,-9.668146133422852,5,1,1,1,0,0,2,3,0,0,1,0,0,0,-11.636685371398926,-9.35264015197754,-9.759722709655762,-9.66618824005127,5,1,1,1,0,0,2,3,0,0,1,0,1,2,-11.650519371032717,-9.357481956481934,-9.762798309326172,-9.668146133422852
37,1,1,2,1,0,0,2,1,0,1,1,0,1,2,-10.90078353881836,-9.145045280456545,-11.497212409973145,-9.292662620544434,-9.673665046691896,-9.531208992004396,1,1,2,1,0,0,2,1,0,1,1,0,0,1,-11.492117881774902,-9.292269706726074,-9.674448013305664,-9.532504081726074,1,1,2,1,0,0,2,1,0,1,1,0,1,2,-11.497212409973145,-9.292662620544434,-9.673665046691896,-9.531208992004396
38,2,1,1,1,3,2,2,2,2,0,1,1,1,1,-10.87616729736328,-10.73027801513672,-11.586506843566896,-9.339741706848145,-9.678564071655272,-9.63992691040039,2,1,1,1,3,2,2,2,2,0,1,1,0,1,-11.572599411010742,-9.334833145141602,-9.6758451461792,-9.637921333312988,2,1,1,1,3,2,2,2,2,0,1,1,1,3,-11.586506843566896,-9.339741706848145,-9.678564071655272,-9.63992691040039
39,6,1,3,0,0,0,2,3,0,0,1,0,0,2,-10.659480094909668,-10.373676300048828,-11.60218334197998,-9.344256401062012,-9.798578262329102,-9.677512168884276,6,1,3,0,0,0,2,3,0,0,1,0,0,1,-11.60218334197998,-9.344256401062012,-9.798578262329102,-9.677512168884276,6,1,3,0,0,0,2,3,0,0,1,0,1,2,-11.615735054016112,-9.348959922790527,-9.801440238952637,-9.679414749145508
40,1,1,1,1,0,1,3,1,2,0,1,0,0,0,-10.822519302368164,-10.568866729736328,-11.568875312805176,-9.317842483520508,-9.678890228271484,-9.603681564331056,1,1,1,1,0,1,3,1,2,0,1,0,0,1,-11.568875312805176,-9.317842483520508,-9.678890228271484,-9.603681564331056,1,1,1,1,0,1,3,1,2,0,1,0,1,1,-11.583210945129396,-9.322982788085938,-9.681933403015137,-9.605676651000977
41,2,1,3,1,3,2,2,1,0,0,1,0,1,3,-10.716200828552246,-10.495766639709473,-11.622180938720703,-9.363666534423828,-9.761713027954102,-9.655217170715332,2,1,3,1,3,2,2,1,0,0,1,0,0,3,-11.608563423156738,-9.359146118164062,-9.758621215820312,-9.653291702270508,2,1,3,1,3,2,2,1,0,0,1,0,1,1,-11.622180938720703,-9.363666534423828,-9.761713027954102,-9.655217170715332
42,2,1,3,1,2,0,0,1,2,0,1,0,0,3,-10.636106491088867,-10.571049690246582,-11.564085006713867,-9.327730178833008,-9.69797706604004,-9.613799095153809,2,1,3,1,2,0,0,1,2,0,1,0,0,0,-11.564085006713867,-9.327730178833008,-9.69797706604004,-9.613799095153809,2,1,3,1,2,0,0,1,2,0,1,0,1,1,-11.577876091003418,-9.33250617980957,-9.701075553894045,-9.615821838378906
43,2,3,3,1,1,1,2,1,2,0,1,0,0,1,-10.78449249267578,-10.566808700561523,-11.500975608825684,-9.26796054840088,-9.614489555358888,-9.54179573059082,2,3,3,1,1,1,2,1,2,0,1,0,0,1,-11.500975608825684,-9.26796054840088,-9.614489555358888,-9.54179573059082,2,3,3,1,1,1,2,1,2,0,1,0,1,3,-11.515012741088867,-9.27279281616211,-9.616705894470217,-9.543584823608398
44,0,1,1,1,3,0,2,3,0,0,1,0,0,1,-10.71815013885498,-10.486602783203123,-11.617521286010742,-9.365982055664062,-9.740958213806152,-9.65157985687256,0,1,1,1,3,0,2,3,0,0,1,0,0,2,-11.617521286010742,-9.365982055664062,-9.740958213806152,-9.65157985687256,0,1,1,1,3,0,2,3,0,0,1,0,1,3,-11.631678581237791,-9.370752334594728,-9.744282722473145,-9.653716087341309
45,3,1,3,0,2,1,2,2,2,0,1,0,0,0,-10.715167999267578,-10.5033597946167,-11.559785842895508,-9.339128494262695,-9.738218307495115,-9.64360523223877,3,1,3,0,2,1,2,2,2,0,1,0,0,1,-11.559785842895508,-9.339128494262695,-9.738218307495115,-9.64360523223877,3,1,3,0,2,1,2,2,2,0,1,0,1,2,-11.57404613494873,-9.344326972961426,-9.74164581298828,-9.646024703979492
46,4,1,3,1,0,0,3,1,2,1,1,0,1,3,-11.950800895690918,-9.610754013061523,-11.588788986206056,-9.318963050842283,-9.715609550476074,-9.634268760681152,4,1,3,1,0,0,3,1,2,1,1,0,0,3,-11.588301658630373,-9.32046127319336,-9.717559814453123,-9.637779235839844,4,1,3,1,0,0,3,1,2,1,1,0,1,3,-11.588788986206056,-9.318963050842283,-9.715609550476074,-9.634268760681152
47,0,1,2,1,3,1,3,2,2,0,1,0,1,3,-10.81847095489502,-10.57278060913086,-11.4764986038208,-9.28011989593506,-9.619650840759276,-9.523942947387695,0,1,2,1,3,1,3,2,2,0,1,0,0,0,-11.462371826171877,-9.27532196044922,-9.617109298706056,-9.521910667419434,0,1,2,1,3,1,3,2,2,0,1,0,1,0,-11.4764986038208,-9.28011989593506,-9.619650840759276,-9.523942947387695
48,3,1,2,1,1,2,3,1,2,1,1,1,1,2,-11.723777770996094,-9.667003631591797,-11.469708442687988,-9.27581024169922,-9.589309692382812,-9.52108669281006,3,1,2,1,1,2,3,1,2,1,1,1,0,2,-11.468570709228516,-9.277050971984863,-9.591180801391602,-9.52437973022461,3,1,2,1,1,2,3,1,2,1,1,1,1,1,-11.469708442687988,-9.27581024169922,-9.589309692382812,-9.52108669281006
49,3,1,3,0,1,2,3,3,0,0,1,0,0,3,-10.59929656982422,-10.399297714233398,-11.596515655517578,-9.354724884033203,-9.785470962524414,-9.660747528076172,3,1,3,0,1,2,3,3,0,0,1,0,0,1,-11.596515655517578,-9.354724884033203,-9.785470962524414,-9.660747528076172,3,1,3,0,1,2,3,3,0,0,1,0,1,1,-11.61007595062256,-9.35930633544922,-9.788487434387209,-9.66259765625
50,2,1,2,0,2,1,2,2,2,1,1,0,1,2,-11.818190574645996,-9.562495231628418,-11.412877082824709,-9.277965545654297,-9.646240234375,-9.527464866638184,2,1,2,0,2,1,2,2,2,1,1,0,0,3,-11.411639213562012,-9.278837203979492,-9.64736557006836,-9.530355453491213,2,1,2,0,2,1,2,2,2,1,1,0,1,1,-11.412877082824709,-9.277965545654297,-9.646240234375,-9.527464866638184
51,1,1,3,1,0,0,3,1,2,1,1,0,0,1,-11.949031829833984,-9.603337287902832,-11.557771682739258,-9.312379837036133,-9.703454971313477,-9.61803913116455,1,1,3,1,0,0,3,1,2,1,1,0,0,2,-11.557771682739258,-9.312379837036133,-9.703454971313477,-9.61803913116455,1,1,3,1,0,0,3,1,2,1,1,0,1,1,-11.558369636535645,-9.310946464538574,-9.701550483703612,-9.614500999450684
52,0,1,1,1,3,0,2,2,0,1,1,0,1,1,-10.964168548583984,-9.29694938659668,-11.611650466918944,-9.36159324645996,-9.743438720703123,-9.652480125427246,0,1,1,1,3,0,2,2,0,1,1,0,0,1,-11.606735229492188,-9.361376762390137,-9.74380874633789,-9.653610229492188,0,1,1,1,3,0,2,2,0,1,1,0,1,2,-11.611650466918944,-9.36159324645996,-9.743438720703123,-9.652480125427246
53,2,2,3,0,0,2,3,3,2,0,1,0,1,1,-10.714842796325684,-10.250523567199709,-11.241143226623535,-9.211380004882812,-9.488835334777832,-9.468302726745604,2,2,3,0,0,2,3,3,2,0,1,0,0,0,-11.227375984191896,-9.206512451171877,-9.486953735351562,-9.466413497924805,2,2,3,0,0,2,3,3,2,0,1,0,1,2,-11.241143226623535,-9.211380004882812,-9.488835334777832,-9.468302726745604
54,0,3,3,1,3,0,1,3,2,1,1,0,1,0,-12.05714511871338,-9.6939697265625,-11.494565963745115,-9.277549743652344,-9.60655403137207,-9.536529541015623,0,3,3,1,3,0,1,3,2,1,1,0,0,3,-11.493813514709473,-9.278666496276855,-9.607962608337402,-9.539838790893556,0,3,3,1,3,0,1,3,2,1,1,0,1,1,-11.494565963745115,-9.277549743652344,-9.60655403137207,-9.536529541015623
55,1,1,3,1,0,0,3,3,2,0,1,0,0,1,-10.795615196228027,-10.53468894958496,-11.564924240112305,-9.315813064575195,-9.7272367477417,-9.630941390991213,1,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.564924240112305,-9.315813064575195,-9.7272367477417,-9.630941390991213,1,1,3,1,0,0,3,3,2,0,1,0,1,2,-11.579132080078123,-9.320899963378906,-9.730167388916016,-9.632908821105955
56,0,1,3,0,0,2,0,2,2,0,1,0,1,2,-10.784093856811523,-10.622005462646484,-11.584562301635742,-9.326353073120115,-9.726941108703612,-9.621068000793455,0,1,3,0,0,2,0,2,2,0,1,0,0,1,-11.570904731750488,-9.321296691894531,-9.72396469116211,-9.619108200073242,0,1,3,0,0,2,0,2,2,0,1,0,1,2,-11.584562301635742,-9.326353073120115,-9.726941108703612,-9.621068000793455
57,0,1,2,1,1,1,2,1,0,0,1,0,0,2,-10.535415649414062,-10.356257438659668,-11.506760597229004,-9.312176704406738,-9.6563720703125,-9.527383804321287,0,1,2,1,1,1,2,1,0,0,1,0,0,3,-11.506760597229004,-9.312176704406738,-9.6563720703125,-9.527383804321287,0,1,2,1,1,1,2,1,0,0,1,0,1,1,-11.520721435546877,-9.316789627075195,-9.658979415893556,-9.529159545898438
58,4,1,3,1,1,0,3,3,0,0,1,1,0,1,-10.58376407623291,-10.45221710205078,-11.645586013793944,-9.374956130981444,-9.77103328704834,-9.693082809448242,4,1,3,1,1,0,3,3,0,0,1,1,0,0,-11.645586013793944,-9.374956130981444,-9.77103328704834,-9.693082809448242,4,1,3,1,1,0,3,3,0,0,1,1,1,1,-11.659247398376465,-9.379619598388672,-9.773722648620604,-9.6946382522583
59,2,1,3,0,1,1,1,3,0,1,1,1,1,2,-10.929418563842772,-9.369531631469728,-11.594124794006348,-9.35643482208252,-9.752703666687012,-9.645122528076172,2,1,3,0,1,1,1,3,0,1,1,1,0,3,-11.589448928833008,-9.356207847595217,-9.753564834594728,-9.646677017211914,2,1,3,0,1,1,1,3,0,1,1,1,1,3,-11.594124794006348,-9.35643482208252,-9.752703666687012,-9.645122528076172
60,3,3,3,0,0,2,3,2,2,1,1,0,1,2,-12.01426601409912,-9.575936317443848,-11.502728462219238,-9.277627944946287,-9.658892631530762,-9.571060180664062,3,3,3,0,0,2,3,2,2,1,1,0,0,1,-11.501728057861328,-9.278292655944824,-9.660163879394531,-9.574182510375977,3,3,3,0,0,2,3,2,2,1,1,0,1,3,-11.502728462219238,-9.277627944946287,-9.658892631530762,-9.571060180664062
