,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,1,0,2,1,1,0,3,3,0,0,1,0,1,2,-12.077229499816896,-11.37967014312744,-11.44183349609375,-9.569815635681152,-9.78922176361084,-9.73088550567627,1,0,2,1,1,0,3,3,0,0,1,0,0,3,-11.43041706085205,-9.565139770507812,-9.786066055297852,-9.72848129272461,1,0,2,1,1,0,3,3,0,0,1,0,1,1,-11.44183349609375,-9.569815635681152,-9.78922176361084,-9.73088550567627
11,6,1,1,1,2,1,3,3,2,0,1,0,1,1,-12.861801147460938,-11.344724655151367,-11.652846336364746,-9.691954612731934,-9.90304183959961,-9.831308364868164,6,1,1,1,2,1,3,3,2,0,1,0,0,2,-11.641529083251951,-9.688633918762209,-9.896316528320312,-9.828015327453612,6,1,1,1,2,1,3,3,2,0,1,0,1,1,-11.652846336364746,-9.691954612731934,-9.90304183959961,-9.831308364868164
12,1,1,3,0,3,0,2,2,2,0,1,0,1,2,-13.033987045288086,-11.563713073730469,-11.66273593902588,-9.716763496398926,-9.912269592285156,-9.781871795654297,1,1,3,0,3,0,2,2,2,0,1,0,0,2,-11.651707649230955,-9.71379280090332,-9.90550708770752,-9.778541564941406,1,1,3,0,3,0,2,2,2,0,1,0,1,1,-11.66273593902588,-9.716763496398926,-9.912269592285156,-9.781871795654297
13,5,1,3,0,0,2,2,2,2,0,1,0,1,1,-13.04421615600586,-11.555316925048828,-11.688014030456545,-9.718753814697266,-9.954353332519531,-9.81258773803711,5,1,3,0,0,2,2,2,2,0,1,0,0,1,-11.677163124084473,-9.71580982208252,-9.948079109191896,-9.80949592590332,5,1,3,0,0,2,2,2,2,0,1,0,1,2,-11.688014030456545,-9.718753814697266,-9.954353332519531,-9.81258773803711
14,5,1,3,1,1,2,3,3,2,0,1,0,1,2,-12.86970043182373,-11.418047904968262,-11.672809600830078,-9.702404975891112,-9.927449226379396,-9.805803298950195,5,1,3,1,1,2,3,3,2,0,1,0,0,2,-11.66147232055664,-9.699151992797852,-9.920860290527344,-9.802618026733398,5,1,3,1,1,2,3,3,2,0,1,0,1,1,-11.672809600830078,-9.702404975891112,-9.927449226379396,-9.805803298950195
15,5,1,3,1,1,1,3,1,1,0,1,1,1,1,-11.475311279296877,-9.932929039001465,-11.600926399230955,-9.67467212677002,-9.861413955688477,-9.77200698852539,5,1,3,1,1,1,3,1,1,0,1,1,0,2,-11.590373039245604,-9.671064376831056,-9.857431411743164,-9.769427299499512,5,1,3,1,1,1,3,1,1,0,1,1,1,2,-11.600926399230955,-9.67467212677002,-9.861413955688477,-9.77200698852539
16,0,3,3,1,1,0,0,2,2,1,1,0,1,2,-13.04593276977539,-11.378701210021973,-11.687347412109377,-9.681922912597656,-9.874139785766602,-9.724872589111328,0,3,3,1,1,0,0,2,2,1,1,0,0,1,-11.677839279174805,-9.680063247680664,-9.864974975585938,-9.721967697143556,0,3,3,1,1,0,0,2,2,1,1,0,1,3,-11.687347412109377,-9.681922912597656,-9.874139785766602,-9.724872589111328
17,3,1,3,0,1,0,3,3,2,0,0,0,1,1,-12.774842262268066,-11.210528373718262,-11.019914627075195,-9.553393363952637,-9.69395923614502,-9.64296531677246,3,1,3,0,1,0,3,3,2,0,0,0,0,0,-11.010257720947266,-9.551153182983398,-9.688467979431152,-9.640495300292969,3,1,3,0,1,0,3,3,2,0,0,0,1,2,-11.019914627075195,-9.553393363952637,-9.69395923614502,-9.64296531677246
18,2,1,3,0,1,0,3,2,0,0,1,1,1,3,-12.35756015777588,-11.834234237670898,-11.623783111572266,-9.69549560546875,-9.907557487487791,-9.78645133972168,2,1,3,0,1,0,3,2,0,0,1,1,0,2,-11.612628936767578,-9.691155433654783,-9.904600143432615,-9.783832550048828,2,1,3,0,1,0,3,2,0,0,1,1,1,2,-11.623783111572266,-9.69549560546875,-9.907557487487791,-9.78645133972168
19,5,3,2,1,1,0,2,2,2,1,1,0,0,3,-13.086984634399414,-11.330870628356934,-11.584294319152832,-9.618789672851562,-9.836676597595217,-9.74761199951172,5,3,2,1,1,0,2,2,2,1,1,0,0,1,-11.584294319152832,-9.618789672851562,-9.836676597595217,-9.74761199951172,5,3,2,1,1,0,2,2,2,1,1,0,1,2,-11.593303680419922,-9.620368003845217,-9.84564208984375,-9.750262260437012
20,0,1,1,1,0,0,2,2,0,0,0,0,1,1,-12.359721183776855,-11.722369194030762,-11.049569129943848,-9.555727005004885,-9.68796730041504,-9.668567657470703,0,1,1,1,0,0,2,2,0,0,0,0,0,1,-11.037935256958008,-9.551871299743652,-9.68516731262207,-9.666468620300291,0,1,1,1,0,0,2,2,0,0,0,0,1,0,-11.049569129943848,-9.555727005004885,-9.68796730041504,-9.668567657470703
21,0,1,3,0,1,0,3,3,2,0,1,0,1,1,-12.871743202209473,-11.418464660644531,-11.652020454406738,-9.69057273864746,-9.913668632507324,-9.77524471282959,0,1,3,0,1,0,3,3,2,0,1,0,0,2,-11.64079761505127,-9.687491416931152,-9.907022476196287,-9.77202033996582,0,1,3,0,1,0,3,3,2,0,1,0,1,1,-11.652020454406738,-9.69057273864746,-9.913668632507324,-9.77524471282959
22,6,0,3,1,1,0,3,1,2,0,1,1,1,3,-12.79500961303711,-11.228639602661133,-11.537711143493652,-9.637741088867188,-9.826533317565918,-9.763179779052734,6,0,3,1,1,0,3,1,2,0,1,1,0,2,-11.52688980102539,-9.634658813476562,-9.820352554321287,-9.759920120239258,6,0,3,1,1,0,3,1,2,0,1,1,1,1,-11.537711143493652,-9.637741088867188,-9.826533317565918,-9.763179779052734
23,4,1,3,1,0,0,3,3,2,0,1,1,1,0,-13.060494422912598,-11.515722274780272,-11.675291061401367,-9.718395233154297,-9.962474822998049,-9.8170166015625,4,1,3,1,0,0,3,3,2,0,1,1,0,1,-11.66448974609375,-9.71542263031006,-9.956549644470217,-9.813937187194824,4,1,3,1,0,0,3,3,2,0,1,1,1,1,-11.675291061401367,-9.718395233154297,-9.962474822998049,-9.8170166015625
24,0,3,3,1,2,0,3,1,0,0,1,0,1,1,-12.383355140686035,-11.698563575744627,-11.679009437561035,-9.683046340942385,-9.855327606201172,-9.724180221557615,0,3,3,1,2,0,3,1,0,0,1,0,0,2,-11.66753387451172,-9.67858600616455,-9.85207748413086,-9.721610069274902,0,3,3,1,2,0,3,1,0,0,1,0,1,2,-11.679009437561035,-9.683046340942385,-9.855327606201172,-9.724180221557615
25,5,1,3,0,1,2,1,3,0,0,1,0,0,2,-12.35791015625,-11.881815910339355,-11.643739700317385,-9.689647674560549,-9.89731788635254,-9.774667739868164,5,1,3,0,1,2,1,3,0,0,1,0,0,1,-11.643739700317385,-9.689647674560549,-9.89731788635254,-9.774667739868164,5,1,3,0,1,2,1,3,0,0,1,0,1,3,-11.654996871948242,-9.694212913513184,-9.900443077087402,-9.777063369750977
26,5,1,3,1,1,0,3,1,2,0,1,0,1,3,-12.887871742248535,-11.470072746276855,-11.68388557434082,-9.704506874084473,-9.912336349487305,-9.79598903656006,5,1,3,1,1,0,3,1,2,0,1,0,0,2,-11.67276668548584,-9.701342582702637,-9.905832290649414,-9.792838096618652,5,1,3,1,1,0,3,1,2,0,1,0,1,1,-11.68388557434082,-9.704506874084473,-9.912336349487305,-9.79598903656006
27,1,3,3,0,0,0,3,3,2,1,1,1,1,3,-13.183645248413086,-11.375524520874023,-11.623109817504885,-9.676050186157228,-9.89730453491211,-9.739184379577637,1,3,3,0,0,0,3,3,2,1,1,1,0,2,-11.613720893859863,-9.674046516418455,-9.88879108428955,-9.73630428314209,1,3,3,0,0,0,3,3,2,1,1,1,1,1,-11.623109817504885,-9.676050186157228,-9.89730453491211,-9.739184379577637
28,3,3,2,0,1,0,3,3,2,0,1,1,1,2,-12.932095527648926,-11.37712574005127,-11.53333854675293,-9.5982027053833,-9.831646919250488,-9.735074043273926,3,3,2,0,1,0,3,3,2,0,1,1,0,2,-11.522523880004885,-9.595420837402344,-9.825618743896484,-9.731961250305176,3,3,2,0,1,0,3,3,2,0,1,1,1,3,-11.53333854675293,-9.5982027053833,-9.831646919250488,-9.735074043273926
29,3,3,1,1,1,2,2,2,2,0,1,0,1,3,-12.94159984588623,-11.453020095825195,-11.655171394348145,-9.6627836227417,-9.84461784362793,-9.748180389404297,3,3,1,1,1,2,2,2,2,0,1,0,0,1,-11.64379596710205,-9.65976905822754,-9.837793350219728,-9.744879722595217,3,3,1,1,1,2,2,2,2,0,1,0,1,1,-11.655171394348145,-9.6627836227417,-9.84461784362793,-9.748180389404297
30,0,1,1,0,0,1,2,2,2,0,1,0,1,2,-13.04514217376709,-11.545768737792969,-11.661078453063965,-9.696611404418944,-9.911700248718262,-9.801448822021484,0,1,1,0,0,1,2,2,2,0,1,0,0,1,-11.65018081665039,-9.693523406982422,-9.905290603637695,-9.79830837249756,0,1,1,0,0,1,2,2,2,0,1,0,1,2,-11.661078453063965,-9.696611404418944,-9.911700248718262,-9.801448822021484
31,0,1,3,1,1,0,1,2,0,1,1,1,0,3,-12.23693561553955,-11.737909317016602,-11.634601593017578,-9.695915222167969,-9.89023208618164,-9.753172874450684,0,1,3,1,1,0,1,2,0,1,1,1,0,1,-11.634601593017578,-9.695915222167969,-9.89023208618164,-9.753172874450684,0,1,3,1,1,0,1,2,0,1,1,1,1,1,-11.643101692199709,-9.698628425598145,-9.893768310546877,-9.754683494567873
32,3,1,0,1,0,0,3,3,2,1,1,0,1,2,-13.218587875366213,-11.36801052093506,-11.678255081176758,-9.68441104888916,-9.912727355957031,-9.838573455810549,3,1,0,1,0,0,3,3,2,1,1,0,0,3,-11.66868019104004,-9.682340621948242,-9.903602600097656,-9.835803985595703,3,1,0,1,0,0,3,3,2,1,1,0,1,2,-11.678255081176758,-9.68441104888916,-9.912727355957031,-9.838573455810549
33,4,1,1,0,0,2,3,3,2,0,1,0,1,2,-13.00937271118164,-11.444503784179688,-11.662652015686035,-9.69343090057373,-9.927698135375977,-9.828303337097168,4,1,1,0,0,2,3,3,2,0,1,0,0,3,-11.65155029296875,-9.69021224975586,-9.921369552612305,-9.825130462646484,4,1,1,0,0,2,3,3,2,0,1,0,1,1,-11.662652015686035,-9.69343090057373,-9.927698135375977,-9.828303337097168
34,5,1,1,0,3,1,3,3,2,0,1,1,0,2,-13.046293258666992,-11.50917911529541,-11.610440254211426,-9.692190170288086,-9.891218185424805,-9.829700469970703,5,1,1,0,3,1,3,3,2,0,1,1,0,3,-11.610440254211426,-9.692190170288086,-9.891218185424805,-9.829700469970703,5,1,1,0,3,1,3,3,2,0,1,1,1,2,-11.621356964111328,-9.69544792175293,-9.89752960205078,-9.833003997802734
35,1,1,1,0,0,0,3,3,2,0,1,0,0,1,-13.002567291259766,-11.45846462249756,-11.62974739074707,-9.682106018066406,-9.910806655883787,-9.803336143493652,1,1,1,0,0,0,3,3,2,0,1,0,0,2,-11.62974739074707,-9.682106018066406,-9.910806655883787,-9.803336143493652,1,1,1,0,0,0,3,3,2,0,1,0,1,3,-11.640711784362791,-9.685211181640623,-9.91717529296875,-9.80649471282959
36,0,3,0,1,3,0,1,2,0,0,1,0,1,1,-12.526915550231934,-11.893858909606934,-11.641215324401855,-9.656906127929688,-9.811992645263672,-9.749394416809082,0,3,0,1,3,0,1,2,0,0,1,0,0,1,-11.629721641540527,-9.652481079101562,-9.808682441711426,-9.746837615966797,0,3,0,1,3,0,1,2,0,0,1,0,1,0,-11.641215324401855,-9.656906127929688,-9.811992645263672,-9.749394416809082
37,5,1,3,1,2,1,3,3,2,0,1,0,1,2,-12.864163398742676,-11.35006332397461,-11.687329292297363,-9.713351249694824,-9.936774253845217,-9.816360473632812,5,1,3,1,2,1,3,3,2,0,1,0,0,3,-11.676029205322266,-9.710101127624512,-9.930095672607422,-9.813139915466309,5,1,3,1,2,1,3,3,2,0,1,0,1,2,-11.687329292297363,-9.713351249694824,-9.936774253845217,-9.816360473632812
38,5,1,2,0,1,0,3,1,2,0,1,0,0,2,-12.84504222869873,-11.446767807006836,-11.560858726501465,-9.634449005126951,-9.84609031677246,-9.769170761108398,5,1,2,0,1,0,3,1,2,0,1,0,0,3,-11.560858726501465,-9.634449005126951,-9.84609031677246,-9.769170761108398,5,1,2,0,1,0,3,1,2,0,1,0,1,1,-11.571721076965332,-9.637420654296877,-9.852383613586426,-9.772208213806152
39,3,1,3,0,2,0,3,1,2,0,1,0,1,2,-12.898073196411133,-11.384391784667969,-11.677952766418455,-9.700634002685549,-9.909503936767578,-9.782118797302246,3,1,3,0,2,0,3,1,2,0,1,0,0,3,-11.66694164276123,-9.697549819946287,-9.902935028076172,-9.778959274291992,3,1,3,0,2,0,3,1,2,0,1,0,1,1,-11.677952766418455,-9.700634002685549,-9.909503936767578,-9.782118797302246
40,0,1,3,1,3,0,3,3,2,0,1,0,1,2,-13.002674102783203,-11.468864440917969,-11.679104804992676,-9.713998794555664,-9.920897483825684,-9.78471851348877,0,1,3,1,3,0,3,3,2,0,1,0,0,1,-11.66783332824707,-9.710929870605469,-9.914128303527832,-9.78144645690918,0,1,3,1,3,0,3,3,2,0,1,0,1,2,-11.679104804992676,-9.713998794555664,-9.920897483825684,-9.78471851348877
41,4,1,1,1,0,0,1,3,0,1,1,0,1,2,-12.336027145385742,-11.615917205810549,-11.68415641784668,-9.69912052154541,-9.91632080078125,-9.80533218383789,4,1,1,1,0,0,1,3,0,1,1,0,0,1,-11.675750732421877,-9.696465492248535,-9.912846565246582,-9.803959846496582,4,1,1,1,0,0,1,3,0,1,1,0,1,0,-11.68415641784668,-9.69912052154541,-9.91632080078125,-9.80533218383789
42,0,1,3,1,2,2,3,2,0,0,1,0,0,1,-12.317623138427734,-11.754366874694824,-11.668644905090332,-9.708436965942385,-9.905308723449709,-9.782665252685549,0,1,3,1,2,2,3,2,0,0,1,0,0,2,-11.668644905090332,-9.708436965942385,-9.905308723449709,-9.782665252685549,0,1,3,1,2,2,3,2,0,0,1,0,1,3,-11.67980670928955,-9.712804794311523,-9.908574104309082,-9.785113334655762
43,3,1,3,0,1,0,3,1,2,0,1,0,1,1,-12.89950942993164,-11.452746391296388,-11.669267654418944,-9.692234992980955,-9.902889251708984,-9.773097038269045,3,1,3,0,1,0,3,1,2,0,1,0,0,1,-11.65823745727539,-9.689138412475586,-9.896417617797852,-9.76999568939209,3,1,3,0,1,0,3,1,2,0,1,0,1,2,-11.669267654418944,-9.692234992980955,-9.902889251708984,-9.773097038269045
44,3,1,2,0,0,2,2,2,0,0,1,1,0,2,-12.471220970153809,-11.894356727600098,-11.54006290435791,-9.638687133789062,-9.876700401306152,-9.765146255493164,3,1,2,0,0,2,2,2,0,0,1,1,0,2,-11.54006290435791,-9.638687133789062,-9.876700401306152,-9.765146255493164,3,1,2,0,0,2,2,2,0,0,1,1,1,3,-11.55093765258789,-9.64281177520752,-9.87927532196045,-9.767375946044922
45,2,1,2,0,3,0,2,3,2,0,1,0,1,3,-12.967937469482422,-11.481602668762209,-11.559358596801758,-9.637839317321776,-9.864875793457031,-9.76051139831543,2,1,2,0,3,0,2,3,2,0,1,0,0,2,-11.5485200881958,-9.63491439819336,-9.858415603637695,-9.75730800628662,2,1,2,0,3,0,2,3,2,0,1,0,1,2,-11.559358596801758,-9.637839317321776,-9.864875793457031,-9.76051139831543
46,2,3,1,0,0,0,2,2,0,0,1,0,1,3,-12.498273849487305,-11.843324661254885,-11.63652229309082,-9.662032127380373,-9.863330841064451,-9.757553100585938,2,3,1,0,0,0,2,2,0,0,1,0,0,2,-11.624996185302734,-9.65764045715332,-9.860304832458496,-9.754877090454102,2,3,1,0,0,0,2,2,0,0,1,0,1,1,-11.63652229309082,-9.662032127380373,-9.863330841064451,-9.757553100585938
47,0,1,3,0,2,0,3,3,2,1,1,0,0,2,-13.096885681152344,-11.20330047607422,-11.659127235412598,-9.698636054992676,-9.918498992919922,-9.781036376953123,0,1,3,0,2,0,3,3,2,1,1,0,0,2,-11.659127235412598,-9.698636054992676,-9.918498992919922,-9.781036376953123,0,1,3,0,2,0,3,3,2,1,1,0,1,1,-11.668668746948242,-9.700642585754396,-9.92777156829834,-9.78391170501709
48,5,3,2,1,0,2,2,2,2,1,1,0,1,3,-13.21562385559082,-11.3582181930542,-11.591897010803224,-9.622164726257324,-9.864947319030762,-9.763521194458008,5,3,2,1,0,2,2,2,2,1,1,0,0,1,-11.582560539245604,-9.620177268981934,-9.856109619140623,-9.76073169708252,5,3,2,1,0,2,2,2,2,1,1,0,1,2,-11.591897010803224,-9.622164726257324,-9.864947319030762,-9.763521194458008
49,3,2,2,0,2,2,2,1,2,0,1,0,1,2,-12.76482391357422,-11.115421295166016,-11.455592155456545,-9.58152675628662,-9.707468032836914,-9.668731689453123,3,2,2,0,2,2,2,1,2,0,1,0,0,2,-11.445192337036133,-9.578743934631348,-9.701327323913574,-9.665760040283203,3,2,2,0,2,2,2,1,2,0,1,0,1,3,-11.455592155456545,-9.58152675628662,-9.707468032836914,-9.668731689453123
50,1,2,0,1,0,1,2,2,2,0,1,0,1,3,-12.879541397094728,-11.221617698669434,-11.51369571685791,-9.6215238571167,-9.74947738647461,-9.711237907409668,1,2,0,1,0,1,2,2,2,0,1,0,0,2,-11.502843856811523,-9.61865520477295,-9.74320125579834,-9.708086967468262,1,2,0,1,0,1,2,2,2,0,1,0,1,0,-11.51369571685791,-9.6215238571167,-9.74947738647461,-9.711237907409668
51,3,0,1,1,0,1,1,2,2,0,1,0,1,2,-12.889638900756836,-11.277806282043455,-11.568991661071776,-9.624003410339355,-9.81986141204834,-9.759478569030762,3,0,1,1,0,1,1,2,2,0,1,0,0,1,-11.558164596557615,-9.620848655700684,-9.813542366027832,-9.75636100769043,3,0,1,1,0,1,1,2,2,0,1,0,1,2,-11.568991661071776,-9.624003410339355,-9.81986141204834,-9.759478569030762
52,5,1,3,1,3,0,2,2,0,0,1,1,1,1,-12.507583618164062,-11.964613914489746,-11.674833297729492,-9.73247528076172,-9.925821304321287,-9.815464973449709,5,1,3,1,3,0,2,2,0,0,1,1,0,0,-11.66380786895752,-9.728240966796877,-9.922916412353516,-9.812796592712402,5,1,3,1,3,0,2,2,0,0,1,1,1,0,-11.674833297729492,-9.73247528076172,-9.925821304321287,-9.815464973449709
53,0,1,3,1,3,1,1,2,2,0,1,0,1,1,-13.082242965698242,-11.612296104431152,-11.676617622375488,-9.716211318969728,-9.89486312866211,-9.7576904296875,0,1,3,1,3,1,1,2,2,0,1,0,0,3,-11.665664672851562,-9.713109016418455,-9.8883056640625,-9.754595756530762,0,1,3,1,3,1,1,2,2,0,1,0,1,3,-11.676617622375488,-9.716211318969728,-9.89486312866211,-9.7576904296875
54,4,1,1,1,0,0,2,2,2,0,1,0,0,3,-13.034317016601562,-11.56494140625,-11.682805061340332,-9.70811367034912,-9.925532341003418,-9.827178001403809,4,1,1,1,0,0,2,2,2,0,1,0,0,3,-11.682805061340332,-9.70811367034912,-9.925532341003418,-9.827178001403809,4,1,1,1,0,0,2,2,2,0,1,0,1,2,-11.693827629089355,-9.711175918579102,-9.932004928588867,-9.830415725708008
55,4,1,0,1,0,2,2,2,0,0,1,0,0,2,-12.47973918914795,-11.94263744354248,-11.67081069946289,-9.695317268371582,-9.89799976348877,-9.85081958770752,4,1,0,1,0,2,2,2,0,0,1,0,0,2,-11.67081069946289,-9.695317268371582,-9.89799976348877,-9.85081958770752,4,1,0,1,0,2,2,2,0,0,1,0,1,3,-11.681845664978027,-9.69944953918457,-9.90096664428711,-9.853235244750977
56,3,1,2,1,0,1,3,3,2,1,1,0,1,3,-13.164541244506836,-11.27285385131836,-11.598005294799805,-9.644815444946287,-9.902377128601074,-9.770061492919922,3,1,2,1,0,1,3,3,2,1,1,0,0,2,-11.588757514953612,-9.64272117614746,-9.893839836120604,-9.767574310302734,3,1,2,1,0,1,3,3,2,1,1,0,1,3,-11.598005294799805,-9.644815444946287,-9.902377128601074,-9.770061492919922
57,5,1,3,1,1,1,1,3,0,0,0,0,1,1,-12.25918197631836,-11.711642265319824,-11.035449981689451,-9.562677383422852,-9.684698104858398,-9.646705627441406,5,1,3,1,1,1,1,3,0,0,0,0,0,1,-11.02336311340332,-9.558516502380373,-9.681767463684082,-9.644679069519045,5,1,3,1,1,1,1,3,0,0,0,0,1,1,-11.035449981689451,-9.562677383422852,-9.684698104858398,-9.646705627441406
58,2,1,3,0,3,1,0,1,2,1,1,0,0,1,-13.156736373901367,-11.44363498687744,-11.663101196289062,-9.700238227844238,-9.90892505645752,-9.775897026062012,2,1,3,0,3,1,0,1,2,1,1,0,0,0,-11.663101196289062,-9.700238227844238,-9.90892505645752,-9.775897026062012,2,1,3,0,3,1,0,1,2,1,1,0,1,1,-11.672720909118652,-9.702598571777344,-9.917976379394531,-9.778818130493164
59,2,3,2,1,0,0,1,3,0,0,1,0,1,2,-12.509224891662598,-11.81201457977295,-11.555737495422363,-9.59764575958252,-9.8310546875,-9.722003936767578,2,3,2,1,0,0,1,3,0,0,1,0,0,1,-11.544172286987305,-9.59319305419922,-9.82811450958252,-9.719663619995115,2,3,2,1,0,0,1,3,0,0,1,0,1,1,-11.555737495422363,-9.59764575958252,-9.8310546875,-9.722003936767578
60,3,1,1,1,0,2,3,2,2,0,1,0,1,3,-13.019914627075195,-11.48206901550293,-11.679524421691896,-9.69951343536377,-9.91855812072754,-9.812437057495115,3,1,1,1,0,2,3,2,2,0,1,0,0,1,-11.668521881103516,-9.696380615234377,-9.912273406982422,-9.8093900680542,3,1,1,1,0,2,3,2,2,0,1,0,1,1,-11.679524421691896,-9.69951343536377,-9.91855812072754,-9.812437057495115
