,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
13,4,2,2,0,0,0,0,3,2,1,1,1,1,1,-10.10465145111084,-8.514849662780762,-11.585667610168455,-9.405028343200684,-9.767391204833984,-9.64938259124756,4,2,2,0,0,0,0,3,2,1,1,1,0,1,-11.61610507965088,-9.460594177246094,-9.74931812286377,-9.657346725463867,4,2,2,0,0,0,0,3,2,1,1,1,1,1,-11.585667610168455,-9.405028343200684,-9.767391204833984,-9.64938259124756
14,3,3,2,0,1,2,3,1,2,1,1,1,1,3,-10.218589782714844,-8.64004135131836,-11.583534240722656,-9.419734001159668,-9.763500213623049,-9.611498832702637,3,3,2,0,1,2,3,1,2,1,1,1,0,2,-11.610414505004885,-9.454794883728027,-9.736898422241213,-9.615771293640137,3,3,2,0,1,2,3,1,2,1,1,1,1,1,-11.583534240722656,-9.419734001159668,-9.763500213623049,-9.611498832702637
15,2,3,1,1,2,0,3,1,0,0,1,0,1,1,-9.734692573547363,-8.48547077178955,-11.651201248168944,-9.491909980773926,-9.81389617919922,-9.75182819366455,2,3,1,1,2,0,3,1,0,0,1,0,0,1,-11.702536582946776,-9.541304588317873,-9.869684219360352,-9.80084991455078,2,3,1,1,2,0,3,1,0,0,1,0,1,1,-11.651201248168944,-9.491909980773926,-9.81389617919922,-9.75182819366455
16,3,1,2,1,0,0,3,1,1,0,1,0,0,2,-9.554518699645996,-8.64579963684082,-11.61961555480957,-9.474910736083984,-9.808934211730955,-9.635042190551758,3,1,2,1,0,0,3,1,1,0,1,0,0,1,-11.61961555480957,-9.474910736083984,-9.808934211730955,-9.635042190551758,3,1,2,1,0,0,3,1,1,0,1,0,1,3,-11.574545860290527,-9.421792984008787,-9.758166313171388,-9.58954620361328
17,0,1,1,1,3,2,2,1,2,1,1,0,1,1,-10.23151969909668,-8.689148902893066,-11.69257640838623,-9.518536567687988,-9.845407485961914,-9.75434684753418,0,1,1,1,3,2,2,1,2,1,1,0,0,3,-11.720314979553224,-9.549808502197266,-9.829057693481444,-9.760775566101074,0,1,1,1,3,2,2,1,2,1,1,0,1,1,-11.69257640838623,-9.518536567687988,-9.845407485961914,-9.75434684753418
18,2,3,2,0,1,2,0,2,0,1,1,1,0,2,-9.733574867248535,-8.415536880493164,-11.649561882019045,-9.489558219909668,-9.812443733215332,-9.663798332214355,2,3,2,0,1,2,0,2,0,1,1,1,0,3,-11.649561882019045,-9.489558219909668,-9.812443733215332,-9.663798332214355,2,3,2,0,1,2,0,2,0,1,1,1,1,2,-11.60572624206543,-9.441344261169434,-9.75366497039795,-9.61410140991211
19,2,3,3,0,0,2,2,1,2,0,1,1,1,2,-9.687995910644531,-8.844979286193848,-11.714116096496582,-9.512301445007324,-9.889463424682615,-9.775005340576172,2,3,3,0,0,2,2,1,2,0,1,1,0,1,-11.74137020111084,-9.565643310546877,-9.87241268157959,-9.783589363098145,2,3,3,0,0,2,2,1,2,0,1,1,1,2,-11.714116096496582,-9.512301445007324,-9.889463424682615,-9.775005340576172
20,3,3,1,1,1,0,2,1,0,0,1,0,1,3,-9.67660427093506,-8.560632705688477,-11.676886558532717,-9.502934455871582,-9.806356430053713,-9.748241424560549,3,3,1,1,1,0,2,1,0,0,1,0,0,0,-11.728846549987791,-9.552776336669922,-9.862138748168944,-9.796910285949709,3,3,1,1,1,0,2,1,0,0,1,0,1,3,-11.676886558532717,-9.502934455871582,-9.806356430053713,-9.748241424560549
21,5,3,2,0,0,2,3,1,2,0,1,1,1,2,-9.666515350341797,-8.766885757446289,-11.592717170715332,-9.440320014953612,-9.779850959777832,-9.64339828491211,5,3,2,0,0,2,3,1,2,0,1,1,0,1,-11.627814292907717,-9.462113380432127,-9.763829231262209,-9.655353546142578,5,3,2,0,0,2,3,1,2,0,1,1,1,1,-11.592717170715332,-9.440320014953612,-9.779850959777832,-9.64339828491211
22,2,1,3,1,0,0,2,2,2,0,1,0,1,2,-9.64952278137207,-8.800838470458984,-11.678078651428224,-9.49363136291504,-9.901494026184082,-9.750210762023926,2,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.702496528625488,-9.528435707092283,-9.88278865814209,-9.763154983520508,2,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.678078651428224,-9.49363136291504,-9.901494026184082,-9.750210762023926
23,2,1,0,1,0,2,3,3,0,0,1,0,1,3,-9.741046905517578,-8.62150764465332,-11.747636795043944,-9.486519813537598,-9.696317672729492,-9.645350456237791,2,1,0,1,0,2,3,3,0,0,1,0,0,3,-11.7935791015625,-9.555989265441896,-9.744821548461914,-9.686694145202637,2,1,0,1,0,2,3,3,0,0,1,0,1,3,-11.747636795043944,-9.486519813537598,-9.696317672729492,-9.645350456237791
24,3,3,3,1,0,0,2,2,2,0,1,1,1,3,-9.64377498626709,-8.845139503479004,-11.750255584716797,-9.5247802734375,-9.910785675048828,-9.789006233215332,3,3,3,1,0,0,2,2,2,0,1,1,0,1,-11.777099609375,-9.57903289794922,-9.893528938293455,-9.797601699829102,3,3,3,1,0,0,2,2,2,0,1,1,1,1,-11.750255584716797,-9.5247802734375,-9.910785675048828,-9.789006233215332
25,2,3,2,0,1,0,3,3,2,0,1,0,1,2,-9.643123626708984,-8.681610107421875,-11.455902099609377,-9.370671272277832,-9.727840423583984,-9.585615158081056,2,3,2,0,1,0,3,3,2,0,1,0,0,1,-11.482498168945312,-9.404783248901367,-9.702020645141602,-9.589075088500977,2,3,2,0,1,0,3,3,2,0,1,0,1,2,-11.455902099609377,-9.370671272277832,-9.727840423583984,-9.585615158081056
26,2,1,3,1,1,2,3,3,2,1,1,1,1,1,-10.21120262145996,-8.70560359954834,-11.739541053771973,-9.518083572387695,-9.934144973754885,-9.77099895477295,2,1,3,1,1,2,3,3,2,1,1,1,0,3,-11.764981269836426,-9.552255630493164,-9.912177085876465,-9.78554916381836,2,1,3,1,1,2,3,3,2,1,1,1,1,1,-11.739541053771973,-9.518083572387695,-9.934144973754885,-9.77099895477295
27,5,1,2,1,1,0,1,2,2,1,1,0,1,0,-10.132941246032717,-8.687027931213379,-11.527426719665527,-9.398387908935549,-9.740203857421877,-9.589924812316896,5,1,2,1,1,0,1,2,2,1,1,0,0,3,-11.56039810180664,-9.453696250915527,-9.720064163208008,-9.596179008483888,5,1,2,1,1,0,1,2,2,1,1,0,1,3,-11.527426719665527,-9.398387908935549,-9.740203857421877,-9.589924812316896
28,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-9.748091697692873,-8.6666898727417,-11.750444412231444,-9.552896499633787,-9.932079315185549,-9.77050495147705,2,1,3,1,0,0,1,2,0,0,1,0,0,1,-11.750444412231444,-9.552896499633787,-9.932079315185549,-9.77050495147705,2,1,3,1,0,0,1,2,0,0,1,0,1,1,-11.706928253173828,-9.50315761566162,-9.881837844848633,-9.728367805480955
29,5,1,3,1,1,2,3,1,0,0,1,0,1,1,-9.6944580078125,-8.633118629455566,-11.690831184387209,-9.503511428833008,-9.86148738861084,-9.750320434570312,5,1,3,1,1,2,3,1,0,0,1,0,0,1,-11.737520217895508,-9.551681518554688,-9.921323776245115,-9.79535675048828,5,1,3,1,1,2,3,1,0,0,1,0,1,2,-11.690831184387209,-9.503511428833008,-9.86148738861084,-9.750320434570312
30,5,2,1,1,0,1,3,3,0,0,1,0,1,2,-9.643555641174316,-8.404998779296875,-11.654351234436035,-9.462241172790527,-9.828845977783203,-9.773712158203123,5,2,1,1,0,1,3,3,0,0,1,0,0,0,-11.698233604431152,-9.517555236816406,-9.882590293884276,-9.82356071472168,5,2,1,1,0,1,3,3,0,0,1,0,1,2,-11.654351234436035,-9.462241172790527,-9.828845977783203,-9.773712158203123
31,2,1,3,0,1,2,2,2,2,1,1,0,1,2,-10.207857131958008,-8.70968246459961,-11.631013870239258,-9.47950553894043,-9.868881225585938,-9.735289573669434,2,1,3,0,1,2,2,2,2,1,1,0,0,2,-11.657776832580566,-9.512758255004885,-9.84560203552246,-9.748862266540527,2,1,3,0,1,2,2,2,2,1,1,0,1,2,-11.631013870239258,-9.47950553894043,-9.868881225585938,-9.735289573669434
32,3,3,3,1,0,1,2,3,2,1,1,1,1,2,-10.258121490478516,-8.676353454589844,-11.738903999328612,-9.51397705078125,-9.906417846679688,-9.790239334106444,3,3,3,1,0,1,2,3,2,1,1,1,0,2,-11.7672700881958,-9.568902969360352,-9.888195037841797,-9.79902458190918,3,3,3,1,0,1,2,3,2,1,1,1,1,1,-11.738903999328612,-9.51397705078125,-9.906417846679688,-9.790239334106444
33,1,2,3,1,0,0,0,1,2,1,1,1,1,1,-10.124991416931152,-8.600258827209473,-11.725293159484863,-9.514809608459473,-9.884493827819824,-9.76803207397461,1,2,3,1,0,0,0,1,2,1,1,1,0,3,-11.748701095581056,-9.547786712646484,-9.862468719482422,-9.783897399902344,1,2,3,1,0,0,0,1,2,1,1,1,1,2,-11.725293159484863,-9.514809608459473,-9.884493827819824,-9.76803207397461
34,0,1,3,1,0,0,0,1,0,1,1,0,0,3,-9.812162399291992,-8.41696548461914,-11.750752449035645,-9.553561210632324,-9.925750732421877,-9.779796600341797,0,1,3,1,0,0,0,1,0,1,1,0,0,2,-11.750752449035645,-9.553561210632324,-9.925750732421877,-9.779796600341797,0,1,3,1,0,0,0,1,0,1,1,0,1,3,-11.709959030151367,-9.500762939453123,-9.871748924255373,-9.73289680480957
35,3,1,3,0,0,0,2,2,2,0,1,1,0,2,-9.659238815307615,-8.880231857299805,-11.79312515258789,-9.559389114379885,-9.930999755859377,-9.791397094726562,3,1,3,0,0,0,2,2,2,0,1,1,0,1,-11.79312515258789,-9.559389114379885,-9.930999755859377,-9.791397094726562,3,1,3,0,0,0,2,2,2,0,1,1,1,1,-11.769145011901855,-9.52418613433838,-9.950140953063965,-9.77769660949707
36,5,3,1,1,0,0,2,1,2,1,1,0,0,2,-10.23895263671875,-8.61565113067627,-11.678973197937012,-9.522867202758787,-9.811763763427734,-9.787724494934082,5,3,1,1,0,0,2,1,2,1,1,0,0,3,-11.678973197937012,-9.522867202758787,-9.811763763427734,-9.787724494934082,5,3,1,1,0,0,2,1,2,1,1,0,1,2,-11.6527681350708,-9.488690376281738,-9.837491989135742,-9.780997276306152
37,5,3,2,0,0,2,2,0,2,1,1,1,1,1,-10.19680881500244,-8.644742965698242,-11.609333992004396,-9.439697265625,-9.78626537322998,-9.65728759765625,5,3,2,0,0,2,2,0,2,1,1,1,0,2,-11.639427185058594,-9.494874954223633,-9.767606735229492,-9.664640426635742,5,3,2,0,0,2,2,0,2,1,1,1,1,3,-11.609333992004396,-9.439697265625,-9.78626537322998,-9.65728759765625
38,5,2,3,0,1,2,1,3,0,0,1,1,0,2,-9.66408348083496,-8.633163452148438,-11.76966381072998,-9.547346115112305,-9.92590618133545,-9.80988311767578,5,2,3,0,1,2,1,3,0,0,1,1,0,3,-11.76966381072998,-9.547346115112305,-9.92590618133545,-9.80988311767578,5,2,3,0,1,2,1,3,0,0,1,1,1,2,-11.72581672668457,-9.496850967407228,-9.860272407531738,-9.754016876220703
39,5,3,1,1,1,2,2,1,2,1,1,1,1,2,-10.1625337600708,-8.661995887756348,-11.727615356445312,-9.533001899719238,-9.860648155212402,-9.799266815185549,5,3,1,1,1,2,2,1,2,1,1,1,0,3,-11.754213333129885,-9.564454078674316,-9.844644546508787,-9.80731964111328,5,3,1,1,1,2,2,1,2,1,1,1,1,1,-11.727615356445312,-9.533001899719238,-9.860648155212402,-9.799266815185549
40,2,1,3,0,0,1,2,2,0,0,1,0,1,3,-9.737363815307615,-8.620083808898926,-11.68883228302002,-9.49070930480957,-9.893030166625977,-9.750455856323242,2,1,3,0,0,1,2,2,0,0,1,0,0,1,-11.732452392578123,-9.54057502746582,-9.942914962768556,-9.793950080871582,2,1,3,0,0,1,2,2,0,0,1,0,1,2,-11.68883228302002,-9.49070930480957,-9.893030166625977,-9.750455856323242
41,0,3,2,1,0,0,2,2,2,0,1,0,1,2,-9.61825180053711,-8.709399223327637,-11.51844596862793,-9.41876220703125,-9.742650032043455,-9.604270935058594,0,3,2,1,0,0,2,2,2,0,1,0,0,3,-11.553641319274902,-9.440129280090332,-9.725054740905762,-9.614728927612305,0,3,2,1,0,0,2,2,2,0,1,0,1,3,-11.51844596862793,-9.41876220703125,-9.742650032043455,-9.604270935058594
42,3,3,2,1,1,1,2,3,2,0,1,0,1,1,-9.566572189331056,-8.71400260925293,-11.511696815490724,-9.39684009552002,-9.726974487304688,-9.593624114990234,3,3,2,1,1,1,2,3,2,0,1,0,0,2,-11.538165092468262,-9.430948257446287,-9.700427055358888,-9.596814155578612,3,3,2,1,1,1,2,3,2,0,1,0,1,1,-11.511696815490724,-9.39684009552002,-9.726974487304688,-9.593624114990234
43,0,1,3,0,1,0,0,1,0,0,1,1,1,3,-9.649449348449709,-8.757563591003418,-11.78785514831543,-9.537793159484863,-9.910801887512209,-9.75256061553955,0,1,3,0,1,0,0,1,0,0,1,1,0,3,-11.835512161254885,-9.587165832519531,-9.967439651489258,-9.802377700805664,0,1,3,0,1,0,0,1,0,0,1,1,1,2,-11.78785514831543,-9.537793159484863,-9.910801887512209,-9.75256061553955
44,1,1,2,0,1,0,2,1,2,0,1,0,0,3,-9.559903144836426,-8.77246379852295,-11.529767036437988,-9.447340965270996,-9.70932674407959,-9.579501152038574,1,1,2,0,1,0,2,1,2,0,1,0,0,1,-11.529767036437988,-9.447340965270996,-9.70932674407959,-9.579501152038574,1,1,2,0,1,0,2,1,2,0,1,0,1,2,-11.498204231262209,-9.393412590026855,-9.728139877319336,-9.573846817016602
45,5,3,3,1,2,0,3,3,2,0,1,0,1,1,-9.67841339111328,-8.696268081665039,-11.618364334106444,-9.480682373046877,-9.845407485961914,-9.75481128692627,5,3,3,1,2,0,3,3,2,0,1,0,0,1,-11.642315864562988,-9.518472671508787,-9.827078819274902,-9.765274047851562,5,3,3,1,2,0,3,3,2,0,1,0,1,1,-11.618364334106444,-9.480682373046877,-9.845407485961914,-9.75481128692627
46,0,1,3,1,1,1,2,2,0,0,1,1,0,2,-9.622600555419922,-8.729920387268066,-11.848427772521973,-9.604146003723145,-9.98876667022705,-9.818973541259766,0,1,3,1,1,1,2,2,0,0,1,1,0,3,-11.848427772521973,-9.604146003723145,-9.98876667022705,-9.818973541259766,0,1,3,1,1,1,2,2,0,0,1,1,1,3,-11.804319381713867,-9.55523681640625,-9.927237510681152,-9.77336597442627
47,1,3,3,1,1,0,2,2,2,0,1,1,1,2,-9.61581325531006,-8.874455451965332,-11.70773696899414,-9.52218532562256,-9.880044937133787,-9.759117126464844,1,3,3,1,1,0,2,2,2,0,1,1,0,1,-11.729666709899902,-9.559491157531738,-9.86094093322754,-9.768985748291016,1,3,3,1,1,0,2,2,2,0,1,1,1,3,-11.70773696899414,-9.52218532562256,-9.880044937133787,-9.759117126464844
48,0,1,3,1,0,0,2,3,0,0,1,1,1,2,-9.716883659362791,-8.710639953613281,-11.815946578979492,-9.551385879516602,-9.950758934020996,-9.782549858093262,0,1,3,1,0,0,2,3,0,0,1,1,0,2,-11.858108520507812,-9.60287380218506,-10.00333023071289,-9.827200889587402,0,1,3,1,0,0,2,3,0,0,1,1,1,3,-11.815946578979492,-9.551385879516602,-9.950758934020996,-9.782549858093262
49,0,1,3,1,1,0,3,3,2,1,1,0,1,1,-10.22169017791748,-8.662761688232422,-11.639175415039062,-9.48278522491455,-9.87282943725586,-9.729403495788574,0,1,3,1,1,0,3,3,2,1,1,0,0,1,-11.66608428955078,-9.516687393188477,-9.850497245788574,-9.743144989013672,0,1,3,1,1,0,3,3,2,1,1,0,1,2,-11.639175415039062,-9.48278522491455,-9.87282943725586,-9.729403495788574
50,0,3,3,0,0,1,1,2,0,0,1,1,1,0,-9.74551773071289,-8.708380699157715,-11.751392364501951,-9.544410705566406,-9.884525299072266,-9.752543449401855,0,3,3,0,0,1,1,2,0,0,1,1,0,2,-11.79322338104248,-9.596574783325195,-9.939598083496094,-9.806087493896484,0,3,3,0,0,1,1,2,0,0,1,1,1,3,-11.751392364501951,-9.544410705566406,-9.884525299072266,-9.752543449401855
51,2,3,1,0,0,0,3,2,0,1,1,0,0,1,-9.87692165374756,-8.301393508911133,-11.66786766052246,-9.51707649230957,-9.876116752624512,-9.81065559387207,2,3,1,0,0,0,3,2,0,1,1,0,0,1,-11.66786766052246,-9.51707649230957,-9.876116752624512,-9.81065559387207,2,3,1,0,0,0,3,2,0,1,1,0,1,2,-11.623991012573242,-9.46324634552002,-9.822226524353027,-9.761540412902832
52,5,2,3,0,0,0,1,2,2,1,1,1,1,0,-10.196734428405762,-8.631638526916504,-11.707046508789062,-9.482427597045898,-9.87934684753418,-9.773542404174805,5,2,3,0,0,0,1,2,2,1,1,1,0,2,-11.735295295715332,-9.53676700592041,-9.860892295837402,-9.782919883728027,5,2,3,0,0,0,1,2,2,1,1,1,1,2,-11.707046508789062,-9.482427597045898,-9.87934684753418,-9.773542404174805
53,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-9.675165176391602,-8.690343856811523,-11.845462799072266,-9.590591430664062,-9.96035385131836,-9.827763557434082,2,1,1,1,1,1,3,1,0,0,1,1,0,1,-11.845462799072266,-9.590591430664062,-9.96035385131836,-9.827763557434082,2,1,1,1,1,1,3,1,0,0,1,1,1,3,-11.798422813415527,-9.538775444030762,-9.895404815673828,-9.772162437438965
54,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-9.720309257507324,-8.67579460144043,-11.82517147064209,-9.593987464904783,-9.976408004760742,-9.810154914855955,0,1,3,0,2,2,3,1,0,0,1,1,0,3,-11.82517147064209,-9.593987464904783,-9.976408004760742,-9.810154914855955,0,1,3,0,2,2,3,1,0,0,1,1,1,1,-11.781216621398926,-9.545486450195312,-9.9139986038208,-9.764483451843262
55,5,3,3,1,0,0,3,1,2,1,1,0,1,3,-10.299296379089355,-8.649439811706543,-11.620734214782717,-9.47255516052246,-9.841094970703123,-9.762221336364746,5,3,3,1,0,0,3,1,2,1,1,0,0,3,-11.65124225616455,-9.527443885803224,-9.823941230773926,-9.772048950195312,5,3,3,1,0,0,3,1,2,1,1,0,1,0,-11.620734214782717,-9.47255516052246,-9.841094970703123,-9.762221336364746
56,5,3,2,1,0,1,3,1,0,0,1,1,1,2,-9.726951599121094,-8.62256145477295,-11.658894538879396,-9.451817512512209,-9.787885665893556,-9.649161338806152,5,3,2,1,0,1,3,1,0,0,1,1,0,1,-11.706647872924805,-9.523510932922363,-9.842529296875,-9.691740036010742,5,3,2,1,0,1,3,1,0,0,1,1,1,2,-11.658894538879396,-9.451817512512209,-9.787885665893556,-9.649161338806152
57,3,1,1,0,1,1,1,0,2,1,1,0,0,2,-10.191102981567385,-8.697729110717773,-11.683392524719238,-9.504281044006348,-9.818625450134276,-9.735816955566406,3,1,1,0,1,1,1,0,2,1,1,0,0,1,-11.683392524719238,-9.504281044006348,-9.818625450134276,-9.735816955566406,3,1,1,0,1,1,1,0,2,1,1,0,1,1,-11.654632568359377,-9.470959663391112,-9.832755088806152,-9.720148086547852
58,5,2,1,0,2,0,2,2,1,1,1,1,0,2,-10.045413970947266,-8.284958839416504,-11.769536018371582,-9.560747146606444,-9.910736083984377,-9.855649948120115,5,2,1,0,2,0,2,2,1,1,1,1,0,3,-11.769536018371582,-9.560747146606444,-9.910736083984377,-9.855649948120115,5,2,1,0,2,0,2,2,1,1,1,1,1,2,-11.720330238342283,-9.50847625732422,-9.857439994812012,-9.803403854370115
59,0,1,1,1,0,1,2,2,2,0,1,0,1,1,-9.583979606628418,-8.756396293640137,-11.702967643737791,-9.494588851928713,-9.878146171569824,-9.767292976379396,0,1,1,1,0,1,2,2,2,0,1,0,0,1,-11.730732917785645,-9.549503326416016,-9.860363960266112,-9.77558422088623,0,1,1,1,0,1,2,2,2,0,1,0,1,3,-11.702967643737791,-9.494588851928713,-9.878146171569824,-9.767292976379396
60,1,2,3,1,2,0,3,0,0,1,1,0,1,1,-9.765863418579102,-8.2239408493042,-11.628596305847168,-9.47113037109375,-9.81933307647705,-9.734582901000977,1,2,3,1,2,0,3,0,0,1,1,0,0,2,-11.672581672668455,-9.53023624420166,-9.866313934326172,-9.78660774230957,1,2,3,1,2,0,3,0,0,1,1,0,1,2,-11.628596305847168,-9.47113037109375,-9.81933307647705,-9.734582901000977
