,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
14,1,1,1,0,1,0,3,2,2,0,1,0,1,1,-11.357284545898438,-9.75649642944336,-11.253096580505373,-9.344511985778809,-9.610631942749023,-9.36228084564209,1,1,1,0,1,0,3,2,2,0,1,0,0,1,-11.250059127807615,-9.344447135925291,-9.615484237670898,-9.366095542907717,1,1,1,0,1,0,3,2,2,0,1,0,1,1,-11.253096580505373,-9.344511985778809,-9.610631942749023,-9.36228084564209
15,2,1,1,1,0,0,3,3,0,0,1,0,1,2,-10.912155151367188,-9.47885799407959,-11.221793174743652,-9.362764358520508,-9.642935752868652,-9.397709846496582,2,1,1,1,0,0,3,3,0,0,1,0,0,2,-11.220457077026367,-9.364039421081545,-9.64828395843506,-9.40211009979248,2,1,1,1,0,0,3,3,0,0,1,0,1,1,-11.221793174743652,-9.362764358520508,-9.642935752868652,-9.397709846496582
16,2,1,1,1,1,1,1,2,2,0,1,0,1,3,-11.386222839355469,-9.837743759155272,-11.26998519897461,-9.335647583007812,-9.595441818237305,-9.332188606262209,2,1,1,1,1,1,1,2,2,0,1,0,0,3,-11.266858100891112,-9.335189819335938,-9.600234985351562,-9.335872650146484,2,1,1,1,1,1,1,2,2,0,1,0,1,1,-11.26998519897461,-9.335647583007812,-9.595441818237305,-9.332188606262209
17,0,3,1,0,1,2,1,0,2,0,1,1,1,3,-11.23901081085205,-9.61753273010254,-11.214823722839355,-9.221070289611816,-9.441695213317873,-9.236324310302734,0,3,1,0,1,2,1,0,2,0,1,1,0,0,-11.212105751037598,-9.221236228942873,-9.447257041931152,-9.240399360656738,0,3,1,0,1,2,1,0,2,0,1,1,1,2,-11.214823722839355,-9.221070289611816,-9.441695213317873,-9.236324310302734
18,5,1,2,1,2,0,3,1,2,0,1,0,1,3,-11.418526649475098,-9.811772346496582,-11.26126766204834,-9.305133819580078,-9.58149528503418,-9.331125259399414,5,1,2,1,2,0,3,1,2,0,1,0,0,3,-11.257949829101562,-9.304494857788086,-9.586254119873049,-9.334959983825684,5,1,2,1,2,0,3,1,2,0,1,0,1,2,-11.26126766204834,-9.305133819580078,-9.58149528503418,-9.331125259399414
19,1,3,0,1,1,0,3,3,0,0,1,1,1,3,-10.83937168121338,-9.31581211090088,-11.330604553222656,-9.28553581237793,-9.51271629333496,-9.282615661621094,1,3,0,1,1,0,3,3,0,0,1,1,0,0,-11.329215049743652,-9.287313461303713,-9.519195556640623,-9.287221908569336,1,3,0,1,1,0,3,3,0,0,1,1,1,0,-11.330604553222656,-9.28553581237793,-9.51271629333496,-9.282615661621094
20,5,2,1,1,0,0,1,2,2,0,1,0,1,1,-11.39874267578125,-9.77781867980957,-11.342100143432615,-9.309303283691406,-9.720256805419922,-9.598638534545898,5,2,1,1,0,0,1,2,2,0,1,0,0,2,-11.339765548706056,-9.308893203735352,-9.724821090698242,-9.602888107299805,5,2,1,1,0,0,1,2,2,0,1,0,1,3,-11.342100143432615,-9.309303283691406,-9.720256805419922,-9.598638534545898
21,1,3,1,1,2,1,1,3,1,0,1,0,1,3,-10.993850708007812,-9.12819004058838,-11.22553539276123,-9.269780158996582,-9.47667407989502,-9.256414413452148,1,3,1,1,2,1,1,3,1,0,1,0,0,1,-11.222869873046877,-9.270013809204102,-9.481807708740234,-9.259974479675291,1,3,1,1,2,1,1,3,1,0,1,0,1,1,-11.22553539276123,-9.269780158996582,-9.47667407989502,-9.256414413452148
22,5,3,1,1,1,0,2,2,2,0,1,1,1,3,-11.267293930053713,-9.578771591186523,-11.235353469848633,-9.245726585388184,-9.486570358276367,-9.28612232208252,5,3,1,1,1,0,2,2,2,0,1,1,0,3,-11.232815742492676,-9.246110916137695,-9.492255210876465,-9.290247917175291,5,3,1,1,1,0,2,2,2,0,1,1,1,1,-11.235353469848633,-9.245726585388184,-9.486570358276367,-9.28612232208252
23,0,3,2,0,3,0,3,0,2,0,1,0,1,2,-11.339118957519531,-9.593048095703123,-11.198862075805664,-9.230151176452637,-9.464750289916992,-9.249577522277832,0,3,2,0,3,0,3,0,2,0,1,0,0,2,-11.196344375610352,-9.23002815246582,-9.469833374023438,-9.253521919250488,0,3,2,0,3,0,3,0,2,0,1,0,1,1,-11.198862075805664,-9.230151176452637,-9.464750289916992,-9.249577522277832
24,3,1,1,1,1,0,1,2,2,0,1,0,0,1,-11.379379272460938,-9.849702835083008,-11.28045654296875,-9.340517044067385,-9.599674224853516,-9.336021423339844,3,1,1,1,1,0,1,2,2,0,1,0,0,2,-11.28045654296875,-9.340517044067385,-9.599674224853516,-9.336021423339844,3,1,1,1,1,0,1,2,2,0,1,0,1,1,-11.283442497253418,-9.340896606445312,-9.594853401184082,-9.332324028015137
25,1,3,3,1,0,1,1,3,0,0,1,0,0,3,-10.867576599121094,-9.384563446044922,-11.181568145751951,-9.302064895629885,-9.455180168151855,-9.244075775146484,1,3,3,1,0,1,1,3,0,0,1,0,0,2,-11.181568145751951,-9.302064895629885,-9.455180168151855,-9.244075775146484,1,3,3,1,0,1,1,3,0,0,1,0,1,2,-11.18239688873291,-9.300445556640623,-9.448989868164062,-9.239648818969728
26,3,1,2,1,0,0,2,1,2,0,1,0,1,2,-11.4163818359375,-9.853204727172852,-11.15506649017334,-9.281379699707031,-9.531538963317873,-9.31364917755127,3,1,2,1,0,0,2,1,2,0,1,0,0,1,-11.152654647827148,-9.280957221984863,-9.536752700805664,-9.317843437194824,3,1,2,1,0,0,2,1,2,0,1,0,1,2,-11.15506649017334,-9.281379699707031,-9.531538963317873,-9.31364917755127
27,5,1,1,1,0,1,2,1,2,1,1,1,1,2,-11.579179763793944,-9.755584716796877,-11.209424018859863,-9.31988525390625,-9.56617546081543,-9.35452938079834,5,1,1,1,0,1,2,1,2,1,1,1,0,1,-11.211445808410645,-9.324050903320312,-9.577776908874512,-9.359962463378906,5,1,1,1,0,1,2,1,2,1,1,1,1,1,-11.209424018859863,-9.31988525390625,-9.56617546081543,-9.35452938079834
28,0,3,1,1,3,0,2,1,2,0,1,0,1,3,-11.456750869750977,-9.669562339782717,-11.202394485473633,-9.255446434020996,-9.451408386230469,-9.266039848327637,0,3,1,1,3,0,2,1,2,0,1,0,0,2,-11.199620246887209,-9.255498886108398,-9.456883430480955,-9.269697189331056,0,3,1,1,3,0,2,1,2,0,1,0,1,3,-11.202394485473633,-9.255446434020996,-9.451408386230469,-9.266039848327637
29,1,3,0,0,1,2,2,1,2,0,1,0,1,1,-11.32094383239746,-9.682536125183104,-11.247504234313965,-9.25140380859375,-9.422587394714355,-9.257888793945312,1,3,0,0,1,2,2,1,2,0,1,0,0,1,-11.24471378326416,-9.251201629638672,-9.428181648254396,-9.261677742004396,1,3,0,0,1,2,2,1,2,0,1,0,1,2,-11.247504234313965,-9.25140380859375,-9.422587394714355,-9.257888793945312
30,0,1,2,1,0,0,3,3,2,0,1,1,0,2,-11.38107967376709,-9.75175952911377,-11.168449401855469,-9.27755641937256,-9.56147575378418,-9.327306747436523,0,1,2,1,0,0,3,3,2,0,1,1,0,2,-11.168449401855469,-9.27755641937256,-9.56147575378418,-9.327306747436523,0,1,2,1,0,0,3,3,2,0,1,1,1,3,-11.170952796936035,-9.277567863464355,-9.55625343322754,-9.322811126708984
31,5,1,1,0,0,0,2,2,2,0,1,0,1,2,-11.396806716918944,-9.805217742919922,-11.162606239318848,-9.327027320861816,-9.57351303100586,-9.366376876831056,5,1,1,0,0,0,2,2,2,0,1,0,0,3,-11.159764289855955,-9.32668113708496,-9.578343391418455,-9.370149612426758,5,1,1,0,0,0,2,2,2,0,1,0,1,2,-11.162606239318848,-9.327027320861816,-9.57351303100586,-9.366376876831056
32,6,3,3,0,0,0,1,3,1,0,1,1,1,1,-10.912906646728516,-9.150800704956056,-11.199628829956056,-9.285158157348633,-9.443775177001951,-9.243780136108398,6,3,3,0,0,0,1,3,1,0,1,1,0,0,-11.197389602661133,-9.285565376281738,-9.449020385742188,-9.24766731262207,6,3,3,0,0,0,1,3,1,0,1,1,1,2,-11.199628829956056,-9.285158157348633,-9.443775177001951,-9.243780136108398
33,0,3,1,1,1,1,2,1,2,1,1,1,1,3,-11.493245124816896,-9.574644088745115,-11.234198570251465,-9.23708438873291,-9.460261344909668,-9.254843711853027,0,3,1,1,1,1,2,1,2,1,1,1,0,1,-11.23629665374756,-9.240640640258787,-9.470972061157228,-9.259437561035156,0,3,1,1,1,1,2,1,2,1,1,1,1,1,-11.234198570251465,-9.23708438873291,-9.460261344909668,-9.254843711853027
34,5,3,1,1,1,0,3,3,2,1,1,0,1,2,-11.536436080932615,-9.59291648864746,-11.189849853515623,-9.241347312927246,-9.477691650390623,-9.292762756347656,5,3,1,1,1,0,3,3,2,1,1,0,0,1,-11.191521644592283,-9.244546890258787,-9.488486289978027,-9.297334671020508,5,3,1,1,1,0,3,3,2,1,1,0,1,2,-11.189849853515623,-9.241347312927246,-9.477691650390623,-9.292762756347656
35,1,1,0,0,3,2,2,2,2,1,1,0,1,3,-11.626787185668944,-9.80875015258789,-11.31844425201416,-9.347497940063477,-9.574289321899414,-9.372793197631836,1,1,0,0,3,2,2,2,2,1,1,0,0,2,-11.31972599029541,-9.351452827453612,-9.584797859191896,-9.377697944641112,1,1,0,0,3,2,2,2,2,1,1,0,1,0,-11.31844425201416,-9.347497940063477,-9.574289321899414,-9.372793197631836
36,2,3,3,1,1,0,3,3,2,0,1,0,1,3,-11.335752487182615,-9.637950897216797,-11.229462623596191,-9.285369873046877,-9.477595329284668,-9.263978958129885,2,3,3,1,1,0,3,3,2,0,1,0,0,2,-11.22662353515625,-9.28554630279541,-9.483016967773438,-9.26794719696045,2,3,3,1,1,0,3,3,2,0,1,0,1,1,-11.229462623596191,-9.285369873046877,-9.477595329284668,-9.263978958129885
37,5,1,1,0,2,1,1,3,1,0,1,0,1,1,-11.034719467163086,-9.294363021850586,-11.303202629089355,-9.367253303527832,-9.626669883728027,-9.360661506652832,5,1,1,0,2,1,1,3,1,0,1,0,0,3,-11.30023193359375,-9.367197036743164,-9.63111686706543,-9.364148139953612,5,1,1,0,2,1,1,3,1,0,1,0,1,2,-11.303202629089355,-9.367253303527832,-9.626669883728027,-9.360661506652832
38,0,3,0,0,2,1,0,2,2,0,1,0,1,3,-11.21114444732666,-9.596966743469238,-11.274335861206056,-9.26061725616455,-9.428000450134276,-9.265684127807615,0,3,0,0,2,1,0,2,2,0,1,0,0,2,-11.271583557128906,-9.260353088378906,-9.433552742004396,-9.269309043884276,0,3,0,0,2,1,0,2,2,0,1,0,1,3,-11.274335861206056,-9.26061725616455,-9.428000450134276,-9.265684127807615
39,4,1,1,1,3,0,2,3,0,0,0,0,1,3,-11.013041496276855,-9.161154747009276,-11.162344932556152,-9.336996078491213,-9.580890655517578,-9.359375,4,1,1,1,3,0,2,3,0,0,0,0,0,0,-11.16136646270752,-9.338802337646484,-9.587501525878906,-9.364023208618164,4,1,1,1,3,0,2,3,0,0,0,0,1,1,-11.162344932556152,-9.336996078491213,-9.580890655517578,-9.359375
40,3,1,2,1,0,1,2,2,2,0,1,1,1,1,-11.372711181640623,-9.773151397705078,-11.188095092773438,-9.28233528137207,-9.56322956085205,-9.330839157104492,3,1,2,1,0,1,2,2,2,0,1,1,0,3,-11.185821533203123,-9.282452583312988,-9.568567276000977,-9.335350036621094,3,1,2,1,0,1,2,2,2,0,1,1,1,1,-11.188095092773438,-9.28233528137207,-9.56322956085205,-9.330839157104492
41,1,1,1,1,0,0,3,1,0,0,1,0,0,1,-10.903557777404783,-9.497177124023438,-11.219489097595217,-9.364102363586426,-9.617392539978027,-9.377222061157228,1,1,1,1,0,0,3,1,0,0,1,0,0,1,-11.219489097595217,-9.364102363586426,-9.617392539978027,-9.377222061157228,1,1,1,1,0,0,3,1,0,0,1,0,1,1,-11.220796585083008,-9.3629732131958,-9.612030029296877,-9.372966766357422
42,0,3,3,0,0,0,2,1,2,1,1,0,1,3,-11.55967903137207,-9.69773769378662,-11.141423225402832,-9.269134521484377,-9.409219741821287,-9.23354721069336,0,3,3,0,0,0,2,1,2,1,1,0,0,2,-11.142752647399902,-9.27234172821045,-9.419628143310549,-9.238171577453612,0,3,3,0,0,0,2,1,2,1,1,0,1,2,-11.141423225402832,-9.269134521484377,-9.409219741821287,-9.23354721069336
43,1,2,1,0,1,1,3,3,2,1,1,0,1,1,-11.541172981262209,-9.636943817138672,-11.441513061523438,-9.32676601409912,-9.784743309020996,-9.624088287353516,1,2,1,0,1,1,3,3,2,1,1,0,0,1,-11.44344425201416,-9.330781936645508,-9.79609489440918,-9.630977630615234,1,2,1,0,1,1,3,3,2,1,1,0,1,1,-11.441513061523438,-9.32676601409912,-9.784743309020996,-9.624088287353516
44,3,1,0,0,0,2,1,3,0,0,1,0,1,3,-10.943954467773438,-9.59624195098877,-11.264205932617188,-9.359148025512695,-9.568636894226074,-9.356783866882324,3,1,0,0,0,2,1,3,0,0,1,0,0,0,-11.262896537780762,-9.36014175415039,-9.574344635009766,-9.361105918884276,3,1,0,0,0,2,1,3,0,0,1,0,1,2,-11.264205932617188,-9.359148025512695,-9.568636894226074,-9.356783866882324
45,1,1,1,0,0,0,2,1,2,0,1,0,1,1,-11.407294273376465,-9.816530227661133,-11.156389236450195,-9.322481155395508,-9.549559593200684,-9.339584350585938,1,1,1,0,0,0,2,1,2,0,1,0,0,3,-11.153557777404783,-9.321934700012209,-9.554343223571776,-9.343236923217772,1,1,1,0,0,0,2,1,2,0,1,0,1,2,-11.156389236450195,-9.322481155395508,-9.549559593200684,-9.339584350585938
46,0,3,1,1,0,0,3,2,2,0,1,1,1,1,-11.348747253417969,-9.568185806274414,-11.12458324432373,-9.231038093566896,-9.432601928710938,-9.26531982421875,0,3,1,1,0,0,3,2,2,0,1,1,0,2,-11.122543334960938,-9.231437683105469,-9.438450813293455,-9.269576072692873,0,3,1,1,0,0,3,2,2,0,1,1,1,3,-11.12458324432373,-9.231038093566896,-9.432601928710938,-9.26531982421875
47,1,3,1,0,3,1,2,3,0,0,1,0,1,3,-10.969802856445312,-9.361226081848145,-11.234715461730955,-9.275060653686523,-9.522082328796388,-9.287371635437012,1,3,1,0,3,1,2,3,0,0,1,0,0,1,-11.233579635620115,-9.276917457580566,-9.528563499450684,-9.291841506958008,1,3,1,0,3,1,2,3,0,0,1,0,1,2,-11.234715461730955,-9.275060653686523,-9.522082328796388,-9.287371635437012
48,2,3,0,0,0,1,2,2,2,1,1,0,1,1,-11.564187049865724,-9.64737606048584,-11.127009391784668,-9.233087539672852,-9.399060249328612,-9.26135540008545,2,3,0,0,0,1,2,2,2,1,1,0,0,2,-11.128437042236328,-9.236114501953123,-9.409603118896484,-9.266141891479492,2,3,0,0,0,1,2,2,2,1,1,0,1,3,-11.127009391784668,-9.233087539672852,-9.399060249328612,-9.26135540008545
49,1,1,1,1,1,0,3,1,2,0,1,0,1,0,-11.368200302124023,-9.790729522705078,-11.270485877990724,-9.345425605773926,-9.598920822143556,-9.351646423339844,1,1,1,1,1,0,3,1,2,0,1,0,0,2,-11.26741886138916,-9.345075607299805,-9.603708267211914,-9.355390548706056,1,1,1,1,1,0,3,1,2,0,1,0,1,3,-11.270485877990724,-9.345425605773926,-9.598920822143556,-9.351646423339844
50,1,2,1,1,0,0,3,3,0,0,1,0,1,3,-10.905058860778809,-9.437950134277344,-11.388453483581545,-9.373173713684082,-9.82047176361084,-9.671996116638184,1,2,1,1,0,0,3,3,0,0,1,0,0,1,-11.387664794921877,-9.374755859375,-9.825849533081056,-9.676956176757812,1,2,1,1,0,0,3,3,0,0,1,0,1,1,-11.388453483581545,-9.373173713684082,-9.82047176361084,-9.671996116638184
51,0,1,2,1,1,0,2,1,2,0,1,0,1,0,-11.35854148864746,-9.857276916503906,-11.26280117034912,-9.309146881103516,-9.576854705810549,-9.302248001098633,0,1,2,1,1,0,2,1,2,0,1,0,0,1,-11.25955581665039,-9.308428764343262,-9.581533432006836,-9.3059720993042,0,1,2,1,1,0,2,1,2,0,1,0,1,1,-11.26280117034912,-9.309146881103516,-9.576854705810549,-9.302248001098633
52,3,1,3,1,2,0,2,2,0,0,1,1,1,3,-10.832775115966797,-9.429351806640623,-11.46115493774414,-9.427772521972656,-9.704534530639648,-9.389142990112305,3,1,3,1,2,0,2,2,0,0,1,1,0,3,-11.45950412750244,-9.42966079711914,-9.710497856140137,-9.393714904785156,3,1,3,1,2,0,2,2,0,0,1,1,1,2,-11.46115493774414,-9.427772521972656,-9.704534530639648,-9.389142990112305
53,1,1,3,1,1,0,2,1,2,0,1,1,1,1,-11.304166793823242,-9.758902549743652,-11.382546424865724,-9.37946319580078,-9.603529930114746,-9.34217357635498,1,1,3,1,1,0,2,1,2,0,1,1,0,3,-11.379396438598633,-9.379549980163574,-9.608532905578612,-9.346158981323242,1,1,3,1,1,0,2,1,2,0,1,1,1,2,-11.382546424865724,-9.37946319580078,-9.603529930114746,-9.34217357635498
54,2,3,1,0,2,0,2,3,2,0,1,0,1,0,-11.365604400634766,-9.574335098266602,-11.17489242553711,-9.23344612121582,-9.459627151489258,-9.279574394226074,2,3,1,0,2,0,2,3,2,0,1,0,0,2,-11.17220401763916,-9.233525276184082,-9.465234756469728,-9.28341293334961,2,3,1,0,2,0,2,3,2,0,1,0,1,1,-11.17489242553711,-9.23344612121582,-9.459627151489258,-9.279574394226074
55,1,3,3,1,1,0,2,2,1,0,1,1,1,3,-10.844579696655272,-9.08760929107666,-11.306066513061523,-9.319929122924805,-9.512704849243164,-9.25873851776123,1,3,3,1,1,0,2,2,1,0,1,1,0,1,-11.303606986999512,-9.320836067199709,-9.518231391906738,-9.262706756591797,1,3,3,1,1,0,2,2,1,0,1,1,1,3,-11.306066513061523,-9.319929122924805,-9.512704849243164,-9.25873851776123
56,3,3,1,1,1,2,2,3,2,0,1,0,1,3,-11.32807159423828,-9.610191345214844,-11.204556465148926,-9.248697280883787,-9.47003173828125,-9.277990341186523,3,3,1,1,1,2,2,3,2,0,1,0,0,3,-11.202054023742676,-9.248664855957031,-9.475488662719728,-9.28191375732422,3,3,1,1,1,2,2,3,2,0,1,0,1,0,-11.204556465148926,-9.248697280883787,-9.47003173828125,-9.277990341186523
57,3,1,1,1,1,2,3,3,0,0,1,0,1,2,-10.925786018371582,-9.489995002746582,-11.33777904510498,-9.386877059936523,-9.681373596191406,-9.399200439453123,3,1,1,1,1,2,3,3,0,0,1,0,0,1,-11.336031913757324,-9.388223648071287,-9.686687469482422,-9.403594970703123,3,1,1,1,1,2,3,3,0,0,1,0,1,2,-11.33777904510498,-9.386877059936523,-9.681373596191406,-9.399200439453123
58,1,1,2,1,1,2,3,2,2,0,1,1,1,3,-11.331953048706056,-9.746893882751465,-11.280546188354492,-9.303909301757812,-9.597556114196776,-9.323829650878906,1,1,2,1,1,2,3,2,2,0,1,1,0,2,-11.277323722839355,-9.303760528564451,-9.60239028930664,-9.327972412109377,1,1,2,1,1,2,3,2,2,0,1,1,1,3,-11.280546188354492,-9.303909301757812,-9.597556114196776,-9.323829650878906
59,4,3,2,1,1,1,1,2,0,0,1,1,1,1,-10.837385177612305,-9.39669418334961,-11.29368782043457,-9.266484260559082,-9.51953411102295,-9.241706848144531,4,3,2,1,1,1,1,2,0,0,1,1,0,1,-11.292637825012209,-9.268424987792969,-9.526198387145996,-9.246467590332031,4,3,2,1,1,1,1,2,0,0,1,1,1,3,-11.29368782043457,-9.266484260559082,-9.51953411102295,-9.241706848144531
60,3,1,1,1,0,0,3,3,2,0,1,0,1,2,-11.439473152160645,-9.78286838531494,-11.181241035461426,-9.330772399902344,-9.582423210144045,-9.368924140930176,3,1,1,1,0,0,3,3,2,0,1,0,0,1,-11.178387641906738,-9.330327033996582,-9.586986541748049,-9.372746467590332,3,1,1,1,0,0,3,3,2,0,1,0,1,2,-11.181241035461426,-9.330772399902344,-9.582423210144045,-9.368924140930176
