,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
235,5,1,3,0,3,0,3,3,2,0,1,0,0,2,-12.207772254943848,-11.659783363342283,-11.555927276611328,-9.60892105102539,-9.748773574829102,-9.542810440063477,5,1,3,0,3,0,3,3,2,0,1,0,0,3,-11.555927276611328,-9.60892105102539,-9.748773574829102,-9.542810440063477,5,1,3,0,3,0,3,3,2,0,1,0,1,2,-11.546796798706056,-9.576558113098145,-9.77060604095459,-9.542553901672363
236,0,1,3,0,0,0,2,1,2,1,1,0,1,3,-13.69571304321289,-10.785236358642578,-11.539573669433594,-9.56350326538086,-9.755833625793455,-9.50151824951172,0,1,3,0,0,0,2,1,2,1,1,0,0,3,-11.565108299255373,-9.58332061767578,-9.740748405456545,-9.500604629516602,0,1,3,0,0,0,2,1,2,1,1,0,1,1,-11.539573669433594,-9.56350326538086,-9.755833625793455,-9.50151824951172
237,1,3,1,0,3,1,2,2,0,1,1,0,1,2,-12.422266960144045,-10.262064933776855,-11.29994297027588,-9.397811889648438,-9.46192741394043,-9.3779878616333,1,3,1,0,3,1,2,2,0,1,1,0,0,1,-11.357501983642578,-9.464723587036133,-9.532756805419922,-9.405444145202637,1,3,1,0,3,1,2,2,0,1,1,0,1,2,-11.29994297027588,-9.397811889648438,-9.46192741394043,-9.3779878616333
238,0,3,2,1,2,0,3,3,2,1,1,0,1,1,-13.50007152557373,-10.35369110107422,-11.26461124420166,-9.358119010925291,-9.503219604492188,-9.388933181762695,0,3,2,1,2,0,3,3,2,1,1,0,0,3,-11.28327465057373,-9.409911155700684,-9.480871200561523,-9.391528129577637,0,3,2,1,2,0,3,3,2,1,1,0,1,2,-11.26461124420166,-9.358119010925291,-9.503219604492188,-9.388933181762695
239,0,3,1,0,1,1,3,3,2,1,1,0,1,1,-13.602630615234377,-10.460362434387209,-11.313549995422363,-9.404534339904783,-9.511027336120604,-9.396644592285156,0,3,1,0,1,1,3,3,2,1,1,0,0,0,-11.33200454711914,-9.437310218811035,-9.484066009521484,-9.394363403320312,0,3,1,0,1,1,3,3,2,1,1,0,1,1,-11.313549995422363,-9.404534339904783,-9.511027336120604,-9.396644592285156
240,1,3,1,0,0,0,0,2,0,0,1,0,0,2,-11.718994140625,-11.277467727661133,-11.378081321716309,-9.466453552246094,-9.543871879577637,-9.390350341796877,1,3,1,0,0,0,0,2,0,0,1,0,0,3,-11.378081321716309,-9.466453552246094,-9.543871879577637,-9.390350341796877,1,3,1,0,0,0,0,2,0,0,1,0,1,3,-11.323637962341309,-9.397067070007324,-9.477953910827637,-9.370079040527344
241,1,3,1,0,3,0,3,2,2,1,1,0,1,3,-13.694843292236328,-10.582138061523438,-11.309247016906738,-9.404930114746094,-9.50168228149414,-9.401775360107422,1,3,1,0,3,0,3,2,2,1,1,0,0,2,-11.326245307922363,-9.438997268676758,-9.47861385345459,-9.397224426269531,1,3,1,0,3,0,3,2,2,1,1,0,1,1,-11.309247016906738,-9.404930114746094,-9.50168228149414,-9.401775360107422
242,0,1,2,1,3,1,2,1,2,1,1,0,1,1,-13.71187973022461,-10.78321933746338,-11.47809886932373,-9.510457038879396,-9.71291160583496,-9.501246452331545,0,1,2,1,3,1,2,1,2,1,1,0,0,2,-11.495040893554688,-9.562501907348633,-9.693754196166992,-9.501994132995604,0,1,2,1,3,1,2,1,2,1,1,0,1,1,-11.47809886932373,-9.510457038879396,-9.71291160583496,-9.501246452331545
243,1,3,0,0,3,0,1,2,0,0,1,1,1,3,-11.633506774902344,-11.126152992248535,-11.470654487609863,-9.434700012207031,-9.483809471130373,-9.40000820159912,1,3,0,0,3,0,1,2,0,0,1,1,0,1,-11.51521110534668,-9.490363121032717,-9.544340133666992,-9.421147346496582,1,3,0,0,3,0,1,2,0,0,1,1,1,1,-11.470654487609863,-9.434700012207031,-9.483809471130373,-9.40000820159912
244,2,1,2,0,3,0,2,1,2,0,1,1,1,1,-11.947845458984377,-11.366949081420898,-11.618788719177246,-9.51894187927246,-9.782200813293455,-9.53490161895752,2,1,2,0,3,0,2,1,2,0,1,1,0,3,-11.62863826751709,-9.568111419677734,-9.759702682495115,-9.534899711608888,2,1,2,0,3,0,2,1,2,0,1,1,1,3,-11.618788719177246,-9.51894187927246,-9.782200813293455,-9.53490161895752
245,3,1,1,0,0,0,2,3,0,0,1,0,1,3,-11.839706420898438,-11.453812599182127,-11.536335945129396,-9.522361755371094,-9.726534843444824,-9.508049011230469,3,1,1,0,0,0,2,3,0,0,1,0,0,3,-11.59859561920166,-9.616912841796877,-9.80899715423584,-9.54265308380127,3,1,1,0,0,0,2,3,0,0,1,0,1,1,-11.536335945129396,-9.522361755371094,-9.726534843444824,-9.508049011230469
246,3,1,1,1,1,2,2,1,2,0,1,0,1,1,-12.03962516784668,-11.609241485595703,-11.559090614318848,-9.557306289672852,-9.74120044708252,-9.521373748779297,3,1,1,1,1,2,2,1,2,0,1,0,0,3,-11.566664695739746,-9.5852689743042,-9.711552619934082,-9.51452350616455,3,1,1,1,1,2,2,1,2,0,1,0,1,1,-11.559090614318848,-9.557306289672852,-9.74120044708252,-9.521373748779297
247,5,3,3,0,0,1,3,2,0,0,1,0,1,2,-11.766295433044434,-11.201231002807615,-11.350871086120604,-9.422290802001951,-9.525957107543944,-9.40185546875,5,3,3,0,0,1,3,2,0,0,1,0,0,3,-11.40439510345459,-9.485390663146973,-9.57829475402832,-9.418987274169922,5,3,3,0,0,1,3,2,0,0,1,0,1,2,-11.350871086120604,-9.422290802001951,-9.525957107543944,-9.40185546875
248,0,3,3,1,0,0,3,3,0,0,1,0,0,1,-11.772214889526367,-11.233023643493652,-11.412097930908203,-9.491813659667969,-9.585057258605955,-9.401107788085938,0,3,3,1,0,0,3,3,0,0,1,0,0,2,-11.412097930908203,-9.491813659667969,-9.585057258605955,-9.401107788085938,0,3,3,1,0,0,3,3,0,0,1,0,1,3,-11.358426094055176,-9.428065299987791,-9.5322847366333,-9.384353637695312
249,5,3,1,1,0,0,2,1,0,1,1,0,1,2,-12.339482307434082,-10.245786666870115,-11.344724655151367,-9.40566349029541,-9.49252986907959,-9.39615249633789,5,3,1,1,0,0,2,1,0,1,1,0,0,2,-11.39713191986084,-9.467947959899902,-9.547395706176758,-9.413890838623049,5,3,1,1,0,0,2,1,0,1,1,0,1,1,-11.344724655151367,-9.40566349029541,-9.49252986907959,-9.39615249633789
250,0,1,1,0,1,2,2,2,0,1,1,0,1,1,-12.360472679138184,-10.41247844696045,-11.508084297180176,-9.529157638549805,-9.687639236450195,-9.494783401489258,0,1,1,0,1,2,2,2,0,1,1,0,0,3,-11.568732261657717,-9.606048583984377,-9.771985054016112,-9.52404499053955,0,1,1,0,1,2,2,2,0,1,1,0,1,2,-11.508084297180176,-9.529157638549805,-9.687639236450195,-9.494783401489258
251,1,1,1,1,3,2,2,2,0,1,1,0,1,1,-12.478748321533203,-10.489716529846191,-11.526309967041016,-9.562353134155272,-9.700634002685549,-9.51301383972168,1,1,1,1,3,2,2,2,0,1,1,0,0,1,-11.587178230285645,-9.631330490112305,-9.787012100219728,-9.54176139831543,1,1,1,1,3,2,2,2,0,1,1,0,1,2,-11.526309967041016,-9.562353134155272,-9.700634002685549,-9.51301383972168
252,3,1,2,1,1,1,1,0,0,0,1,0,0,2,-11.700796127319336,-11.435317993164062,-11.523035049438477,-9.564281463623049,-9.747793197631836,-9.483996391296388,3,1,2,1,1,1,1,0,0,0,1,0,0,1,-11.523035049438477,-9.564281463623049,-9.747793197631836,-9.483996391296388,3,1,2,1,1,1,1,0,0,0,1,0,1,1,-11.467514038085938,-9.493413925170898,-9.669707298278809,-9.459050178527832
253,3,1,1,1,1,1,2,0,2,1,1,0,1,2,-13.554585456848145,-10.677753448486328,-11.558201789855955,-9.558553695678713,-9.735066413879396,-9.524765014648438,3,1,1,1,1,1,2,0,2,1,1,0,0,1,-11.572712898254396,-9.593521118164062,-9.719182014465332,-9.522506713867188,3,1,1,1,1,1,2,0,2,1,1,0,1,1,-11.558201789855955,-9.558553695678713,-9.735066413879396,-9.524765014648438
254,2,1,1,1,3,0,3,3,0,1,1,0,1,1,-12.492796897888184,-10.473709106445312,-11.522883415222168,-9.551218032836914,-9.71668815612793,-9.526396751403809,2,1,1,1,3,0,3,3,0,1,1,0,0,3,-11.585006713867188,-9.62101936340332,-9.804394721984863,-9.556246757507324,2,1,1,1,3,0,3,3,0,1,1,0,1,0,-11.522883415222168,-9.551218032836914,-9.71668815612793,-9.526396751403809
255,5,1,1,0,1,0,2,2,0,1,1,0,0,2,-12.349655151367188,-10.44119930267334,-11.570944786071776,-9.60461711883545,-9.77843189239502,-9.54639720916748,5,1,1,0,1,0,2,2,0,1,1,0,0,3,-11.570944786071776,-9.60461711883545,-9.77843189239502,-9.54639720916748,5,1,1,0,1,0,2,2,0,1,1,0,1,3,-11.509963989257812,-9.527981758117676,-9.694564819335938,-9.516860961914062
256,3,1,3,1,2,0,2,1,2,1,1,0,1,1,-13.616250991821287,-10.692776679992676,-11.577844619750977,-9.582042694091797,-9.762608528137209,-9.522374153137209,3,1,3,1,2,0,2,1,2,1,1,0,0,2,-11.588653564453123,-9.61066436767578,-9.732853889465332,-9.51732349395752,3,1,3,1,2,0,2,1,2,1,1,0,1,1,-11.577844619750977,-9.582042694091797,-9.762608528137209,-9.522374153137209
257,0,1,1,0,1,0,2,3,0,1,1,0,1,2,-12.34636402130127,-10.406485557556152,-11.502933502197266,-9.527400970458984,-9.684799194335938,-9.497611045837402,0,1,1,0,1,0,2,3,0,1,1,0,0,3,-11.564534187316896,-9.60488986968994,-9.770147323608398,-9.527114868164062,0,1,1,0,1,0,2,3,0,1,1,0,1,2,-11.502933502197266,-9.527400970458984,-9.684799194335938,-9.497611045837402
258,3,1,1,1,2,0,3,3,0,0,1,0,1,1,-11.76361846923828,-11.375762939453123,-11.538386344909668,-9.546850204467772,-9.714231491088867,-9.5162992477417,3,1,1,1,2,0,3,3,0,0,1,0,0,3,-11.599865913391112,-9.625702857971191,-9.799548149108888,-9.545713424682615,3,1,1,1,2,0,3,3,0,0,1,0,1,3,-11.538386344909668,-9.546850204467772,-9.714231491088867,-9.5162992477417
259,1,1,3,1,2,0,2,2,2,1,1,0,1,2,-13.58815097808838,-10.64989948272705,-11.557294845581056,-9.57839012145996,-9.76806354522705,-9.524415969848633,1,1,3,1,2,0,2,2,2,1,1,0,0,1,-11.566901206970217,-9.606678009033203,-9.737662315368652,-9.519017219543455,1,1,3,1,2,0,2,2,2,1,1,0,1,1,-11.557294845581056,-9.57839012145996,-9.76806354522705,-9.524415969848633
260,1,1,3,0,2,1,3,3,0,1,1,0,0,3,-12.347262382507324,-10.284231185913086,-11.569385528564451,-9.62546443939209,-9.79678726196289,-9.5286226272583,1,1,3,0,2,1,3,3,0,1,1,0,0,1,-11.569385528564451,-9.62546443939209,-9.79678726196289,-9.5286226272583,1,1,3,0,2,1,3,3,0,1,1,0,1,1,-11.508648872375488,-9.547600746154783,-9.714489936828612,-9.50113582611084
261,1,3,3,0,0,0,3,1,0,0,1,0,1,3,-11.804971694946287,-11.260725021362305,-11.329724311828612,-9.419914245605469,-9.510187149047852,-9.377581596374512,1,3,3,0,0,0,3,1,0,0,1,0,0,1,-11.383055686950684,-9.48320484161377,-9.562877655029297,-9.393872261047363,1,3,3,0,0,0,3,1,0,0,1,0,1,1,-11.329724311828612,-9.419914245605469,-9.510187149047852,-9.377581596374512
262,5,3,1,1,3,2,0,1,2,1,1,0,1,1,-13.562100410461426,-10.594572067260742,-11.343361854553224,-9.414297103881836,-9.50585651397705,-9.401613235473633,5,3,1,1,3,2,0,1,2,1,1,0,0,3,-11.36334228515625,-9.44546127319336,-9.487472534179688,-9.40494441986084,5,3,1,1,3,2,0,1,2,1,1,0,1,1,-11.343361854553224,-9.414297103881836,-9.50585651397705,-9.401613235473633
263,2,1,1,0,3,0,3,1,0,1,1,0,1,2,-12.523664474487305,-10.54447078704834,-11.508390426635742,-9.543368339538574,-9.696402549743652,-9.513599395751951,2,1,1,0,3,0,3,1,0,1,1,0,0,3,-11.57017993927002,-9.612505912780762,-9.78459644317627,-9.542869567871094,2,1,1,0,3,0,3,1,0,1,1,0,1,1,-11.508390426635742,-9.543368339538574,-9.696402549743652,-9.513599395751951
264,2,1,3,1,0,0,2,2,0,0,1,0,1,2,-11.812337875366213,-11.467494010925291,-11.555164337158203,-9.544679641723633,-9.751288414001465,-9.504629135131836,2,1,3,1,0,0,2,2,0,0,1,0,0,2,-11.617063522338867,-9.63796615600586,-9.83094310760498,-9.537763595581056,2,1,3,1,0,0,2,2,0,0,1,0,1,1,-11.555164337158203,-9.544679641723633,-9.751288414001465,-9.504629135131836
265,3,3,1,1,1,0,2,3,2,1,1,0,1,3,-13.565213203430176,-10.48239803314209,-11.33747673034668,-9.412052154541016,-9.511549949645996,-9.402326583862305,3,3,1,1,1,0,2,3,2,1,1,0,0,3,-11.356152534484863,-9.444867134094238,-9.484302520751951,-9.400683403015137,3,3,1,1,1,0,2,3,2,1,1,0,1,1,-11.33747673034668,-9.412052154541016,-9.511549949645996,-9.402326583862305
266,3,1,3,0,2,0,2,2,2,0,1,0,1,0,-12.041374206542969,-11.51755714416504,-11.567977905273438,-9.570045471191406,-9.775381088256836,-9.527830123901367,3,1,3,0,2,0,2,2,2,0,1,0,0,1,-11.574064254760742,-9.59638214111328,-9.744512557983398,-9.521480560302734,3,1,3,0,2,0,2,2,2,0,1,0,1,3,-11.567977905273438,-9.570045471191406,-9.775381088256836,-9.527830123901367
267,0,3,1,1,0,0,3,3,2,1,1,0,1,3,-13.628984451293944,-10.484588623046877,-11.34097957611084,-9.40372371673584,-9.54245376586914,-9.399702072143556,0,3,1,1,0,0,3,3,2,1,1,0,0,3,-11.361627578735352,-9.440515518188477,-9.520487785339355,-9.399774551391602,0,3,1,1,0,0,3,3,2,1,1,0,1,1,-11.34097957611084,-9.40372371673584,-9.54245376586914,-9.399702072143556
268,5,1,1,0,0,0,3,3,2,0,1,0,0,1,-12.06466579437256,-11.534428596496582,-11.546099662780762,-9.560047149658203,-9.750421524047852,-9.536970138549805,5,1,1,0,0,0,3,3,2,0,1,0,0,1,-11.546099662780762,-9.560047149658203,-9.750421524047852,-9.536970138549805,5,1,1,0,0,0,3,3,2,0,1,0,1,1,-11.521805763244627,-9.540163040161133,-9.765295028686523,-9.539137840270996
269,0,1,2,1,0,0,3,3,2,1,1,0,1,2,-13.660731315612791,-10.68690299987793,-11.46276569366455,-9.507736206054688,-9.75188446044922,-9.50385570526123,0,1,2,1,0,0,3,3,2,1,1,0,0,1,-11.478375434875488,-9.53461456298828,-9.7225341796875,-9.503267288208008,0,1,2,1,0,0,3,3,2,1,1,0,1,1,-11.46276569366455,-9.507736206054688,-9.75188446044922,-9.50385570526123
270,5,1,3,0,1,0,1,2,0,0,1,1,0,2,-11.54550552368164,-11.269432067871094,-11.739815711975098,-9.646344184875488,-9.835463523864746,-9.526633262634276,5,1,3,0,1,0,1,2,0,0,1,1,0,1,-11.739815711975098,-9.646344184875488,-9.835463523864746,-9.526633262634276,5,1,3,0,1,0,1,2,0,0,1,1,1,1,-11.688578605651855,-9.575271606445312,-9.758320808410645,-9.502925872802734
271,1,1,3,0,1,0,2,2,2,0,1,0,1,3,-12.0509614944458,-11.610687255859377,-11.53856372833252,-9.561220169067385,-9.760400772094728,-9.515350341796877,1,1,3,0,1,0,2,2,2,0,1,0,0,1,-11.543916702270508,-9.587224006652832,-9.729674339294434,-9.508922576904297,1,1,3,0,1,0,2,2,2,0,1,0,1,1,-11.53856372833252,-9.561220169067385,-9.760400772094728,-9.515350341796877
272,0,3,3,1,1,2,3,3,2,1,1,0,1,1,-13.583958625793455,-10.449058532714844,-11.342588424682615,-9.43787956237793,-9.535685539245604,-9.397132873535156,0,3,3,1,1,2,3,3,2,1,1,0,0,2,-11.357940673828123,-9.469293594360352,-9.508711814880373,-9.396245956420898,0,3,3,1,1,2,3,3,2,1,1,0,1,2,-11.342588424682615,-9.43787956237793,-9.535685539245604,-9.397132873535156
273,3,1,1,1,1,0,2,1,1,1,1,0,1,3,-13.267982482910156,-10.43703556060791,-11.536258697509766,-9.541311264038086,-9.682621955871582,-9.496866226196287,3,1,1,1,1,0,2,1,1,1,1,0,0,2,-11.596597671508787,-9.619414329528809,-9.763495445251465,-9.52480697631836,3,1,1,1,1,0,2,1,1,1,1,0,1,1,-11.536258697509766,-9.541311264038086,-9.682621955871582,-9.496866226196287
274,2,2,1,0,3,0,2,2,2,0,1,0,1,1,-12.142755508422852,-11.561144828796388,-11.799599647521973,-9.55861473083496,-10.020782470703123,-9.84544849395752,2,2,1,0,3,0,2,2,2,0,1,0,0,3,-11.810050010681152,-9.59114933013916,-10.008854866027832,-9.85582447052002,2,2,1,0,3,0,2,2,2,0,1,0,1,1,-11.799599647521973,-9.55861473083496,-10.020782470703123,-9.84544849395752
275,0,1,3,0,2,0,2,1,2,1,1,0,1,3,-13.62648105621338,-10.728795051574709,-11.553297996520996,-9.575374603271484,-9.752157211303713,-9.511808395385742,0,1,3,0,2,0,2,1,2,1,1,0,0,1,-11.563470840454102,-9.603619575500488,-9.722037315368652,-9.506404876708984,0,1,3,0,2,0,2,1,2,1,1,0,1,3,-11.553297996520996,-9.575374603271484,-9.752157211303713,-9.511808395385742
276,0,1,3,0,2,0,2,2,0,0,1,0,0,0,-11.741893768310549,-11.40484619140625,-11.598546028137209,-9.63676643371582,-9.79726791381836,-9.52087688446045,0,1,3,0,2,0,2,2,0,0,1,0,0,3,-11.598546028137209,-9.63676643371582,-9.79726791381836,-9.52087688446045,0,1,3,0,2,0,2,2,0,0,1,0,1,2,-11.538674354553224,-9.559431076049805,-9.715746879577637,-9.494203567504885
277,5,1,3,1,1,2,3,3,2,0,1,0,1,1,-12.033248901367188,-11.550132751464844,-11.552144050598145,-9.566301345825195,-9.769683837890623,-9.53704071044922,5,1,3,1,1,2,3,3,2,0,1,0,0,3,-11.55848217010498,-9.593281745910645,-9.74032497406006,-9.53131866455078,5,1,3,1,1,2,3,3,2,0,1,0,1,2,-11.552144050598145,-9.566301345825195,-9.769683837890623,-9.53704071044922
278,3,3,0,1,1,1,3,2,1,0,1,0,1,3,-11.702947616577148,-10.905577659606934,-11.344502449035645,-9.39795207977295,-9.443663597106934,-9.408419609069824,3,3,0,1,1,1,3,2,1,0,1,0,0,1,-11.395649909973145,-9.46560001373291,-9.505485534667969,-9.42854118347168,3,3,0,1,1,1,3,2,1,0,1,0,1,1,-11.344502449035645,-9.39795207977295,-9.443663597106934,-9.408419609069824
279,5,1,3,1,2,0,3,2,2,1,1,0,1,3,-13.587042808532717,-10.63758945465088,-11.56261920928955,-9.577629089355469,-9.772564888000488,-9.54359245300293,5,1,3,1,2,0,3,2,2,1,1,0,0,1,-11.573290824890137,-9.606621742248535,-9.742650985717772,-9.538579940795898,5,1,3,1,2,0,3,2,2,1,1,0,1,1,-11.56261920928955,-9.577629089355469,-9.772564888000488,-9.54359245300293
280,5,1,3,1,1,0,2,2,2,1,1,0,1,2,-13.599745750427246,-10.730316162109377,-11.55923843383789,-9.568387031555176,-9.767523765563965,-9.535204887390137,5,1,3,1,1,0,2,2,2,1,1,0,0,3,-11.569171905517578,-9.596905708312988,-9.73763656616211,-9.530478477478027,5,1,3,1,1,0,2,2,2,1,1,0,1,3,-11.55923843383789,-9.568387031555176,-9.767523765563965,-9.535204887390137
281,2,3,1,1,3,0,3,3,2,0,1,0,1,2,-12.086275100708008,-11.421490669250488,-11.323681831359863,-9.40543270111084,-9.514132499694824,-9.407872200012209,2,3,1,1,3,0,3,3,2,0,1,0,0,3,-11.336270332336426,-9.437736511230469,-9.491595268249512,-9.402715682983398,2,3,1,1,3,0,3,3,2,0,1,0,1,3,-11.323681831359863,-9.40543270111084,-9.514132499694824,-9.407872200012209
282,3,1,0,1,2,0,0,3,0,0,1,0,1,3,-11.628586769104004,-11.316960334777832,-11.563593864440918,-9.569249153137209,-9.688166618347168,-9.545513153076172,3,1,0,1,2,0,0,3,0,0,1,0,0,1,-11.619515419006348,-9.63428020477295,-9.768360137939451,-9.573260307312012,3,1,0,1,2,0,0,3,0,0,1,0,1,2,-11.563593864440918,-9.569249153137209,-9.688166618347168,-9.545513153076172
283,4,1,1,1,1,0,2,3,2,0,1,0,1,3,-11.996731758117676,-11.591825485229492,-11.561813354492188,-9.560693740844728,-9.755206108093262,-9.548883438110352,4,1,1,1,1,0,2,3,2,0,1,0,0,3,-11.569058418273926,-9.588953018188477,-9.725214004516602,-9.54211711883545,4,1,1,1,1,0,2,3,2,0,1,0,1,1,-11.561813354492188,-9.560693740844728,-9.755206108093262,-9.548883438110352
284,0,3,3,0,3,2,1,2,2,1,0,1,1,1,-13.293142318725586,-10.41383934020996,-11.50653839111328,-9.45143985748291,-9.559812545776367,-9.376441955566406,0,3,3,0,3,2,1,2,2,1,0,1,0,1,-11.517743110656738,-9.483529090881348,-9.533992767333984,-9.372000694274902,0,3,3,0,3,2,1,2,2,1,0,1,1,1,-11.50653839111328,-9.45143985748291,-9.559812545776367,-9.376441955566406
285,5,3,2,0,0,2,3,3,0,1,1,0,0,1,-12.346081733703612,-10.146307945251465,-11.303817749023438,-9.412271499633787,-9.54994010925293,-9.414865493774414,5,3,2,0,0,2,3,3,0,1,1,0,0,2,-11.303817749023438,-9.412271499633787,-9.54994010925293,-9.414865493774414,5,3,2,0,0,2,3,3,0,1,1,0,1,2,-11.247501373291016,-9.344999313354492,-9.488043785095217,-9.39006519317627
286,4,1,3,0,1,0,3,2,0,0,1,0,0,1,-11.758740425109863,-11.459781646728516,-11.602519035339355,-9.631706237792969,-9.800810813903809,-9.54215145111084,4,1,3,0,1,0,3,2,0,0,1,0,0,3,-11.602519035339355,-9.631706237792969,-9.800810813903809,-9.54215145111084,4,1,3,0,1,0,3,2,0,0,1,0,1,3,-11.540094375610352,-9.553178787231444,-9.717848777770996,-9.51409912109375
287,5,3,3,1,3,1,2,2,2,1,1,0,0,2,-13.66569995880127,-10.55422306060791,-11.3798828125,-9.471933364868164,-9.515106201171877,-9.416417121887209,5,3,3,1,3,1,2,2,2,1,1,0,0,3,-11.3798828125,-9.471933364868164,-9.515106201171877,-9.416417121887209,5,3,3,1,3,1,2,2,2,1,1,0,1,1,-11.365986824035645,-9.439420700073242,-9.53862762451172,-9.419756889343262
288,2,3,1,0,0,0,3,3,2,1,1,0,1,1,-13.649673461914062,-10.5064058303833,-11.312118530273438,-9.387214660644531,-9.540260314941406,-9.40355396270752,2,3,1,0,0,0,3,3,2,1,1,0,0,3,-11.333195686340332,-9.423852920532228,-9.518176078796388,-9.403806686401367,2,3,1,0,0,0,3,3,2,1,1,0,1,1,-11.312118530273438,-9.387214660644531,-9.540260314941406,-9.40355396270752
289,2,2,3,0,0,0,2,2,2,1,1,0,1,2,-13.648348808288574,-10.648781776428224,-11.816398620605469,-9.562068939208984,-10.062042236328123,-9.828615188598633,2,2,3,0,0,0,2,2,2,1,1,0,0,2,-11.832877159118652,-9.59555721282959,-10.046096801757812,-9.846043586730955,2,2,3,0,0,0,2,2,2,1,1,0,1,1,-11.816398620605469,-9.562068939208984,-10.062042236328123,-9.828615188598633
290,1,1,1,0,1,0,1,2,2,0,1,0,0,1,-12.077178955078123,-11.643805503845217,-11.5235595703125,-9.568696975708008,-9.693400382995604,-9.485050201416016,1,1,1,0,1,0,1,2,2,0,1,0,0,2,-11.5235595703125,-9.568696975708008,-9.693400382995604,-9.485050201416016,1,1,1,0,1,0,1,2,2,0,1,0,1,3,-11.516550064086914,-9.540943145751951,-9.72393798828125,-9.492349624633787
291,1,3,1,1,0,0,2,1,0,1,1,0,1,2,-12.339922904968262,-10.231267929077148,-11.3272066116333,-9.403594017028809,-9.481409072875977,-9.376568794250488,1,3,1,1,0,0,2,1,0,1,1,0,0,3,-11.379193305969238,-9.466020584106444,-9.536314010620115,-9.39372730255127,1,3,1,1,0,0,2,1,0,1,1,0,1,3,-11.3272066116333,-9.403594017028809,-9.481409072875977,-9.376568794250488
292,2,1,0,1,3,2,2,2,0,0,1,1,1,2,-11.604931831359863,-11.273948669433594,-11.714289665222168,-9.58041000366211,-9.762264251708984,-9.572874069213867,2,1,0,1,3,2,2,2,0,0,1,1,0,1,-11.76058292388916,-9.647279739379885,-9.838361740112305,-9.600109100341797,2,1,0,1,3,2,2,2,0,0,1,1,1,2,-11.714289665222168,-9.58041000366211,-9.762264251708984,-9.572874069213867
293,2,2,1,0,3,0,2,2,0,1,1,0,1,2,-12.491591453552246,-10.416362762451172,-11.77650260925293,-9.54608917236328,-9.97568702697754,-9.825433731079102,2,2,1,0,3,0,2,2,0,1,1,0,0,3,-11.83647346496582,-9.617919921875,-10.079401016235352,-9.89206886291504,2,2,1,0,3,0,2,2,0,1,1,0,1,2,-11.77650260925293,-9.54608917236328,-9.97568702697754,-9.825433731079102
294,3,3,3,0,1,0,2,2,2,1,1,0,1,2,-13.58432960510254,-10.54449462890625,-11.348993301391602,-9.431621551513672,-9.536871910095217,-9.399449348449709,3,3,3,0,1,0,2,2,2,1,1,0,0,2,-11.364096641540527,-9.462389945983888,-9.50851058959961,-9.398539543151855,3,3,3,0,1,0,2,2,2,1,1,0,1,3,-11.348993301391602,-9.431621551513672,-9.536871910095217,-9.399449348449709
295,1,1,3,0,1,0,2,1,0,1,1,0,1,2,-12.356468200683594,-10.449052810668944,-11.509565353393556,-9.546730041503906,-9.6912260055542,-9.48420524597168,1,1,3,0,1,0,2,1,0,1,1,0,0,2,-11.570462226867676,-9.623238563537598,-9.773784637451172,-9.51064682006836,1,1,3,0,1,0,2,1,0,1,1,0,1,3,-11.509565353393556,-9.546730041503906,-9.6912260055542,-9.48420524597168
296,1,3,3,1,0,0,2,1,0,0,1,0,1,3,-11.77808952331543,-11.28948974609375,-11.349935531616213,-9.43295955657959,-9.509382247924805,-9.377217292785645,1,3,3,1,0,0,2,1,0,0,1,0,0,3,-11.40264892578125,-9.4954833984375,-9.561504364013672,-9.39310359954834,1,3,3,1,0,0,2,1,0,0,1,0,1,1,-11.349935531616213,-9.43295955657959,-9.509382247924805,-9.377217292785645
297,3,3,2,1,1,2,3,1,1,1,1,0,1,3,-13.191524505615234,-10.170639991760254,-11.258312225341797,-9.362743377685549,-9.44248390197754,-9.366108894348145,3,3,2,1,1,2,3,1,1,1,1,0,0,2,-11.312335014343262,-9.428131103515623,-9.497644424438477,-9.386984825134276,3,3,2,1,1,2,3,1,1,1,1,0,1,1,-11.258312225341797,-9.362743377685549,-9.44248390197754,-9.366108894348145
