,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
14,2,3,0,0,0,1,1,3,2,1,1,0,0,1,-10.250308990478516,-10.780559539794922,-11.285955429077148,-9.368341445922852,-9.312419891357422,-9.478800773620604,2,3,0,0,0,1,1,3,2,1,1,0,0,1,-11.285955429077148,-9.368341445922852,-9.312419891357422,-9.478800773620604,2,3,0,0,0,1,1,3,2,1,1,0,1,3,-11.28709888458252,-9.381121635437012,-9.347442626953123,-9.496734619140623
15,1,1,3,0,2,1,3,3,2,1,1,0,1,1,-10.272462844848633,-10.775960922241213,-11.316876411437988,-9.436749458312988,-9.59853744506836,-9.656790733337402,1,1,3,0,2,1,3,3,2,1,1,0,0,2,-11.320755004882812,-9.424501419067385,-9.554443359375,-9.632452011108398,1,1,3,0,2,1,3,3,2,1,1,0,1,2,-11.316876411437988,-9.436749458312988,-9.59853744506836,-9.656790733337402
16,3,1,3,1,1,0,2,2,1,0,1,0,0,2,-10.271562576293944,-10.941715240478516,-11.34965991973877,-9.39935302734375,-9.550403594970703,-9.620925903320312,3,1,3,1,1,0,2,2,1,0,1,0,0,2,-11.34965991973877,-9.39935302734375,-9.550403594970703,-9.620925903320312,3,1,3,1,1,0,2,2,1,0,1,0,1,2,-11.362873077392578,-9.409014701843262,-9.554780960083008,-9.630331993103027
17,5,3,3,1,3,2,3,3,2,1,1,0,1,2,-10.297306060791016,-10.778453826904297,-11.35842227935791,-9.447137832641602,-9.570123672485352,-9.690458297729492,5,3,3,1,3,2,3,3,2,1,1,0,0,3,-11.359829902648926,-9.435237884521484,-9.527518272399902,-9.666475296020508,5,3,3,1,3,2,3,3,2,1,1,0,1,2,-11.35842227935791,-9.447137832641602,-9.570123672485352,-9.690458297729492
18,5,1,2,1,1,0,3,1,2,0,1,0,1,3,-10.201201438903809,-10.965078353881836,-11.24415111541748,-9.370691299438477,-9.50048828125,-9.514639854431152,5,1,2,1,1,0,3,1,2,0,1,0,0,0,-11.23686695098877,-9.358379364013672,-9.4744291305542,-9.50006103515625,5,1,2,1,1,0,3,1,2,0,1,0,1,2,-11.24415111541748,-9.370691299438477,-9.50048828125,-9.514639854431152
19,3,1,1,1,0,0,3,2,2,0,1,1,0,2,-10.22747039794922,-11.065020561218262,-11.356328964233398,-9.431450843811035,-9.612967491149902,-9.664543151855469,3,1,1,1,0,0,3,2,2,0,1,1,0,1,-11.356328964233398,-9.431450843811035,-9.612967491149902,-9.664543151855469,3,1,1,1,0,0,3,2,2,0,1,1,1,1,-11.352617263793944,-9.441330909729004,-9.622846603393556,-9.676228523254396
20,1,1,1,1,3,0,2,1,2,1,1,0,0,0,-10.290804862976074,-10.80389404296875,-11.383560180664062,-9.458027839660645,-9.54148006439209,-9.64402675628662,1,1,1,1,3,0,2,1,2,1,1,0,0,1,-11.383560180664062,-9.458027839660645,-9.54148006439209,-9.64402675628662,1,1,1,1,3,0,2,1,2,1,1,0,1,1,-11.38240909576416,-9.47007179260254,-9.587645530700684,-9.668139457702637
21,3,1,1,0,1,1,3,1,2,0,1,0,0,1,-10.23423194885254,-11.101219177246094,-11.33888053894043,-9.420244216918944,-9.55545711517334,-9.640002250671388,3,1,1,0,1,1,3,1,2,0,1,0,0,1,-11.33888053894043,-9.420244216918944,-9.55545711517334,-9.640002250671388,3,1,1,0,1,1,3,1,2,0,1,0,1,2,-11.347766876220703,-9.434154510498049,-9.585749626159668,-9.658252716064451
22,2,1,1,1,0,0,2,2,0,1,1,0,0,3,-9.826812744140623,-11.041667938232422,-11.388562202453612,-9.435089111328123,-9.622344970703123,-9.665302276611328,2,1,1,1,0,0,2,2,0,1,1,0,0,1,-11.388562202453612,-9.435089111328123,-9.622344970703123,-9.665302276611328,2,1,1,1,0,0,2,2,0,1,1,0,1,3,-11.39533805847168,-9.44504451751709,-9.635565757751465,-9.679282188415527
23,3,1,3,1,0,0,2,2,2,1,1,0,0,3,-10.26629638671875,-10.808309555053713,-11.415966033935549,-9.437921524047852,-9.590604782104492,-9.649398803710938,3,1,3,1,0,0,2,2,2,1,1,0,0,2,-11.415966033935549,-9.437921524047852,-9.590604782104492,-9.649398803710938,3,1,3,1,0,0,2,2,2,1,1,0,1,1,-11.415947914123535,-9.451021194458008,-9.63528823852539,-9.67419719696045
24,0,2,1,1,0,0,2,2,0,0,1,0,0,1,-9.845495223999023,-11.294596672058104,-11.354068756103516,-9.417110443115234,-9.5748872756958,-9.667800903320312,0,2,1,1,0,0,2,2,0,0,1,0,0,2,-11.354068756103516,-9.417110443115234,-9.5748872756958,-9.667800903320312,0,2,1,1,0,0,2,2,0,0,1,0,1,3,-11.362833976745604,-9.424160957336426,-9.565937995910645,-9.672317504882812
25,2,3,2,0,3,0,2,2,2,1,1,0,1,2,-10.256441116333008,-10.619307518005373,-11.191933631896973,-9.374746322631836,-9.503780364990234,-9.529446601867676,2,3,2,0,3,0,2,2,2,1,1,0,0,1,-11.192708015441896,-9.362789154052734,-9.457963943481444,-9.507899284362791,2,3,2,0,3,0,2,2,2,1,1,0,1,1,-11.191933631896973,-9.374746322631836,-9.503780364990234,-9.529446601867676
26,2,3,2,0,0,0,2,1,2,0,1,1,0,3,-10.14720058441162,-10.894670486450195,-11.17284107208252,-9.35409450531006,-9.48872184753418,-9.507402420043944,2,3,2,0,0,0,2,1,2,0,1,1,0,3,-11.17284107208252,-9.35409450531006,-9.48872184753418,-9.507402420043944,2,3,2,0,0,0,2,1,2,0,1,1,1,3,-11.170394897460938,-9.36391830444336,-9.499343872070312,-9.516596794128418
27,2,1,2,0,3,0,3,3,2,0,1,0,0,1,-10.257034301757812,-11.002276420593262,-11.17854118347168,-9.359224319458008,-9.491061210632324,-9.497282028198242,2,1,2,0,3,0,3,3,2,0,1,0,0,1,-11.17854118347168,-9.359224319458008,-9.491061210632324,-9.497282028198242,2,1,2,0,3,0,3,3,2,0,1,0,1,2,-11.18529987335205,-9.371540069580078,-9.51850700378418,-9.512205123901367
28,5,3,0,0,0,0,0,3,0,0,1,0,0,0,-9.844586372375488,-11.393367767333984,-11.315083503723145,-9.383370399475098,-9.3555326461792,-9.529592514038086,5,3,0,0,0,0,0,3,0,0,1,0,0,2,-11.315083503723145,-9.383370399475098,-9.3555326461792,-9.529592514038086,5,3,0,0,0,0,0,3,0,0,1,0,1,2,-11.328370094299316,-9.391494750976562,-9.352572441101074,-9.5335693359375
29,0,1,3,1,0,0,2,2,2,1,1,1,0,2,-10.22605323791504,-10.822797775268556,-11.367396354675291,-9.436762809753418,-9.582781791687012,-9.63882064819336,0,1,3,1,0,0,2,2,2,1,1,1,0,1,-11.367396354675291,-9.436762809753418,-9.582781791687012,-9.63882064819336,0,1,3,1,0,0,2,2,2,1,1,1,1,1,-11.351859092712402,-9.443962097167969,-9.610990524291992,-9.65826416015625
30,2,3,2,0,3,0,3,2,1,0,0,1,1,2,-10.217056274414062,-10.40436553955078,-10.964543342590332,-9.27488136291504,-9.338165283203123,-9.456827163696287,2,3,2,0,3,0,3,2,1,0,0,1,0,1,-10.975324630737305,-9.272598266601562,-9.361437797546388,-9.458410263061523,2,3,2,0,3,0,3,2,1,0,0,1,1,2,-10.964543342590332,-9.27488136291504,-9.338165283203123,-9.456827163696287
31,3,1,1,1,0,2,3,3,2,1,1,1,0,1,-10.243374824523926,-10.777027130126951,-11.33422565460205,-9.422255516052246,-9.578227996826172,-9.649714469909668,3,1,1,1,0,2,3,3,2,1,1,1,0,1,-11.33422565460205,-9.422255516052246,-9.578227996826172,-9.649714469909668,3,1,1,1,0,2,3,3,2,1,1,1,1,2,-11.317042350769045,-9.428217887878418,-9.60486125946045,-9.66818904876709
32,1,3,2,0,0,1,1,3,2,1,1,1,1,3,-10.157903671264648,-10.616660118103027,-11.138327598571776,-9.346963882446287,-9.472042083740234,-9.48478889465332,1,3,2,0,0,1,1,3,2,1,1,1,0,1,-11.154776573181152,-9.341229438781738,-9.446670532226562,-9.47074031829834,1,3,2,0,0,1,1,3,2,1,1,1,1,3,-11.138327598571776,-9.346963882446287,-9.472042083740234,-9.48478889465332
33,2,1,1,1,0,0,2,1,2,0,1,0,0,2,-10.248833656311035,-11.09266471862793,-11.393680572509766,-9.43889617919922,-9.603876113891602,-9.655305862426758,2,1,1,1,0,0,2,1,2,0,1,0,0,2,-11.393680572509766,-9.43889617919922,-9.603876113891602,-9.655305862426758,2,1,1,1,0,0,2,1,2,0,1,0,1,1,-11.4033203125,-9.452888488769531,-9.631518363952637,-9.67288589477539
34,0,3,2,1,1,0,2,1,1,0,1,1,0,3,-10.172842025756836,-10.738476753234863,-11.163695335388184,-9.34799861907959,-9.417150497436523,-9.47389793395996,0,3,2,1,1,0,2,1,1,0,1,1,0,3,-11.163695335388184,-9.34799861907959,-9.417150497436523,-9.47389793395996,0,3,2,1,1,0,2,1,1,0,1,1,1,2,-11.166836738586426,-9.354707717895508,-9.406073570251465,-9.476255416870115
35,0,3,1,0,1,0,3,3,2,0,1,0,0,0,-10.254478454589844,-11.00657844543457,-11.284018516540527,-9.415300369262695,-9.52905559539795,-9.652259826660156,0,3,1,0,1,0,3,3,2,0,1,0,0,1,-11.284018516540527,-9.415300369262695,-9.52905559539795,-9.652259826660156,0,3,1,0,1,0,3,3,2,0,1,0,1,0,-11.29273796081543,-9.428646087646484,-9.558683395385742,-9.670706748962402
36,2,3,2,1,0,1,3,2,2,1,1,1,1,1,-10.152393341064451,-10.57567024230957,-11.191533088684082,-9.361948013305664,-9.50012493133545,-9.529184341430664,2,3,2,1,0,1,3,2,2,1,1,1,0,3,-11.207146644592283,-9.35604476928711,-9.473657608032228,-9.514429092407228,2,3,2,1,0,1,3,2,2,1,1,1,1,3,-11.191533088684082,-9.361948013305664,-9.50012493133545,-9.529184341430664
37,5,3,1,0,0,0,1,2,2,0,1,0,0,2,-10.189810752868652,-11.049379348754885,-11.344879150390623,-9.424864768981934,-9.582127571105955,-9.664229393005373,5,3,1,0,0,0,1,2,2,0,1,0,0,2,-11.344879150390623,-9.424864768981934,-9.582127571105955,-9.664229393005373,5,3,1,0,0,0,1,2,2,0,1,0,1,2,-11.356619834899902,-9.439074516296388,-9.610729217529297,-9.68159294128418
38,1,1,3,1,2,1,3,3,0,1,1,1,0,1,-9.847785949707031,-11.025312423706056,-11.327335357666016,-9.429369926452637,-9.584811210632324,-9.648661613464355,1,1,3,1,2,1,3,3,0,1,1,1,0,1,-11.327335357666016,-9.429369926452637,-9.584811210632324,-9.648661613464355,1,1,3,1,2,1,3,3,0,1,1,1,1,1,-11.320465087890623,-9.43498992919922,-9.581645965576172,-9.65708827972412
39,3,3,2,1,3,1,2,0,2,1,1,1,1,2,-10.172270774841309,-10.58423137664795,-11.21995735168457,-9.39826202392578,-9.474609375,-9.539324760437012,3,3,2,1,3,1,2,0,2,1,1,1,0,1,-11.236306190490724,-9.392791748046877,-9.448404312133787,-9.524807929992676,3,3,2,1,3,1,2,0,2,1,1,1,1,1,-11.21995735168457,-9.39826202392578,-9.474609375,-9.539324760437012
40,2,1,1,0,1,1,2,1,2,1,1,0,1,2,-10.25390338897705,-10.764403343200684,-11.334331512451172,-9.4345064163208,-9.583093643188477,-9.652247428894045,2,1,1,0,1,1,2,1,2,1,1,0,0,3,-11.338780403137209,-9.42216682434082,-9.53671932220459,-9.627609252929688,2,1,1,0,1,1,2,1,2,1,1,0,1,3,-11.334331512451172,-9.4345064163208,-9.583093643188477,-9.652247428894045
41,0,2,3,1,0,1,2,2,2,1,1,0,1,3,-10.254133224487305,-10.74977684020996,-11.358086585998535,-9.411282539367676,-9.5746431350708,-9.651521682739258,0,2,3,1,0,1,2,2,2,1,1,0,0,3,-11.35902214050293,-9.398357391357422,-9.530621528625488,-9.626540184020996,0,2,3,1,0,1,2,2,2,1,1,0,1,3,-11.358086585998535,-9.411282539367676,-9.5746431350708,-9.651521682739258
42,0,1,1,1,1,0,3,1,0,0,1,1,0,3,-9.845386505126951,-11.306511878967283,-11.328213691711426,-9.42708969116211,-9.55968189239502,-9.640165328979492,0,1,1,1,1,0,3,1,0,0,1,1,0,3,-11.328213691711426,-9.42708969116211,-9.55968189239502,-9.640165328979492,0,1,1,1,1,0,3,1,0,0,1,1,1,1,-11.328857421875,-9.43227481842041,-9.539346694946287,-9.640779495239258
43,0,1,3,0,0,0,2,1,2,0,1,0,1,1,-10.245253562927246,-11.175579071044922,-11.390164375305176,-9.45898151397705,-9.628339767456056,-9.659463882446287,0,1,3,0,0,0,2,1,2,0,1,0,0,1,-11.380325317382812,-9.44438362121582,-9.601186752319336,-9.6419095993042,0,1,3,0,0,0,2,1,2,0,1,0,1,0,-11.390164375305176,-9.45898151397705,-9.628339767456056,-9.659463882446287
44,2,3,3,0,1,2,2,1,0,0,1,0,0,1,-9.813584327697754,-11.346776962280272,-11.325115203857422,-9.421432495117188,-9.542474746704102,-9.63396167755127,2,3,3,0,1,2,2,1,0,0,1,0,0,1,-11.325115203857422,-9.421432495117188,-9.542474746704102,-9.63396167755127,2,3,3,0,1,2,2,1,0,0,1,0,1,1,-11.333110809326172,-9.429101943969728,-9.53607940673828,-9.639328002929688
45,5,3,1,1,1,0,3,3,0,0,1,0,1,1,-9.855764389038086,-11.284516334533691,-11.348739624023438,-9.435501098632812,-9.550982475280762,-9.69948959350586,5,3,1,1,1,0,3,3,0,0,1,0,0,3,-11.338458061218262,-9.428153038024902,-9.555075645446776,-9.692965507507324,5,3,1,1,1,0,3,3,0,0,1,0,1,1,-11.348739624023438,-9.435501098632812,-9.550982475280762,-9.69948959350586
46,5,3,3,0,1,0,3,3,0,0,1,0,0,1,-9.860137939453123,-11.383675575256348,-11.311848640441896,-9.4113130569458,-9.553552627563477,-9.66064167022705,5,3,3,0,1,0,3,3,0,0,1,0,0,2,-11.311848640441896,-9.4113130569458,-9.553552627563477,-9.66064167022705,5,3,3,0,1,0,3,3,0,0,1,0,1,2,-11.319643020629885,-9.418663024902344,-9.54829216003418,-9.66648006439209
47,5,3,1,1,0,1,3,3,2,1,1,0,0,1,-10.234938621520996,-10.700369834899902,-11.351825714111328,-9.426797866821287,-9.562040328979492,-9.68710994720459,5,3,1,1,0,1,3,3,2,1,1,0,0,0,-11.351825714111328,-9.426797866821287,-9.562040328979492,-9.68710994720459,5,3,1,1,0,1,3,3,2,1,1,0,1,2,-11.352299690246582,-9.438908576965332,-9.608280181884766,-9.711898803710938
48,5,1,1,1,0,1,3,1,1,1,0,0,1,2,-9.944801330566406,-10.345681190490724,-11.186080932617188,-9.344575881958008,-9.505237579345703,-9.620054244995115,5,1,1,1,0,1,3,1,1,1,0,0,0,1,-11.201695442199709,-9.338650703430176,-9.48149871826172,-9.603740692138672,5,1,1,1,0,1,3,1,1,1,0,0,1,1,-11.186080932617188,-9.344575881958008,-9.505237579345703,-9.620054244995115
49,5,1,2,0,0,0,2,2,1,0,1,0,0,1,-10.263188362121582,-10.841192245483398,-11.179851531982422,-9.341330528259276,-9.49103832244873,-9.493794441223145,5,1,2,0,0,0,2,2,1,0,1,0,0,1,-11.179851531982422,-9.341330528259276,-9.49103832244873,-9.493794441223145,5,1,2,0,0,0,2,2,1,0,1,0,1,0,-11.19316864013672,-9.350979804992676,-9.495019912719728,-9.50166130065918
50,2,1,3,1,1,0,2,2,2,1,1,0,1,0,-10.269466400146484,-10.792945861816406,-11.381114959716797,-9.434505462646484,-9.606719970703123,-9.6576566696167,2,1,3,1,1,0,2,2,2,1,1,0,0,3,-11.383200645446776,-9.421981811523438,-9.562298774719238,-9.633021354675291,2,1,3,1,1,0,2,2,2,1,1,0,1,2,-11.381114959716797,-9.434505462646484,-9.606719970703123,-9.6576566696167
51,1,1,1,0,0,0,1,3,2,1,1,0,0,3,-10.275320053100586,-10.811738967895508,-11.328964233398438,-9.415165901184082,-9.55768585205078,-9.60861110687256,1,1,1,0,0,0,1,3,2,1,1,0,0,3,-11.328964233398438,-9.415165901184082,-9.55768585205078,-9.60861110687256,1,1,1,0,0,0,1,3,2,1,1,0,1,3,-11.32723331451416,-9.42764663696289,-9.603171348571776,-9.632596969604492
52,5,3,1,1,2,0,2,2,2,0,1,0,1,1,-10.215214729309082,-10.941984176635742,-11.370149612426758,-9.462461471557615,-9.586103439331056,-9.715133666992188,5,3,1,1,2,0,2,2,2,0,1,0,0,3,-11.360322952270508,-9.448912620544434,-9.55798625946045,-9.697344779968262,5,3,1,1,2,0,2,2,2,0,1,0,1,2,-11.370149612426758,-9.462461471557615,-9.586103439331056,-9.715133666992188
53,3,1,3,1,0,0,2,2,0,0,1,0,0,3,-9.859979629516602,-11.430930137634276,-11.420196533203123,-9.442296028137209,-9.624584197998049,-9.668893814086914,3,1,3,1,0,0,2,2,0,0,1,0,0,3,-11.420196533203123,-9.442296028137209,-9.624584197998049,-9.668893814086914,3,1,3,1,0,0,2,2,0,0,1,0,1,2,-11.430949211120604,-9.45021915435791,-9.618179321289062,-9.674308776855469
54,2,3,2,1,0,1,2,1,2,1,1,0,1,2,-10.191478729248049,-10.58607006072998,-11.254799842834473,-9.37802028656006,-9.515460014343262,-9.527633666992188,2,3,2,1,0,1,2,1,2,1,1,0,0,3,-11.256895065307615,-9.366366386413574,-9.472518920898438,-9.50745964050293,2,3,2,1,0,1,2,1,2,1,1,0,1,1,-11.254799842834473,-9.37802028656006,-9.515460014343262,-9.527633666992188
55,2,1,2,0,0,0,3,2,2,1,1,0,1,3,-10.236932754516602,-10.65062141418457,-11.201065063476562,-9.367616653442385,-9.535419464111328,-9.505975723266602,2,1,2,0,0,0,3,2,2,1,1,0,0,3,-11.201433181762695,-9.35573387145996,-9.491817474365234,-9.4846830368042,2,1,2,0,0,0,3,2,2,1,1,0,1,1,-11.201065063476562,-9.367616653442385,-9.535419464111328,-9.505975723266602
56,2,3,1,0,0,0,1,3,2,1,1,0,1,2,-10.235618591308594,-10.727827072143556,-11.310996055603027,-9.423089981079102,-9.591257095336914,-9.656993865966797,2,3,1,0,0,0,1,3,2,1,1,0,0,1,-11.31114673614502,-9.410608291625977,-9.544957160949709,-9.63294792175293,2,3,1,0,0,0,1,3,2,1,1,0,1,2,-11.310996055603027,-9.423089981079102,-9.591257095336914,-9.656993865966797
57,1,1,3,1,1,1,2,2,0,0,1,0,1,3,-9.852309226989746,-11.39250373840332,-11.387988090515137,-9.43743896484375,-9.579035758972168,-9.650917053222656,1,1,3,1,1,1,2,2,0,0,1,0,0,1,-11.378012657165527,-9.429948806762695,-9.58482837677002,-9.645578384399414,1,1,3,1,1,1,2,2,0,0,1,0,1,3,-11.387988090515137,-9.43743896484375,-9.579035758972168,-9.650917053222656
58,0,3,1,0,0,0,3,2,2,1,1,0,0,2,-10.233379364013672,-10.698999404907228,-11.316484451293944,-9.420174598693848,-9.548800468444824,-9.653056144714355,0,3,1,0,0,0,3,2,2,1,1,0,0,1,-11.316484451293944,-9.420174598693848,-9.548800468444824,-9.653056144714355,0,3,1,0,0,0,3,2,2,1,1,0,1,1,-11.31769847869873,-9.433059692382812,-9.597514152526855,-9.678295135498049
59,2,1,0,0,0,0,2,2,0,0,1,0,0,0,-9.906347274780272,-11.403694152832031,-11.309060096740724,-9.369976043701172,-9.431439399719238,-9.52085018157959,2,1,0,0,0,0,2,2,0,0,1,0,0,1,-11.309060096740724,-9.369976043701172,-9.431439399719238,-9.52085018157959,2,1,0,0,0,0,2,2,0,0,1,0,1,3,-11.322209358215332,-9.37862491607666,-9.426631927490234,-9.524503707885742
60,2,1,0,0,0,0,2,2,1,0,1,1,0,3,-10.311199188232422,-10.948508262634276,-11.221324920654297,-9.335625648498535,-9.387166023254396,-9.49191188812256,2,1,0,0,0,0,2,2,1,0,1,1,0,2,-11.221324920654297,-9.335625648498535,-9.387166023254396,-9.49191188812256,2,1,0,0,0,0,2,2,1,0,1,1,1,2,-11.2263765335083,-9.343927383422852,-9.3762788772583,-9.493778228759766
