,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
34,1,1,3,1,2,1,3,1,2,0,1,0,1,2,-12.045652389526367,-11.46766471862793,-11.553683280944824,-9.579707145690918,-9.755473136901855,-9.517337799072266,1,1,3,1,2,1,3,1,2,0,1,0,0,3,-11.560188293457031,-9.60632038116455,-9.725555419921877,-9.510931968688965,1,1,3,1,2,1,3,1,2,0,1,0,1,2,-11.553683280944824,-9.579707145690918,-9.755473136901855,-9.517337799072266
35,1,3,3,1,2,0,3,3,2,1,1,0,1,0,-13.554245948791504,-10.400254249572754,-11.33674430847168,-9.444009780883787,-9.538026809692385,-9.405261039733888,1,3,3,1,2,0,3,3,2,1,1,0,0,0,-11.352079391479492,-9.475178718566896,-9.510525703430176,-9.404256820678713,1,3,3,1,2,0,3,3,2,1,1,0,1,2,-11.33674430847168,-9.444009780883787,-9.538026809692385,-9.405261039733888
36,2,1,1,1,1,0,1,3,2,1,1,0,0,1,-13.651002883911133,-10.744654655456545,-11.536656379699709,-9.572171211242676,-9.710112571716309,-9.499845504760742,2,1,1,1,1,0,1,3,2,1,1,0,0,2,-11.536656379699709,-9.572171211242676,-9.710112571716309,-9.499845504760742,2,1,1,1,1,0,1,3,2,1,1,0,1,3,-11.52443790435791,-9.541420936584473,-9.738804817199709,-9.505377769470217
37,5,3,2,1,3,0,3,0,0,0,1,0,1,1,-11.778276443481444,-11.295559883117676,-11.27429485321045,-9.377875328063965,-9.459933280944824,-9.389369010925291,5,3,2,1,3,0,3,0,0,0,1,0,0,3,-11.327692985534668,-9.440618515014648,-9.525375366210938,-9.41531753540039,5,3,2,1,3,0,3,0,0,0,1,0,1,2,-11.27429485321045,-9.377875328063965,-9.459933280944824,-9.389369010925291
38,5,3,2,1,3,1,3,3,0,1,1,0,1,2,-12.396982192993164,-10.20357608795166,-11.257116317749023,-9.36107349395752,-9.461674690246582,-9.395201683044434,5,3,2,1,3,1,3,3,0,1,1,0,0,1,-11.3096284866333,-9.426352500915527,-9.525421142578123,-9.415813446044922,5,3,2,1,3,1,3,3,0,1,1,0,1,2,-11.257116317749023,-9.36107349395752,-9.461674690246582,-9.395201683044434
39,0,1,3,1,0,0,0,2,2,1,1,0,1,3,-13.55574893951416,-10.726466178894045,-11.576738357543944,-9.563007354736328,-9.769062995910645,-9.507009506225586,0,1,3,1,0,0,0,2,2,1,1,0,0,2,-11.590374946594238,-9.613987922668455,-9.751169204711914,-9.511114120483398,0,1,3,1,0,0,0,2,2,1,1,0,1,2,-11.576738357543944,-9.563007354736328,-9.769062995910645,-9.507009506225586
40,1,1,3,1,3,0,2,2,2,1,1,0,1,1,-13.73200798034668,-10.80974292755127,-11.555113792419434,-9.587408065795898,-9.761880874633787,-9.524368286132812,1,1,3,1,3,0,2,2,2,1,1,0,0,2,-11.567169189453123,-9.621293067932127,-9.73983383178711,-9.52531623840332,1,1,3,1,3,0,2,2,2,1,1,0,1,2,-11.555113792419434,-9.587408065795898,-9.761880874633787,-9.524368286132812
41,5,1,2,1,1,2,2,2,2,1,1,1,1,3,-13.209952354431152,-10.49262809753418,-11.628555297851562,-9.524322509765623,-9.794137954711914,-9.548521041870115,5,1,2,1,1,2,2,2,2,1,1,1,0,2,-11.645731925964355,-9.558629035949709,-9.770986557006836,-9.548080444335938,5,1,2,1,1,2,2,2,2,1,1,1,1,1,-11.628555297851562,-9.524322509765623,-9.794137954711914,-9.548521041870115
42,5,1,2,1,1,0,3,2,2,0,1,0,1,3,-11.978160858154297,-11.547155380249023,-11.46752643585205,-9.501930236816406,-9.730944633483888,-9.52558708190918,5,1,2,1,1,0,3,2,2,0,1,0,0,1,-11.484086990356444,-9.535115242004396,-9.710739135742188,-9.523738861083984,5,1,2,1,1,0,3,2,2,0,1,0,1,3,-11.46752643585205,-9.501930236816406,-9.730944633483888,-9.52558708190918
43,2,2,1,0,2,2,2,2,0,0,1,0,1,2,-11.751399993896484,-11.274505615234377,-11.788774490356444,-9.562538146972656,-9.981122970581056,-9.83110237121582,2,2,1,0,2,2,2,2,0,0,1,0,0,1,-11.847501754760742,-9.62946319580078,-10.08325481414795,-9.886547088623049,2,2,1,0,2,2,2,2,0,0,1,0,1,1,-11.788774490356444,-9.562538146972656,-9.981122970581056,-9.83110237121582
44,5,3,1,1,0,1,3,2,2,0,1,0,1,2,-12.00286102294922,-11.324881553649902,-11.35048770904541,-9.407444953918455,-9.540433883666992,-9.418477058410645,5,3,1,1,0,1,3,2,2,0,1,0,0,0,-11.36679744720459,-9.441864013671877,-9.517379760742188,-9.417808532714844,5,3,1,1,0,1,3,2,2,0,1,0,1,2,-11.35048770904541,-9.407444953918455,-9.540433883666992,-9.418477058410645
45,5,3,1,1,0,1,3,2,2,1,1,0,1,3,-13.61976146697998,-10.470047950744627,-11.34507942199707,-9.4044828414917,-9.538837432861328,-9.41843318939209,5,3,1,1,0,1,3,2,2,1,1,0,0,2,-11.366070747375488,-9.441153526306152,-9.516133308410645,-9.41891384124756,5,3,1,1,0,1,3,2,2,1,1,0,1,3,-11.34507942199707,-9.4044828414917,-9.538837432861328,-9.41843318939209
46,0,1,2,1,1,0,2,2,2,1,1,0,1,0,-13.570526123046877,-10.6891450881958,-11.46638298034668,-9.50054168701172,-9.724574089050291,-9.503827095031738,0,1,2,1,1,0,2,2,2,1,1,0,0,3,-11.485912322998049,-9.53524112701416,-9.704228401184082,-9.502555847167969,0,1,2,1,1,0,2,2,2,1,1,0,1,3,-11.46638298034668,-9.50054168701172,-9.724574089050291,-9.503827095031738
47,1,1,3,0,0,0,2,2,2,0,1,1,0,3,-11.822709083557127,-11.287850379943848,-11.712504386901855,-9.600992202758787,-9.813302993774414,-9.53303337097168,1,1,3,0,0,0,2,2,2,0,1,1,0,1,-11.712504386901855,-9.600992202758787,-9.813302993774414,-9.53303337097168,1,1,3,0,0,0,2,2,2,0,1,1,1,3,-11.693986892700195,-9.58370590209961,-9.8311767578125,-9.534923553466797
48,1,1,1,1,0,0,3,3,0,1,1,0,1,3,-12.421895027160645,-10.371787071228027,-11.517227172851562,-9.523481369018556,-9.722294807434082,-9.505868911743164,1,1,1,1,0,0,3,3,0,1,1,0,0,1,-11.579452514648438,-9.618175506591797,-9.804570198059082,-9.540735244750977,1,1,1,1,0,0,3,3,0,1,1,0,1,3,-11.517227172851562,-9.523481369018556,-9.722294807434082,-9.505868911743164
49,0,3,2,0,1,0,2,1,2,1,1,0,1,3,-13.54354763031006,-10.537760734558104,-11.252848625183104,-9.348307609558104,-9.480121612548828,-9.372729301452637,0,3,2,0,1,0,2,1,2,1,1,0,0,3,-11.271105766296388,-9.398445129394531,-9.457053184509276,-9.37483024597168,0,3,2,0,1,0,2,1,2,1,1,0,1,2,-11.252848625183104,-9.348307609558104,-9.480121612548828,-9.372729301452637
50,1,1,3,1,2,0,3,3,2,1,1,0,1,0,-13.597627639770508,-10.607650756835938,-11.54583740234375,-9.573204040527344,-9.77136516571045,-9.527328491210938,1,1,3,1,2,0,3,3,2,1,1,0,0,1,-11.55622386932373,-9.602287292480469,-9.742029190063477,-9.522038459777832,1,1,3,1,2,0,3,3,2,1,1,0,1,2,-11.54583740234375,-9.573204040527344,-9.77136516571045,-9.527328491210938
51,0,1,3,1,1,2,1,2,0,0,1,0,0,2,-11.76958465576172,-11.497791290283203,-11.59309196472168,-9.6326322555542,-9.771769523620604,-9.484904289245604,0,1,3,1,1,2,1,2,0,0,1,0,0,3,-11.59309196472168,-9.6326322555542,-9.771769523620604,-9.484904289245604,0,1,3,1,1,2,1,2,0,0,1,0,1,2,-11.533424377441406,-9.555941581726074,-9.690032958984377,-9.460283279418944
52,5,3,1,0,1,2,1,3,2,0,1,0,0,1,-12.05617904663086,-11.410767555236816,-11.326655387878418,-9.435681343078612,-9.46919059753418,-9.38560676574707,5,3,1,0,1,2,1,3,2,0,1,0,0,1,-11.326655387878418,-9.435681343078612,-9.46919059753418,-9.38560676574707,5,3,1,0,1,2,1,3,2,0,1,0,1,1,-11.312214851379396,-9.405279159545898,-9.496737480163574,-9.388386726379396
53,5,1,3,0,2,2,3,2,0,1,1,0,1,1,-12.327796936035156,-10.315763473510742,-11.52377700805664,-9.55174732208252,-9.711750030517578,-9.515804290771484,5,1,3,0,2,2,3,2,0,1,1,0,0,3,-11.58464527130127,-9.629236221313477,-9.794544219970703,-9.54334831237793,5,1,3,0,2,2,3,2,0,1,1,0,1,3,-11.52377700805664,-9.55174732208252,-9.711750030517578,-9.515804290771484
54,4,2,1,1,1,0,2,2,0,1,1,0,1,3,-12.346490859985352,-10.325963973999023,-11.809062004089355,-9.567656517028809,-9.971982955932615,-9.84255027770996,4,2,1,1,1,0,2,2,0,1,1,0,0,2,-11.869664192199709,-9.63469696044922,-10.074640274047852,-9.89897632598877,4,2,1,1,1,0,2,2,0,1,1,0,1,2,-11.809062004089355,-9.567656517028809,-9.971982955932615,-9.84255027770996
55,5,3,3,1,1,1,1,2,2,0,1,0,0,3,-12.026115417480469,-11.419833183288574,-11.360727310180664,-9.467086791992188,-9.492451667785645,-9.38542652130127,5,3,3,1,1,1,1,2,2,0,1,0,0,3,-11.360727310180664,-9.467086791992188,-9.492451667785645,-9.38542652130127,5,3,3,1,1,1,1,2,2,0,1,0,1,1,-11.349621772766112,-9.4384183883667,-9.520929336547852,-9.387469291687012
56,0,1,3,0,2,2,3,3,2,1,1,1,1,2,-13.249261856079102,-10.436445236206056,-11.700203895568848,-9.58714485168457,-9.827078819274902,-9.542227745056152,0,1,3,0,2,2,3,3,2,1,1,1,0,1,-11.706174850463867,-9.616373062133787,-9.79483699798584,-9.53671932220459,0,1,3,0,2,2,3,3,2,1,1,1,1,3,-11.700203895568848,-9.58714485168457,-9.827078819274902,-9.542227745056152
57,1,3,3,0,2,0,0,2,0,0,1,0,1,3,-11.620285987854004,-11.143197059631348,-11.333165168762209,-9.436017036437988,-9.48497486114502,-9.376188278198242,1,3,3,0,2,0,0,2,0,0,1,0,0,1,-11.394210815429688,-9.501153945922852,-9.54827880859375,-9.394098281860352,1,3,3,0,2,0,0,2,0,0,1,0,1,3,-11.333165168762209,-9.436017036437988,-9.48497486114502,-9.376188278198242
58,5,1,3,0,2,2,1,3,0,1,1,0,1,3,-12.389337539672852,-10.371990203857422,-11.513172149658203,-9.5491361618042,-9.697589874267578,-9.487125396728516,5,1,3,0,2,2,1,3,0,1,1,0,0,1,-11.573246002197266,-9.626209259033203,-9.779783248901367,-9.5126371383667,5,1,3,0,2,2,1,3,0,1,1,0,1,3,-11.513172149658203,-9.5491361618042,-9.697589874267578,-9.487125396728516
59,0,1,1,1,1,0,2,2,0,0,1,0,0,2,-11.742754936218262,-11.506816864013672,-11.59196662902832,-9.621057510375977,-9.778327941894531,-9.526067733764648,0,1,1,1,1,0,2,2,0,0,1,0,0,3,-11.59196662902832,-9.621057510375977,-9.778327941894531,-9.526067733764648,0,1,1,1,1,0,2,2,0,0,1,0,1,0,-11.53169059753418,-9.543739318847656,-9.69438648223877,-9.497214317321776
60,5,1,3,1,0,0,2,0,2,1,1,0,1,3,-13.589195251464844,-10.734590530395508,-11.576581001281738,-9.56713581085205,-9.77252197265625,-9.529857635498049,5,1,3,1,0,0,2,0,2,1,1,0,0,3,-11.590757369995115,-9.618000984191896,-9.755149841308594,-9.534449577331545,5,1,3,1,0,0,2,0,2,1,1,0,1,3,-11.576581001281738,-9.56713581085205,-9.77252197265625,-9.529857635498049
