,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
17,5,1,3,0,2,2,3,2,0,0,1,0,1,0,-12.24732780456543,-11.496524810791016,-11.920710563659668,-9.851222038269045,-9.879733085632324,-9.601728439331056,5,1,3,0,2,2,3,2,0,0,1,0,0,1,-11.897976875305176,-9.837079048156738,-9.859457969665527,-9.594563484191896,5,1,3,0,2,2,3,2,0,0,1,0,1,1,-11.920710563659668,-9.851222038269045,-9.879733085632324,-9.601728439331056
18,3,1,1,1,1,0,3,2,2,0,1,0,1,1,-13.61609935760498,-12.414748191833496,-11.876057624816896,-9.790619850158691,-9.816078186035156,-9.568586349487305,3,1,1,1,1,0,3,2,2,0,1,0,0,1,-11.851696968078612,-9.775127410888672,-9.792896270751951,-9.560399055480955,3,1,1,1,1,0,3,2,2,0,1,0,1,3,-11.876057624816896,-9.790619850158691,-9.816078186035156,-9.568586349487305
19,2,0,1,0,0,0,2,1,2,1,1,0,1,1,-13.483930587768556,-12.027677536010742,-11.618486404418944,-9.590934753417969,-9.667953491210938,-9.522994995117188,2,0,1,0,0,0,2,1,2,1,1,0,0,3,-11.615227699279783,-9.587358474731444,-9.6642427444458,-9.522188186645508,2,0,1,0,0,0,2,1,2,1,1,0,1,2,-11.618486404418944,-9.590934753417969,-9.667953491210938,-9.522994995117188
20,3,3,1,1,2,0,3,3,2,0,1,0,1,1,-13.580232620239258,-12.15412139892578,-11.718765258789062,-9.65476894378662,-9.594985961914062,-9.449737548828123,3,3,1,1,2,0,3,3,2,0,1,0,0,3,-11.695961952209473,-9.639988899230955,-9.573944091796877,-9.443449020385742,3,3,1,1,2,0,3,3,2,0,1,0,1,2,-11.718765258789062,-9.65476894378662,-9.594985961914062,-9.449737548828123
21,2,1,3,0,2,1,3,2,0,0,1,0,1,1,-12.243212699890137,-11.43179416656494,-11.91563606262207,-9.846498489379885,-9.881548881530762,-9.592623710632324,2,1,3,0,2,1,3,2,0,0,1,0,0,2,-11.892671585083008,-9.832354545593262,-9.860936164855955,-9.585287094116213,2,1,3,0,2,1,3,2,0,0,1,0,1,2,-11.91563606262207,-9.846498489379885,-9.881548881530762,-9.592623710632324
22,1,1,3,1,0,2,1,0,2,0,1,0,1,3,-13.486607551574709,-12.3200044631958,-11.894046783447266,-9.809918403625488,-9.834400177001951,-9.5365629196167,1,1,3,1,0,2,1,0,2,0,1,0,0,3,-11.870838165283203,-9.794837951660156,-9.813854217529297,-9.529098510742188,1,1,3,1,0,2,1,0,2,0,1,0,1,1,-11.894046783447266,-9.809918403625488,-9.834400177001951,-9.5365629196167
23,2,1,2,1,0,0,2,2,2,0,1,0,1,2,-13.596206665039062,-12.374119758605955,-11.807950973510742,-9.735699653625488,-9.837400436401367,-9.566097259521484,2,1,2,1,0,0,2,2,2,0,1,0,0,1,-11.78453540802002,-9.721081733703612,-9.81718635559082,-9.557964324951172,2,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.807950973510742,-9.735699653625488,-9.837400436401367,-9.566097259521484
24,3,1,1,1,1,1,3,3,2,0,1,0,1,3,-13.627703666687012,-12.338272094726562,-11.878602981567385,-9.79248046875,-9.822811126708984,-9.572455406188965,3,1,1,1,1,1,3,3,2,0,1,0,0,2,-11.853641510009766,-9.776571273803713,-9.79914093017578,-9.5640869140625,3,1,1,1,1,1,3,3,2,0,1,0,1,2,-11.878602981567385,-9.79248046875,-9.822811126708984,-9.572455406188965
25,2,3,3,1,3,0,3,2,2,0,1,0,1,2,-13.685242652893066,-12.283513069152832,-11.709498405456545,-9.680439949035645,-9.601556777954102,-9.45009994506836,2,3,3,1,3,0,3,2,2,0,1,0,0,2,-11.686668395996094,-9.665544509887695,-9.580144882202148,-9.44382381439209,2,3,3,1,3,0,3,2,2,0,1,0,1,1,-11.709498405456545,-9.680439949035645,-9.601556777954102,-9.45009994506836
26,0,1,3,1,3,1,2,2,2,1,1,0,1,3,-13.772377014160156,-12.3921537399292,-11.905814170837402,-9.8248291015625,-9.84081745147705,-9.565881729125977,0,1,3,1,3,1,2,2,2,1,1,0,0,1,-11.903311729431152,-9.822200775146484,-9.836966514587402,-9.5645751953125,0,1,3,1,3,1,2,2,2,1,1,0,1,3,-11.905814170837402,-9.8248291015625,-9.84081745147705,-9.565881729125977
27,1,3,1,0,1,0,0,2,2,0,1,0,1,3,-13.402734756469728,-12.24557113647461,-11.682459831237791,-9.631695747375488,-9.559924125671388,-9.426486015319824,1,3,1,0,1,0,0,2,2,0,1,0,0,2,-11.66050910949707,-9.617494583129885,-9.540423393249512,-9.420316696166992,1,3,1,0,1,0,0,2,2,0,1,0,1,1,-11.682459831237791,-9.631695747375488,-9.559924125671388,-9.426486015319824
28,2,1,3,1,0,0,3,1,2,0,1,0,1,2,-13.640387535095217,-12.325824737548828,-11.892970085144045,-9.804845809936523,-9.85202693939209,-9.563817977905272,2,1,3,1,0,0,3,1,2,0,1,0,0,1,-11.86957836151123,-9.789708137512209,-9.8306884765625,-9.556126594543455,2,1,3,1,0,0,3,1,2,0,1,0,1,1,-11.892970085144045,-9.804845809936523,-9.85202693939209,-9.563817977905272
29,2,2,2,0,0,0,0,3,2,0,1,0,0,1,-13.51040267944336,-12.245598793029783,-11.99040412902832,-9.711629867553713,-10.028623580932615,-9.86999225616455,2,2,2,0,0,0,0,3,2,0,1,0,0,3,-11.99040412902832,-9.711629867553713,-10.028623580932615,-9.86999225616455,2,2,2,0,0,0,0,3,2,0,1,0,1,3,-12.012712478637695,-9.725698471069336,-10.048900604248049,-9.880270957946776
30,2,3,1,0,0,1,2,2,2,1,1,0,1,2,-13.635666847229004,-12.164650917053224,-11.670645713806152,-9.621659278869627,-9.596498489379885,-9.430248260498049,2,3,1,0,0,1,2,2,2,1,1,0,0,2,-11.668140411376951,-9.618081092834473,-9.593257904052734,-9.429388999938965,2,3,1,0,0,1,2,2,2,1,1,0,1,1,-11.670645713806152,-9.621659278869627,-9.596498489379885,-9.430248260498049
31,0,3,2,0,1,1,0,3,2,1,1,0,1,2,-13.512832641601562,-12.141655921936035,-11.63687515258789,-9.601285934448242,-9.572463035583496,-9.425589561462402,0,3,2,0,1,1,0,3,2,1,1,0,0,3,-11.634805679321287,-9.597881317138672,-9.569171905517578,-9.424650192260742,0,3,2,0,1,1,0,3,2,1,1,0,1,3,-11.63687515258789,-9.601285934448242,-9.572463035583496,-9.425589561462402
32,5,1,3,1,0,1,2,2,0,0,1,0,0,3,-12.285185813903809,-11.55477809906006,-11.92314624786377,-9.824261665344238,-9.892010688781738,-9.589895248413086,5,1,3,1,0,1,2,2,0,0,1,0,0,2,-11.92314624786377,-9.824261665344238,-9.892010688781738,-9.589895248413086,5,1,3,1,0,1,2,2,0,0,1,0,1,3,-11.945279121398926,-9.8380126953125,-9.91000270843506,-9.596904754638672
33,6,3,2,1,0,0,1,3,2,0,1,0,0,3,-13.658711433410645,-12.228416442871094,-11.62026023864746,-9.593164443969728,-9.57468605041504,-9.42359447479248,6,3,2,1,0,0,1,3,2,0,1,0,0,3,-11.62026023864746,-9.593164443969728,-9.57468605041504,-9.42359447479248,6,3,2,1,0,0,1,3,2,0,1,0,1,2,-11.642108917236328,-9.607351303100586,-9.592869758605955,-9.429644584655762
34,2,3,3,0,1,1,3,2,2,0,1,0,1,2,-13.527722358703612,-12.148820877075195,-11.69249153137207,-9.65806484222412,-9.598240852355955,-9.4373197555542,2,3,3,0,1,1,3,2,2,0,1,0,0,2,-11.6701021194458,-9.64341640472412,-9.577865600585938,-9.431238174438477,2,3,3,0,1,1,3,2,2,0,1,0,1,3,-11.69249153137207,-9.65806484222412,-9.598240852355955,-9.4373197555542
35,1,1,3,0,1,1,2,2,0,1,1,0,0,3,-11.9597749710083,-11.661970138549805,-11.87916088104248,-9.817031860351562,-9.856475830078123,-9.565878868103027,1,1,3,0,1,1,2,2,0,1,1,0,0,1,-11.87916088104248,-9.817031860351562,-9.856475830078123,-9.565878868103027,1,1,3,0,1,1,2,2,0,1,1,0,1,3,-11.893662452697754,-9.827035903930664,-9.867925643920898,-9.570486068725586
36,5,1,1,1,0,0,2,3,0,0,1,0,1,3,-12.362908363342283,-11.663442611694336,-11.92396068572998,-9.813633918762209,-9.883800506591797,-9.601810455322266,5,1,1,1,0,0,2,3,0,0,1,0,0,0,-11.901941299438477,-9.799986839294434,-9.865682601928713,-9.594724655151367,5,1,1,1,0,0,2,3,0,0,1,0,1,3,-11.92396068572998,-9.813633918762209,-9.883800506591797,-9.601810455322266
37,1,3,1,1,0,0,2,1,0,0,1,0,1,2,-12.335376739501951,-11.508524894714355,-11.715779304504396,-9.671077728271484,-9.63054656982422,-9.43303394317627,1,3,1,1,0,0,2,1,0,0,1,0,0,1,-11.694868087768556,-9.658086776733398,-9.613776206970217,-9.427777290344238,1,3,1,1,0,0,2,1,0,0,1,0,1,2,-11.715779304504396,-9.671077728271484,-9.63054656982422,-9.43303394317627
38,2,1,1,1,3,2,2,2,2,0,1,1,1,1,-12.638982772827148,-11.628107070922852,-12.01750373840332,-9.817620277404783,-9.877881050109863,-9.612579345703123,2,1,1,1,3,2,2,2,2,0,1,1,0,1,-11.99256420135498,-9.801989555358888,-9.85757064819336,-9.604175567626951,2,1,1,1,3,2,2,2,2,0,1,1,1,3,-12.01750373840332,-9.817620277404783,-9.877881050109863,-9.612579345703123
39,6,3,1,0,0,2,2,3,0,0,1,0,0,2,-12.318717002868652,-11.494857788085938,-11.69437313079834,-9.653619766235352,-9.63798999786377,-9.457639694213867,6,3,1,0,0,2,2,3,0,0,1,0,0,1,-11.69437313079834,-9.653619766235352,-9.63798999786377,-9.457639694213867,6,3,1,0,0,2,2,3,0,0,1,0,1,2,-11.715798377990724,-9.666958808898926,-9.654845237731934,-9.463114738464355
40,1,1,1,1,1,1,3,1,2,0,1,0,1,0,-13.623552322387695,-12.32319164276123,-11.85615062713623,-9.792434692382812,-9.79467487335205,-9.553421020507812,1,1,1,1,1,1,3,1,2,0,1,0,0,2,-11.831624031066896,-9.776677131652832,-9.77116584777832,-9.54521942138672,1,1,1,1,1,1,3,1,2,0,1,0,1,1,-11.85615062713623,-9.792434692382812,-9.79467487335205,-9.553421020507812
41,2,1,3,1,1,2,2,1,0,0,1,0,1,3,-12.310297966003418,-11.618694305419922,-11.918007850646973,-9.835927963256836,-9.863872528076172,-9.5737886428833,2,1,3,1,1,2,2,1,0,0,1,0,0,3,-11.895606994628906,-9.821988105773926,-9.84417724609375,-9.566686630249023,2,1,3,1,1,2,2,1,0,0,1,0,1,1,-11.918007850646973,-9.835927963256836,-9.863872528076172,-9.5737886428833
42,2,3,1,1,2,0,0,1,2,0,1,0,0,3,-13.394648551940918,-12.145102500915527,-11.689090728759766,-9.63131618499756,-9.545077323913574,-9.428739547729492,2,3,1,1,2,0,0,1,2,0,1,0,0,0,-11.689090728759766,-9.63131618499756,-9.545077323913574,-9.428739547729492,2,3,1,1,2,0,0,1,2,0,1,0,1,1,-11.711515426635742,-9.645858764648438,-9.565622329711914,-9.43494987487793
43,2,3,3,1,1,2,2,1,2,0,1,0,0,2,-13.558956146240234,-12.225336074829102,-11.685725212097168,-9.651849746704102,-9.56745147705078,-9.42479133605957,2,3,3,1,1,2,2,1,2,0,1,0,0,1,-11.685725212097168,-9.651849746704102,-9.56745147705078,-9.42479133605957,2,3,3,1,1,2,2,1,2,0,1,0,1,3,-11.70780086517334,-9.666409492492676,-9.58742904663086,-9.43072509765625
44,0,3,1,1,0,0,2,3,0,0,1,0,1,3,-12.324779510498049,-11.51882266998291,-11.725485801696776,-9.670135498046877,-9.649893760681152,-9.437491416931152,0,3,1,1,0,0,2,3,0,0,1,0,0,2,-11.704144477844238,-9.656953811645508,-9.63279914855957,-9.432088851928713,0,3,1,1,0,0,2,3,0,0,1,0,1,3,-11.725485801696776,-9.670135498046877,-9.649893760681152,-9.437491416931152
45,3,3,1,0,2,1,2,2,2,0,1,0,0,3,-13.5038480758667,-12.110061645507812,-11.689738273620604,-9.638279914855955,-9.566489219665527,-9.43919849395752,3,3,1,0,2,1,2,2,2,0,1,0,0,1,-11.689738273620604,-9.638279914855955,-9.566489219665527,-9.43919849395752,3,3,1,0,2,1,2,2,2,0,1,0,1,2,-11.712689399719238,-9.65306568145752,-9.58759593963623,-9.44565773010254
46,4,1,3,1,0,0,3,1,2,0,1,0,0,3,-13.651512145996094,-12.342208862304688,-11.8912353515625,-9.801122665405272,-9.834094047546388,-9.569982528686523,4,1,3,1,0,0,3,1,2,0,1,0,0,3,-11.8912353515625,-9.801122665405272,-9.834094047546388,-9.569982528686523,4,1,3,1,0,0,3,1,2,0,1,0,1,3,-11.914654731750488,-9.816298484802246,-9.855344772338867,-9.577670097351074
47,0,1,3,1,3,1,3,2,2,0,1,0,1,3,-13.697163581848145,-12.359910011291504,-11.905171394348145,-9.826921463012695,-9.838366508483888,-9.568782806396484,0,1,3,1,3,1,3,2,2,0,1,0,0,0,-11.880754470825195,-9.811437606811523,-9.81511402130127,-9.560678482055664,0,1,3,1,3,1,3,2,2,0,1,0,1,0,-11.905171394348145,-9.826921463012695,-9.838366508483888,-9.568782806396484
48,3,1,2,1,1,2,3,1,2,1,1,1,1,2,-12.627129554748535,-11.621625900268556,-11.944719314575195,-9.75519561767578,-9.831645965576172,-9.576475143432615,3,1,2,1,1,2,3,1,2,1,1,1,0,2,-11.942452430725098,-9.752348899841309,-9.828450202941896,-9.575098037719728,3,1,2,1,1,2,3,1,2,1,1,1,1,1,-11.944719314575195,-9.75519561767578,-9.831645965576172,-9.576475143432615
49,3,3,3,1,1,2,3,3,0,0,1,0,1,3,-12.279510498046877,-11.44587516784668,-11.76822280883789,-9.691675186157228,-9.654194831848145,-9.453987121582031,3,3,3,1,1,2,3,3,0,0,1,0,0,1,-11.74663257598877,-9.6780424118042,-9.636250495910645,-9.44865894317627,3,3,3,1,1,2,3,3,0,0,1,0,1,1,-11.76822280883789,-9.691675186157228,-9.654194831848145,-9.453987121582031
50,2,1,1,0,2,1,2,2,2,1,1,0,0,2,-13.63935661315918,-12.26552391052246,-11.859173774719238,-9.797980308532717,-9.8164644241333,-9.57666301727295,2,1,1,0,2,1,2,2,2,1,1,0,0,3,-11.859173774719238,-9.797980308532717,-9.8164644241333,-9.57666301727295,2,1,1,0,2,1,2,2,2,1,1,0,1,1,-11.86217975616455,-9.801231384277344,-9.821287155151367,-9.578516960144045
51,1,1,3,1,0,0,3,1,2,0,1,0,0,3,-13.63408660888672,-12.323415756225586,-11.861748695373535,-9.792498588562012,-9.822269439697266,-9.547480583190918,1,1,3,1,0,0,3,1,2,0,1,0,0,2,-11.861748695373535,-9.792498588562012,-9.822269439697266,-9.547480583190918,1,1,3,1,0,0,3,1,2,0,1,0,1,1,-11.885016441345217,-9.80757999420166,-9.843527793884276,-9.555088996887209
52,0,3,1,1,3,0,2,2,2,0,1,0,1,1,-13.695331573486328,-12.354902267456056,-11.6989107131958,-9.655224800109863,-9.573278427124023,-9.43761920928955,0,3,1,1,3,0,2,2,2,0,1,0,0,1,-11.67581844329834,-9.640388488769531,-9.551769256591797,-9.431011199951172,0,3,1,1,3,0,2,2,2,0,1,0,1,2,-11.6989107131958,-9.655224800109863,-9.573278427124023,-9.43761920928955
53,2,2,3,0,0,2,3,3,2,0,1,0,1,1,-13.623116493225098,-12.207809448242188,-12.085405349731444,-9.783111572265623,-10.091054916381836,-9.897330284118652,2,2,3,0,0,2,3,3,2,0,1,0,0,0,-12.062456130981444,-9.768315315246582,-10.069369316101074,-9.88681983947754,2,2,3,0,0,2,3,3,2,0,1,0,1,3,-12.085405349731444,-9.783111572265623,-10.091054916381836,-9.897330284118652
54,0,3,1,1,3,0,1,3,2,0,1,0,1,0,-13.764437675476074,-12.328076362609863,-11.69131851196289,-9.65236759185791,-9.556573867797852,-9.413519859313965,0,3,1,1,3,0,1,3,2,0,1,0,0,3,-11.66843032836914,-9.637453079223633,-9.535091400146484,-9.407159805297852,0,3,1,1,3,0,1,3,2,0,1,0,1,1,-11.69131851196289,-9.65236759185791,-9.556573867797852,-9.413519859313965
55,1,1,3,1,1,0,3,3,2,0,1,0,1,1,-13.608322143554688,-12.369802474975586,-11.867636680603027,-9.809402465820312,-9.839558601379396,-9.560056686401367,1,1,3,1,1,0,3,3,2,0,1,0,0,3,-11.843518257141112,-9.79391384124756,-9.816452026367188,-9.55215072631836,1,1,3,1,1,0,3,3,2,0,1,0,1,2,-11.867636680603027,-9.809402465820312,-9.839558601379396,-9.560056686401367
56,0,1,3,0,0,2,0,2,2,0,1,0,1,2,-13.424200057983398,-12.283268928527832,-11.898578643798828,-9.81000518798828,-9.84294605255127,-9.55510139465332,0,1,3,0,0,2,0,2,2,0,1,0,0,1,-11.875447273254396,-9.79515266418457,-9.822697639465332,-9.547435760498049,0,1,3,0,0,2,0,2,2,0,1,0,1,2,-11.898578643798828,-9.81000518798828,-9.84294605255127,-9.55510139465332
57,0,1,3,1,1,1,2,1,0,0,1,0,0,2,-12.298398971557615,-11.56600570678711,-11.899914741516112,-9.8272066116333,-9.834528923034668,-9.552213668823242,0,1,3,1,1,1,2,1,0,0,1,0,0,3,-11.899914741516112,-9.8272066116333,-9.834528923034668,-9.552213668823242,0,1,3,1,1,1,2,1,0,0,1,0,1,1,-11.922369956970217,-9.841178894042969,-9.854374885559082,-9.55933952331543
58,4,1,3,1,1,0,0,2,0,0,1,0,0,1,-12.158900260925291,-11.608575820922852,-11.940152168273926,-9.820273399353027,-9.86019515991211,-9.583539009094238,4,1,3,1,1,0,0,2,0,0,1,0,0,0,-11.940152168273926,-9.820273399353027,-9.86019515991211,-9.583539009094238,4,1,3,1,1,0,0,2,0,0,1,0,1,2,-11.961204528808594,-9.833195686340332,-9.877728462219238,-9.590202331542969
59,2,3,1,1,1,1,1,3,0,0,1,0,1,2,-12.340703964233398,-11.470730781555176,-11.715116500854492,-9.648118019104004,-9.595129013061523,-9.420684814453123,2,3,1,1,1,1,1,3,0,0,1,0,0,3,-11.693474769592283,-9.634561538696287,-9.576931953430176,-9.415175437927246,2,3,1,1,1,1,1,3,0,0,1,0,1,3,-11.715116500854492,-9.648118019104004,-9.595129013061523,-9.420684814453123
60,3,3,3,0,0,2,3,2,2,1,1,0,1,2,-13.643113136291504,-12.134556770324709,-11.715581893920898,-9.662811279296877,-9.630620002746582,-9.43746852874756,3,3,3,0,0,2,3,2,2,1,1,0,0,1,-11.713536262512209,-9.659616470336914,-9.627893447875977,-9.437139511108398,3,3,3,0,0,2,3,2,2,1,1,0,1,3,-11.715581893920898,-9.662811279296877,-9.630620002746582,-9.43746852874756
