,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
10,5,1,3,1,3,2,3,0,0,0,1,0,0,3,-13.227813720703123,-13.1058349609375,-11.785748481750488,-9.515618324279783,-9.966963768005373,-9.73716640472412,5,1,3,1,3,2,3,0,0,0,1,0,0,3,-11.785748481750488,-9.515618324279783,-9.966963768005373,-9.73716640472412,5,1,3,1,3,2,3,0,0,0,1,0,1,1,-11.755841255187988,-9.467193603515623,-9.909103393554688,-9.690176963806152
11,5,1,2,1,0,0,2,2,2,1,1,0,1,2,-13.918146133422852,-12.431232452392578,-11.564180374145508,-9.34600830078125,-9.828607559204102,-9.534575462341309,5,1,2,1,0,0,2,2,2,1,1,0,0,1,-11.618565559387209,-9.405881881713867,-9.86073112487793,-9.564352989196776,5,1,2,1,0,0,2,2,2,1,1,0,1,2,-11.564180374145508,-9.34600830078125,-9.828607559204102,-9.534575462341309
12,3,1,0,1,0,0,3,3,2,0,1,1,1,2,-13.717369079589844,-12.590203285217283,-11.80858325958252,-9.437779426574709,-9.717214584350586,-9.557467460632324,3,1,0,1,0,0,3,3,2,0,1,1,0,1,-11.834535598754885,-9.484447479248049,-9.757278442382812,-9.591893196105955,3,1,0,1,0,0,3,3,2,0,1,1,1,3,-11.80858325958252,-9.437779426574709,-9.717214584350586,-9.557467460632324
13,0,3,2,1,0,2,2,2,2,1,1,0,0,1,-13.925863265991213,-12.360365867614746,-11.597088813781738,-9.392433166503906,-9.827488899230955,-9.546247482299805,0,3,2,1,0,2,2,2,2,1,1,0,0,3,-11.597088813781738,-9.392433166503906,-9.827488899230955,-9.546247482299805,0,3,2,1,0,2,2,2,2,1,1,0,1,3,-11.566296577453612,-9.344082832336426,-9.786336898803713,-9.508392333984377
14,5,1,2,1,3,0,3,3,2,0,1,0,0,1,-13.599116325378418,-12.417064666748049,-11.590681076049805,-9.408571243286133,-9.835577011108398,-9.56204891204834,5,1,2,1,3,0,3,3,2,0,1,0,0,1,-11.590681076049805,-9.408571243286133,-9.835577011108398,-9.56204891204834,5,1,2,1,3,0,3,3,2,0,1,0,1,0,-11.55632495880127,-9.359331130981444,-9.79717254638672,-9.535871505737305
15,3,1,2,0,0,1,2,3,2,1,1,1,0,3,-13.848274230957031,-12.346402168273926,-11.63121223449707,-9.394554138183594,-9.875200271606444,-9.552518844604492,3,1,2,0,0,1,2,3,2,1,1,1,0,2,-11.63121223449707,-9.394554138183594,-9.875200271606444,-9.552518844604492,3,1,2,0,0,1,2,3,2,1,1,1,1,3,-11.57603645324707,-9.333366394042969,-9.840620040893556,-9.521994590759276
16,0,2,2,1,1,0,3,2,2,0,1,0,1,1,-13.38921070098877,-12.244993209838867,-11.527345657348633,-9.326309204101562,-9.741693496704102,-9.501669883728027,0,2,2,1,1,0,3,2,2,0,1,0,0,3,-11.56130599975586,-9.375595092773438,-9.780035972595217,-9.528230667114258,0,2,2,1,1,0,3,2,2,0,1,0,1,3,-11.527345657348633,-9.326309204101562,-9.741693496704102,-9.501669883728027
17,2,3,2,1,0,0,0,3,2,0,1,0,1,3,-13.509814262390137,-12.344598770141602,-11.557451248168944,-9.343289375305176,-9.776944160461426,-9.51600170135498,2,3,2,1,0,0,0,3,2,0,1,0,0,3,-11.59521484375,-9.40078353881836,-9.816363334655762,-9.54840850830078,2,3,2,1,0,0,0,3,2,0,1,0,1,3,-11.557451248168944,-9.343289375305176,-9.776944160461426,-9.51600170135498
18,6,1,2,1,2,0,3,3,2,1,1,0,1,1,-13.85450553894043,-12.2559175491333,-11.529504776000977,-9.33776569366455,-9.775105476379396,-9.521615982055664,6,1,2,1,2,0,3,3,2,1,1,0,0,3,-11.573638916015623,-9.39765739440918,-9.814680099487305,-9.555256843566896,6,1,2,1,2,0,3,3,2,1,1,0,1,1,-11.529504776000977,-9.33776569366455,-9.775105476379396,-9.521615982055664
19,2,2,2,0,2,1,3,3,2,0,1,0,1,3,-13.441595077514648,-12.133943557739258,-11.49888801574707,-9.31689453125,-9.746540069580078,-9.515874862670898,2,2,2,0,2,1,3,3,2,0,1,0,0,2,-11.532054901123049,-9.36570930480957,-9.78410816192627,-9.542747497558594,2,2,2,0,2,1,3,3,2,0,1,0,1,1,-11.49888801574707,-9.31689453125,-9.746540069580078,-9.515874862670898
20,0,3,1,1,1,0,3,3,2,0,1,0,1,1,-13.53623390197754,-12.3978271484375,-11.665291786193848,-9.405559539794922,-9.840526580810549,-9.663762092590332,0,3,1,1,1,0,3,3,2,0,1,0,0,1,-11.704044342041016,-9.46733570098877,-9.892227172851562,-9.701265335083008,0,3,1,1,1,0,3,3,2,0,1,0,1,1,-11.665291786193848,-9.405559539794922,-9.840526580810549,-9.663762092590332
21,5,1,3,1,1,1,2,2,2,0,1,0,1,1,-13.699207305908203,-12.723588943481444,-11.746732711791992,-9.45159912109375,-9.920743942260742,-9.676706314086914,5,1,3,1,1,1,2,2,2,0,1,0,0,3,-11.77428913116455,-9.494481086730955,-9.97089958190918,-9.72057819366455,5,1,3,1,1,1,2,2,2,0,1,0,1,1,-11.746732711791992,-9.45159912109375,-9.920743942260742,-9.676706314086914
22,2,1,2,1,1,0,3,3,2,0,1,0,1,1,-13.468913078308104,-12.367692947387695,-11.522019386291504,-9.32628059387207,-9.767589569091797,-9.496798515319824,2,1,2,1,1,0,3,3,2,0,1,0,0,1,-11.562084197998049,-9.384620666503906,-9.80827808380127,-9.52961254119873,2,1,2,1,1,0,3,3,2,0,1,0,1,0,-11.522019386291504,-9.32628059387207,-9.767589569091797,-9.496798515319824
23,1,3,2,1,0,1,2,2,2,0,1,1,1,1,-13.599109649658203,-12.348993301391602,-11.584077835083008,-9.348597526550291,-9.814016342163086,-9.519760131835938,1,3,2,1,0,1,2,2,2,0,1,1,0,2,-11.611448287963867,-9.395881652832031,-9.85922908782959,-9.558332443237305,1,3,2,1,0,1,2,2,2,0,1,1,1,1,-11.584077835083008,-9.348597526550291,-9.814016342163086,-9.519760131835938
24,3,2,3,1,0,0,1,3,2,1,1,1,1,1,-14.049394607543944,-12.616838455200195,-11.738710403442385,-9.416282653808594,-9.905681610107422,-9.641402244567873,3,2,3,1,0,0,1,3,2,1,1,1,0,3,-11.781825065612791,-9.480142593383787,-9.952718734741213,-9.682540893554688,3,2,3,1,0,0,1,3,2,1,1,1,1,1,-11.738710403442385,-9.416282653808594,-9.905681610107422,-9.641402244567873
25,2,1,2,0,0,1,3,1,2,1,1,0,1,3,-13.91061782836914,-12.350244522094728,-11.515318870544434,-9.321454048156738,-9.786117553710938,-9.497845649719238,2,1,2,0,0,1,3,1,2,1,1,0,0,1,-11.56984519958496,-9.38109016418457,-9.819127082824709,-9.527006149291992,2,1,2,0,0,1,3,1,2,1,1,0,1,3,-11.515318870544434,-9.321454048156738,-9.786117553710938,-9.497845649719238
26,5,1,1,0,0,0,3,3,2,1,1,0,1,1,-14.004302024841309,-12.450212478637695,-11.699393272399902,-9.409282684326172,-9.89706039428711,-9.7020902633667,5,1,1,0,0,0,3,3,2,1,1,0,0,1,-11.742313385009766,-9.471075057983398,-9.93745231628418,-9.741161346435549,5,1,1,0,0,0,3,3,2,1,1,0,1,3,-11.699393272399902,-9.409282684326172,-9.89706039428711,-9.7020902633667
27,0,1,2,1,3,0,2,2,2,1,1,1,1,1,-13.85743808746338,-12.400409698486328,-11.59380054473877,-9.36699390411377,-9.82889461517334,-9.513006210327148,0,1,2,1,3,0,2,2,2,1,1,1,0,2,-11.632807731628418,-9.41889190673828,-9.868698120117188,-9.540056228637695,0,1,2,1,3,0,2,2,2,1,1,1,1,1,-11.59380054473877,-9.36699390411377,-9.82889461517334,-9.513006210327148
28,1,3,2,1,0,0,0,3,2,1,1,0,1,3,-13.82396411895752,-12.28620147705078,-11.54943561553955,-9.345471382141112,-9.76980209350586,-9.507625579833984,1,3,2,1,0,0,0,3,2,1,1,0,0,2,-11.59165096282959,-9.405163764953612,-9.808080673217772,-9.540616035461426,1,3,2,1,0,0,0,3,2,1,1,0,1,3,-11.54943561553955,-9.345471382141112,-9.76980209350586,-9.507625579833984
29,1,1,2,1,3,0,3,2,0,1,1,0,0,1,-13.033995628356934,-12.767026901245115,-11.566564559936523,-9.404289245605469,-9.817916870117188,-9.529210090637209,1,1,2,1,3,0,3,2,0,1,1,0,0,3,-11.566564559936523,-9.404289245605469,-9.817916870117188,-9.529210090637209,1,1,2,1,3,0,3,2,0,1,1,0,1,1,-11.531729698181152,-9.355640411376951,-9.77884292602539,-9.503957748413086
30,1,3,2,1,0,2,2,2,0,0,1,0,1,1,-13.145009994506836,-12.848836898803713,-11.553736686706545,-9.34636402130127,-9.784979820251465,-9.514312744140623,1,3,2,1,0,2,2,2,0,0,1,0,0,2,-11.580208778381348,-9.392829895019531,-9.827643394470217,-9.55130672454834,1,3,2,1,0,2,2,2,0,0,1,0,1,3,-11.553736686706545,-9.34636402130127,-9.784979820251465,-9.514312744140623
31,5,1,3,0,0,0,2,1,1,0,0,0,0,3,-11.223448753356934,-9.202192306518556,-11.544232368469238,-9.400774002075195,-9.875743865966797,-9.64864730834961,5,1,3,0,0,0,2,1,1,0,0,0,0,1,-11.544232368469238,-9.400774002075195,-9.875743865966797,-9.64864730834961,5,1,3,0,0,0,2,1,1,0,0,0,1,2,-11.516067504882812,-9.353442192077637,-9.839529991149902,-9.619598388671877
32,5,1,3,1,3,0,0,3,0,0,1,0,0,2,-13.235310554504396,-13.15199089050293,-11.795401573181152,-9.517373085021973,-9.973788261413574,-9.735389709472656,5,1,3,1,3,0,0,3,0,0,1,0,0,1,-11.795401573181152,-9.517373085021973,-9.973788261413574,-9.735389709472656,5,1,3,1,3,0,0,3,0,0,1,0,1,3,-11.765435218811035,-9.469175338745115,-9.91576099395752,-9.688578605651855
33,1,3,3,0,2,0,3,3,2,0,1,0,0,2,-13.711130142211914,-12.5361328125,-11.710057258605955,-9.4968900680542,-9.912408828735352,-9.698786735534668,1,3,3,0,2,0,3,3,2,0,1,0,0,3,-11.710057258605955,-9.4968900680542,-9.912408828735352,-9.698786735534668,1,3,3,0,2,0,3,3,2,0,1,0,1,1,-11.667861938476562,-9.447198867797852,-9.871050834655762,-9.64681911468506
34,1,1,1,1,3,0,3,1,0,0,1,0,0,3,-13.244812965393066,-13.015144348144531,-11.73117446899414,-9.493789672851562,-9.915647506713867,-9.703557968139648,1,1,1,1,3,0,3,1,0,0,1,0,0,1,-11.73117446899414,-9.493789672851562,-9.915647506713867,-9.703557968139648,1,1,1,1,3,0,3,1,0,0,1,0,1,1,-11.692646026611328,-9.431968688964844,-9.861638069152832,-9.66670036315918
35,5,1,2,1,0,2,1,3,0,1,1,1,1,3,-13.058631896972656,-12.807806015014648,-11.574007034301758,-9.338151931762695,-9.821378707885742,-9.504351615905762,5,1,2,1,0,2,1,3,0,1,1,1,0,1,-11.625575065612791,-9.396279335021973,-9.857098579406738,-9.533003807067873,5,1,2,1,0,2,1,3,0,1,1,1,1,1,-11.574007034301758,-9.338151931762695,-9.821378707885742,-9.504351615905762
36,3,1,2,1,1,0,3,3,2,1,1,0,1,0,-13.805501937866213,-12.313753128051758,-11.54355525970459,-9.33087921142578,-9.769095420837402,-9.499200820922852,3,1,2,1,1,0,3,3,2,1,1,0,0,1,-11.58853816986084,-9.391571998596191,-9.808918952941896,-9.532882690429688,3,1,2,1,1,0,3,3,2,1,1,0,1,1,-11.54355525970459,-9.33087921142578,-9.769095420837402,-9.499200820922852
37,2,3,3,0,0,0,2,2,0,0,1,0,1,3,-13.331663131713867,-13.100286483764648,-11.697033882141112,-9.436058044433594,-9.905186653137209,-9.674165725708008,2,3,3,0,0,0,2,2,0,0,1,0,0,3,-11.736308097839355,-9.497179985046388,-9.95091438293457,-9.714340209960938,2,3,3,0,0,0,2,2,0,0,1,0,1,2,-11.697033882141112,-9.436058044433594,-9.905186653137209,-9.674165725708008
38,2,1,3,0,1,0,2,2,2,0,1,0,0,2,-13.68503761291504,-12.701620101928713,-11.73946475982666,-9.47825527191162,-9.962326049804688,-9.696086883544922,2,1,3,0,1,0,2,2,2,0,1,0,0,0,-11.73946475982666,-9.47825527191162,-9.962326049804688,-9.696086883544922,2,1,3,0,1,0,2,2,2,0,1,0,1,1,-11.711917877197266,-9.435376167297363,-9.91162109375,-9.652524948120115
39,3,3,2,1,2,2,2,1,0,0,1,0,1,1,-13.07038116455078,-12.770545959472656,-11.582840919494627,-9.36841106414795,-9.771451950073242,-9.508109092712402,3,3,2,1,2,2,2,1,0,0,1,0,0,1,-11.617243766784668,-9.417421340942385,-9.81028175354004,-9.53400707244873,3,3,2,1,2,2,2,1,0,0,1,0,1,2,-11.582840919494627,-9.36841106414795,-9.771451950073242,-9.508109092712402
40,5,1,2,1,0,0,2,2,0,0,0,0,1,0,-11.345012664794922,-9.618797302246094,-11.39368724822998,-9.286907196044922,-9.748029708862305,-9.490117073059082,5,1,2,1,0,0,2,2,0,0,0,0,0,1,-11.41986846923828,-9.33207893371582,-9.79057788848877,-9.527363777160645,5,1,2,1,0,0,2,2,0,0,0,0,1,1,-11.39368724822998,-9.286907196044922,-9.748029708862305,-9.490117073059082
41,4,1,2,0,0,0,0,3,2,1,1,1,0,3,-13.75871467590332,-12.329999923706056,-11.639761924743652,-9.406146049499512,-9.874960899353027,-9.565521240234377,4,1,2,0,0,0,0,3,2,1,1,1,0,3,-11.639761924743652,-9.406146049499512,-9.874960899353027,-9.565521240234377,4,1,2,0,0,0,0,3,2,1,1,1,1,3,-11.604229927062988,-9.35555648803711,-9.826993942260742,-9.523746490478516
42,4,1,3,1,2,2,2,2,2,0,1,1,1,2,-13.734872817993164,-12.616053581237791,-11.789398193359377,-9.476040840148926,-9.963647842407228,-9.689891815185549,4,1,3,1,2,2,2,2,2,0,1,1,0,2,-11.81730842590332,-9.520710945129396,-10.017460823059082,-9.735614776611328,4,1,3,1,2,2,2,2,2,0,1,1,1,3,-11.789398193359377,-9.476040840148926,-9.963647842407228,-9.689891815185549
43,5,3,2,0,2,2,2,2,2,0,1,1,1,1,-13.505035400390623,-12.234850883483888,-11.586369514465332,-9.36277198791504,-9.818296432495115,-9.53990077972412,5,3,2,0,2,2,2,2,2,0,1,1,0,1,-11.621241569519045,-9.41299057006836,-9.8584566116333,-9.567753791809082,5,3,2,0,2,2,2,2,2,0,1,1,1,3,-11.586369514465332,-9.36277198791504,-9.818296432495115,-9.53990077972412
44,1,1,3,1,0,0,2,2,0,0,1,0,0,0,-13.32172679901123,-13.154966354370115,-11.76499080657959,-9.50462245941162,-9.99285888671875,-9.71567153930664,1,1,3,1,0,0,2,2,0,0,1,0,0,3,-11.76499080657959,-9.50462245941162,-9.99285888671875,-9.71567153930664,1,1,3,1,0,0,2,2,0,0,1,0,1,1,-11.73540210723877,-9.454696655273438,-9.942733764648438,-9.669111251831056
45,2,3,2,1,2,1,3,1,2,1,1,0,0,1,-13.82949161529541,-12.185827255249023,-11.579191207885742,-9.39870548248291,-9.794231414794922,-9.525405883789062,2,3,2,1,2,1,3,1,2,1,1,0,0,1,-11.579191207885742,-9.39870548248291,-9.794231414794922,-9.525405883789062,2,3,2,1,2,1,3,1,2,1,1,0,1,3,-11.540376663208008,-9.347911834716797,-9.757125854492188,-9.498689651489258
46,2,1,3,0,0,1,3,3,0,0,1,0,0,1,-13.30372714996338,-13.07171630859375,-11.739508628845217,-9.48180866241455,-9.979124069213867,-9.719197273254396,2,1,3,0,0,1,3,3,0,0,1,0,0,0,-11.739508628845217,-9.48180866241455,-9.979124069213867,-9.719197273254396,2,1,3,0,0,1,3,3,0,0,1,0,1,3,-11.709729194641112,-9.431897163391112,-9.929304122924805,-9.672269821166992
47,5,3,2,1,1,0,3,1,2,0,1,0,0,2,-13.466231346130373,-12.333128929138184,-11.594067573547363,-9.398663520812988,-9.798941612243652,-9.541290283203123,5,3,2,1,1,0,3,1,2,0,1,0,0,1,-11.594067573547363,-9.398663520812988,-9.798941612243652,-9.541290283203123,5,3,2,1,1,0,3,1,2,0,1,0,1,2,-11.558944702148438,-9.349425315856934,-9.760385513305664,-9.514678001403809
48,0,1,0,1,3,2,3,3,0,0,1,0,1,3,-13.287702560424805,-13.089664459228516,-11.748759269714355,-9.44880485534668,-9.659491539001465,-9.541980743408203,0,1,0,1,3,2,3,3,0,0,1,0,0,1,-11.774566650390623,-9.48898220062256,-9.70193099975586,-9.57463550567627,0,1,0,1,3,2,3,3,0,0,1,0,1,3,-11.748759269714355,-9.44880485534668,-9.659491539001465,-9.541980743408203
49,3,3,2,1,0,0,2,2,2,0,1,0,0,3,-13.633914947509766,-12.418561935424805,-11.613064765930176,-9.394259452819824,-9.839033126831056,-9.560750007629396,3,3,2,1,0,0,2,2,2,0,1,0,0,1,-11.613064765930176,-9.394259452819824,-9.839033126831056,-9.560750007629396,3,3,2,1,0,0,2,2,2,0,1,0,1,3,-11.585806846618652,-9.34760284423828,-9.7962646484375,-9.523248672485352
50,3,1,3,1,3,1,3,3,2,1,1,0,1,1,-14.125444412231444,-12.648805618286133,-11.742913246154783,-9.452539443969728,-9.921042442321776,-9.665270805358888,3,1,3,1,3,1,3,3,2,1,1,0,0,3,-11.787798881530762,-9.503190994262695,-9.960741996765137,-9.71830940246582,3,1,3,1,3,1,3,3,2,1,1,0,1,1,-11.742913246154783,-9.452539443969728,-9.921042442321776,-9.665270805358888
51,5,1,3,0,1,0,3,3,2,0,1,0,0,3,-13.664051055908203,-12.6492280960083,-11.740436553955078,-9.479439735412598,-9.954092979431152,-9.71800708770752,5,1,3,0,1,0,3,3,2,0,1,0,0,1,-11.740436553955078,-9.479439735412598,-9.954092979431152,-9.71800708770752,5,1,3,0,1,0,3,3,2,0,1,0,1,1,-11.712239265441896,-9.436073303222656,-9.90404224395752,-9.673564910888672
52,0,1,1,0,0,2,1,3,0,0,1,0,1,2,-13.27508544921875,-12.990859031677246,-11.683866500854492,-9.406709671020508,-9.860107421875,-9.634451866149902,0,1,1,0,0,2,1,3,0,0,1,0,0,0,-11.72160530090332,-9.465863227844238,-9.90212059020996,-9.670361518859863,0,1,1,0,0,2,1,3,0,0,1,0,1,3,-11.683866500854492,-9.406709671020508,-9.860107421875,-9.634451866149902
53,2,1,2,1,3,0,3,2,1,0,1,0,1,1,-12.041505813598633,-10.529714584350586,-11.494343757629396,-9.330507278442385,-9.759000778198242,-9.48887062072754,2,1,2,1,3,0,3,2,1,0,1,0,0,3,-11.527878761291504,-9.37899112701416,-9.796133995056152,-9.513190269470217,2,1,2,1,3,0,3,2,1,0,1,0,1,1,-11.494343757629396,-9.330507278442385,-9.759000778198242,-9.48887062072754
54,1,1,3,1,1,2,3,3,2,0,1,0,1,0,-13.682275772094728,-12.64415168762207,-11.69762134552002,-9.437103271484377,-9.8875093460083,-9.64830493927002,1,1,3,1,1,2,3,3,2,0,1,0,0,3,-11.725438117980955,-9.48060703277588,-9.937358856201172,-9.69186019897461,1,1,3,1,1,2,3,3,2,0,1,0,1,3,-11.69762134552002,-9.437103271484377,-9.8875093460083,-9.64830493927002
55,5,1,2,0,0,0,2,0,0,0,1,0,1,3,-13.028236389160156,-12.853946685791016,-11.572601318359377,-9.358391761779783,-9.80257797241211,-9.526988983154297,5,1,2,0,0,0,2,0,0,0,1,0,0,1,-11.602442741394045,-9.405547142028809,-9.848947525024414,-9.5664644241333,5,1,2,0,0,0,2,0,0,0,1,0,1,2,-11.572601318359377,-9.358391761779783,-9.80257797241211,-9.526988983154297
56,0,1,3,1,0,0,2,2,2,1,1,0,1,2,-14.104666709899902,-12.701000213623049,-11.746968269348145,-9.45240306854248,-9.944377899169922,-9.662890434265137,0,1,3,1,0,0,2,2,2,1,1,0,0,1,-11.780648231506348,-9.504241943359377,-9.993249893188477,-9.710530281066896,0,1,3,1,0,0,2,2,2,1,1,0,1,0,-11.746968269348145,-9.45240306854248,-9.944377899169922,-9.662890434265137
57,1,3,1,1,2,0,2,3,0,0,1,0,0,1,-13.118358612060549,-12.830348014831545,-11.705851554870604,-9.485211372375488,-9.90208339691162,-9.714407920837402,1,3,1,1,2,0,2,3,0,0,1,0,0,3,-11.705851554870604,-9.485211372375488,-9.90208339691162,-9.714407920837402,1,3,1,1,2,0,2,3,0,0,1,0,1,1,-11.667402267456056,-9.423755645751951,-9.849867820739746,-9.677020072937012
58,0,1,3,1,0,2,2,2,2,1,1,1,1,0,-14.051252365112305,-12.673913955688477,-11.775601387023926,-9.457679748535156,-9.980144500732422,-9.671228408813477,0,1,3,1,0,2,2,2,2,1,1,1,0,3,-11.809651374816896,-9.510695457458496,-10.03193473815918,-9.720633506774902,0,1,3,1,0,2,2,2,2,1,1,1,1,1,-11.775601387023926,-9.457679748535156,-9.980144500732422,-9.671228408813477
59,5,1,3,1,3,0,2,2,2,0,1,1,1,1,-13.792137145996094,-12.73543930053711,-11.789790153503418,-9.475921630859377,-9.980380058288574,-9.693578720092772,5,1,3,1,3,0,2,2,2,0,1,1,0,1,-11.830244064331056,-9.525176048278809,-10.024458885192873,-9.747779846191406,5,1,3,1,3,0,2,2,2,0,1,1,1,1,-11.789790153503418,-9.475921630859377,-9.980380058288574,-9.693578720092772
60,5,1,3,0,0,0,2,0,2,0,1,0,0,1,-13.678166389465332,-12.64836597442627,-11.7825288772583,-9.508265495300291,-9.987690925598145,-9.722288131713867,5,1,3,0,0,0,2,0,2,0,1,0,0,2,-11.7825288772583,-9.508265495300291,-9.987690925598145,-9.722288131713867,5,1,3,0,0,0,2,0,2,0,1,0,1,2,-11.750760078430176,-9.45744800567627,-9.946263313293455,-9.689692497253418
