,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
194,5,2,3,1,1,0,2,2,0,0,1,0,0,2,-11.952150344848633,-10.730423927307127,-11.905659675598145,-9.451370239257812,-9.995471000671388,-9.826712608337402,5,2,3,1,1,0,2,2,0,0,1,0,0,2,-11.905659675598145,-9.451370239257812,-9.995471000671388,-9.826712608337402,5,2,3,1,1,0,2,2,0,0,1,0,1,1,-11.91857624053955,-9.458536148071287,-10.001768112182615,-9.82997703552246
195,0,1,3,1,3,0,2,3,2,0,1,1,1,2,-13.318941116333008,-11.610405921936035,-12.00100040435791,-9.49850082397461,-10.043098449707031,-9.819433212280272,0,1,3,1,3,0,2,3,2,0,1,1,0,1,-11.987204551696776,-9.490849494934082,-10.03459930419922,-9.815244674682615,0,1,3,1,3,0,2,3,2,0,1,1,1,2,-12.00100040435791,-9.49850082397461,-10.043098449707031,-9.819433212280272
196,5,1,3,1,0,2,3,1,2,0,1,1,1,1,-13.328771591186523,-11.541245460510254,-11.99537181854248,-9.48803424835205,-10.049615859985352,-9.826057434082031,5,1,3,1,0,2,3,1,2,0,1,1,0,3,-11.981813430786133,-9.480427742004396,-10.041711807250977,-9.822383880615234,5,1,3,1,0,2,3,1,2,0,1,1,1,1,-11.99537181854248,-9.48803424835205,-10.049615859985352,-9.826057434082031
197,0,1,1,1,1,2,2,1,0,0,1,0,0,1,-11.970593452453612,-10.818252563476562,-11.948719024658203,-9.47012424468994,-9.988333702087402,-9.807703971862791,0,1,1,1,1,2,2,1,0,0,1,0,0,2,-11.948719024658203,-9.47012424468994,-9.988333702087402,-9.807703971862791,0,1,1,1,1,2,2,1,0,0,1,0,1,1,-11.961663246154783,-9.47740364074707,-9.99425220489502,-9.810481071472168
198,5,3,3,0,0,2,1,2,0,1,1,1,1,3,-12.028566360473633,-10.888405799865724,-11.986334800720217,-9.512521743774414,-10.06065845489502,-9.823237419128418,5,3,3,0,0,2,1,2,0,1,1,1,0,1,-11.97832202911377,-9.508755683898926,-10.057462692260742,-9.822245597839355,5,3,3,0,0,2,1,2,0,1,1,1,1,2,-11.986334800720217,-9.512521743774414,-10.06065845489502,-9.823237419128418
199,5,3,3,1,0,0,3,3,2,0,1,1,1,3,-13.38870906829834,-11.548263549804688,-11.966535568237305,-9.48228645324707,-10.038618087768556,-9.833258628845217,5,3,3,1,0,0,3,3,2,0,1,1,0,3,-11.953192710876465,-9.475021362304688,-10.031183242797852,-9.829465866088867,5,3,3,1,0,0,3,3,2,0,1,1,1,1,-11.966535568237305,-9.48228645324707,-10.038618087768556,-9.833258628845217
200,0,3,3,1,2,0,3,2,2,0,1,0,1,2,-13.24029541015625,-11.37343692779541,-11.882673263549805,-9.442611694335938,-9.951400756835938,-9.771718978881836,0,3,3,1,2,0,3,2,2,0,1,0,0,3,-11.868718147277832,-9.435373306274414,-9.944014549255373,-9.767892837524414,0,3,3,1,2,0,3,2,2,0,1,0,1,3,-11.882673263549805,-9.442611694335938,-9.951400756835938,-9.771718978881836
201,0,1,3,1,0,0,2,2,1,0,1,0,1,3,-12.605189323425291,-10.730555534362791,-11.96056079864502,-9.484170913696287,-10.055938720703123,-9.830881118774414,0,1,3,1,0,0,2,2,1,0,1,0,0,1,-11.948102951049805,-9.477900505065918,-10.049031257629396,-9.827665328979492,0,1,3,1,0,0,2,2,1,0,1,0,1,1,-11.96056079864502,-9.484170913696287,-10.055938720703123,-9.830881118774414
202,2,1,1,0,0,1,1,3,2,0,1,1,1,1,-13.372844696044922,-11.569235801696776,-11.955965042114258,-9.459676742553713,-10.004343032836914,-9.79249095916748,2,1,1,0,0,1,1,3,2,0,1,1,0,1,-11.942570686340332,-9.452468872070312,-9.997136116027832,-9.78919506072998,2,1,1,0,0,1,1,3,2,0,1,1,1,2,-11.955965042114258,-9.459676742553713,-10.004343032836914,-9.79249095916748
203,0,1,3,0,0,0,1,2,0,0,1,0,1,2,-12.15106964111328,-10.888721466064451,-11.937932014465332,-9.473511695861816,-10.041422843933104,-9.796954154968262,0,1,3,0,0,0,1,2,0,0,1,0,0,3,-11.925101280212402,-9.466203689575195,-10.035181045532228,-9.793951988220217,0,1,3,0,0,0,1,2,0,0,1,0,1,2,-11.937932014465332,-9.473511695861816,-10.041422843933104,-9.796954154968262
204,2,2,2,1,1,0,3,3,0,0,1,0,1,1,-11.875448226928713,-10.555946350097656,-11.74207592010498,-9.337274551391602,-9.85201930999756,-9.65872573852539,2,2,2,1,1,0,3,3,0,0,1,0,0,3,-11.728764533996582,-9.330480575561523,-9.84665870666504,-9.65573501586914,2,2,2,1,1,0,3,3,0,0,1,0,1,1,-11.74207592010498,-9.337274551391602,-9.85201930999756,-9.65872573852539
205,0,3,0,0,0,0,3,3,2,0,1,1,1,2,-13.406951904296877,-11.599406242370604,-11.982325553894045,-9.46651554107666,-9.745884895324709,-9.686111450195312,0,3,0,0,0,0,3,3,2,0,1,1,0,1,-11.968602180480955,-9.458895683288574,-9.73993968963623,-9.682408332824709,0,3,0,0,0,0,3,3,2,0,1,1,1,2,-11.982325553894045,-9.46651554107666,-9.745884895324709,-9.686111450195312
206,5,3,2,0,2,2,2,1,2,0,1,0,1,1,-13.140064239501951,-11.209867477416992,-11.736685752868652,-9.357902526855469,-9.806716918945312,-9.63846492767334,5,3,2,0,2,2,2,1,2,0,1,0,0,1,-11.722939491271973,-9.351242065429688,-9.80075740814209,-9.63501262664795,5,3,2,0,2,2,2,1,2,0,1,0,1,3,-11.736685752868652,-9.357902526855469,-9.806716918945312,-9.63846492767334
207,3,1,2,0,2,2,2,2,0,0,1,0,1,2,-11.899694442749023,-10.641139030456545,-11.775336265563965,-9.39062786102295,-9.900707244873049,-9.66501235961914,3,1,2,0,2,2,2,2,0,0,1,0,0,1,-11.761876106262209,-9.383614540100098,-9.894906997680664,-9.662078857421877,3,1,2,0,2,2,2,2,0,0,1,0,1,3,-11.775336265563965,-9.39062786102295,-9.900707244873049,-9.66501235961914
208,1,2,2,1,1,1,3,2,2,0,1,0,1,2,-12.986291885375977,-11.12636375427246,-11.713687896728516,-9.319610595703123,-9.774208068847656,-9.612787246704102,1,2,2,1,1,1,3,2,2,0,1,0,0,2,-11.699856758117676,-9.313097953796388,-9.768431663513184,-9.609491348266602,1,2,2,1,1,1,3,2,2,0,1,0,1,3,-11.713687896728516,-9.319610595703123,-9.774208068847656,-9.612787246704102
209,0,1,3,1,2,2,2,1,0,0,1,1,0,1,-12.006488800048828,-10.859636306762695,-12.022639274597168,-9.52981185913086,-10.097787857055664,-9.84354019165039,0,1,3,1,2,2,2,1,0,0,1,1,0,1,-12.022639274597168,-9.52981185913086,-10.097787857055664,-9.84354019165039,0,1,3,1,2,2,2,1,0,0,1,1,1,1,-12.035359382629396,-9.537403106689451,-10.104995727539062,-9.846887588500977
210,0,3,2,0,0,2,2,3,2,0,1,1,0,1,-13.282504081726074,-11.369110107421877,-11.789849281311035,-9.38462734222412,-9.86633014678955,-9.641738891601562,0,3,2,0,0,2,2,3,2,0,1,1,0,3,-11.789849281311035,-9.38462734222412,-9.86633014678955,-9.641738891601562,0,3,2,0,0,2,2,3,2,0,1,1,1,3,-11.803534507751465,-9.391461372375488,-9.872862815856934,-9.645336151123049
211,3,1,3,0,1,0,3,3,0,1,1,0,1,1,-11.884906768798828,-10.76407241821289,-11.915520668029783,-9.458809852600098,-10.066502571105955,-9.81844997406006,3,1,3,0,1,0,3,3,0,1,1,0,0,1,-11.90742301940918,-9.45518970489502,-10.06353759765625,-9.817501068115234,3,1,3,0,1,0,3,3,0,1,1,0,1,2,-11.915520668029783,-9.458809852600098,-10.066502571105955,-9.81844997406006
212,5,3,3,0,0,0,3,3,2,1,1,1,1,1,-13.35243320465088,-11.512321472167969,-11.94063663482666,-9.47410774230957,-10.04041862487793,-9.82943344116211,5,3,3,0,0,0,3,3,2,1,1,1,0,2,-11.933277130126951,-9.471920013427734,-10.037149429321287,-9.829023361206056,5,3,3,0,0,0,3,3,2,1,1,1,1,1,-11.94063663482666,-9.47410774230957,-10.04041862487793,-9.82943344116211
213,2,3,3,1,0,0,1,2,2,0,1,0,0,3,-13.421669006347656,-11.54102897644043,-11.862666130065918,-9.427383422851562,-9.942163467407228,-9.74983024597168,2,3,3,1,0,0,1,2,2,0,1,0,0,2,-11.862666130065918,-9.427383422851562,-9.942163467407228,-9.74983024597168,2,3,3,1,0,0,1,2,2,0,1,0,1,2,-11.876026153564451,-9.434350967407228,-9.94865894317627,-9.753265380859377
214,1,3,3,1,0,0,3,3,2,0,1,0,1,3,-13.383749961853027,-11.455575942993164,-11.858243942260742,-9.431910514831545,-9.971365928649902,-9.779501914978027,1,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.84464168548584,-9.424918174743652,-9.9647855758667,-9.7760009765625,1,3,3,1,0,0,3,3,2,0,1,0,1,1,-11.858243942260742,-9.431910514831545,-9.971365928649902,-9.779501914978027
215,5,3,3,1,3,0,2,2,2,0,1,0,0,1,-13.373644828796388,-11.537391662597656,-11.878787994384766,-9.452554702758787,-9.961624145507812,-9.79664421081543,5,3,3,1,3,0,2,2,2,0,1,0,0,2,-11.878787994384766,-9.452554702758787,-9.961624145507812,-9.79664421081543,5,3,3,1,3,0,2,2,2,0,1,0,1,3,-11.892547607421877,-9.459733963012695,-9.96851921081543,-9.800511360168455
216,0,1,3,1,0,0,2,2,0,0,1,0,0,3,-12.09878158569336,-10.877408027648926,-11.957075119018556,-9.481843948364258,-10.05955982208252,-9.832916259765623,0,1,3,1,0,0,2,2,0,0,1,0,0,3,-11.957075119018556,-9.481843948364258,-10.05955982208252,-9.832916259765623,0,1,3,1,0,0,2,2,0,0,1,0,1,1,-11.96993350982666,-9.489143371582031,-10.06588363647461,-9.836003303527832
217,2,3,2,1,0,0,2,2,2,0,1,1,1,2,-13.285146713256836,-11.429346084594728,-11.829764366149902,-9.399889945983888,-9.88364315032959,-9.657855033874512,2,3,2,1,0,0,2,2,2,0,1,1,0,3,-11.816020011901855,-9.392964363098145,-9.87705421447754,-9.654070854187012,2,3,2,1,0,0,2,2,2,0,1,1,1,3,-11.829764366149902,-9.399889945983888,-9.88364315032959,-9.657855033874512
218,5,3,1,0,0,1,3,3,2,0,1,0,1,2,-13.358549118041992,-11.381072998046877,-11.885242462158203,-9.423763275146484,-9.951998710632324,-9.815360069274902,5,3,1,0,0,1,3,3,2,0,1,0,0,1,-11.871658325195312,-9.416828155517578,-9.945761680603027,-9.81213665008545,5,3,1,0,0,1,3,3,2,0,1,0,1,2,-11.885242462158203,-9.423763275146484,-9.951998710632324,-9.815360069274902
219,0,1,2,1,0,2,2,1,1,0,1,0,1,0,-12.517927169799805,-10.594612121582031,-11.78726577758789,-9.384183883666992,-9.8785400390625,-9.649340629577637,0,1,2,1,0,2,2,1,1,0,1,0,0,2,-11.77467155456543,-9.378135681152344,-9.872690200805664,-9.646506309509276,0,1,2,1,0,2,2,1,1,0,1,0,1,2,-11.78726577758789,-9.384183883666992,-9.8785400390625,-9.649340629577637
220,3,1,3,0,0,0,3,3,2,0,1,1,1,1,-13.356343269348145,-11.54715347290039,-11.97322940826416,-9.48015308380127,-10.068603515625,-9.82457160949707,3,1,3,0,0,0,3,3,2,0,1,1,0,1,-11.959623336791992,-9.47258186340332,-10.060542106628418,-9.820666313171388,3,1,3,0,0,0,3,3,2,0,1,1,1,2,-11.97322940826416,-9.48015308380127,-10.068603515625,-9.82457160949707
221,1,3,2,0,3,0,2,2,1,0,1,1,1,1,-12.574420928955078,-10.65896987915039,-11.81534481048584,-9.424456596374512,-9.915420532226562,-9.682988166809082,1,3,2,0,3,0,2,2,1,0,1,1,0,0,-11.802947998046877,-9.418380737304688,-9.909051895141602,-9.679509162902832,1,3,2,0,3,0,2,2,1,0,1,1,1,3,-11.81534481048584,-9.424456596374512,-9.915420532226562,-9.682988166809082
222,0,1,3,1,2,0,3,3,2,0,1,0,1,3,-13.184965133666992,-11.37993049621582,-11.915102005004885,-9.454948425292969,-10.006484031677246,-9.783787727355955,0,1,3,1,2,0,3,3,2,0,1,0,0,2,-11.900907516479492,-9.447509765625,-9.998804092407228,-9.779987335205078,0,1,3,1,2,0,3,3,2,0,1,0,1,2,-11.915102005004885,-9.454948425292969,-10.006484031677246,-9.783787727355955
223,5,3,2,0,3,0,3,0,0,0,1,1,1,1,-12.034745216369627,-10.797049522399902,-11.85393238067627,-9.433667182922363,-9.928807258605955,-9.698354721069336,5,3,2,0,3,0,3,0,0,0,1,1,0,2,-11.84095573425293,-9.426305770874023,-9.92295742034912,-9.695005416870115,5,3,2,0,3,0,3,0,0,0,1,1,1,1,-11.85393238067627,-9.433667182922363,-9.928807258605955,-9.698354721069336
224,1,1,1,0,0,0,3,3,0,0,1,1,0,1,-12.103057861328123,-10.880084991455078,-11.995877265930176,-9.504651069641112,-10.082351684570312,-9.858030319213867,1,1,1,0,0,0,3,3,0,0,1,1,0,2,-11.995877265930176,-9.504651069641112,-10.082351684570312,-9.858030319213867,1,1,1,0,0,0,3,3,0,0,1,1,1,2,-12.009018898010254,-9.512285232543944,-10.089014053344728,-9.86121654510498
225,0,2,3,0,1,0,2,2,2,0,1,0,1,1,-13.128658294677734,-11.329269409179688,-11.850483894348145,-9.412304878234863,-9.93757438659668,-9.767186164855955,0,2,3,0,1,0,2,2,2,0,1,0,0,3,-11.836763381958008,-9.4053316116333,-9.93035888671875,-9.763354301452637,0,2,3,0,1,0,2,2,2,0,1,0,1,1,-11.850483894348145,-9.412304878234863,-9.93757438659668,-9.767186164855955
226,3,1,2,0,3,1,1,3,2,1,1,1,1,3,-13.220773696899414,-11.416414260864258,-11.80685806274414,-9.376391410827637,-9.848841667175291,-9.614834785461426,3,1,2,0,3,1,1,3,2,1,1,1,0,1,-11.799549102783203,-9.373748779296877,-9.845558166503906,-9.614120483398438,3,1,2,0,3,1,1,3,2,1,1,1,1,3,-11.80685806274414,-9.376391410827637,-9.848841667175291,-9.614834785461426
227,0,2,3,1,3,2,2,2,2,0,1,0,1,1,-13.238271713256836,-11.352630615234377,-11.878743171691896,-9.43535041809082,-9.94589900970459,-9.774261474609377,0,2,3,1,3,2,2,2,2,0,1,0,0,3,-11.865107536315918,-9.428356170654297,-9.938966751098633,-9.77061939239502,0,2,3,1,3,2,2,2,2,0,1,0,1,1,-11.878743171691896,-9.43535041809082,-9.94589900970459,-9.774261474609377
228,1,1,3,1,0,0,2,2,2,1,1,0,0,1,-13.309331893920898,-11.49107551574707,-11.901272773742676,-9.448776245117188,-9.99974536895752,-9.790185928344728,1,1,3,1,0,0,2,2,2,1,1,0,0,3,-11.901272773742676,-9.448776245117188,-9.99974536895752,-9.790185928344728,1,1,3,1,0,0,2,2,2,1,1,0,1,2,-11.908355712890623,-9.450935363769531,-10.00296401977539,-9.790556907653809
229,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-13.387198448181152,-11.512475967407228,-11.87064266204834,-9.451275825500488,-9.966177940368652,-9.783853530883787,3,3,3,0,3,0,2,2,2,0,1,0,0,0,-11.85689640045166,-9.444154739379885,-9.95921230316162,-9.77999496459961,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-11.87064266204834,-9.451275825500488,-9.966177940368652,-9.783853530883787
230,0,1,2,1,0,2,2,3,0,0,1,0,1,1,-11.993496894836426,-10.7190523147583,-11.786226272583008,-9.381446838378906,-9.896994590759276,-9.659940719604492,0,1,2,1,0,2,2,3,0,0,1,0,0,1,-11.773015022277832,-9.374470710754396,-9.891620635986328,-9.657198905944824,0,1,2,1,0,2,2,3,0,0,1,0,1,3,-11.786226272583008,-9.381446838378906,-9.896994590759276,-9.659940719604492
231,2,3,2,0,1,2,3,2,2,0,1,0,1,2,-13.110747337341309,-11.221199035644531,-11.69503116607666,-9.328372955322266,-9.798263549804688,-9.611005783081056,2,3,2,0,1,2,3,2,2,0,1,0,0,2,-11.681012153625488,-9.321744918823242,-9.792402267456056,-9.60757064819336,2,3,2,0,1,2,3,2,2,0,1,0,1,3,-11.69503116607666,-9.328372955322266,-9.798263549804688,-9.611005783081056
232,0,3,3,1,3,2,3,2,2,0,1,0,1,3,-13.360390663146973,-11.451292037963867,-11.87109088897705,-9.446754455566406,-9.948142051696776,-9.766257286071776,0,3,3,1,3,2,3,2,2,0,1,0,0,2,-11.857196807861328,-9.439598083496094,-9.941278457641602,-9.76263427734375,0,3,3,1,3,2,3,2,2,0,1,0,1,1,-11.87109088897705,-9.446754455566406,-9.948142051696776,-9.766257286071776
233,4,1,3,0,0,1,3,2,1,0,1,0,1,2,-12.601648330688477,-10.674036026000977,-11.94187831878662,-9.475135803222656,-10.058439254760742,-9.840723037719728,4,1,3,0,0,1,3,2,1,0,1,0,0,2,-11.929309844970703,-9.468873977661133,-10.051498413085938,-9.837648391723633,4,1,3,0,0,1,3,2,1,0,1,0,1,3,-11.94187831878662,-9.475135803222656,-10.058439254760742,-9.840723037719728
234,3,3,1,1,0,2,2,2,2,0,1,1,1,1,-13.356627464294434,-11.491975784301758,-11.99869155883789,-9.48271656036377,-9.986787796020508,-9.82767105102539,3,3,1,1,0,2,2,2,2,0,1,1,0,2,-11.985549926757812,-9.475672721862791,-9.979934692382812,-9.824267387390137,3,3,1,1,0,2,2,2,2,0,1,1,1,1,-11.99869155883789,-9.48271656036377,-9.986787796020508,-9.82767105102539
235,2,3,3,1,2,0,1,2,1,0,1,1,0,1,-12.56088638305664,-10.707275390625,-11.976058959960938,-9.504273414611816,-10.02451515197754,-9.801647186279297,2,3,3,1,2,0,1,2,1,0,1,1,0,3,-11.976058959960938,-9.504273414611816,-10.02451515197754,-9.801647186279297,2,3,3,1,2,0,1,2,1,0,1,1,1,1,-11.98842716217041,-9.51088809967041,-10.032238006591797,-9.805224418640137
236,5,3,2,0,3,2,1,3,2,0,1,1,1,3,-13.28925323486328,-11.391546249389648,-11.792573928833008,-9.383338928222656,-9.83616542816162,-9.627872467041016,5,3,2,0,3,2,1,3,2,0,1,1,0,1,-11.77860164642334,-9.376103401184082,-9.829516410827637,-9.624241828918455,5,3,2,0,3,2,1,3,2,0,1,1,1,2,-11.792573928833008,-9.383338928222656,-9.83616542816162,-9.627872467041016
237,5,3,3,0,0,0,3,1,0,0,1,0,1,1,-12.16317367553711,-10.79780387878418,-11.904181480407717,-9.472844123840332,-10.028146743774414,-9.82973861694336,5,3,3,0,0,0,3,1,0,0,1,0,0,2,-11.89122486114502,-9.465587615966797,-10.022143363952637,-9.826667785644531,5,3,3,0,0,0,3,1,0,0,1,0,1,3,-11.904181480407717,-9.472844123840332,-10.028146743774414,-9.82973861694336
238,2,1,2,1,0,0,3,3,2,1,1,0,1,1,-13.183268547058104,-11.26295566558838,-11.744484901428224,-9.339508056640623,-9.844212532043455,-9.632627487182615,2,1,2,1,0,0,3,3,2,1,1,0,0,3,-11.737276077270508,-9.33728313446045,-9.841694831848145,-9.632280349731444,2,1,2,1,0,0,3,3,2,1,1,0,1,3,-11.744484901428224,-9.339508056640623,-9.844212532043455,-9.632627487182615
239,1,3,3,1,0,1,2,2,2,0,1,1,1,3,-13.37300968170166,-11.567144393920898,-11.95106315612793,-9.485773086547852,-10.017292976379396,-9.80785083770752,1,3,3,1,0,1,2,2,2,0,1,1,0,1,-11.937827110290527,-9.47861385345459,-10.009838104248049,-9.804147720336914,1,3,3,1,0,1,2,2,2,0,1,1,1,2,-11.95106315612793,-9.485773086547852,-10.017292976379396,-9.80785083770752
240,2,3,3,1,1,2,1,3,0,0,1,0,1,2,-12.076261520385742,-10.808290481567385,-11.874908447265623,-9.44376277923584,-9.97068214416504,-9.759297370910645,2,3,3,1,1,2,1,3,0,0,1,0,0,3,-11.861790657043455,-9.436433792114258,-9.964632987976074,-9.756284713745115,2,3,3,1,1,2,1,3,0,0,1,0,1,3,-11.874908447265623,-9.44376277923584,-9.97068214416504,-9.759297370910645
241,0,2,2,1,0,0,2,1,1,0,1,1,1,3,-12.484511375427246,-10.571861267089844,-11.851627349853516,-9.409160614013672,-9.89343547821045,-9.685736656188965,0,2,2,1,0,0,2,1,1,0,1,1,0,2,-11.839669227600098,-9.4033842086792,-9.88740348815918,-9.68269157409668,0,2,2,1,0,0,2,1,1,0,1,1,1,1,-11.851627349853516,-9.409160614013672,-9.89343547821045,-9.685736656188965
242,3,2,1,1,3,1,2,3,2,0,1,0,1,3,-13.193817138671877,-11.294679641723633,-11.906659126281738,-9.425532341003418,-9.90951156616211,-9.793685913085938,3,2,1,1,3,1,2,3,2,0,1,0,0,2,-11.892909049987791,-9.4185791015625,-9.9030122756958,-9.79022216796875,3,2,1,1,3,1,2,3,2,0,1,0,1,1,-11.906659126281738,-9.425532341003418,-9.90951156616211,-9.793685913085938
243,0,1,3,1,0,2,2,2,0,0,1,1,1,3,-12.09261989593506,-10.926986694335938,-12.042370796203612,-9.530269622802734,-10.115022659301758,-9.858309745788574,0,1,3,1,0,2,2,2,0,0,1,1,0,1,-12.029605865478516,-9.52263641357422,-10.107891082763672,-9.855024337768556,0,1,3,1,0,2,2,2,0,0,1,1,1,0,-12.042370796203612,-9.530269622802734,-10.115022659301758,-9.858309745788574
244,0,1,3,0,0,0,0,2,0,1,1,0,0,2,-11.940298080444336,-10.877105712890623,-11.937959671020508,-9.47436237335205,-10.052854537963867,-9.825149536132812,0,1,3,0,0,0,0,2,0,1,1,0,0,3,-11.937959671020508,-9.47436237335205,-10.052854537963867,-9.825149536132812,0,1,3,0,0,0,0,2,0,1,1,0,1,3,-11.945868492126465,-9.477960586547852,-10.05579662322998,-9.826069831848145
245,0,1,3,1,0,0,2,2,2,0,1,0,1,3,-13.334641456604004,-11.537817001342772,-11.922459602355955,-9.45638942718506,-10.009356498718262,-9.795859336853027,0,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.908745765686035,-9.449098587036133,-10.002097129821776,-9.792166709899902,0,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.922459602355955,-9.45638942718506,-10.009356498718262,-9.795859336853027
246,3,3,2,0,0,2,1,3,0,0,1,0,1,2,-12.14449405670166,-10.740304946899414,-11.746943473815918,-9.360239028930664,-9.864140510559082,-9.632226943969728,3,3,2,0,0,2,1,3,0,0,1,0,0,2,-11.734076499938965,-9.35354709625244,-9.85937786102295,-9.62965202331543,3,3,2,0,0,2,1,3,0,0,1,0,1,2,-11.746943473815918,-9.360239028930664,-9.864140510559082,-9.632226943969728
247,2,3,2,1,0,0,2,1,2,1,1,1,1,2,-13.248767852783203,-11.413333892822266,-11.83308219909668,-9.399629592895508,-9.86715602874756,-9.64421558380127,2,3,2,1,0,0,2,1,2,1,1,1,0,3,-11.825971603393556,-9.397371292114258,-9.86457633972168,-9.64376735687256,2,3,2,1,0,0,2,1,2,1,1,1,1,1,-11.83308219909668,-9.399629592895508,-9.86715602874756,-9.64421558380127
248,2,3,1,1,1,1,3,3,2,0,1,1,1,3,-13.229450225830078,-11.464385032653809,-11.951743125915527,-9.457687377929688,-9.983450889587402,-9.80630111694336,2,3,1,1,1,1,3,3,2,0,1,1,0,1,-11.93828010559082,-9.450467109680176,-9.97646713256836,-9.802721977233888,2,3,1,1,1,1,3,3,2,0,1,1,1,3,-11.951743125915527,-9.457687377929688,-9.983450889587402,-9.80630111694336
249,1,1,2,1,1,2,0,3,2,1,1,1,1,3,-12.93845558166504,-11.335129737854004,-11.811750411987305,-9.383729934692385,-9.852584838867188,-9.61875820159912,1,1,2,1,1,2,0,3,2,1,1,1,0,2,-11.804523468017578,-9.381280899047852,-9.849529266357422,-9.618243217468262,1,1,2,1,1,2,0,3,2,1,1,1,1,2,-11.811750411987305,-9.383729934692385,-9.852584838867188,-9.61875820159912
250,1,1,2,0,0,1,3,3,2,0,1,1,0,3,-13.222085952758787,-11.360952377319336,-11.775146484375,-9.368428230285645,-9.873193740844728,-9.64571762084961,1,1,2,0,0,1,3,3,2,0,1,1,0,1,-11.775146484375,-9.368428230285645,-9.873193740844728,-9.64571762084961,1,1,2,0,0,1,3,3,2,0,1,1,1,2,-11.789223670959473,-9.375548362731934,-9.88007926940918,-9.649252891540527
251,5,3,3,0,3,0,3,3,2,0,1,0,1,1,-13.387939453125,-11.465566635131836,-11.850592613220217,-9.439393997192385,-9.974058151245115,-9.794984817504885,5,3,3,0,3,0,3,3,2,0,1,0,0,3,-11.836610794067385,-9.432174682617188,-9.967073440551758,-9.79111385345459,5,3,3,0,3,0,3,3,2,0,1,0,1,1,-11.850592613220217,-9.439393997192385,-9.974058151245115,-9.794984817504885
252,2,3,1,0,0,1,1,2,2,1,1,0,1,1,-13.365518569946287,-11.436869621276855,-11.876164436340332,-9.416396141052246,-9.91273021697998,-9.759164810180664,2,3,1,0,0,1,1,2,2,1,1,0,0,3,-11.869279861450195,-9.414081573486328,-9.910186767578123,-9.759045600891112,2,3,1,0,0,1,1,2,2,1,1,0,1,2,-11.876164436340332,-9.416396141052246,-9.91273021697998,-9.759164810180664
253,4,1,1,1,0,0,2,1,0,0,1,1,1,3,-12.117027282714844,-10.938135147094728,-12.0797700881958,-9.5426664352417,-10.08021068572998,-9.874114990234377,4,1,1,1,0,0,2,1,0,0,1,1,0,2,-12.066999435424805,-9.53512477874756,-10.073735237121582,-9.8710298538208,4,1,1,1,0,0,2,1,0,0,1,1,1,3,-12.0797700881958,-9.5426664352417,-10.08021068572998,-9.874114990234377
254,1,3,1,1,0,2,2,2,1,0,1,0,1,1,-12.588006973266602,-10.616497039794922,-11.922561645507812,-9.460168838500977,-9.985676765441896,-9.829699516296388,1,3,1,1,0,2,2,2,1,0,1,0,0,3,-11.910465240478516,-9.454216957092283,-9.979681968688965,-9.826923370361328,1,3,1,1,0,2,2,2,1,0,1,0,1,2,-11.922561645507812,-9.460168838500977,-9.985676765441896,-9.829699516296388
255,1,1,1,1,2,1,2,2,2,0,1,0,1,1,-13.165765762329102,-11.40760326385498,-11.925103187561035,-9.44899559020996,-9.962854385375977,-9.799617767333984,1,1,1,1,2,1,2,2,2,0,1,0,0,1,-11.91128921508789,-9.44186019897461,-9.955653190612791,-9.796123504638672,1,1,1,1,2,1,2,2,2,0,1,0,1,1,-11.925103187561035,-9.44899559020996,-9.962854385375977,-9.799617767333984
256,2,1,2,1,0,2,2,3,2,1,0,1,1,1,-12.1708345413208,-9.62038230895996,-11.615781784057615,-9.27399444580078,-9.7633638381958,-9.589639663696287,2,1,2,1,0,2,2,3,2,1,0,1,0,1,-11.608598709106444,-9.271835327148438,-9.760897636413574,-9.589427947998049,2,1,2,1,0,2,2,3,2,1,0,1,1,1,-11.615781784057615,-9.27399444580078,-9.7633638381958,-9.589639663696287
