,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
17,1,3,1,0,3,0,0,2,2,0,1,0,1,2,-10.002129554748535,-10.994987487792969,-10.961371421813965,-9.175548553466797,-9.088785171508787,-9.156909942626951,1,3,1,0,3,0,0,2,2,0,1,0,0,0,-11.007990837097168,-9.182501792907717,-9.102659225463867,-9.163098335266112,1,3,1,0,3,0,0,2,2,0,1,0,1,2,-10.961371421813965,-9.175548553466797,-9.088785171508787,-9.156909942626951
18,1,3,2,1,2,0,3,0,0,0,1,0,0,1,-9.681554794311523,-11.034208297729492,-11.009952545166016,-9.173564910888672,-9.09656810760498,-9.103696823120115,1,3,2,1,2,0,3,0,0,0,1,0,0,2,-11.009952545166016,-9.173564910888672,-9.09656810760498,-9.103696823120115,1,3,2,1,2,0,3,0,0,0,1,0,1,3,-10.97511100769043,-9.167798042297363,-9.082385063171388,-9.097005844116213
19,0,1,1,1,3,1,2,2,0,0,1,0,0,2,-9.841744422912598,-11.46929931640625,-11.288543701171877,-9.323067665100098,-9.336726188659668,-9.266542434692385,0,1,1,1,3,1,2,2,0,0,1,0,0,2,-11.288543701171877,-9.323067665100098,-9.336726188659668,-9.266542434692385,0,1,1,1,3,1,2,2,0,0,1,0,1,3,-11.250289916992188,-9.317062377929688,-9.32591152191162,-9.259982109069824
20,2,1,3,0,0,0,3,2,2,0,1,1,1,3,-9.99606227874756,-11.225062370300291,-11.197236061096191,-9.293418884277344,-9.34225845336914,-9.261465072631836,2,1,3,0,0,0,3,2,2,0,1,1,0,2,-11.253122329711914,-9.301673889160156,-9.354339599609377,-9.268237113952637,2,1,3,0,0,0,3,2,2,0,1,1,1,1,-11.197236061096191,-9.293418884277344,-9.34225845336914,-9.261465072631836
21,1,3,1,0,3,1,2,1,2,0,1,0,0,1,-10.007976531982422,-10.990957260131836,-11.003851890563965,-9.179285049438477,-9.09160614013672,-9.16057586669922,1,3,1,0,3,1,2,1,2,0,1,0,0,3,-11.003851890563965,-9.179285049438477,-9.09160614013672,-9.16057586669922,1,3,1,0,3,1,2,1,2,0,1,0,1,3,-10.954859733581545,-9.17209243774414,-9.076513290405272,-9.154362678527832
22,2,3,2,0,3,2,3,3,2,0,1,0,0,3,-10.00915813446045,-10.92422103881836,-10.94842529296875,-9.134559631347656,-9.096957206726074,-9.097620964050291,2,3,2,0,3,2,3,3,2,0,1,0,0,2,-10.94842529296875,-9.134559631347656,-9.096957206726074,-9.097620964050291,2,3,2,0,3,2,3,3,2,0,1,0,1,1,-10.898744583129885,-9.128036499023438,-9.082202911376951,-9.092116355895996
23,0,3,1,0,3,2,3,3,2,0,1,1,0,2,-9.945741653442385,-10.98116683959961,-10.997495651245115,-9.177191734313965,-9.084230422973633,-9.167583465576172,0,3,1,0,3,2,3,3,2,0,1,1,0,1,-10.997495651245115,-9.177191734313965,-9.084230422973633,-9.167583465576172,0,3,1,0,3,2,3,3,2,0,1,1,1,2,-10.94793701171875,-9.170125961303713,-9.070253372192385,-9.160746574401855
24,0,1,2,0,2,0,2,2,0,0,1,1,0,3,-9.737245559692385,-11.179519653320312,-11.10757827758789,-9.256095886230469,-9.24515438079834,-9.16179084777832,0,1,2,0,2,0,2,2,0,0,1,1,0,3,-11.10757827758789,-9.256095886230469,-9.24515438079834,-9.16179084777832,0,1,2,0,2,0,2,2,0,0,1,1,1,3,-11.07337474822998,-9.25050926208496,-9.237112998962402,-9.155584335327148
25,0,1,2,0,2,0,3,1,2,0,1,0,0,2,-10.045936584472656,-11.085648536682127,-11.10732078552246,-9.244600296020508,-9.24217700958252,-9.150683403015137,0,1,2,0,2,0,3,1,2,0,1,0,0,1,-11.10732078552246,-9.244600296020508,-9.24217700958252,-9.150683403015137,0,1,2,0,2,0,3,1,2,0,1,0,1,1,-11.054019927978516,-9.236510276794434,-9.229092597961426,-9.144962310791016
26,1,1,1,0,0,0,2,2,2,0,1,0,0,1,-10.05964469909668,-11.184001922607422,-11.20810604095459,-9.288548469543455,-9.33357048034668,-9.247179985046388,1,1,1,0,0,0,2,2,2,0,1,0,0,2,-11.20810604095459,-9.288548469543455,-9.33357048034668,-9.247179985046388,1,1,1,0,0,0,2,2,2,0,1,0,1,1,-11.152417182922363,-9.27989387512207,-9.319140434265137,-9.240421295166016
27,1,1,3,1,1,0,1,2,2,0,1,0,0,2,-10.085708618164062,-11.290271759033203,-11.307520866394045,-9.315284729003906,-9.362128257751465,-9.247794151306152,1,1,3,1,1,0,1,2,2,0,1,0,0,3,-11.307520866394045,-9.315284729003906,-9.362128257751465,-9.247794151306152,1,1,3,1,1,0,1,2,2,0,1,0,1,3,-11.252209663391112,-9.30746364593506,-9.348731994628906,-9.241619110107422
28,1,2,1,1,1,0,3,3,2,0,1,0,0,1,-10.199886322021484,-11.296903610229492,-11.50051212310791,-9.300756454467772,-9.569839477539062,-9.517129898071287,1,2,1,1,1,0,3,3,2,0,1,0,0,0,-11.50051212310791,-9.300756454467772,-9.569839477539062,-9.517129898071287,1,2,1,1,1,0,3,3,2,0,1,0,1,1,-11.42724609375,-9.291890144348145,-9.557589530944824,-9.511754989624023
29,3,1,2,0,0,0,1,3,0,0,1,0,0,1,-9.790328025817873,-11.32961654663086,-11.1153564453125,-9.251660346984863,-9.279376983642578,-9.145610809326172,3,1,2,0,0,0,1,3,0,0,1,0,0,1,-11.1153564453125,-9.251660346984863,-9.279376983642578,-9.145610809326172,3,1,2,0,0,0,1,3,0,0,1,0,1,3,-11.077386856079102,-9.245362281799316,-9.26839828491211,-9.139734268188477
30,0,1,0,0,3,0,3,3,2,0,1,1,0,1,-10.058783531188965,-11.326730728149414,-11.237836837768556,-9.2753267288208,-9.141035079956056,-9.193952560424805,0,1,0,0,3,0,3,3,2,0,1,1,0,2,-11.237836837768556,-9.2753267288208,-9.141035079956056,-9.193952560424805,0,1,0,0,3,0,3,3,2,0,1,1,1,2,-11.185067176818848,-9.268216133117676,-9.128934860229492,-9.187854766845703
31,5,3,2,1,3,1,1,3,0,0,1,0,0,2,-9.748757362365724,-11.150046348571776,-11.028940200805664,-9.16520881652832,-9.116680145263672,-9.116938591003418,5,3,2,1,3,1,1,3,0,0,1,0,0,3,-11.028940200805664,-9.16520881652832,-9.116680145263672,-9.116938591003418,5,3,2,1,3,1,1,3,0,0,1,0,1,2,-10.995648384094238,-9.160045623779297,-9.10252571105957,-9.110556602478027
32,2,3,2,0,1,1,2,1,2,0,1,1,1,2,-9.87397003173828,-10.804571151733398,-10.888310432434082,-9.111576080322266,-9.033302307128906,-9.065465927124023,2,3,2,0,1,1,2,1,2,0,1,1,0,3,-10.93508243560791,-9.118301391601562,-9.046667098999023,-9.071638107299805,2,3,2,0,1,1,2,1,2,0,1,1,1,3,-10.888310432434082,-9.111576080322266,-9.033302307128906,-9.065465927124023
33,0,3,1,1,0,2,2,1,2,0,1,0,0,3,-9.935714721679688,-10.937625885009766,-11.05775547027588,-9.17852783203125,-9.130049705505373,-9.157748222351074,0,3,1,1,0,2,2,1,2,0,1,0,0,2,-11.05775547027588,-9.17852783203125,-9.130049705505373,-9.157748222351074,0,3,1,1,0,2,2,1,2,0,1,0,1,1,-11.010647773742676,-9.171438217163086,-9.115747451782228,-9.151448249816896
34,5,1,1,1,1,0,3,2,0,0,1,0,0,3,-9.866250038146973,-11.47150421142578,-11.277876853942873,-9.322298049926758,-9.338346481323242,-9.278815269470217,5,1,1,1,1,0,3,2,0,0,1,0,0,3,-11.277876853942873,-9.322298049926758,-9.338346481323242,-9.278815269470217,5,1,1,1,1,0,3,2,0,0,1,0,1,0,-11.237987518310549,-9.315606117248535,-9.326095581054688,-9.27182388305664
35,3,3,0,0,1,2,2,2,2,0,1,0,0,1,-10.036375045776367,-11.116085052490234,-11.078826904296877,-9.155850410461426,-8.945979118347168,-9.10941219329834,3,3,0,0,1,2,2,2,2,0,1,0,0,3,-11.078826904296877,-9.155850410461426,-8.945979118347168,-9.10941219329834,3,3,0,0,1,2,2,2,2,0,1,0,1,1,-11.029881477355955,-9.149224281311035,-8.931087493896484,-9.103657722473145
36,3,1,1,1,1,2,2,1,2,0,1,0,1,1,-10.090731620788574,-11.211761474609377,-11.226819038391112,-9.31230640411377,-9.3094482421875,-9.248343467712402,3,1,1,1,1,2,2,1,2,0,1,0,0,1,-11.281661987304688,-9.320897102355955,-9.323297500610352,-9.25513744354248,3,1,1,1,1,2,2,1,2,0,1,0,1,2,-11.226819038391112,-9.31230640411377,-9.3094482421875,-9.248343467712402
37,0,3,1,1,3,0,3,2,0,0,1,0,0,1,-9.774665832519531,-11.231691360473633,-11.069478034973145,-9.203513145446776,-9.132438659667969,-9.184900283813477,0,3,1,1,3,0,3,2,0,0,1,0,0,3,-11.069478034973145,-9.203513145446776,-9.132438659667969,-9.184900283813477,0,3,1,1,3,0,3,2,0,0,1,0,1,1,-11.034406661987305,-9.197667121887209,-9.116653442382812,-9.17734718322754
38,0,1,2,0,1,1,2,3,2,1,1,0,0,3,-9.996614456176758,-10.88511085510254,-11.095964431762695,-9.238224983215332,-9.241584777832031,-9.148157119750977,0,1,2,0,1,1,2,3,2,1,1,0,0,2,-11.095964431762695,-9.238224983215332,-9.241584777832031,-9.148157119750977,0,1,2,0,1,1,2,3,2,1,1,0,1,2,-11.0665864944458,-9.239091873168944,-9.241209030151367,-9.145305633544922
39,0,2,2,1,3,0,2,2,0,0,1,0,0,1,-9.879547119140623,-11.320601463317873,-11.412640571594238,-9.272125244140623,-9.521881103515623,-9.396038055419922,0,2,2,1,3,0,2,2,0,0,1,0,0,2,-11.412640571594238,-9.272125244140623,-9.521881103515623,-9.396038055419922,0,2,2,1,3,0,2,2,0,0,1,0,1,0,-11.365015983581545,-9.266067504882812,-9.513492584228516,-9.393426895141602
40,0,1,1,1,2,2,2,2,0,1,1,0,0,1,-9.575532913208008,-11.052021026611328,-11.248170852661133,-9.321438789367676,-9.31983757019043,-9.257120132446287,0,1,1,1,2,2,2,2,0,1,1,0,0,2,-11.248170852661133,-9.321438789367676,-9.31983757019043,-9.257120132446287,0,1,1,1,2,2,2,2,0,1,1,0,1,2,-11.223020553588867,-9.322476387023926,-9.30498218536377,-9.252161979675291
41,1,1,2,1,0,2,2,2,0,0,1,0,0,3,-9.744532585144045,-11.270776748657228,-11.144309043884276,-9.268190383911133,-9.29926872253418,-9.164566040039062,1,1,2,1,0,2,2,2,0,0,1,0,0,2,-11.144309043884276,-9.268190383911133,-9.29926872253418,-9.164566040039062,1,1,2,1,0,2,2,2,0,0,1,0,1,3,-11.105969429016112,-9.261966705322266,-9.287192344665527,-9.158194541931152
42,3,1,1,1,1,1,2,1,2,0,1,0,0,1,-10.09441375732422,-11.221418380737305,-11.285605430603027,-9.32170867919922,-9.323434829711914,-9.25554656982422,3,1,1,1,1,1,2,1,2,0,1,0,0,2,-11.285605430603027,-9.32170867919922,-9.323434829711914,-9.25554656982422,3,1,1,1,1,1,2,1,2,0,1,0,1,3,-11.230891227722168,-9.313188552856444,-9.309805870056152,-9.248781204223633
43,3,3,0,0,3,2,2,1,0,0,1,0,0,1,-9.804946899414062,-11.36689567565918,-11.103816032409668,-9.182534217834473,-8.9402494430542,-9.119526863098145,3,3,0,0,3,2,2,1,0,0,1,0,0,3,-11.103816032409668,-9.182534217834473,-8.9402494430542,-9.119526863098145,3,3,0,0,3,2,2,1,0,0,1,0,1,1,-11.069972038269045,-9.177346229553224,-8.92525863647461,-9.112982749938965
44,2,1,2,0,1,0,3,3,0,0,1,0,0,1,-9.862153053283691,-11.388371467590332,-11.103243827819824,-9.237728118896484,-9.274314880371094,-9.164007186889648,2,1,2,0,1,0,3,3,0,0,1,0,0,2,-11.103243827819824,-9.237728118896484,-9.274314880371094,-9.164007186889648,2,1,2,0,1,0,3,3,0,0,1,0,1,1,-11.063600540161133,-9.23142910003662,-9.262357711791992,-9.1580228805542
45,1,2,1,1,1,2,2,1,2,0,1,0,1,2,-10.159337043762209,-11.24085807800293,-11.44639778137207,-9.301942825317385,-9.546781539916992,-9.50111198425293,1,2,1,1,1,2,2,1,2,0,1,0,0,1,-11.516523361206056,-9.310646057128906,-9.557905197143556,-9.506070137023926,1,2,1,1,1,2,2,1,2,0,1,0,1,3,-11.44639778137207,-9.301942825317385,-9.546781539916992,-9.50111198425293
46,3,1,0,1,0,0,3,3,2,0,1,0,0,2,-10.09969997406006,-11.314727783203123,-11.275580406188965,-9.26880168914795,-9.182891845703123,-9.195920944213867,3,1,0,1,0,0,3,3,2,0,1,0,0,2,-11.275580406188965,-9.26880168914795,-9.182891845703123,-9.195920944213867,3,1,0,1,0,0,3,3,2,0,1,0,1,2,-11.219093322753906,-9.260994911193848,-9.168566703796388,-9.189645767211914
47,1,1,2,1,1,0,1,3,1,0,0,0,1,3,-9.82377815246582,-10.65253448486328,-10.866758346557615,-9.131366729736328,-9.11633014678955,-9.094168663024902,1,1,2,1,1,0,1,3,1,0,0,0,0,1,-10.89952278137207,-9.135714530944824,-9.12513828277588,-9.098943710327148,1,1,2,1,1,0,1,3,1,0,0,0,1,2,-10.866758346557615,-9.131366729736328,-9.11633014678955,-9.094168663024902
48,2,1,2,1,3,2,3,2,2,0,1,0,0,2,-10.046300888061523,-11.122259140014648,-11.157594680786133,-9.252448081970217,-9.281875610351562,-9.178098678588867,2,1,2,1,3,2,3,2,2,0,1,0,0,2,-11.157594680786133,-9.252448081970217,-9.281875610351562,-9.178098678588867,2,1,2,1,3,2,3,2,2,0,1,0,1,1,-11.104429244995115,-9.244454383850098,-9.267369270324709,-9.171862602233888
49,1,1,1,0,3,1,3,3,2,1,1,0,0,3,-10.062860488891602,-11.044278144836426,-11.204069137573242,-9.291086196899414,-9.299654960632324,-9.252703666687012,1,1,1,0,3,1,3,3,2,1,1,0,0,0,-11.204069137573242,-9.291086196899414,-9.299654960632324,-9.252703666687012,1,1,1,0,3,1,3,3,2,1,1,0,1,2,-11.172038078308104,-9.291961669921877,-9.298575401306152,-9.249755859375
50,1,2,1,1,0,2,3,3,0,0,1,0,0,3,-9.906740188598633,-11.49655818939209,-11.515690803527832,-9.304036140441896,-9.589850425720217,-9.531397819519045,1,2,1,1,0,2,3,3,0,0,1,0,0,3,-11.515690803527832,-9.304036140441896,-9.589850425720217,-9.531397819519045,1,2,1,1,0,2,3,3,0,0,1,0,1,2,-11.46174144744873,-9.29677963256836,-9.580995559692385,-9.528189659118652
51,0,1,3,0,3,0,2,2,2,0,1,0,0,2,-10.113358497619627,-11.323451042175291,-11.277709007263184,-9.326189041137695,-9.361532211303713,-9.263583183288574,0,1,3,0,3,0,2,2,2,0,1,0,0,3,-11.277709007263184,-9.326189041137695,-9.361532211303713,-9.263583183288574,0,1,3,0,3,0,2,2,2,0,1,0,1,1,-11.218236923217772,-9.317233085632324,-9.345605850219728,-9.257023811340332
52,0,1,2,0,3,0,2,0,0,0,1,0,0,3,-9.798425674438477,-11.311962127685549,-11.130932807922363,-9.273155212402344,-9.260475158691406,-9.162848472595217,0,1,2,0,3,0,2,0,0,0,1,0,0,1,-11.130932807922363,-9.273155212402344,-9.260475158691406,-9.162848472595217,0,1,2,0,3,0,2,0,0,0,1,0,1,3,-11.094572067260742,-9.267247200012209,-9.24943733215332,-9.15688705444336
53,0,3,1,1,0,2,2,2,2,1,1,1,0,2,-9.753735542297363,-10.604711532592772,-11.03240966796875,-9.170862197875977,-9.106417655944824,-9.1598539352417,0,3,1,1,0,2,2,2,2,1,1,1,0,1,-11.03240966796875,-9.170862197875977,-9.106417655944824,-9.1598539352417,0,3,1,1,0,2,2,2,2,1,1,1,1,2,-11.004612922668455,-9.171493530273438,-9.10421371459961,-9.156248092651367
54,2,1,1,0,3,0,1,2,0,0,1,0,0,2,-9.862010955810549,-11.464118957519531,-11.236387252807615,-9.29863739013672,-9.319839477539062,-9.243879318237305,2,1,1,0,3,0,1,2,0,0,1,0,0,1,-11.236387252807615,-9.29863739013672,-9.319839477539062,-9.243879318237305,2,1,1,0,3,0,1,2,0,0,1,0,1,1,-11.199368476867676,-9.292808532714844,-9.309664726257324,-9.237658500671388
55,1,3,2,0,2,1,2,2,2,0,0,0,0,2,-9.738712310791016,-10.433771133422852,-10.71664047241211,-9.016901969909668,-8.962764739990234,-9.041836738586426,1,3,2,0,2,1,2,2,2,0,0,0,0,3,-10.71664047241211,-9.016901969909668,-8.962764739990234,-9.041836738586426,1,3,2,0,2,1,2,2,2,0,0,0,1,3,-10.66996955871582,-9.010899543762209,-8.948453903198242,-9.036630630493164
56,5,2,1,0,3,1,2,2,2,0,1,0,0,3,-10.200108528137209,-11.277952194213867,-11.497577667236328,-9.313325881958008,-9.584537506103516,-9.551822662353516,5,2,1,0,3,1,2,2,2,0,1,0,0,2,-11.497577667236328,-9.313325881958008,-9.584537506103516,-9.551822662353516,5,2,1,0,3,1,2,2,2,0,1,0,1,3,-11.422730445861816,-9.303841590881348,-9.571090698242188,-9.546507835388184
57,2,1,2,1,3,0,2,3,2,0,1,1,0,2,-9.96415901184082,-11.07964324951172,-11.153977394104004,-9.25389003753662,-9.265254974365234,-9.181074142456056,2,1,2,1,3,0,2,3,2,0,1,1,0,3,-11.153977394104004,-9.25389003753662,-9.265254974365234,-9.181074142456056,2,1,2,1,3,0,2,3,2,0,1,1,1,1,-11.10203456878662,-9.245847702026367,-9.252248764038086,-9.174260139465332
58,1,1,1,1,1,2,2,3,2,0,1,0,0,2,-10.09750270843506,-11.230145454406738,-11.258941650390623,-9.31716251373291,-9.326207160949709,-9.256671905517578,1,1,1,1,1,2,2,3,2,0,1,0,0,1,-11.258941650390623,-9.31716251373291,-9.326207160949709,-9.256671905517578,1,1,1,1,1,2,2,3,2,0,1,0,1,3,-11.20280933380127,-9.308329582214355,-9.311017990112305,-9.249570846557615
59,1,1,1,1,1,2,3,3,0,0,1,0,0,3,-9.876112937927246,-11.49697208404541,-11.26203727722168,-9.31993293762207,-9.33283805847168,-9.262264251708984,1,1,1,1,1,2,3,3,0,0,1,0,0,2,-11.26203727722168,-9.31993293762207,-9.33283805847168,-9.262264251708984,1,1,1,1,1,2,3,3,0,0,1,0,1,2,-11.220749855041504,-9.313142776489258,-9.321500778198242,-9.255587577819824
60,3,2,1,1,1,0,3,0,0,0,1,0,1,3,-9.91944694519043,-11.49234104156494,-11.49849796295166,-9.313918113708496,-9.572490692138672,-9.528179168701172,3,2,1,1,1,0,3,0,0,0,1,0,0,1,-11.548587799072266,-9.320517539978027,-9.579376220703123,-9.53066635131836,3,2,1,1,1,0,3,0,0,0,1,0,1,1,-11.49849796295166,-9.313918113708496,-9.572490692138672,-9.528179168701172
